I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-4,31,19,-33,14,60,90,54,6,-6,-12
-64,-21,43,43,-53,10,60,62,19,-41,-44,-21
-81,-43,39,62,-60,-2,61,45,9,-68,-66,-27
-92,-51,41,72,-66,-5,65,29,9,-67,-75,-35
-84,-45,40,64,-61,-2,65,29,4,-65,-77,-43
-83,-43,40,63,-62,-1,65,30,2,-65,-74,-49
-75,-38,36,56,-56,-1,65,31,-1,-65,-75,-45
-67,-34,32,50,-49,-1,65,36,-3,-65,-70,-45
-65,-36,29,51,-47,-3,65,35,-6,-64,-70,-44
-59,-33,26,46,-42,-3,65,33,-9,-61,-70,-40
-62,-41,21,51,-41,-10,64,27,-12,-60,-70,-40
-81,-60,22,71,-51,-19,61,22,-15,-60,-70,-43
-93,-61,32,77,-63,-14,58,19,-16,-60,-70,-45
-87,-59,28,73,-58,-15,56,14,-22,-60,-70,-45
-83,-61,22,72,-53,-19,52,10,-28,-62,-70,-49
-77,-59,18,68,-47,-20,50,4,-34,-69,-70,-51
-72,-61,11,66,-41,-25,48,-3,-39,-75,-70,-49
-66,-60,7,63,-37,-26,41,-9,-40,-74,-70,-46
-60,-60,1,60,-30,-29,36,-16,-40,-77,-70,-45
-56,-61,-5,59,-26,-33,31,-23,-40,-80,-70,-45
-48,-58,-11,53,-19,-34,25,-23,-41,-81,-69,-45
-47,-63,-17,55,-15,-40,21,-19,-39,-78,-64,-46
-8,-27,-19,18,6,-23,30,-21,-33,-71,-59,-43
12,4,-8,-8,10,-2,47,-16,-27,-64,-55,-40
8,12,5,-10,1,8,49,-15,-22,-57,-49,-36
8,31,23,-20,-8,26,40,-15,-16,-51,-47,-35
-10,58,69,-24,-40,63,36,-22,-9,-30,-30,-12
51,143,92,-97,-21,117,23,-34,3,-4,7,32
84,154,71,-119,6,112,3,-37,15,9,24,51
74,106,33,-90,20,69,-13,-48,-15,-11,7,43
46,55,9,-50,18,31,-12,-36,-37,-37,-18,17
-39,-47,-8,43,-15,-27,-9,-45,-59,-72,-60,-26
-41,-88,-47,65,3,-67,-6,-35,-65,-86,-86,-53
-33,-83,-50,58,9,-66,0,-37,-74,-101,-98,-62
-37,-88,-51,63,7,-69,-1,-37,-69,-91,-93,-66
-52,-116,-64,84,6,-90,13,-26,-62,-94,-94,-71
-63,-109,-45,86,-9,-77,2,-40,-77,-101,-98,-69
-81,-120,-39,101,-21,-80,63,38,-43,-115,-121,-88
-175,-190,-15,183,-79,-102,153,59,-80,-244,-230,-165
-75,-125,-50,100,-13,-87,235,293,145,-9,-76,-110
392,351,-41,-371,217,154,7,212,472,660,533,293
1030,1107,77,-1068,476,592,-597,-179,909,1645,1453,924
850,1004,155,-928,347,580,-747,-426,662,1364,1280,889
42,212,170,-127,-64,191,-447,-700,-318,-72,73,192
-125,-76,48,100,-86,-14,-165,-344,-301,-264,-198,-71
-52,-103,-51,78,0,-76,-29,-54,-122,-137,-124,-72
-69,-153,-84,111,8,-119,-1,-70,-159,-191,-181,-107
-52,-159,-108,105,28,-134,31,-5,-99,-133,-141,-88
-67,-162,-95,114,14,-129,26,-36,-145,-183,-175,-100
-53,-155,-102,104,25,-128,25,-5,-111,-145,-148,-91
-62,-155,-93,109,16,-124,25,-12,-133,-161,-156,-91
-69,-157,-87,113,9,-122,25,0,-121,-142,-142,-90
-83,-167,-83,125,0,-125,25,5,-120,-140,-137,-87
-82,-153,-71,118,-5,-112,26,5,-118,-134,-133,-84
-76,-140,-64,108,-6,-102,36,14,-108,-124,-122,-79
-74,-125,-52,100,-11,-88,32,14,-110,-122,-125,-78
-69,-112,-43,90,-12,-77,25,22,-98,-108,-113,-71
-33,-98,-65,66,17,-82,20,24,-86,-105,-103,-70
-9,-87,-78,48,34,-82,15,30,-67,-95,-87,-60
2,-73,-75,36,38,-74,4,34,-56,-72,-62,-46
51,-30,-81,-11,66,-55,-14,41,-39,-31,-20,-28
73,-7,-80,-33,76,-44,-28,47,-10,13,27,-1
93,8,-84,-50,89,-38,-45,59,17,68,67,33
143,55,-88,-99,115,-16,-68,71,40,125,116,70
190,100,-90,-145,140,4,-75,82,62,169,158,94
206,110,-95,-157,150,7,-67,96,82,197,185,106
194,103,-91,-148,142,6,-58,103,98,195,194,105
172,95,-76,-133,124,9,-52,115,101,179,183,101
154,90,-64,-122,109,13,-43,126,97,174,166,100
126,78,-48,-102,87,14,-12,119,88,141,118,77
77,41,-35,-59,56,3,29,118,84,87,67,38
29,10,-19,-20,24,-4,53,108,62,25,18,2
-25,-22,3,23,-14,-9,56,71,20,-26,-26,-24
-51,-40,11,45,-30,-14,55,53,9,-49,-53,-41
-61,-51,10,56,-35,-21,53,48,8,-73,-71,-53
-71,-61,10,66,-40,-25,49,40,4,-76,-71,-51
-64,-53,11,59,-37,-21,50,35,2,-74,-69,-50
-58,-49,8,53,-33,-20,53,27,-1,-76,-70,-50
-67,-46,21,56,-44,-12,55,25,-3,-75,-69,-50
-72,-40,32,56,-52,-4,55,25,-6,-74,-71,-51
-61,-36,25,48,-43,-6,55,25,-9,-70,-67,-47
-73,-50,23,61,-48,-13,54,25,-12,-70,-65,-45
-75,-57,18,66,-46,-19,49,25,-15,-70,-65,-45
-69,-55,15,61,-41,-20,46,25,-17,-70,-65,-45
-71,-51,20,61,-46,-15,43,19,-20,-70,-65,-45
-71,-51,20,61,-46,-15,38,12,-23,-74,-65,-45
-68,-48,20,58,-44,-14,35,6,-25,-75,-70,-50
-69,-49,20,59,-44,-14,32,-1,-29,-77,-70,-50
-88,-67,20,77,-54,-23,27,-7,-30,-81,-71,-50
-87,-67,20,77,-53,-23,24,-13,-31,-79,-75,-50
-75,-58,17,66,-45,-20,21,-18,-38,-74,-75,-50
-67,-55,12,61,-39,-21,15,-25,-45,-71,-73,-48
-60,-48,12,54,-36,-18,18,-29,-41,-68,-66,-41
-77,-26,51,51,-64,12,37,-22,-34,-64,-59,-35
-87,-33,54,60,-70,10,61,-6,-24,-59,-52,-27
-62,-5,57,33,-60,26,69,-4,-16,-57,-46,-21
-48,53,101,-3,-75,77,76,-10,-4,-52,-40,-14
-41,90,131,-25,-86,110,66,-20,3,-22,-20,1
11,163,152,-88,-70,157,16,-27,14,12,16,30
57,160,104,-109,-24,132,-6,-34,18,7,21,56
42,106,64,-74,-12,85,-9,-48,-15,-23,-7,39
-15,27,42,-7,-29,35,-8,-41,-38,-60,-42,-9
-70,-68,2,69,-36,-32,-4,-47,-54,-90,-78,-44
-71,-82,-11,77,-30,-46,0,-32,-47,-89,-85,-61
-61,-83,-23,72,-19,-53,3,-44,-63,-108,-94,-72
-58,-87,-28,73,-15,-57,7,-27,-42,-93,-85,-67
-66,-83,-17,75,-24,-50,13,-46,-53,-117,-96,-74
-77,-97,-21,87,-28,-59,33,-31,-40,-94,-86,-65
-103,-156,-53,130,-25,-105,118,55,-24,-155,-155,-116
-156,-190,-34,173,-60,-112,201,124,-7,-201,-223,-180
-22,-60,-38,41,8,-49,222,334,234,110,23,-58
549,564,16,-556,266,290,-134,131,591,924,790,462
1016,1182,165,-1100,426,674,-660,-226,973,1799,1594,1030
463,725,262,-594,100,493,-629,-550,298,843,853,653
-170,50,220,60,-195,135,-303,-637,-454,-331,-187,2
-123,-83,41,103,-82,-21,-99,-193,-185,-167,-140,-74
-102,-137,-34,120,-34,-85,-8,-59,-133,-183,-135,-89
-98,-140,-42,120,-28,-91,22,-46,-118,-178,-153,-106
-92,-140,-48,117,-22,-93,37,-17,-99,-166,-147,-103
-119,-162,-44,141,-37,-103,38,-32,-123,-188,-161,-108
-130,-174,-45,153,-42,-109,41,-4,-97,-162,-139,-102
-134,-182,-48,158,-43,-115,39,-15,-121,-182,-153,-108
-97,-172,-75,134,-11,-123,40,4,-101,-152,-134,-103
-113,-163,-50,138,-31,-106,40,2,-108,-161,-142,-104
-103,-148,-45,126,-29,-96,40,10,-95,-142,-129,-93
-69,-123,-54,96,-7,-88,38,12,-93,-141,-126,-86
-52,-99,-46,76,-3,-72,30,14,-86,-131,-121,-78
-45,-93,-48,69,2,-70,25,19,-81,-123,-107,-71
-40,-84,-43,63,2,-63,17,19,-75,-110,-91,-63
-29,-76,-47,53,9,-61,12,23,-59,-80,-73,-53
-13,-68,-55,41,21,-61,-2,27,-44,-55,-51,-39
23,-37,-60,7,42,-49,-17,32,-27,-14,-16,-13
66,6,-60,-36,63,-27,-39,35,-7,31,28,14
96,34,-62,-65,79,-14,-72,42,18,83,84,47
136,60,-76,-98,106,-8,-83,53,41,142,138,86
169,85,-84,-127,126,0,-91,62,67,198,182,113
184,104,-80,-144,131,12,-93,71,86,222,194,117
189,118,-71,-154,130,23,-78,85,97,212,187,109
177,108,-69,-142,123,19,-69,99,96,203,194,105
154,98,-57,-126,105,20,-42,112,92,170,172,96
112,84,-28,-98,70,28,-11,106,91,113,109,61
71,45,-27,-58,49,9,18,92,78,54,46,21
29,7,-22,-17,25,-7,48,78,48,9,-12,-13
-11,-20,-9,16,-1,-14,51,57,16,-24,-44,-35
-42,-43,0,43,-21,-21,49,41,3,-56,-60,-45
-64,-49,15,56,-39,-17,51,29,6,-71,-71,-51
-73,-44,29,59,-51,-8,49,29,5,-77,-70,-49
-77,-45,32,61,-54,-6,50,31,5,-80,-70,-52
-74,-45,30,60,-51,-7,46,30,5,-80,-70,-55
-75,-45,30,60,-52,-7,45,30,4,-80,-70,-55
-70,-45,25,57,-47,-10,45,30,-1,-80,-67,-51
-70,-45,25,57,-47,-10,45,28,-6,-80,-64,-50
-69,-45,24,57,-46,-10,46,21,-10,-75,-65,-50
-64,-45,19,54,-41,-13,44,14,-15,-75,-65,-45
-58,-44,14,51,-35,-15,40,7,-20,-74,-65,-45
-56,-47,10,51,-33,-18,40,1,-23,-70,-65,-45
-63,-58,5,60,-34,-26,38,-5,-27,-70,-65,-45
-61,-61,0,61,-30,-30,35,-10,-31,-72,-65,-45
-63,-59,4,61,-34,-27,35,-10,-36,-76,-65,-45
-65,-61,5,62,-35,-27,35,-10,-39,-79,-65,-45
-65,-59,6,62,-35,-26,35,-10,-37,-83,-65,-45
-64,-60,4,61,-34,-27,35,-14,-31,-86,-62,-42
-56,-51,6,53,-31,-22,35,-16,-27,-80,-57,-38
-50,-44,6,47,-28,-19,38,-10,-22,-73,-55,-35
-55,-26,29,40,-42,2,54,-5,-17,-65,-50,-30
-50,15,65,18,-58,40,61,-2,-14,-59,-47,-27
-34,36,69,-1,-52,52,69,5,-5,-51,-42,-23
-30,89,119,-30,-75,104,69,2,4,-32,-19,5
7,150,143,-79,-68,146,34,-16,16,-21,8,36
27,132,104,-80,-39,118,-1,-29,14,-14,17,34
11,102,91,-57,-40,96,-23,-44,-5,-23,3,32
-21,53,75,-16,-48,64,-7,-35,-22,-46,-23,13
-67,-32,35,49,-51,1,8,-46,-66,-79,-66,-37
-55,-65,-11,60,-22,-38,10,-41,-65,-83,-78,-53
-63,-83,-20,73,-22,-51,16,-47,-78,-102,-87,-63
-75,-98,-23,87,-26,-60,12,-43,-70,-96,-84,-65
-76,-106,-30,91,-23,-68,28,-23,-66,-105,-83,-73
-59,-93,-34,76,-12,-63,6,-31,-78,-108,-92,-79
-67,-122,-55,95,-6,-89,72,48,-44,-122,-120,-86
-147,-181,-34,164,-56,-107,163,58,-90,-250,-231,-166
-76,-138,-62,107,-7,-100,240,273,142,-31,-89,-116
366,333,-33,-349,199,149,37,250,498,676,539,287
946,1131,185,-1039,381,658,-559,-118,1000,1749,1502,933
654,956,302,-805,176,629,-709,-415,683,1349,1241,851
-50,171,221,-60,-135,195,-413,-661,-363,-141,7,140
-128,-72,56,99,-92,-7,-145,-308,-285,-264,-194,-62
-88,-110,-22,100,-33,-66,-17,-49,-109,-160,-134,-70
-102,-140,-37,122,-32,-88,3,-61,-161,-204,-182,-111
-94,-175,-81,135,-7,-127,36,-3,-98,-149,-135,-99
-105,-182,-76,144,-14,-129,33,-32,-146,-197,-171,-114
-88,-166,-78,127,-5,-121,37,-4,-107,-158,-142,-99
-81,-170,-89,126,4,-129,46,-11,-129,-187,-154,-109
-80,-166,-86,123,3,-125,44,0,-116,-166,-139,-103
-97,-177,-79,137,-9,-128,46,1,-115,-168,-139,-105
-96,-169,-73,132,-11,-121,39,-2,-112,-160,-135,-105
-72,-143,-70,108,-1,-106,41,2,-103,-150,-128,-96
-64,-130,-66,97,1,-98,39,-2,-105,-149,-125,-92
-63,-128,-65,96,1,-96,30,1,-93,-131,-110,-83
-63,-121,-57,92,-3,-89,21,0,-81,-122,-105,-78
-41,-115,-74,78,17,-94,12,10,-61,-103,-88,-68
3,-94,-97,46,51,-95,4,19,-43,-75,-64,-47
34,-57,-91,12,63,-74,-13,26,-23,-35,-27,-29
82,-6,-88,-38,85,-47,-28,38,-3,23,18,0
112,27,-86,-69,99,-29,-48,50,27,81,66,37
141,62,-79,-102,109,-8,-72,61,59,130,118,64
173,86,-87,-129,129,0,-80,87,92,189,170,102
186,98,-89,-142,137,4,-84,96,120,225,201,118
213,137,-76,-175,144,30,-79,101,128,223,206,108
218,140,-78,-179,148,31,-63,116,124,224,203,96
195,130,-65,-162,129,32,-40,113,116,197,172,86
129,93,-36,-110,82,28,-4,106,113,139,115,66
63,45,-18,-53,40,13,31,103,95,83,65,33
29,20,-9,-24,19,5,49,88,58,14,12,-5
-14,-21,-8,18,-2,-14,52,63,31,-37,-35,-33
-47,-52,-5,50,-21,-28,50,41,17,-62,-62,-45
-54,-55,-1,55,-26,-28,46,26,14,-71,-70,-48
-54,-54,-1,54,-26,-27,45,24,12,-69,-70,-45
-77,-70,7,73,-42,-31,40,26,8,-70,-68,-45
-92,-66,25,79,-58,-20,41,25,6,-70,-65,-43
-82,-52,30,67,-56,-10,51,26,3,-70,-61,-39
-85,-55,30,70,-57,-12,49,24,0,-71,-59,-40
-85,-55,31,70,-57,-12,44,19,-5,-75,-55,-43
-84,-55,29,70,-56,-12,42,16,-7,-75,-55,-46
-86,-55,31,71,-58,-11,37,13,-12,-77,-65,-45
-78,-55,23,66,-50,-15,35,8,-15,-81,-66,-45
-68,-55,13,61,-40,-21,35,5,-19,-80,-64,-45
-55,-55,0,55,-27,-27,35,2,-24,-84,-65,-46
-47,-55,-8,51,-19,-31,35,-4,-27,-85,-65,-50
-46,-50,-5,49,-21,-27,35,-9,-33,-85,-65,-50
-44,-50,-5,48,-20,-27,35,-12,-35,-85,-68,-53
-46,-50,-4,48,-21,-26,33,-18,-35,-85,-70,-55
-45,-52,-7,49,-19,-29,29,-19,-35,-84,-70,-55
-76,-64,12,70,-44,-26,30,-13,-35,-78,-73,-52
-81,-58,23,70,-52,-18,30,-7,-35,-71,-76,-45
-64,-47,17,55,-40,-15,31,-2,-36,-65,-75,-41
-76,-31,45,53,-60,7,46,4,-28,-57,-69,-34
-29,17,46,6,-37,31,52,9,-13,-49,-57,-29
-21,37,58,-9,-40,48,48,6,0,-36,-48,-22
-39,73,112,-17,-76,92,53,-4,9,-24,-33,8
3,140,137,-72,-67,138,33,-12,17,-17,4,40
19,144,125,-82,-54,134,0,-23,13,-5,9,38
33,115,81,-74,-24,98,-18,-44,-17,-18,-9,22
20,65,46,-43,-13,55,-15,-36,-19,-35,-18,11
-42,-14,27,28,-35,6,-10,-44,-48,-69,-63,-26
-67,-71,-4,69,-31,-37,-6,-37,-61,-85,-74,-52
-64,-93,-29,79,-17,-61,3,-41,-66,-106,-87,-62
-62,-92,-30,77,-15,-61,2,-41,-67,-97,-89,-63
-60,-89,-29,75,-15,-60,18,-26,-57,-98,-89,-69
-60,-84,-23,73,-18,-53,-3,-51,-82,-108,-100,-73
-85,-113,-27,99,-29,-70,53,23,-36,-93,-94,-78
-158,-175,-16,167,-71,-96,150,34,-83,-247,-231,-153
-129,-165,-36,147,-46,-100,247,255,113,-73,-133,-131
277,260,-17,-268,147,121,68,245,451,569,443,221
940,1079,139,-1010,400,609,-534,-108,950,1648,1412,882
789,1036,247,-913,271,642,-748,-377,776,1493,1361,927
23,238,215,-130,-96,226,-472,-675,-306,-32,121,223
-121,-64,57,92,-89,-3,-160,-339,-317,-264,-210,-53
-66,-111,-46,89,-10,-78,-5,-48,-85,-112,-125,-52
-116,-172,-56,144,-30,-113,3,-75,-164,-202,-187,-104
-105,-188,-82,146,-11,-135,26,-8,-96,-136,-139,-87
-109,-187,-78,148,-15,-132,37,-37,-141,-186,-175,-104
-93,-166,-72,130,-10,-119,41,-4,-104,-146,-149,-98
-100,-167,-67,134,-16,-117,40,-10,-120,-166,-159,-98
-93,-153,-60,124,-16,-106,39,-1,-107,-152,-147,-94
-95,-156,-61,126,-16,-108,41,6,-102,-152,-144,-88
-96,-154,-58,125,-18,-106,39,4,-103,-149,-142,-87
-99,-155,-56,127,-21,-106,36,16,-91,-137,-133,-81
-100,-153,-54,127,-22,-104,29,13,-94,-138,-133,-75
-65,-122,-57,94,-4,-89,26,24,-81,-127,-118,-65
-43,-103,-60,73,9,-81,21,24,-73,-116,-110,-58
-37,-97,-60,67,12,-78,17,30,-59,-88,-87,-51
-9,-70,-60,40,26,-65,11,29,-47,-64,-64,-40
18,-41,-59,12,39,-50,-6,33,-29,-27,-41,-24
31,-37,-68,3,49,-52,-20,54,-1,19,10,10
63,-10,-73,-26,68,-41,-33,67,34,77,72,45
135,66,-69,-100,102,-2,-51,79,65,136,117,67
164,93,-70,-129,117,11,-60,96,89,181,161,90
166,101,-65,-133,115,18,-60,113,113,213,191,109
196,131,-65,-163,130,32,-61,129,128,228,198,123
187,124,-63,-155,125,30,-49,148,125,229,187,125
146,107,-39,-126,93,33,-26,156,116,199,167,107
106,85,-21,-95,63,32,1,153,108,153,139,78
63,46,-17,-54,40,14,40,146,102,106,86,40
15,1,-14,-8,15,-7,57,109,70,42,20,3
-3,0,3,2,-3,2,54,67,28,-26,-31,-22
-27,-16,11,21,-19,-2,55,44,7,-63,-51,-36
-59,-57,1,58,-30,-28,51,33,-5,-67,-61,-44
-59,-64,-5,62,-26,-34,49,31,-5,-69,-66,-45
-54,-69,-15,62,-19,-42,51,27,-8,-70,-64,-45
-48,-66,-18,57,-15,-41,54,23,-10,-72,-65,-45
-56,-61,-5,59,-25,-33,55,20,-12,-76,-65,-45
-85,-58,27,71,-56,-15,55,16,-18,-74,-65,-44
-97,-51,46,74,-71,-2,55,15,-22,-72,-63,-40
-82,-46,37,64,-59,-4,55,15,-26,-69,-59,-40
-70,-41,29,55,-49,-6,53,10,-31,-66,-60,-40
-53,-32,21,43,-37,-5,47,10,-35,-63,-60,-40
-55,-41,14,47,-34,-13,43,9,-35,-60,-60,-40
-57,-59,-2,58,-27,-31,39,3,-35,-61,-60,-44
-55,-60,-5,57,-25,-32,34,-3,-35,-70,-65,-45
-74,-60,14,66,-44,-23,29,-8,-35,-79,-74,-45
-82,-60,22,71,-52,-19,25,-14,-35,-80,-75,-45
-80,-60,20,70,-50,-20,25,-19,-37,-80,-75,-45
-75,-60,15,67,-45,-22,25,-17,-42,-80,-75,-44
-72,-59,13,65,-43,-22,25,-14,-47,-80,-75,-38
-62,-54,8,58,-35,-23,24,-11,-50,-79,-74,-32
-56,-52,4,54,-30,-23,28,-8,-43,-71,-66,-28
-50,-33,17,41,-33,-8,37,-5,-34,-60,-57,-21
-34,9,44,12,-39,26,48,-5,-25,-50,-48,-17
-53,4,56,24,-55,30,60,-15,-17,-39,-38,-9
-51,24,75,13,-63,50,61,-20,-4,-26,-23,4
-13,121,134,-55,-74,127,47,-28,6,-16,-10,15
31,170,139,-101,-55,155,16,-36,4,-5,0,42
55,148,93,-101,-20,120,-8,-41,-9,3,11,48
41,97,56,-69,-8,76,-22,-48,-17,-7,3,29
9,50,41,-30,-16,45,-8,-41,-30,-43,-33,-4
-40,-21,19,30,-29,-1,1,-51,-62,-82,-69,-39
-63,-76,-13,70,-25,-44,7,-38,-57,-85,-75,-54
-75,-95,-20,85,-27,-57,4,-53,-79,-103,-90,-64
-76,-119,-43,98,-16,-81,3,-37,-61,-86,-80,-68
-81,-129,-48,105,-16,-88,9,-36,-71,-110,-84,-72
-70,-110,-40,90,-15,-74,2,-24,-60,-90,-78,-67
-81,-125,-44,104,-18,-84,97,28,-49,-141,-137,-106
-158,-186,-27,172,-65,-106,176,98,-43,-211,-217,-171
-30,-70,-40,50,5,-55,210,320,216,94,6,-64
563,538,-24,-551,293,257,-132,124,575,885,747,435
1088,1147,59,-1118,515,603,-692,-196,965,1718,1540,1000
558,740,182,-649,188,460,-667,-514,322,858,881,677
-118,68,186,25,-152,127,-333,-625,-443,-288,-148,40
-98,-77,21,88,-60,-28,-93,-174,-176,-170,-152,-51
-92,-131,-39,111,-26,-84,1,-49,-134,-165,-154,-81
-99,-137,-37,118,-31,-86,10,-37,-136,-159,-160,-106
-89,-148,-59,119,-15,-103,25,-4,-111,-145,-138,-104
-103,-161,-58,132,-22,-109,27,-28,-136,-168,-156,-118
-93,-158,-65,126,-14,-112,40,-1,-105,-142,-132,-102
-104,-168,-64,136,-20,-116,36,-16,-127,-167,-147,-108
-93,-154,-60,124,-16,-107,34,1,-106,-142,-130,-98
-89,-145,-55,117,-17,-100,31,-8,-114,-151,-137,-98
-80,-131,-51,106,-14,-91,28,-4,-102,-136,-128,-93
-77,-124,-47,101,-15,-85,26,-5,-101,-135,-129,-86
-68,-110,-42,89,-13,-76,23,-6,-96,-129,-121,-79
-77,-118,-41,97,-18,-79,18,-5,-89,-116,-109,-69
-77,-113,-36,96,-20,-74,11,-2,-81,-100,-100,-64
-47,-82,-35,65,-6,-58,4,14,-61,-75,-74,-52
-27,-57,-30,42,2,-43,-2,27,-43,-51,-52,-34
2,-28,-31,13,17,-29,-13,35,-23,-17,-14,-12
68,8,-59,-38,63,-25,-32,35,-4,33,32,11
117,50,-67,-83,92,-9,-58,49,22,90,80,43
126,66,-60,-96,93,3,-84,63,52,142,130,80
150,90,-60,-120,105,15,-86,76,71,177,162,100
172,117,-55,-144,113,31,-76,98,91,202,191,125
172,116,-55,-144,113,30,-68,110,110,213,192,129
159,110,-49,-134,103,30,-58,121,122,203,179,117
134,91,-43,-112,88,24,-33,126,120,186,160,103
119,85,-34,-102,76,26,-3,115,105,135,108,66
58,46,-12,-52,35,17,29,105,89,67,58,32
-5,2,7,2,-6,4,54,95,64,14,7,3
-25,-5,20,14,-22,8,56,67,36,-29,-39,-16
-61,-29,33,45,-47,2,72,46,14,-56,-58,-31
-72,-30,42,51,-57,6,75,43,9,-61,-65,-41
-75,-34,41,55,-58,3,69,39,11,-63,-65,-39
-86,-52,34,68,-60,-8,68,36,6,-66,-65,-41
-76,-46,31,61,-53,-7,62,32,5,-65,-65,-40
-68,-42,27,55,-47,-7,60,28,5,-65,-65,-40
-58,-38,21,48,-39,-8,55,25,0,-65,-65,-40
-56,-32,23,44,-39,-4,55,21,-4,-65,-60,-35
-56,-30,26,42,-41,-1,54,18,-9,-65,-60,-35
-72,-48,25,59,-48,-11,50,13,-13,-65,-60,-35
-80,-56,24,68,-52,-16,50,10,-18,-65,-60,-35
-69,-50,19,60,-44,-15,48,7,-20,-65,-60,-35
-69,-48,21,58,-45,-13,44,4,-20,-65,-62,-37
-61,-43,18,52,-39,-12,42,1,-20,-65,-73,-48
-54,-40,13,47,-33,-13,39,-2,-20,-65,-80,-50
-49,-38,11,44,-30,-14,36,-5,-20,-70,-80,-50
-50,-63,-13,56,-18,-38,34,-6,-25,-74,-80,-50
-57,-77,-20,67,-18,-48,30,-12,-34,-79,-80,-50
-55,-65,-10,60,-22,-37,29,-18,-33,-78,-81,-50
-60,-64,-4,62,-28,-34,23,-24,-28,-71,-78,-44
-48,-45,3,46,-25,-21,33,-20,-24,-67,-71,-39
-28,-11,17,19,-22,3,53,-5,-18,-59,-65,-33
-35,-16,20,25,-27,2,59,2,-15,-57,-57,-28
-42,18,60,12,-51,38,54,-1,-3,-35,-52,-20
-21,109,131,-44,-76,120,41,-9,14,-15,-18,12
21,149,128,-86,-54,139,22,-12,32,-7,21,34
41,148,107,-95,-33,127,-8,-30,15,-6,4,22
28,103,76,-66,-24,89,-12,-51,-20,-21,-11,11
-5,18,23,-7,-14,21,12,-38,-33,-42,-35,0
-49,-62,-14,56,-17,-38,18,-45,-61,-81,-73,-32
-48,-86,-38,68,-5,-62,24,-29,-58,-83,-78,-53
-39,-70,-31,55,-4,-50,17,-38,-78,-101,-95,-63
-72,-95,-23,84,-24,-59,18,-23,-55,-84,-79,-63
-80,-100,-20,90,-30,-60,15,-19,-59,-112,-93,-68
-79,-86,-7,83,-36,-46,22,-10,-45,-93,-78,-64
-121,-131,-10,127,-55,-70,113,53,-22,-144,-141,-109
-148,-179,-31,164,-58,-105,186,114,-16,-219,-235,-180
-2,-93,-91,48,45,-92,229,334,225,110,23,-57
560,542,-18,-551,288,262,-107,154,581,935,798,468
1002,1187,186,-1095,408,686,-628,-247,953,1797,1584,1012
446,726,280,-586,83,503,-594,-556,301,858,850,629
-156,49,205,54,-181,127,-301,-628,-467,-332,-182,9
-105,-71,34,88,-69,-18,-98,-206,-218,-170,-150,-55
-95,-132,-37,114,-29,-84,-10,-42,-152,-182,-148,-91
-97,-158,-60,128,-18,-109,14,-29,-141,-175,-149,-101
-76,-162,-86,119,6,-123,47,3,-124,-157,-137,-96
-90,-180,-90,136,0,-135,42,-14,-148,-177,-158,-105
-80,-176,-96,128,8,-136,44,9,-123,-146,-141,-95
-89,-175,-86,132,-1,-130,46,-1,-146,-181,-158,-104
-83,-169,-86,126,2,-127,44,14,-126,-154,-138,-97
-84,-164,-80,124,-2,-121,46,11,-134,-161,-142,-98
-74,-153,-80,113,3,-116,44,17,-121,-143,-128,-88
-65,-145,-80,105,8,-113,46,19,-121,-139,-125,-83
-58,-137,-79,98,11,-108,40,21,-115,-129,-117,-76
-47,-127,-81,87,17,-104,30,25,-110,-120,-111,-69
-38,-118,-79,78,21,-98,22,26,-105,-112,-92,-63
-18,-98,-81,58,32,-89,13,30,-89,-92,-68,-56
3,-76,-79,37,42,-78,3,30,-74,-56,-44,-38
21,-59,-81,19,51,-70,-11,35,-52,-15,-5,-7
63,-17,-79,-23,71,-48,-41,34,-35,25,34,26
90,9,-81,-49,85,-36,-57,46,-4,97,99,64
122,36,-86,-78,103,-25,-69,61,23,150,145,85
167,84,-84,-125,125,0,-95,69,43,192,179,107
181,102,-80,-142,130,11,-91,76,66,224,208,119
179,102,-77,-140,127,12,-84,90,81,213,200,107
161,89,-73,-124,117,8,-68,103,87,198,195,98
133,83,-50,-108,92,16,-38,97,84,175,169,87
83,54,-29,-68,56,12,0,91,87,128,115,67
47,24,-22,-35,35,1,43,83,77,68,65,39
19,6,-14,-12,17,-4,52,79,47,10,17,-1
-22,-30,-7,26,-7,-19,52,61,8,-42,-25,-26
-42,-44,-3,43,-19,-23,57,31,-20,-76,-64,-35
-41,-36,5,38,-23,-15,59,29,-17,-82,-77,-48
-42,-42,1,42,-21,-21,60,31,-11,-80,-74,-53
-63,-66,-4,65,-29,-35,55,29,-6,-80,-76,-49
-69,-65,5,67,-37,-30,54,31,1,-77,-74,-47
-67,-54,13,60,-40,-20,50,30,4,-75,-76,-44
-75,-53,22,64,-48,-15,47,27,1,-75,-71,-41
-77,-54,22,65,-49,-16,45,21,-4,-71,-70,-40
-72,-55,17,64,-44,-19,43,17,-6,-70,-70,-40
-71,-57,14,64,-42,-21,40,12,-11,-70,-65,-40
-72,-60,11,66,-42,-24,40,8,-14,-70,-65,-40
-65,-60,5,62,-35,-27,40,4,-18,-70,-66,-40
-66,-56,10,61,-38,-23,40,-2,-24,-71,-70,-40
-72,-52,20,62,-46,-16,40,-8,-29,-76,-70,-42
-58,-46,12,52,-35,-16,35,-13,-34,-80,-72,-46
-49,-43,6,45,-27,-18,35,-19,-31,-77,-76,-49
