I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,32,-11,-37,26,10,-82,5,-118,-108,-35,5
14,-9,-23,-2,18,-15,-68,-1,-120,-114,-63,-3
-46,-73,-27,60,-9,-50,-71,-11,-98,-116,-103,-26
-60,-70,-10,65,-25,-39,-63,-50,-114,-153,-111,-52
-44,-85,-41,65,-1,-63,-13,5,-74,-127,-98,-55
-130,-140,-10,135,-59,-75,87,65,-32,-149,-167,-115
-191,-145,46,167,-118,-49,420,530,317,-34,-210,-199
47,65,18,-56,14,42,278,556,560,349,175,64
550,596,46,-573,251,321,-718,-721,21,683,991,719
588,743,156,-665,216,449,-1131,-1440,-423,776,1303,938
72,315,243,-194,-86,279,-784,-1312,-803,22,477,416
-138,30,169,54,-154,99,-510,-897,-845,-549,-156,7
-123,-34,89,78,-105,27,-274,-344,-324,-274,-115,-66
-127,-84,44,105,-85,-20,-82,-120,-103,-162,-120,-97
-88,-121,-33,105,-27,-77,6,-26,-78,-130,-106,-100
-83,-139,-56,111,-13,-97,43,-2,-75,-103,-100,-111
-73,-141,-68,108,-2,-105,59,24,-75,-104,-97,-133
-58,-126,-68,92,5,-97,63,67,-65,-83,-84,-159
-41,-115,-74,78,17,-94,69,74,-68,-87,-86,-159
-45,-119,-74,82,15,-96,84,77,-67,-64,-73,-181
-43,-110,-68,76,13,-89,85,72,-109,-59,-71,-201
-27,-100,-72,64,23,-86,97,84,-95,-37,-61,-185
-22,-90,-67,56,23,-78,111,101,-51,-11,-57,-179
-3,-77,-74,40,36,-75,114,146,-2,24,-31,-146
14,-63,-77,24,46,-69,121,200,68,79,5,-105
41,-48,-89,3,66,-68,119,229,132,116,20,-82
78,-34,-112,-22,95,-72,122,279,225,196,62,-55
106,6,-99,-56,103,-46,126,347,336,277,114,-27
138,27,-111,-82,124,-42,124,401,424,317,141,-8
147,25,-121,-86,133,-48,127,448,497,361,173,24
152,48,-104,-99,128,-28,123,461,536,358,195,61
162,73,-89,-117,125,-8,133,454,526,337,193,65
138,89,-50,-113,94,19,139,401,457,279,179,62
95,72,-24,-83,59,24,122,294,339,178,130,53
55,41,-14,-48,34,14,104,209,228,80,67,26
33,25,-8,-29,20,8,78,146,137,-20,16,-10
5,-1,-6,-2,5,-3,63,95,81,-80,-26,-51
-26,-27,-1,26,-12,-14,58,62,35,-120,-57,-62
-49,-47,2,48,-26,-22,50,37,-10,-142,-74,-58
-68,-62,6,65,-37,-28,45,18,-35,-141,-74,-61
-55,-62,-8,59,-23,-35,37,5,-59,-160,-86,-59
-38,-60,-22,49,-8,-41,35,-1,-66,-169,-103,-60
-39,-59,-20,49,-10,-39,35,-8,-62,-162,-99,-66
-52,-68,-16,60,-18,-42,31,-17,-60,-158,-100,-80
-62,-77,-15,70,-23,-46,29,-21,-56,-151,-100,-94
-64,-74,-10,69,-27,-41,31,-27,-56,-146,-100,-91
-64,-75,-11,70,-26,-43,34,-34,-53,-141,-97,-84
-76,-75,1,75,-38,-37,35,-25,-62,-134,-92,-80
-83,-75,7,79,-45,-34,35,-17,-74,-131,-90,-73
-70,-72,-1,71,-34,-37,36,-9,-65,-124,-85,-72
-54,-64,-9,59,-22,-36,34,-2,-57,-119,-82,-76
-32,-59,-27,46,-2,-42,38,1,-49,-113,-78,-71
-38,-25,12,31,-25,-6,47,3,-42,-109,-73,-70
-26,8,33,9,-30,20,57,6,-33,-111,-67,-70
-20,17,37,1,-29,27,60,9,-22,-105,-62,-65
-41,32,73,4,-57,52,60,9,-14,-108,-57,-66
-32,35,67,-2,-50,50,66,2,1,-99,-49,-63
-27,59,86,-16,-56,73,12,-40,-4,-123,-58,-57
-4,64,68,-30,-36,66,-45,-74,-25,-138,-68,-48
-7,29,36,-11,-21,32,-38,-63,-21,-131,-77,-44
-17,11,29,3,-23,19,-26,-31,43,-109,-54,-31
-20,-7,13,14,-16,2,-20,-38,52,-91,-47,-16
-55,-47,8,51,-31,-19,-6,-27,24,-141,-101,-43
-80,-88,-7,84,-36,-47,-4,-48,-22,-164,-141,-77
-81,-85,-4,83,-38,-45,14,1,-2,-162,-135,-73
-82,-124,-42,103,-20,-83,47,0,-3,-178,-159,-102
-168,-160,8,164,-88,-75,295,223,82,-189,-266,-200
-166,-82,85,124,-125,2,490,608,433,50,-142,-140
262,326,63,-294,99,194,-250,-242,170,391,476,357
658,855,197,-757,230,525,-1148,-1354,-287,756,1245,952
362,682,320,-522,20,501,-1105,-1517,-550,556,1041,796
-27,194,221,-84,-125,207,-725,-1161,-823,-316,118,209
-63,57,121,3,-92,89,-435,-596,-513,-431,-166,-15
-78,4,81,37,-80,42,-166,-264,-174,-181,-147,-67
-55,-46,10,50,-32,-18,-37,-98,-100,-163,-174,-86
-54,-79,-25,67,-14,-52,11,-51,-50,-111,-145,-76
-80,-103,-23,92,-29,-63,57,-32,-31,-118,-154,-80
-61,-90,-29,76,-15,-59,60,-2,15,-109,-136,-72
-70,-87,-17,79,-26,-52,60,6,39,-94,-137,-76
-43,-78,-35,61,-4,-57,64,32,48,-61,-138,-68
-27,-73,-46,50,10,-59,65,29,49,-44,-131,-64
-43,-68,-25,55,-9,-46,66,61,56,-30,-117,-58
-30,-61,-30,46,0,-45,63,75,64,-2,-102,-51
-42,-57,-14,50,-14,-35,72,100,94,45,-83,-43
-21,-49,-28,35,4,-38,60,127,119,70,-72,-32
34,-46,-80,6,57,-63,82,152,166,116,-53,-21
47,-34,-80,-7,64,-57,114,233,256,193,-8,-6
59,-20,-79,-19,69,-50,113,295,339,242,22,12
85,-2,-86,-41,85,-44,135,361,423,319,60,39
124,42,-82,-82,102,-20,133,410,481,360,99,66
155,62,-93,-108,124,-15,125,443,524,387,113,75
162,74,-87,-118,124,-6,123,461,543,397,138,80
131,89,-42,-110,86,23,113,423,498,352,134,71
82,83,1,-82,40,41,113,341,394,281,106,57
61,72,12,-67,24,41,85,218,263,171,62,36
36,42,6,-40,15,24,48,116,134,71,-4,-5
0,3,4,-2,-2,3,31,60,38,1,-40,-27
-32,-33,-1,33,-16,-17,18,21,-15,-51,-71,-48
-45,-49,-4,48,-20,-26,10,5,-47,-75,-88,-62
-46,-54,-8,51,-19,-31,5,-1,-73,-80,-103,-54
-54,-70,-16,63,-19,-43,0,-6,-103,-82,-112,-50
-53,-76,-22,65,-15,-49,-4,-22,-120,-86,-103,-43
-50,-79,-29,65,-11,-54,-9,-45,-149,-82,-103,-38
-47,-78,-31,63,-8,-54,-8,-43,-175,-79,-96,-35
-41,-70,-29,56,-6,-49,-4,-36,-173,-76,-95,-32
-53,-85,-32,69,-10,-58,-2,-30,-166,-72,-90,-30
-65,-93,-28,79,-19,-60,2,-22,-159,-69,-83,-27
-47,-81,-34,64,-7,-57,4,-16,-153,-62,-77,-25
-37,-74,-37,56,0,-55,6,-10,-145,-54,-69,-22
-38,-59,-21,49,-9,-40,12,-5,-146,-48,-62,-17
-49,-36,14,42,-31,-11,19,4,-142,-39,-43,-15
-59,-11,48,35,-53,18,27,7,-140,-25,-33,-10
-35,18,53,8,-44,35,25,19,-139,-19,-30,-7
-26,36,62,-5,-45,49,11,17,-133,-9,-22,-3
-26,52,77,-13,-52,64,-33,-19,-138,-24,-20,3
-16,58,74,-21,-45,66,-89,-53,-130,-58,-8,14
-1,45,46,-22,-24,45,-91,-76,-142,-73,-26,11
4,18,14,-12,-5,16,-72,-39,-107,-47,-47,11
-22,-12,10,17,-16,-1,-67,-47,-80,-42,-43,24
-46,-48,-1,47,-22,-25,-46,-31,-82,-65,-57,-3
-78,-87,-9,83,-34,-48,-36,-36,-106,-92,-90,-45
-69,-95,-26,82,-21,-61,-6,-33,-119,-120,-113,-58
-79,-133,-54,106,-12,-93,19,6,-100,-99,-114,-76
-212,-207,5,209,-108,-101,199,149,-67,-184,-242,-189
-191,-203,-12,197,-89,-107,478,576,254,-36,-221,-215
219,179,-41,-199,130,69,-120,-41,162,336,351,238
630,765,135,-698,247,450,-1073,-1250,-256,761,1191,885
415,721,306,-568,54,513,-1123,-1530,-501,716,1170,842
-15,243,259,-114,-137,251,-783,-1227,-834,-155,264,278
-81,33,114,24,-98,73,-469,-635,-612,-383,-104,1
-84,-31,53,57,-68,11,-180,-230,-219,-125,-70,-69
-80,-96,-15,88,-32,-55,-44,-87,-137,-121,-102,-102
-58,-131,-73,95,8,-102,25,-9,-78,-73,-77,-93
-72,-140,-68,106,-1,-104,52,6,-68,-84,-87,-95
-56,-127,-71,92,7,-98,56,35,-34,-69,-75,-87
-53,-124,-71,89,9,-97,57,61,5,-64,-76,-87
-47,-115,-68,81,11,-91,63,84,34,-59,-71,-81
-34,-110,-77,72,22,-93,75,87,43,-42,-67,-79
-31,-120,-89,76,29,-105,81,95,37,-35,-65,-73
-29,-120,-91,75,32,-106,97,101,35,-12,-61,-65
-25,-113,-88,69,32,-100,102,133,61,12,-59,-59
-18,-108,-91,63,37,-100,109,179,111,56,-45,-53
3,-100,-103,49,53,-102,122,231,168,100,-17,-39
22,-84,-106,31,64,-95,139,294,244,155,12,-10
55,-49,-105,-2,81,-77,158,357,314,212,36,13
87,-18,-105,-34,96,-61,161,418,398,271,85,47
111,-9,-120,-51,116,-64,175,461,458,315,104,66
119,-2,-121,-59,120,-61,194,480,486,310,116,57
108,11,-97,-59,102,-43,187,471,507,297,124,54
102,26,-77,-64,89,-25,178,437,473,273,109,47
65,32,-33,-49,48,0,168,353,387,195,106,43
33,12,-21,-22,27,-4,148,246,288,103,78,34
20,-12,-33,-4,27,-22,127,161,199,24,26,8
-3,-32,-29,18,13,-30,110,108,131,-46,-22,-9
-35,-66,-31,51,-2,-48,102,76,77,-91,-49,-28
-47,-77,-30,62,-8,-53,98,45,51,-112,-62,-46
-44,-74,-30,59,-7,-52,91,39,49,-128,-74,-50
-45,-75,-30,60,-7,-52,87,40,53,-133,-77,-50
-41,-70,-30,56,-6,-50,81,42,54,-129,-79,-50
-38,-68,-30,53,-4,-49,77,49,63,-131,-83,-54
-36,-65,-29,50,-3,-47,72,43,67,-126,-85,-61
-32,-63,-31,48,-1,-47,67,35,62,-125,-83,-70
-30,-58,-28,44,-1,-43,65,30,56,-125,-76,-72
-48,-71,-23,60,-12,-47,65,21,18,-119,-71,-64
-62,-78,-17,70,-22,-47,77,15,-27,-110,-65,-58
-43,-55,-12,49,-15,-33,81,9,-48,-102,-60,-51
-25,-23,2,24,-13,-10,79,10,-52,-94,-52,-44
-23,8,32,7,-27,20,77,11,-47,-86,-37,-38
-16,29,45,-7,-31,37,73,8,-45,-76,-33,-28
-6,52,57,-23,-32,55,77,25,-27,-60,-37,-16
-5,65,70,-30,-37,67,36,-14,-48,-96,-42,-4
10,71,61,-41,-25,65,-32,-80,-84,-127,-46,3
17,61,44,-39,-13,52,-60,-107,-92,-124,-49,14
32,28,-4,-30,17,12,-43,-75,-81,-129,-52,17
49,19,-30,-34,39,-5,-23,-66,-78,-132,-46,15
1,-18,-20,9,11,-19,-6,-60,-86,-144,-63,-12
-53,-85,-32,69,-10,-58,0,-40,-84,-144,-89,-63
-71,-76,-5,74,-33,-41,-1,-54,-95,-172,-103,-76
-82,-104,-22,94,-30,-63,15,3,-48,-155,-110,-97
-163,-168,-4,165,-79,-86,143,58,-67,-245,-223,-191
-214,-178,36,195,-125,-70,478,477,152,-191,-291,-257
85,66,-19,-75,52,23,150,227,255,171,125,56
574,649,74,-612,250,361,-882,-1033,-110,629,967,729
536,789,253,-663,142,521,-1182,-1564,-335,841,1247,905
76,365,289,-221,-107,327,-858,-1366,-691,69,462,397
-98,89,186,4,-142,137,-543,-812,-679,-439,-102,34
-107,1,108,53,-107,54,-216,-305,-229,-203,-94,-51
-111,-59,51,85,-81,-4,-32,-137,-115,-164,-119,-82
-93,-97,-4,95,-44,-50,47,-39,-96,-122,-106,-71
-96,-108,-11,102,-42,-59,84,-22,-89,-116,-111,-76
-65,-104,-38,85,-13,-71,98,-13,-85,-113,-111,-69
-51,-102,-51,77,0,-77,124,9,-41,-90,-107,-70
-51,-99,-49,75,-1,-74,126,44,0,-87,-104,-68
-48,-100,-51,74,2,-76,143,68,24,-66,-91,-58
-47,-96,-49,71,1,-72,152,80,17,-67,-87,-52
-41,-92,-51,67,5,-72,160,81,22,-33,-74,-42
-40,-89,-49,65,4,-69,184,86,57,4,-66,-37
-34,-86,-52,60,9,-69,185,120,105,42,-48,-25
-3,-80,-77,42,37,-78,199,171,146,86,-32,-14
21,-66,-87,23,54,-76,225,214,200,128,-11,-1
57,-33,-89,-12,73,-61,234,282,292,193,14,13
79,-11,-91,-34,85,-51,248,362,386,247,48,27
83,-3,-87,-40,85,-45,262,411,468,280,84,45
109,26,-83,-67,95,-28,265,444,520,296,103,58
132,51,-82,-92,107,-15,270,446,526,288,100,63
123,57,-66,-90,94,-5,275,423,500,271,94,57
75,49,-26,-62,51,11,264,328,397,205,88,44
49,38,-11,-43,30,13,238,208,278,128,57,34
10,35,25,-23,-8,30,213,116,170,54,16,18
-39,10,49,14,-44,29,194,30,57,-19,-26,-20
-65,-32,33,49,-49,0,178,-10,-7,-56,-55,-55
-62,-42,20,52,-41,-11,166,-38,-63,-85,-75,-64
-49,-41,7,45,-28,-17,162,-52,-111,-98,-86,-65
-38,-41,-2,40,-18,-21,157,-61,-139,-108,-86,-68
-21,-39,-18,31,-2,-29,153,-88,-175,-122,-83,-90
-52,-38,14,45,-33,-12,148,-84,-194,-118,-90,-112
-52,-34,19,43,-35,-7,145,-63,-188,-115,-108,-119
-22,-36,-14,29,-3,-25,142,-35,-179,-112,-103,-126
-24,-31,-6,27,-9,-18,140,-19,-214,-110,-93,-135
-16,-31,-15,24,-1,-23,137,-17,-283,-108,-87,-144
-16,-27,-11,22,-2,-19,134,-13,-350,-98,-78,-163
-25,-25,0,25,-12,-12,133,-8,-370,-92,-74,-187
-41,-23,17,31,-28,-3,125,-7,-353,-82,-69,-191
-35,10,45,12,-40,27,123,-1,-339,-77,-66,-189
-12,42,53,-15,-33,47,116,1,-308,-78,-61,-185
-11,75,86,-33,-48,80,114,6,-253,-82,-60,-182
5,94,90,-50,-43,92,104,12,-207,-77,-56,-176
11,84,72,-48,-31,78,45,-38,-206,-85,-53,-138
8,66,59,-37,-26,62,-9,-92,-221,-116,-70,-82
32,52,20,-43,6,36,-26,-102,-216,-124,-78,-32
42,38,-4,-40,22,17,-13,-63,-153,-85,-52,20
4,6,2,-5,1,4,-7,-54,-124,-92,-56,17
-43,-42,1,42,-22,-20,8,-15,-91,-133,-97,-33
-74,-68,5,70,-39,-31,12,-26,-67,-146,-122,-62
-76,-69,7,72,-41,-31,22,11,-40,-142,-118,-64
-94,-111,-17,103,-39,-64,50,47,-25,-165,-151,-98
-210,-173,37,192,-123,-68,267,194,7,-232,-295,-221
-165,-129,36,147,-100,-46,500,640,341,-1,-202,-180
290,286,-4,-288,147,141,-179,-106,238,420,457,339
634,753,119,-694,257,436,-1037,-1277,-140,871,1225,907
331,604,273,-468,29,438,-983,-1417,-409,638,972,717
-79,189,268,-55,-174,228,-666,-1116,-751,-297,58,156
-123,41,164,41,-144,102,-406,-520,-469,-396,-179,-23
-97,-18,79,57,-88,31,-171,-165,-109,-161,-130,-54
-97,-92,5,94,-50,-43,-69,-74,-72,-157,-151,-71
-65,-96,-31,80,-16,-63,-26,-11,-24,-95,-123,-61
-56,-94,-38,75,-8,-66,4,8,-25,-108,-132,-66
-75,-96,-21,86,-26,-58,29,60,14,-81,-115,-57
-61,-94,-33,78,-13,-63,38,73,44,-75,-118,-62
-38,-96,-58,67,10,-76,34,96,51,-62,-109,-56
-37,-89,-52,63,8,-70,30,93,54,-52,-105,-51
-14,-83,-69,48,28,-76,27,102,55,-41,-102,-49
-5,-75,-71,40,33,-73,22,117,60,-9,-96,-42
0,-69,-69,35,35,-69,21,137,60,32,-90,-31
7,-62,-69,27,39,-65,24,189,91,76,-63,-5
30,-53,-83,12,56,-68,25,216,128,117,-30,18
66,-42,-107,-12,87,-74,25,264,191,184,7,33
74,-33,-107,-20,91,-70,25,331,278,236,28,51
83,-18,-101,-32,92,-59,41,390,364,282,58,75
88,-6,-94,-41,92,-50,48,446,431,314,100,96
98,11,-87,-54,92,-38,43,454,431,310,117,107
119,36,-83,-78,101,-23,41,444,419,294,109,124
114,47,-67,-80,90,-10,36,399,379,264,101,125
96,57,-39,-76,67,9,33,303,277,200,87,102
37,32,-5,-35,21,13,10,200,163,99,35,76
-8,2,9,3,-9,5,-12,112,59,27,-11,46
-29,-18,11,24,-20,-3,-23,61,-10,-24,-38,22
-54,-49,6,52,-30,-21,-35,11,-70,-63,-67,5
-21,-47,-25,35,2,-36,-35,-22,-111,-78,-76,-21
-35,-44,-9,40,-12,-27,-35,-21,-137,-103,-94,-41
-58,-45,13,52,-35,-16,-35,-14,-153,-106,-107,-33
-48,-40,8,44,-28,-16,-34,-7,-148,-97,-98,-24
-52,-40,12,46,-32,-14,-36,-1,-150,-96,-93,-16
-48,-41,7,44,-27,-17,-31,6,-124,-89,-86,-8
-66,-46,20,55,-42,-13,-25,10,-106,-86,-79,-3
-67,-41,26,53,-46,-7,-19,16,-96,-81,-74,3
-56,-32,24,44,-40,-4,-14,11,-92,-74,-68,17
-52,-27,26,39,-39,0,-8,5,-128,-68,-63,25
-41,-18,23,29,-32,2,-5,0,-143,-60,-57,26
-33,2,34,15,-34,18,-14,-6,-138,-57,-51,30
-17,23,40,-3,-29,31,-15,-10,-144,-59,-46,32
-19,43,63,-12,-41,53,-27,-21,-147,-64,-49,36
-7,69,76,-31,-42,72,-23,-28,-141,-66,-50,39
16,77,61,-47,-23,69,-52,-85,-165,-71,-51,46
13,64,51,-39,-19,57,-103,-123,-182,-79,-49,51
17,55,39,-36,-11,47,-97,-123,-188,-87,-52,42
33,40,7,-36,13,23,-82,-91,-146,-85,-57,44
38,8,-29,-23,33,-11,-56,-78,-131,-82,-63,24
7,-34,-41,14,24,-38,-27,-70,-154,-102,-75,-11
-34,-83,-49,59,8,-66,-17,-56,-158,-135,-95,-25
-37,-75,-39,56,1,-57,-6,-69,-183,-164,-107,-36
-62,-118,-56,91,-3,-87,24,-23,-138,-138,-108,-46
-145,-181,-36,163,-54,-108,165,57,-127,-184,-247,-154
-139,-164,-26,152,-56,-95,456,554,268,-3,-237,-192
187,142,-45,-164,116,48,73,258,347,408,348,234
594,706,112,-650,241,408,-847,-1008,-243,761,1225,897
415,696,282,-556,66,489,-973,-1378,-579,656,1197,875
-28,239,267,-106,-148,253,-607,-1155,-923,-232,201,264
-121,28,149,46,-135,89,-385,-700,-756,-514,-194,-16
-92,-20,72,56,-82,26,-192,-276,-289,-208,-118,-59
-85,-78,7,82,-46,-36,-45,-140,-184,-174,-147,-88
-65,-121,-56,93,-4,-88,16,-53,-117,-109,-117,-75
-45,-114,-69,80,13,-92,38,-49,-122,-102,-125,-84
-27,-107,-79,67,26,-93,48,6,-78,-95,-110,-81
-21,-102,-80,62,30,-91,43,58,-14,-81,-107,-88
-14,-93,-79,54,33,-86,50,85,30,-82,-101,-89
-4,-90,-86,48,41,-88,50,89,59,-60,-88,-94
-19,-102,-84,61,33,-93,50,94,51,-35,-82,-95
-20,-107,-87,64,34,-97,45,94,61,-12,-68,-87
-4,-94,-89,49,43,-91,50,106,94,10,-54,-82
-7,-86,-79,47,36,-82,78,161,160,47,-28,-73
31,-74,-105,22,68,-90,86,199,214,78,-2,-68
61,-65,-127,2,94,-96,87,247,275,153,34,-54
70,-54,-124,-7,97,-89,92,291,354,205,68,-32
93,-39,-132,-27,113,-85,93,336,435,254,94,-20
106,-23,-128,-42,117,-75,97,392,511,289,124,-10
119,-13,-132,-53,126,-72,100,408,558,289,145,0
125,2,-123,-64,124,-60,102,396,572,298,137,2
114,28,-86,-71,100,-29,98,380,526,248,122,-2
71,27,-44,-49,57,-8,91,339,447,177,103,-8
31,17,-13,-24,22,2,84,273,357,101,65,-34
15,8,-6,-11,10,1,77,201,250,6,14,-74
-12,-13,-1,13,-5,-7,71,144,177,-56,-27,-99
-36,-32,3,34,-19,-14,66,107,115,-97,-55,-117
-58,-46,11,52,-34,-17,61,78,68,-118,-82,-126
-56,-43,13,50,-34,-15,56,74,60,-130,-86,-125
-62,-49,13,55,-37,-17,53,76,59,-137,-84,-125
-88,-59,29,73,-58,-15,46,74,62,-134,-86,-125
-87,-62,25,74,-56,-18,48,75,65,-132,-85,-124
-86,-69,17,78,-52,-26,56,75,65,-129,-84,-132
-81,-70,11,76,-46,-30,55,73,63,-130,-80,-146
-76,-70,6,72,-41,-32,55,65,57,-125,-78,-146
-83,-70,12,76,-48,-29,55,60,56,-121,-75,-137
-90,-71,19,80,-55,-26,55,52,33,-117,-72,-131
-92,-66,26,79,-58,-20,54,46,3,-112,-70,-125
-82,-49,32,65,-57,-8,49,40,0,-104,-67,-107
-54,-15,39,34,-47,12,43,28,-1,-78,-63,-91
-39,4,43,17,-42,23,41,12,2,-63,-59,-84
-49,13,62,18,-56,37,33,-1,-3,-63,-56,-78
-35,36,71,-1,-53,53,34,10,4,-54,-51,-71
-34,61,95,-14,-64,78,8,-42,-27,-66,-49,-64
-32,69,100,-19,-66,84,-41,-96,-56,-89,-42,-55
-3,48,51,-23,-27,49,-44,-114,-68,-116,-31,-44
1,34,32,-18,-16,33,-37,-98,-56,-134,-28,-37
4,23,20,-14,-8,21,-23,-48,10,-130,-11,-20
-20,-9,12,14,-16,1,0,-50,8,-145,-48,-33
-66,-66,0,66,-33,-33,26,-42,-12,-132,-93,-77
-69,-70,-1,70,-34,-35,31,-57,-33,-150,-98,-76
-79,-94,-16,86,-31,-54,42,-14,-1,-148,-112,-82
-136,-170,-34,154,-51,-102,149,30,-15,-201,-212,-173
-178,-184,-6,181,-86,-95,442,425,286,-133,-298,-256
24,24,1,-24,12,12,279,420,496,235,73,6
454,609,155,-532,149,382,-690,-732,-13,616,956,713
497,848,351,-673,72,599,-1118,-1369,-376,789,1358,1006
84,418,334,-251,-125,375,-770,-1226,-711,84,569,481
-122,103,224,9,-173,163,-486,-818,-736,-518,-121,38
-92,40,132,26,-113,86,-244,-342,-286,-256,-122,-62
-88,-32,56,60,-71,12,-65,-153,-128,-150,-133,-101
-83,-80,2,81,-42,-39,5,-64,-78,-122,-130,-92
-64,-88,-24,76,-20,-56,25,-43,-52,-88,-127,-96
-53,-84,-32,68,-10,-58,22,-9,-29,-98,-134,-95
-57,-85,-29,71,-13,-56,54,40,22,-75,-122,-95
-42,-85,-43,63,1,-64,67,71,61,-82,-120,-94
-33,-85,-52,59,10,-68,63,79,78,-64,-106,-85
-33,-85,-52,59,10,-68,68,81,69,-56,-103,-80
-23,-80,-57,52,17,-68,70,86,66,-44,-93,-72
-17,-75,-58,46,21,-66,68,95,71,-8,-82,-66
-10,-72,-62,41,26,-67,81,132,112,35,-72,-60
1,-67,-68,33,34,-67,98,171,155,81,-50,-48
29,-58,-87,15,59,-73,100,211,204,142,-12,-28
58,-42,-100,-7,79,-71,104,247,268,196,14,-17
68,-26,-94,-21,81,-60,106,294,346,257,49,-8
83,-9,-91,-37,87,-50,115,330,429,294,82,2
90,4,-86,-47,88,-41,126,370,487,319,101,22
103,21,-83,-62,93,-31,126,393,510,336,109,48
116,43,-73,-79,94,-15,115,364,495,307,96,51
83,42,-41,-62,62,0,106,306,422,249,97,40
46,28,-18,-37,32,5,92,204,299,150,60,27
24,19,-5,-21,15,6,72,117,182,64,-1,8
-2,5,8,-2,-5,6,38,59,86,-2,-32,-24
-26,-10,17,18,-22,4,19,6,18,-60,-65,-49
-41,-26,15,34,-28,-6,33,-17,-26,-80,-87,-54
-49,-41,8,45,-28,-16,35,-32,-62,-95,-86,-57
-45,-41,4,42,-24,-18,29,-44,-72,-101,-85,-60
-38,-40,-2,39,-18,-21,27,-48,-63,-99,-84,-62
-31,-38,-8,35,-11,-23,22,-49,-58,-103,-81,-66
-27,-35,-8,31,-9,-22,19,-41,-50,-105,-79,-62
-34,-34,0,34,-16,-17,16,-33,-46,-105,-82,-56
-46,-41,5,43,-25,-18,13,-27,-51,-102,-85,-49
-62,-56,6,59,-34,-25,11,-21,-49,-99,-85,-43
-64,-54,11,59,-37,-21,7,-17,-59,-97,-85,-36
-68,-57,11,62,-39,-23,5,-12,-80,-93,-85,-30
-71,-53,18,62,-44,-18,7,-8,-80,-91,-86,-41
-64,-58,7,61,-35,-25,12,-4,-81,-88,-81,-39
-42,-45,-3,43,-19,-24,15,-15,-98,-81,-70,-27
-20,1,21,9,-20,11,17,-26,-98,-74,-60,-18
-21,23,44,-1,-33,34,25,-23,-86,-63,-45,-7
2,66,64,-35,-31,65,21,-10,-83,-60,-31,1
14,88,75,-51,-31,81,25,6,-65,-45,-28,8
0,83,84,-42,-43,84,-20,-52,-74,-77,-37,14
21,87,65,-54,-23,76,-76,-99,-114,-105,-42,10
57,81,24,-69,16,52,-74,-94,-140,-110,-40,2
69,64,-5,-66,37,29,-65,-56,-101,-105,-25,-4
31,25,-6,-28,19,9,-39,-43,-77,-67,-18,-11
-13,-16,-3,15,-5,-10,-5,-44,-86,-106,-56,-21
-36,-76,-40,56,3,-58,-5,-60,-123,-156,-94,-55
-40,-73,-34,57,-3,-53,9,-56,-146,-174,-101,-67
-48,-92,-45,71,-1,-68,35,-18,-125,-152,-109,-66
-131,-167,-36,149,-47,-101,177,60,-118,-195,-224,-160
-154,-150,4,152,-79,-73,478,516,232,-64,-231,-195
153,162,9,-157,72,85,45,138,218,296,263,178
590,759,168,-675,211,463,-974,-1062,-257,706,1133,861
502,816,314,-659,94,565,-1183,-1471,-515,786,1311,968
67,312,245,-190,-89,279,-807,-1254,-863,-36,424,408
-77,63,139,7,-108,101,-503,-733,-740,-453,-104,61
-71,9,81,30,-76,45,-215,-299,-304,-168,-70,-28
-73,-59,14,66,-43,-22,-43,-121,-171,-119,-102,-57
-62,-95,-33,79,-14,-64,12,-44,-130,-82,-89,-46
-57,-107,-50,82,-3,-78,42,-39,-123,-68,-92,-52
-49,-99,-50,74,0,-75,48,-4,-90,-59,-87,-43
-45,-98,-53,72,4,-76,54,25,-45,-37,-82,-46
-37,-93,-56,65,10,-74,55,61,-22,-32,-81,-43
-41,-90,-49,66,4,-69,71,72,-15,-5,-74,-35
-6,-86,-80,46,37,-83,83,87,-11,-6,-73,-30
9,-85,-94,38,52,-89,88,102,3,15,-57,-21
1,-84,-84,42,43,-84,101,133,38,58,-39,-17
26,-60,-85,17,56,-72,104,174,70,93,-17,-7
40,-40,-80,0,60,-59,117,212,117,145,2,2
48,-32,-80,-8,64,-56,126,273,192,205,30,13
65,-23,-88,-21,77,-55,128,331,286,265,61,27
90,-2,-93,-44,92,-47,136,402,388,330,99,41
102,19,-84,-60,93,-32,143,439,463,357,121,67
116,38,-78,-77,97,-20,149,446,522,378,145,85
139,68,-70,-103,104,-1,145,454,539,379,166,95
149,84,-65,-116,107,9,134,432,509,339,149,98
127,75,-51,-101,89,12,127,368,433,272,135,94
69,64,-5,-67,37,29,103,259,305,176,96,75
33,51,17,-42,8,34,73,163,186,90,44,38
13,35,22,-25,-5,28,62,95,98,13,11,22
-5,18,24,-7,-15,21,53,46,34,-40,-18,11
-11,5,17,3,-14,11,42,31,-13,-53,-36,-2
-25,-11,14,18,-19,2,35,28,-27,-66,-48,-12
-45,-37,8,40,-26,-14,35,22,-20,-71,-53,-25
-52,-46,5,48,-28,-20,34,17,-17,-69,-49,-35
-39,-44,-5,42,-16,-25,30,10,-11,-71,-47,-45
-32,-45,-13,39,-9,-29,30,18,-8,-70,-44,-53
-39,-45,-5,42,-16,-25,32,35,-2,-70,-41,-59
-46,-45,1,46,-23,-22,35,35,-1,-66,-40,-57
-50,-43,7,46,-29,-18,35,35,-10,-61,-40,-52
