I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,120,-133,-186,192,-7,-435,-782,-770,-348,-87,186
-13,-145,-132,79,60,-138,-335,-737,-891,-763,-527,-220
-125,-187,-63,156,-31,-125,-191,-470,-594,-529,-428,-237
-122,-126,-4,124,-59,-65,-34,-209,-303,-282,-250,-163
-92,-77,15,84,-53,-31,22,-32,-87,-90,-115,-81
-79,-63,17,71,-48,-23,49,20,-36,-41,-80,-45
-71,-67,5,69,-38,-31,61,54,-3,-21,-57,-28
-67,-64,3,65,-35,-30,64,65,4,-13,-46,-23
-57,-66,-9,62,-23,-37,66,80,16,-10,-43,-20
-57,-59,-2,58,-27,-31,64,86,48,6,-35,-11
-67,-56,11,61,-39,-22,66,85,54,18,-36,-9
-54,-51,3,52,-28,-24,64,86,59,23,-34,-1
-38,-47,-8,43,-15,-27,62,85,58,15,-36,3
-44,-42,2,43,-23,-20,56,106,68,41,-20,2
-50,-33,17,41,-33,-7,52,109,69,60,-14,-2
-34,-23,11,28,-22,-6,47,121,84,64,17,4
-7,0,6,3,-6,3,43,149,121,85,50,11
21,23,1,-22,10,12,38,152,127,99,49,26
41,35,-6,-38,24,14,34,160,145,104,70,39
52,44,-8,-48,30,18,28,188,183,133,88,60
92,61,-31,-76,61,15,25,218,217,179,122,112
138,86,-51,-112,94,17,20,249,253,203,156,127
156,111,-44,-133,100,33,15,272,288,220,157,141
154,117,-37,-135,95,40,19,286,299,247,175,169
151,119,-32,-134,91,43,20,292,293,249,198,158
142,120,-22,-131,82,49,25,285,293,243,194,159
127,113,-14,-120,70,49,24,258,270,241,181,145
110,113,2,-111,54,57,26,206,213,200,164,102
56,95,39,-76,9,67,24,153,150,148,107,59
0,56,57,-28,-29,56,23,119,111,113,71,24
-41,13,54,13,-47,33,46,106,84,94,47,16
-76,-19,57,47,-66,19,52,95,62,58,11,-7
-86,-26,60,56,-73,17,48,85,44,33,15,-37
-68,-8,60,38,-63,25,51,75,33,35,-10,-51
-38,24,63,7,-51,43,49,66,12,26,-38,-61
-28,37,65,-5,-47,51,50,64,-3,4,-36,-60
-31,34,65,-2,-49,49,53,61,3,-10,-45,-59
-28,36,65,-4,-47,51,55,58,-9,-4,-42,-66
-34,32,65,1,-50,48,55,55,-19,-15,-40,-70
-41,23,65,9,-53,44,60,54,-14,1,-33,-58
-48,12,60,18,-54,35,60,46,-11,22,-31,-54
-59,-6,53,32,-56,23,58,40,-6,17,-20,-46
-59,-11,49,35,-54,19,55,30,-2,17,-22,-49
-41,2,43,19,-42,22,52,48,3,9,-44,-69
-35,1,36,17,-36,18,50,77,7,15,-16,-55
-45,-1,44,22,-44,21,45,73,14,25,4,-39
-35,13,48,10,-42,30,47,71,26,19,-19,-56
-58,-20,37,39,-47,8,38,69,22,13,-18,-74
-77,-47,30,62,-53,-8,50,64,19,8,7,-76
-70,-48,22,59,-46,-13,76,65,16,1,-18,-73
-78,-63,16,70,-47,-23,68,50,11,7,-45,-71
-72,-57,15,64,-44,-21,64,54,10,16,-32,-69
-71,-56,15,63,-42,-21,58,78,-6,6,-34,-68
-67,-52,15,59,-41,-18,52,79,6,2,-29,-81
-66,-51,15,58,-40,-17,50,73,22,-7,-36,-71
-62,-49,13,55,-37,-17,50,72,20,-8,-43,-65
-74,-45,30,59,-52,-8,60,64,13,-3,-31,-74
-71,-27,44,49,-57,8,74,67,23,-1,-13,-62
-35,2,37,17,-36,19,89,82,48,43,29,-60
-50,-1,50,25,-50,24,79,76,36,64,31,-59
-40,27,67,6,-54,47,56,67,27,38,15,-56
4,51,47,-27,-22,48,40,58,23,29,13,-53
2,65,63,-34,-31,64,32,50,15,34,-12,-51
1,93,92,-47,-46,92,28,50,12,19,1,-46
2,80,78,-41,-38,78,22,46,3,-22,-6,-46
10,81,71,-46,-31,76,16,39,-12,-37,-57,-42
9,79,70,-44,-31,74,10,32,-24,-34,-63,-38
-27,36,63,-5,-45,49,17,26,-35,-35,-52,-71
-51,11,62,20,-56,36,32,18,-43,-26,-59,-98
-80,-23,57,51,-69,17,46,19,-31,-40,-74,-93
-97,-44,53,70,-74,4,50,30,-42,-54,-68,-93
-76,-22,54,49,-65,16,51,32,-67,-58,-91,-112
-55,-13,42,34,-48,14,49,21,-48,-48,-96,-102
-86,-33,53,59,-69,10,50,33,-29,-52,-76,-90
-112,-47,65,80,-88,9,60,38,-20,-41,-86,-109
-101,-24,77,62,-89,27,129,164,112,84,-9,-86
101,24,-77,-62,89,-27,103,354,391,486,374,221
397,220,-176,-308,286,22,-228,27,247,749,733,622
287,266,-21,-277,154,123,-442,-618,-530,9,221,369
31,-30,-61,0,46,-46,-370,-752,-920,-722,-462,-148
-78,-148,-69,113,-4,-108,-245,-514,-687,-623,-483,-278
-149,-98,51,123,-100,-23,-95,-280,-421,-384,-333,-249
-126,-56,70,91,-98,7,-14,-65,-178,-165,-168,-154
-83,-9,74,46,-78,32,24,21,-72,-71,-86,-98
-48,3,50,22,-49,27,39,43,-50,-50,-90,-87
-40,11,51,14,-46,30,40,60,-18,-24,-74,-70
-78,-11,67,44,-72,28,55,77,-12,-25,-61,-72
-70,-9,61,40,-65,26,54,91,-1,-6,-46,-63
-44,6,49,19,-47,27,55,87,0,-5,-49,-61
-38,7,44,15,-41,25,55,96,10,5,-41,-55
-51,-6,45,28,-48,19,55,94,11,13,-42,-50
-62,-18,45,40,-53,13,54,96,31,34,-28,-40
-30,15,45,7,-38,30,47,111,57,57,-3,-29
-9,36,45,-14,-27,40,43,117,65,60,19,-18
-16,25,41,-5,-28,33,37,112,80,64,28,-5
-1,34,35,-17,-18,34,31,120,83,79,34,7
22,51,29,-36,-4,39,26,134,102,109,50,28
29,53,24,-41,2,38,25,167,144,129,69,45
65,80,15,-72,25,47,25,196,178,163,101,74
101,106,5,-104,48,55,25,220,211,207,139,115
110,103,-7,-106,58,48,25,257,243,228,185,143
138,121,-18,-129,78,51,24,264,264,256,193,159
141,133,-7,-137,74,63,27,270,275,274,175,171
129,133,4,-131,62,68,30,264,277,280,191,170
127,150,22,-139,52,86,31,245,254,263,194,141
76,127,51,-102,12,89,28,213,200,213,155,99
37,100,64,-69,-14,82,35,162,146,166,115,66
32,97,65,-65,-17,81,46,113,96,115,71,40
-3,62,65,-30,-34,64,41,71,55,72,22,17
-33,32,64,0,-49,48,38,52,37,46,5,-1
-43,22,65,10,-55,43,35,47,22,35,-2,-19
-38,27,65,5,-52,46,30,44,4,33,-14,-33
-17,47,64,-15,-41,55,32,40,-18,21,-32,-47
-37,45,82,-4,-59,63,38,36,-34,5,-54,-59
-59,33,92,13,-76,62,40,33,-35,2,-53,-61
-58,31,89,14,-74,60,40,30,-36,-7,-49,-59
-73,18,90,28,-82,54,44,30,-39,-21,-45,-56
-69,21,90,24,-80,55,45,28,-41,-20,-42,-55
-32,58,90,-13,-61,74,45,24,-39,-19,-37,-54
-20,66,85,-23,-53,75,38,26,-34,-15,-43,-49
-31,54,85,-12,-58,69,31,21,-28,-16,-61,-51
-33,51,84,-9,-59,67,24,20,-25,-9,-55,-48
-35,45,80,-5,-58,62,17,19,-20,13,-50,-44
-41,39,80,1,-61,59,8,16,-15,14,-48,-46
-48,34,82,7,-65,58,11,14,-26,5,-39,-43
-51,28,80,11,-66,54,32,17,-31,0,-45,-50
-37,35,72,1,-55,54,35,29,-25,-10,-56,-61
-21,44,65,-12,-44,55,35,29,-23,-16,-55,-60
-26,34,60,-5,-43,47,35,20,-19,-18,-54,-59
-23,28,51,-3,-37,39,35,15,-14,-8,-56,-61
-41,18,59,11,-50,39,35,7,-22,-2,-53,-58
-59,13,73,23,-66,43,30,1,-33,-16,-63,-64
-59,8,67,25,-63,38,30,4,-27,-34,-74,-73
-69,11,80,29,-75,45,22,14,-18,-36,-62,-65
-57,42,99,7,-79,71,36,20,-9,-14,-53,-57
-37,69,106,-16,-72,87,45,30,5,2,-45,-48
-36,74,110,-19,-74,92,22,33,13,25,-39,-39
-32,83,116,-25,-74,99,9,11,6,41,-29,-37
-12,115,127,-52,-70,121,-2,-14,-4,27,-23,-32
-42,108,150,-33,-96,129,-1,-27,-11,17,-12,-31
-51,94,144,-22,-98,119,1,-25,-27,12,-2,-23
-31,78,109,-24,-70,94,-1,-25,-41,-1,-33,-32
-31,65,96,-17,-64,81,0,-25,-39,-9,-55,-57
-30,57,87,-14,-59,72,-1,-25,-41,-23,-47,-62
-72,1,73,35,-72,37,3,-25,-39,-44,-50,-68
-96,-24,71,60,-83,23,18,-21,-40,-44,-74,-77
-80,-13,67,46,-73,26,36,-18,-39,-50,-84,-75
-63,2,65,30,-64,33,32,-14,-33,-47,-76,-75
-69,-7,62,38,-66,27,31,-11,-37,-57,-83,-74
-87,-29,58,58,-72,14,26,-6,-26,-52,-82,-70
-105,-39,66,71,-85,13,24,-4,-36,-45,-99,-68
-99,-32,67,65,-83,17,57,15,-2,-27,-73,-77
-89,-33,56,61,-72,11,141,168,176,131,48,-30
147,51,-96,-99,121,-22,54,269,416,571,464,324
410,260,-150,-334,279,55,-324,-181,122,663,694,627
238,183,-55,-211,146,64,-483,-772,-680,-224,16,258
23,-100,-124,39,74,-112,-372,-779,-904,-790,-518,-198
-87,-174,-87,131,0,-131,-239,-517,-617,-576,-436,-244
-120,-115,5,117,-62,-54,-84,-274,-335,-330,-286,-188
-72,-48,25,60,-48,-12,-10,-79,-100,-126,-132,-118
-65,-30,35,47,-50,3,23,-17,-19,-63,-85,-74
-63,-48,15,55,-38,-16,33,2,1,-41,-60,-64
-101,-43,58,72,-79,7,36,11,17,-28,-49,-56
-101,-33,68,66,-84,17,43,19,34,-29,-45,-54
-77,-18,59,48,-68,20,38,27,37,-16,-31,-45
-67,-6,61,37,-64,27,41,34,42,-18,-32,-43
-43,11,54,16,-49,32,39,42,62,-5,-21,-34
-43,13,56,14,-50,34,40,50,67,0,-21,-26
-50,-2,48,26,-49,23,35,54,68,16,-13,-17
-36,7,43,14,-40,25,31,58,73,23,-12,-9
-20,15,35,3,-28,25,29,75,94,39,3,2
-5,24,29,-10,-18,27,24,89,118,66,31,15
3,25,22,-14,-10,23,21,96,133,83,46,22
10,28,18,-19,-4,22,17,113,160,101,60,41
46,58,12,-53,17,35,15,140,194,129,86,62
65,73,9,-69,27,41,12,170,238,166,121,94
99,103,4,-101,47,53,10,206,276,203,150,132
154,132,-22,-143,88,54,5,236,299,232,182,159
152,133,-19,-143,85,57,6,245,324,251,193,175
147,133,-14,-140,80,60,9,246,326,250,183,168
142,124,-19,-133,80,52,12,238,317,239,174,159
98,118,19,-108,39,68,15,207,295,232,167,157
54,111,57,-82,-2,84,17,160,241,199,149,139
32,102,71,-67,-20,86,21,110,180,146,111,101
17,93,76,-55,-30,84,19,69,131,94,63,51
1,82,81,-42,-40,81,29,44,83,54,24,10
-11,73,83,-31,-47,78,36,32,53,34,13,-3
-28,57,85,-15,-57,71,35,19,44,23,0,-11
-31,49,79,-9,-55,64,33,8,32,17,-2,-20
-47,39,86,4,-67,62,30,-7,26,-4,-20,-30
-57,33,90,11,-74,61,30,-15,19,-26,-52,-36
-55,22,77,16,-66,49,27,-16,12,-21,-45,-39
-79,20,99,30,-90,59,24,-20,6,-16,-39,-53
-62,54,116,3,-89,85,22,-20,-1,-13,-36,-52
-43,63,106,-10,-74,84,18,-20,-4,-7,-26,-44
-45,57,102,-6,-74,79,16,-20,-9,-6,-30,-41
-42,54,96,-6,-69,75,13,-20,-11,-14,-50,-32
-48,46,94,1,-72,70,10,-20,-16,-16,-48,-33
-48,42,91,3,-70,67,10,-20,-20,-14,-43,-44
-54,34,89,10,-72,61,8,-14,-20,-35,-42,-46
-32,53,85,-11,-59,69,5,-22,-20,-42,-35,-45
-13,73,86,-31,-49,79,4,-37,-20,-36,-36,-45
-39,60,99,-11,-69,79,12,-32,-20,-35,-14,-45
-52,43,95,4,-74,68,21,-26,-20,-31,-28,-44
-48,38,86,5,-67,61,20,-22,-11,-29,-56,-40
-54,24,78,15,-66,51,20,-14,3,-26,-33,-40
-59,7,67,26,-63,37,20,-12,7,-24,-28,-37
-58,4,62,27,-61,33,20,-23,-2,-20,-22,-35
-71,-5,66,37,-68,30,20,-26,-14,-19,-15,-35
-75,-10,64,42,-69,27,20,-24,-21,-13,-41,-46
-83,-18,65,50,-74,23,19,-23,-22,-23,-48,-52
-83,-18,65,50,-74,23,31,-18,-10,-40,-35,-48
-59,5,64,27,-62,34,43,-23,-13,-23,-34,-53
-48,22,70,12,-59,46,50,7,11,-5,-5,-18
-18,60,79,-21,-49,69,40,29,37,7,41,13
-35,70,106,-18,-71,88,12,-10,2,13,31,-11
-37,67,103,-15,-71,85,4,-23,3,18,15,-28
-9,92,101,-42,-55,96,1,-13,-2,16,24,-26
-31,82,113,-25,-72,97,-3,-27,-25,6,15,-26
-9,69,77,-30,-43,73,-6,-36,-36,3,8,-24
-14,43,57,-15,-36,50,-11,-35,-46,-21,-4,-26
-29,23,52,3,-41,38,-5,-35,-38,-41,-7,-24
-13,24,38,-6,-26,31,3,-36,-35,-34,1,-24
-52,-19,33,35,-42,7,11,-34,-23,-22,-29,-58
-71,-42,28,57,-49,-7,20,-33,-23,-46,-62,-80
-71,-40,31,56,-51,-5,22,-27,-7,-37,-38,-72
-99,-69,30,84,-65,-20,35,-25,-25,-35,-41,-74
-98,-69,29,83,-63,-20,41,-21,-60,-65,-57,-80
-95,-62,33,78,-64,-14,40,-14,-39,-46,-53,-74
-90,-58,32,74,-61,-13,37,-21,-31,-47,-53,-70
-121,-45,76,83,-98,16,97,52,47,14,-10,-75
-43,-34,10,39,-27,-12,154,244,283,282,186,66
319,143,-176,-231,248,-17,-119,150,394,703,629,485
450,258,-192,-354,321,32,-468,-484,-218,348,466,523
208,28,-180,-118,194,-76,-480,-897,-912,-610,-304,-5
12,-158,-170,73,91,-164,-352,-714,-829,-757,-535,-269
-98,-140,-42,119,-28,-91,-184,-431,-512,-463,-369,-246
-106,-80,26,92,-66,-27,-43,-188,-241,-237,-203,-166
-74,-33,42,53,-58,4,-2,-33,-62,-74,-114,-96
-98,-51,47,74,-73,-2,25,-3,-35,-55,-88,-106
-101,-57,43,78,-72,-7,50,5,-23,-42,-70,-80
-80,-35,45,57,-62,5,56,30,-23,-40,-67,-70
-69,-31,39,50,-54,4,49,49,-14,-15,-34,-68
-76,-36,41,56,-58,3,47,51,-4,-15,-36,-61
-83,-43,40,63,-61,-2,42,49,4,-14,-35,-58
-69,-29,40,49,-54,5,40,49,20,22,-16,-47
-49,-9,40,29,-45,16,47,59,39,43,-7,-45
-61,-24,37,42,-49,6,46,64,47,55,-7,-32
-61,-29,32,45,-46,1,45,72,62,52,13,-10
-39,-10,30,25,-34,10,44,85,77,64,42,21
-25,0,25,12,-25,12,40,103,93,77,55,39
-11,11,22,0,-17,17,39,121,115,89,79,53
-17,-1,17,9,-17,8,46,143,139,122,85,56
30,26,-5,-28,17,10,48,182,183,155,102,73
95,60,-35,-77,64,12,38,215,226,199,157,117
109,55,-53,-82,81,1,33,241,261,227,178,132
147,88,-59,-117,103,14,24,268,297,260,197,166
156,93,-62,-124,109,15,17,271,314,287,211,193
166,106,-60,-135,113,22,29,258,316,270,196,180
163,121,-42,-142,102,39,37,252,302,262,194,178
107,100,-7,-104,57,47,34,227,264,247,185,166
102,103,1,-103,50,52,33,180,215,202,167,124
79,76,-3,-77,41,36,29,128,152,160,131,73
46,61,14,-54,16,38,30,80,106,116,87,39
7,33,26,-20,-10,30,42,52,75,66,44,24
-47,-23,24,35,-35,1,45,37,40,44,10,15
-41,-25,16,33,-28,-4,39,22,23,31,0,6
-30,-22,8,26,-19,-7,37,16,18,21,-6,-2
-19,-17,2,18,-11,-7,32,11,10,19,-13,-12
-25,-33,-8,30,-8,-21,30,6,5,16,-19,-33
-62,-63,-2,62,-30,-32,30,0,-3,13,-14,-41
-72,-48,24,60,-48,-12,30,-4,-3,10,-4,-30
-69,-44,25,56,-47,-9,30,1,1,10,2,-20
-68,-43,25,55,-46,-8,30,11,6,-1,12,-12
-50,-25,25,37,-37,0,30,13,19,-1,12,-19
-63,-38,25,50,-44,-6,28,9,21,3,9,-27
-77,-52,25,64,-50,-14,24,4,16,1,4,-31
-54,-33,21,44,-37,-6,25,2,15,15,3,-30
-41,-23,18,32,-29,-2,25,-3,10,12,-4,-30
-42,-35,7,38,-24,-14,25,-5,11,3,-4,-31
-71,-42,28,56,-49,-7,24,-5,24,-1,-1,-29
-68,-27,41,47,-54,7,21,-24,24,-17,-27,-51
-54,-24,30,39,-42,3,20,-32,19,-27,-38,-62
-84,-56,29,70,-56,-13,20,-29,18,-24,-33,-59
-69,-53,16,60,-42,-19,20,-31,11,-21,-36,-64
-30,-27,3,28,-17,-11,20,-30,11,-19,-35,-65
-27,-49,-22,38,-2,-35,22,-30,1,-14,-35,-65
-37,-76,-39,56,1,-57,28,-24,2,-19,-31,-58
-45,-73,-27,59,-9,-50,32,-17,21,-30,-26,-50
-48,-62,-14,55,-17,-38,35,-13,26,-20,-23,-42
-71,-63,8,66,-39,-27,46,-6,28,-10,-4,-33
-67,-44,23,55,-45,-10,44,-1,29,-11,1,-25
-37,-6,31,21,-34,12,33,6,47,-2,-3,-16
-37,2,40,17,-39,21,25,10,52,11,19,-10
-34,14,48,10,-41,31,15,6,38,26,36,-5
-32,13,45,9,-38,29,7,2,32,40,43,0
-31,16,46,7,-38,31,-1,-4,23,24,33,3
-1,33,33,-16,-17,33,-8,-15,18,9,18,10
6,-20,-27,7,17,-23,-14,-26,12,2,17,7
1,-58,-59,29,30,-59,-8,-38,6,-26,-8,-5
10,-43,-53,17,32,-48,3,-40,1,-29,-25,-16
-30,-73,-42,52,6,-57,13,-40,-5,-27,-28,-29
-45,-83,-39,64,-3,-60,21,-40,-9,-59,-54,-53
-75,-99,-24,87,-26,-61,29,-39,-22,-59,-56,-56
-102,-113,-11,108,-45,-62,41,-41,-31,-52,-54,-53
-67,-103,-36,86,-15,-69,45,-37,-29,-55,-52,-58
-71,-105,-34,88,-18,-69,37,-35,-31,-41,-47,-51
-81,-96,-15,89,-33,-55,35,-34,-22,-51,-52,-63
-124,-100,23,112,-73,-38,65,4,27,3,-13,-51
-91,-79,12,85,-51,-33,155,164,188,137,76,3
210,-12,-222,-99,216,-117,53,274,440,536,450,320
460,167,-293,-313,376,-63,-325,-177,153,604,627,603
267,106,-161,-186,214,-28,-481,-820,-669,-261,-2,227
24,-178,-203,77,114,-190,-387,-848,-915,-778,-503,-213
-78,-215,-137,147,30,-176,-240,-561,-619,-580,-428,-264
-128,-160,-32,144,-48,-96,-74,-305,-330,-331,-250,-189
-65,-101,-36,83,-14,-68,-15,-95,-99,-126,-97,-95
-69,-95,-26,82,-21,-60,23,-44,-22,-67,-58,-82
-88,-118,-30,103,-29,-74,40,-26,-2,-45,-56,-71
-82,-105,-23,94,-29,-63,33,5,16,-36,-32,-37
-71,-96,-25,84,-23,-61,37,8,19,-41,-32,-40
-50,-76,-26,63,-12,-50,31,12,22,-29,-29,-33
-57,-81,-24,70,-17,-52,31,13,39,-13,-27,-29
-48,-75,-27,62,-10,-51,29,16,55,-6,-14,-23
-48,-71,-23,60,-12,-47,34,28,48,-9,-5,-17
-42,-69,-27,56,-7,-48,40,37,55,19,4,-12
-15,-64,-49,40,17,-56,40,50,71,38,24,8
10,-61,-71,26,40,-66,40,63,83,45,37,20
14,-61,-74,24,44,-67,40,75,94,56,50,29
10,-73,-83,32,47,-78,40,91,108,81,52,50
47,-64,-111,9,79,-87,40,105,134,97,74,70
80,-42,-123,-19,102,-83,37,134,171,121,98,86
85,-32,-118,-27,102,-75,31,173,214,160,121,113
103,-19,-122,-42,113,-70,27,196,242,202,164,149
112,-5,-117,-53,114,-61,22,210,263,237,185,169
125,8,-117,-66,120,-54,18,224,287,236,197,185
165,33,-133,-99,149,-50,13,215,284,235,196,195
159,47,-112,-103,135,-32,10,204,272,246,186,192
117,46,-71,-81,93,-12,10,188,258,241,182,184
89,35,-54,-62,71,-9,9,151,216,210,172,155
59,12,-47,-35,52,-17,24,102,164,165,128,109
15,-12,-27,-1,21,-19,32,58,115,114,82,64
-50,-51,-1,50,-24,-26,26,38,68,72,63,32
-75,-74,1,74,-38,-36,25,18,38,43,31,15
-62,-69,-7,66,-28,-38,21,-3,27,24,10,-13
-75,-71,4,73,-40,-33,20,-17,16,8,11,-28
-72,-67,4,69,-38,-31,20,-25,4,-5,7,-24
-48,-64,-16,57,-15,-40,20,-29,-1,-10,5,-26
-53,-65,-13,59,-20,-39,20,-28,-7,-20,4,-25
-55,-61,-6,58,-24,-33,20,-24,-9,-22,-3,-25
-56,-60,-4,58,-26,-32,20,-25,-16,-16,-9,-24
-60,-60,1,60,-30,-29,20,-25,-18,-12,-16,-19
-58,-55,3,56,-30,-26,20,-25,-22,-8,-23,-16
-60,-54,6,57,-33,-24,20,-25,-39,-2,-22,-13
-42,-57,-14,50,-14,-35,20,-30,-32,0,-16,-9
-43,-56,-13,50,-14,-35,20,-35,-26,-11,-11,-5
-49,-52,-3,50,-23,-27,20,-35,-30,-12,-8,-9
-32,-46,-14,39,-8,-30,24,-39,-32,-3,-2,-15
-39,-44,-5,41,-17,-24,25,-41,-36,-2,-2,-21
-48,-35,12,41,-30,-11,25,-39,-38,-15,-14,-27
-58,-42,17,50,-37,-12,25,-41,-41,-34,-31,-31
-66,-61,5,63,-36,-28,25,-39,-35,-36,-29,-36
-58,-60,-1,59,-29,-30,26,-41,-30,-31,-22,-40
-60,-60,0,60,-30,-30,30,-44,-22,-22,-7,-43
-66,-60,6,63,-36,-27,30,-46,-17,-28,-6,-47
-81,-60,21,70,-51,-20,30,-45,-7,-45,-42,-49
-74,-57,16,65,-45,-20,31,-45,-8,-39,-44,-55
-44,-36,8,40,-26,-14,28,-52,-27,-33,-24,-52
-55,-25,29,40,-42,2,41,-43,-12,-27,-15,-34
-61,-22,39,42,-50,8,40,-17,15,-10,9,-7
-45,-19,26,32,-36,3,20,-15,29,0,40,19
-32,-15,17,23,-24,1,15,-48,20,7,39,19
-35,-14,21,24,-28,4,7,-61,-3,9,32,12
-39,-7,33,23,-36,13,1,-67,-22,-4,39,8
-29,-8,21,18,-24,6,-6,-77,-31,-10,39,1
-12,-28,-16,20,2,-22,-20,-74,-29,-32,9,-5
4,-34,-38,16,21,-36,-16,-73,-31,-38,-15,5
-13,-45,-33,30,10,-39,-4,-69,-29,-26,-12,-5
-37,-74,-36,56,0,-55,3,-71,-28,-47,-34,-42
-80,-104,-24,92,-28,-63,29,-73,-16,-55,-48,-52
-71,-113,-42,92,-15,-77,35,-76,-23,-71,-60,-54
-58,-118,-60,88,1,-89,36,-74,-56,-82,-63,-55
-71,-133,-62,102,-5,-97,40,-76,-70,-79,-56,-56
-65,-110,-44,88,-10,-77,40,-73,-65,-84,-48,-52
-82,-110,-28,96,-27,-68,44,-60,-63,-89,-47,-50
-75,-90,-15,82,-30,-52,60,-25,-14,-46,-49,-65
-49,-66,-17,58,-15,-41,147,172,214,176,117,29
249,18,-231,-133,240,-107,-25,196,400,618,569,431
417,225,-193,-321,305,16,-375,-354,-60,498,607,628
159,96,-63,-127,111,16,-423,-828,-792,-405,-112,165
-5,-178,-173,92,84,-175,-333,-750,-872,-772,-490,-208
-99,-193,-94,146,-2,-144,-200,-515,-591,-543,-394,-231
-112,-141,-29,127,-41,-85,-73,-279,-333,-318,-257,-179
-39,-68,-29,53,-5,-48,-27,-120,-127,-116,-95,-92
-43,-46,-3,44,-19,-24,5,-70,-73,-77,-77,-70
-63,-88,-25,75,-19,-56,13,-49,-56,-68,-64,-60
-56,-96,-40,76,-8,-67,28,-44,-48,-49,-52,-49
-56,-97,-41,77,-7,-69,35,-27,-38,-61,-50,-45
-35,-74,-39,54,2,-57,28,-31,-27,-49,-41,-34
-26,-66,-40,46,7,-53,26,-25,-20,-24,-36,-26
-45,-86,-41,66,-2,-64,19,-22,-12,-27,-30,-42
-34,-70,-36,52,2,-52,17,-20,-3,-21,-22,-40
-33,-67,-34,51,1,-51,9,-13,2,-21,-15,-20
-29,-55,-26,42,-1,-40,4,-6,22,-18,-13,-18
-31,-60,-29,46,-1,-44,-6,8,29,12,37,-7
7,-58,-65,26,36,-61,-5,25,41,20,44,15
36,-35,-71,0,54,-53,25,62,83,78,66,62
36,-35,-71,0,53,-53,23,81,101,117,101,86
75,8,-67,-41,71,-29,-1,104,138,133,112,106
118,20,-98,-68,107,-39,3,120,166,166,139,122
150,36,-113,-93,131,-38,12,148,213,194,170,153
133,53,-80,-92,106,-13,4,177,256,232,211,190
159,57,-102,-108,130,-22,-9,160,236,222,196,183
188,87,-101,-137,144,-7,-20,156,244,227,197,198
145,74,-71,-109,108,1,-26,147,241,224,198,182
123,74,-49,-98,85,12,-24,135,212,200,185,143
87,71,-15,-79,51,28,-26,103,165,170,161,117
60,64,4,-62,28,34,-24,53,99,102,100,67
56,67,11,-62,22,38,-19,22,60,60,50,26
10,25,15,-18,-3,20,-14,-22,21,18,-1,1
-22,0,22,11,-22,11,-10,-47,-20,-15,-3,-27
-40,-14,25,27,-32,5,-5,-65,-51,-39,-21,-50
-44,-19,25,31,-34,3,0,-82,-63,-63,-50,-50
-32,-4,28,18,-30,12,-4,-79,-64,-59,-34,-50
-49,-19,30,34,-39,6,-14,-80,-70,-60,-35,-50
-59,-29,30,44,-45,1,-18,-80,-66,-60,-55,-49
-71,-45,26,58,-48,-9,-15,-95,-60,-72,-83,-66
-56,-36,20,46,-38,-8,-12,-99,-55,-73,-68,-68
-29,-18,12,23,-20,-3,-10,-89,-50,-65,-54,-60
-29,-22,7,25,-18,-7,-7,-87,-42,-62,-55,-57
12,10,-3,-11,7,3,-4,-89,-46,-54,-49,-49
4,2,-2,-3,3,0,-10,-91,-66,-51,-49,-45
-30,-7,23,18,-26,8,-20,-89,-69,-49,-42,-40
-12,11,23,0,-18,17,-24,-90,-74,-51,-59,-39
-19,-6,13,12,-16,3,-19,-90,-73,-49,-72,-35
-6,2,8,2,-7,4,-14,-87,-69,-54,-69,-33
-1,-2,-1,1,0,-1,-10,-85,-70,-47,-70,-30
12,4,-8,-8,10,-2,-5,-81,-70,-43,-70,-29
6,-1,-6,-2,6,-3,0,-80,-70,-75,-83,-55
-9,-14,-5,12,-1,-9,-3,-75,-71,-81,-77,-67
-1,-3,-2,2,1,-2,-6,-75,-69,-73,-52,-65
-28,-28,0,28,-13,-14,-4,-81,-73,-74,-66,-71
-31,-28,3,29,-17,-12,-20,-81,-92,-65,-91,-69
-33,13,45,9,-39,29,-23,-76,-89,-68,-81,-64
-44,14,58,15,-51,35,-8,-73,-79,-66,-71,-55
-42,11,53,15,-48,32,5,-70,-81,-52,-62,-50
7,65,58,-36,-26,61,19,-62,-79,-48,-53,-42
23,74,51,-49,-14,62,-14,-81,-80,-51,-56,-40
-8,81,89,-37,-49,85,-46,-102,-79,-48,-54,-40
-1,103,105,-51,-53,104,-53,-107,-82,-51,-56,-36
15,107,92,-61,-39,100,-56,-112,-92,-49,-55,-35
39,115,77,-77,-19,96,-54,-106,-106,-54,-54,-33
41,78,37,-59,2,57,-66,-105,-116,-88,-78,-49
17,46,29,-32,-6,37,-55,-101,-115,-102,-80,-53
2,26,24,-14,-11,25,-44,-100,-115,-100,-72,-43
0,19,19,-9,-10,19,-44,-108,-120,-98,-98,-64
-2,14,16,-7,-9,15,-37,-111,-127,-119,-133,-97
-2,6,8,-3,-5,7,-38,-106,-125,-123,-133,-101
-14,4,17,5,-16,10,-30,-104,-123,-112,-127,-99
-40,-20,20,30,-29,0,-25,-102,-121,-111,-126,-98
-76,-42,34,59,-55,-4,-12,-96,-117,-94,-114,-91
-52,-39,12,45,-32,-13,-11,-115,-125,-107,-124,-101
