I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-369,211,580,79,-475,395,231,85,202,-8,-158,131
-750,273,1022,238,-886,648,227,-820,-651,-653,-430,27
-832,310,1142,261,-987,726,292,-861,-699,-692,-434,-2
-776,176,952,300,-864,564,304,-741,-684,-801,-614,-151
-588,120,708,234,-648,413,342,-388,-377,-571,-538,-174
-521,43,564,239,-542,303,492,-68,-129,-399,-469,-160
-412,-76,336,244,-374,130,517,76,-16,-308,-432,-166
-290,-66,225,178,-257,79,475,98,42,-228,-367,-132
-175,-34,141,105,-158,53,271,-7,14,-198,-310,-77
-3,-67,-64,35,31,-66,6,-37,18,-129,-245,-25
40,-72,-112,16,76,-92,-57,-21,36,-99,-214,-6
76,-64,-140,-6,108,-101,-77,14,65,-70,-187,9
130,-45,-175,-42,152,-110,-86,10,74,-48,-176,24
137,-6,-143,-65,140,-74,-84,32,122,-11,-131,57
134,14,-119,-73,126,-53,-86,61,143,4,-113,80
161,23,-138,-92,149,-57,-84,64,145,16,-107,76
202,38,-164,-120,183,-63,-86,83,170,45,-90,102
217,58,-159,-137,188,-51,-86,94,192,67,-76,115
226,60,-165,-143,196,-52,-98,110,206,91,-46,123
255,61,-194,-158,224,-66,-116,131,226,112,-23,145
295,68,-227,-181,261,-79,-136,148,247,136,-1,157
342,90,-252,-215,297,-81,-156,170,272,170,23,183
416,105,-312,-260,363,-103,-176,201,300,201,47,197
463,113,-351,-288,407,-118,-194,234,339,252,91,237
514,137,-377,-325,446,-120,-223,261,381,296,133,275
582,146,-435,-364,508,-144,-247,292,409,329,166,289
623,162,-461,-392,541,-149,-273,315,442,368,202,317
679,183,-495,-431,587,-156,-286,338,455,389,214,332
671,189,-482,-430,576,-146,-273,343,444,397,202,331
604,180,-424,-392,514,-122,-267,329,436,386,191,321
565,170,-395,-367,480,-112,-251,315,423,348,178,303
457,161,-296,-308,376,-67,-206,286,384,298,133,272
351,147,-204,-249,278,-29,-151,251,334,233,77,228
282,129,-153,-206,218,-12,-109,206,285,163,23,181
188,95,-93,-142,140,1,-65,165,231,108,-30,140
125,69,-56,-97,90,6,-26,124,184,58,-80,91
76,61,-15,-68,45,23,2,93,146,19,-118,60
39,52,13,-46,13,32,19,83,124,-1,-143,49
27,43,16,-35,5,29,25,70,112,-14,-166,41
35,33,-1,-34,18,16,36,60,99,-39,-180,27
7,30,23,-19,-8,26,38,50,90,-61,-190,12
-30,28,58,1,-44,43,34,41,82,-60,-190,32
-28,25,53,1,-41,38,35,33,72,-59,-189,35
-28,22,50,3,-39,36,35,23,64,-56,-190,26
-28,19,47,4,-38,33,35,16,59,-54,-190,24
-17,24,41,-4,-30,32,35,10,56,-57,-190,15
-16,25,41,-4,-29,33,31,5,53,-61,-193,12
-19,25,44,-4,-32,34,30,-1,48,-71,-201,6
-15,29,44,-8,-29,37,30,-7,45,-80,-198,2
-8,30,38,-11,-23,34,30,-11,41,-80,-195,-1
-8,28,36,-11,-22,32,31,-16,40,-80,-194,-4
-9,25,34,-8,-22,29,27,-19,40,-76,-187,-9
-1,25,26,-12,-14,25,25,-22,35,-75,-200,-9
-39,25,65,7,-52,45,25,-27,35,-74,-217,-5
-66,25,91,20,-79,57,22,-30,35,-69,-213,-5
-47,25,72,11,-60,48,19,-34,35,-71,-210,-5
-39,25,64,7,-52,44,21,-35,35,-67,-207,-5
-27,25,51,1,-39,38,24,-35,35,-65,-205,-5
-22,25,47,-2,-35,36,25,-35,35,-65,-203,-8
-16,25,40,-5,-29,32,26,-35,35,-66,-199,-11
-12,25,37,-7,-25,31,30,-36,35,-76,-200,-10
-5,24,28,-9,-17,26,30,-40,35,-74,-196,-10
-8,20,28,-6,-18,23,28,-40,35,-75,-195,-10
-40,20,61,10,-50,40,25,-40,35,-70,-195,-9
-46,18,63,14,-55,40,21,-40,35,-70,-195,-5
-40,15,55,13,-48,35,19,-40,36,-70,-195,-4
-37,15,51,11,-44,33,15,-44,40,-63,-195,-6
-26,19,45,3,-36,31,15,-45,40,-67,-195,-3
-19,20,39,-1,-29,30,20,-45,40,-53,-194,-9
-17,20,37,-2,-27,28,20,-49,40,-66,-197,15
-13,20,32,-4,-22,26,20,-50,40,-40,-200,28
-19,21,40,-1,-30,30,19,-48,37,-66,-200,-7
-39,26,65,6,-53,45,21,-45,34,-101,-199,-11
-36,24,60,6,-49,42,21,-43,36,-18,-201,-9
-29,26,55,1,-42,40,31,-40,29,-12,-198,-11
-28,24,52,2,-40,38,31,-37,32,-18,-196,-9
-20,26,46,-4,-33,36,7,-34,28,-10,-193,-11
-21,19,40,0,-30,29,7,-32,33,-20,-197,-9
-3,14,16,-6,-10,15,15,-31,11,-10,-190,-11
