I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-6,20,16,-23,7,55,11,15,6,-33,-32
-76,-28,48,52,-61,10,53,7,15,2,-28,-28
-57,-7,49,32,-53,21,48,5,10,0,-31,-25
-11,10,22,0,-17,16,46,5,10,0,-29,-22
-32,-17,14,24,-23,-2,41,10,9,4,-31,-17
-69,-19,51,44,-60,16,37,20,3,9,-27,-16
-60,30,90,15,-76,60,35,25,0,-2,-25,-8
-47,34,81,6,-64,58,27,25,-6,-15,-25,-23
-55,36,91,10,-73,63,43,25,7,-17,-21,-43
-54,34,88,10,-72,60,52,25,16,-12,-20,-39
-67,28,95,19,-81,61,45,25,7,-9,-21,-40
-78,53,131,12,-105,92,45,21,1,-6,-24,-40
-76,54,130,11,-104,92,40,15,-7,-1,-31,-40
-74,48,122,13,-98,84,40,10,-15,1,-36,-41
-68,47,115,10,-92,81,45,4,-18,14,-35,-39
-68,39,107,14,-87,73,45,-1,-15,16,-33,-41
-58,44,103,7,-80,73,47,-6,-14,7,-29,-39
-61,50,112,5,-87,81,50,-12,-11,2,-30,-41
-45,50,95,-3,-70,72,50,-19,-9,-8,-34,-39
-32,50,82,-9,-57,66,48,-26,-18,-13,-35,-36
-87,50,137,18,-112,93,43,-32,-36,-22,-40,-34
-101,50,151,25,-126,100,40,-39,-53,-24,-38,-28
-80,48,128,16,-104,87,37,-43,-55,-28,-35,-37
-79,44,123,17,-101,83,32,-46,-49,-29,-34,-37
-67,46,113,11,-91,79,29,-49,-47,-28,-35,-36
-64,44,109,10,-87,76,26,-52,-42,-48,-40,-48
-78,45,123,16,-101,84,23,-54,-40,-51,-40,-43
-88,44,132,22,-110,88,21,-57,-61,-49,-39,-41
-88,40,128,24,-108,84,17,-60,-72,-51,-35,-38
-85,40,125,22,-105,82,15,-60,-69,-49,-35,-34
-82,39,121,21,-102,80,12,-60,-73,-50,-37,-39
-64,42,105,11,-85,73,9,-60,-75,-50,-36,-40
-50,38,88,6,-69,62,4,-60,-75,-50,-34,-41
-87,42,129,22,-108,85,3,-57,-72,-50,-37,-38
-105,27,132,39,-119,80,-4,-54,-67,-54,-53,-36
-86,30,116,28,-102,73,-4,-51,-64,-56,-56,-33
-108,56,164,26,-136,109,17,-49,-61,-54,-50,-45
-129,46,175,41,-152,110,21,-45,-56,-52,-50,-61
-105,58,162,23,-134,110,19,-46,-56,-49,-44,-55
-106,44,150,30,-128,97,20,-66,-65,-51,-46,-50
-113,15,127,49,-120,71,15,-72,-74,-55,-55,-47
-77,26,103,25,-91,65,12,-66,-75,-55,-55,-40
-74,54,129,10,-102,91,8,-65,-75,-57,-55,-43
-79,75,154,2,-117,114,5,-60,-75,-60,-51,-52
-66,71,138,-3,-102,104,0,-61,-75,-61,-50,-50
-63,76,139,-7,-101,107,2,-63,-74,-57,-50,-44
-52,81,133,-15,-93,107,9,-68,-66,-51,-41,-38
-60,77,137,-9,-99,107,15,-51,-46,-44,-29,-33
-33,102,134,-35,-84,118,32,3,-7,-30,-14,-26
-20,116,137,-49,-79,127,71,42,11,-3,8,-8
8,146,138,-77,-66,142,73,59,38,35,34,11
74,206,132,-140,-29,168,38,72,65,48,43,23
53,194,141,-124,-44,167,5,24,22,36,31,22
36,158,123,-97,-44,140,-36,-66,-30,-10,-11,4
15,134,119,-74,-53,126,-45,-90,-63,-39,-33,-25
-24,104,128,-41,-76,116,-37,-81,-76,-45,-44,-47
-76,52,128,12,-102,90,-31,-100,-96,-103,-94,-78
-89,38,128,25,-109,83,-24,-125,-112,-111,-105,-77
-65,44,109,10,-87,76,-19,-105,-94,-92,-91,-69
-98,-12,85,55,-91,36,-4,-93,-86,-86,-92,-93
-93,-39,54,66,-73,7,41,2,-20,-57,-74,-89
-55,-124,-68,90,6,-95,113,165,81,-30,-73,-88
30,-265,-294,118,162,-279,90,196,107,21,-45,-53
186,-303,-489,58,338,-396,38,233,125,53,7,-2
367,-234,-601,-67,484,-417,-55,272,247,199,188,176
596,-239,-835,-179,716,-537,-177,285,327,328,365,391
836,-217,-1053,-310,945,-634,-231,207,313,365,460,521
1172,-374,-1546,-399,1360,-960,-280,276,309,420,619,723
1554,-690,-2244,-432,1900,-1467,-457,85,-125,195,635,878
1835,-768,-2603,-533,2219,-1686,-984,-811,-710,-41,627,962
1731,-976,-2706,-377,2219,-1841,-1141,-1081,-781,-262,251,510
1055,-913,-1968,-71,1512,-1440,-684,-628,-612,-513,-347,-250
445,-484,-929,20,687,-706,-313,-304,-416,-443,-404,-391
48,-161,-208,57,128,-184,-69,-113,-205,-259,-245,-238
-145,73,219,36,-182,146,24,-67,-95,-160,-173,-193
-157,132,289,12,-223,210,37,-64,-85,-144,-167,-181
-196,164,360,16,-278,261,53,-62,-80,-141,-160,-172
-180,178,359,1,-270,268,39,-67,-75,-137,-145,-169
-254,172,427,40,-341,299,46,-63,-74,-136,-145,-171
-259,197,457,31,-358,327,31,-67,-68,-135,-136,-169
-238,181,419,28,-329,300,44,-61,-56,-105,-137,-169
-286,135,421,76,-354,277,89,-27,-28,-57,-123,-147
-286,115,402,85,-344,258,107,14,8,-49,-110,-131
-285,124,409,80,-347,266,108,31,27,-39,-97,-129
-294,131,425,82,-360,278,115,28,22,-31,-81,-126
-337,149,486,94,-412,317,137,35,33,-20,-69,-123
-325,185,509,70,-417,347,145,60,57,-9,-55,-120
-337,201,539,68,-438,370,147,75,77,7,-44,-119
-375,212,587,81,-482,400,151,79,95,26,-32,-104
-350,267,617,41,-483,442,162,114,127,60,-12,-82
-355,286,641,34,-498,463,172,152,164,113,13,-63
-320,282,601,19,-461,442,164,179,203,142,51,-28
-315,289,604,13,-460,447,158,212,240,178,89,2
-289,268,557,10,-423,413,151,235,276,227,123,29
-201,224,425,-11,-313,324,144,279,324,278,171,67
-150,191,341,-21,-245,266,139,305,351,303,213,97
-70,179,248,-55,-159,213,123,288,338,286,228,131
-3,153,156,-76,-80,155,97,261,307,268,206,141
40,123,82,-82,-21,103,68,218,253,230,169,113
12,60,47,-36,-18,53,55,165,182,171,131,77
6,22,16,-15,-5,19,50,119,124,115,89,54
14,20,6,-17,3,13,41,83,86,75,53,43
-40,-15,24,27,-32,4,35,53,56,54,23,28
-41,-51,-10,47,-15,-30,27,42,42,38,14,20
-21,-55,-34,39,7,-45,21,36,39,26,16,15
-26,-51,-25,39,0,-38,19,29,36,25,12,10
-42,-70,-27,56,-7,-48,16,23,33,25,10,7
-16,-64,-48,40,16,-55,13,15,30,20,10,1
-6,-48,-42,27,18,-45,10,26,25,20,14,2
-32,-46,-14,39,-9,-30,11,31,23,19,15,13
-55,-44,10,49,-32,-17,15,30,18,14,15,23
-68,-45,22,56,-44,-11,17,28,15,8,15,18
-70,-45,25,58,-47,-10,20,24,18,5,15,8
-82,-45,37,63,-59,-4,23,25,24,0,14,-3
-58,-40,18,49,-38,-11,28,29,27,-5,5,-7
-41,-20,21,30,-31,1,30,34,33,-1,-4,-5
-58,-19,38,38,-48,9,33,28,34,9,-12,-2
-96,-42,53,69,-74,5,36,21,26,13,-23,1
-116,-32,83,74,-99,25,34,14,19,8,-29,-19
-99,-19,80,59,-89,30,35,7,12,0,-30,-26
-90,-13,76,51,-83,31,35,1,4,-6,-30,-18
-83,-7,77,44,-80,35,35,-4,-2,-13,-30,-14
-75,-2,72,38,-73,35,30,-6,-10,-19,-30,-8
-71,6,77,32,-75,41,30,-9,-15,-24,-31,-2
-96,-12,84,53,-90,36,30,-12,-21,-25,-35,-3
-109,-22,87,65,-98,32,27,-15,-25,-25,-35,-22
-101,-19,83,60,-92,32,49,-16,-25,-30,-37,-31
-101,-21,80,61,-91,30,54,-25,-25,-30,-41,-29
-100,-19,81,60,-90,31,43,-35,-25,-31,-40,-32
-97,-21,76,59,-86,27,39,-44,-25,-35,-44,-35
-84,-19,65,52,-75,23,30,-45,-25,-35,-45,-36
-68,-22,45,45,-56,11,25,-45,-29,-35,-45,-33
-90,-34,56,62,-72,10,20,-50,-30,-41,-50,-28
-108,-33,75,70,-92,21,20,-50,-31,-46,-50,-25
-93,-24,68,58,-80,22,20,-51,-45,-44,-51,-22
-92,-25,67,59,-80,21,20,-55,-52,-46,-55,-18
-96,-13,82,55,-89,34,21,-55,-55,-44,-55,-14
-124,-23,101,74,-112,38,17,-55,-60,-47,-57,-27
-154,-58,96,106,-125,19,15,-55,-57,-59,-61,-44
-127,-36,90,82,-108,27,12,-55,-54,-55,-60,-45
-91,-3,88,47,-90,43,9,-52,-51,-50,-57,-45
-88,-10,78,49,-83,34,6,-46,-48,-44,-49,-45
-81,-10,71,46,-76,30,4,-42,-45,-38,-43,-45
-108,-20,88,64,-97,33,13,-38,-44,-35,-36,-45
-109,-18,91,63,-100,36,22,-32,-36,-24,-28,-36
-38,40,78,-1,-58,59,31,-29,-29,-17,-25,-23
-25,71,96,-23,-61,83,36,-4,-13,-3,-16,-12
-30,57,87,-14,-59,72,57,18,11,1,-14,1
-12,84,96,-36,-54,90,87,53,36,26,10,10
4,148,144,-76,-70,146,87,94,83,72,51,39
-7,143,149,-68,-78,146,52,91,87,76,58,57
-32,93,125,-31,-78,109,-21,16,31,23,41,22
-59,47,106,6,-82,76,-24,-51,2,0,7,-4
-69,9,78,30,-74,44,11,-42,-24,5,-17,-16
-78,-22,56,50,-67,17,0,-68,-62,-47,-51,-43
-138,-46,93,92,-115,23,8,-80,-73,-72,-79,-62
-146,-33,113,89,-130,40,-5,-88,-71,-59,-68,-60
-125,-61,64,92,-94,1,4,-81,-51,-53,-67,-58
-117,-83,34,99,-75,-24,13,-38,-36,-50,-62,-68
-113,-112,2,113,-58,-55,61,70,32,-16,-50,-67
-59,-232,-174,146,58,-203,134,234,130,37,-8,-46
52,-383,-435,165,244,-409,46,258,154,57,42,-2
212,-395,-607,92,409,-501,-4,261,173,115,95,82
444,-302,-746,-71,595,-523,-109,244,265,280,299,298
659,-317,-976,-171,818,-646,-225,211,297,377,451,495
911,-311,-1222,-300,1067,-767,-279,173,276,429,566,651
1261,-556,-1817,-352,1539,-1186,-394,225,225,428,705,871
1606,-815,-2421,-395,2013,-1618,-590,-51,-276,154,699,1035
1831,-895,-2726,-468,2279,-1811,-1039,-892,-821,-95,640,1081
1600,-1114,-2714,-243,2157,-1913,-1061,-1046,-821,-331,179,502
904,-918,-1823,7,1364,-1371,-588,-549,-601,-522,-350,-233
301,-515,-815,107,558,-665,-244,-238,-366,-422,-365,-309
-63,-219,-156,141,47,-187,-28,-69,-168,-243,-220,-199
-176,6,182,85,-179,94,33,-19,-78,-134,-146,-153
-183,63,247,60,-215,155,48,-9,-52,-111,-136,-153
-227,86,312,70,-270,199,58,-12,-43,-109,-135,-169
-233,99,333,67,-283,216,52,-21,-42,-121,-134,-162
-256,128,384,64,-320,256,58,-32,-39,-132,-136,-168
-274,116,390,78,-332,253,53,-48,-36,-122,-137,-162
-290,117,408,86,-349,262,57,-43,-35,-121,-143,-183
-295,150,445,73,-370,297,56,-39,-28,-114,-137,-191
-309,168,477,71,-393,322,61,-34,-20,-111,-145,-191
-290,195,485,47,-388,340,60,-28,-12,-105,-159,-205
-294,228,522,33,-409,375,60,-23,-4,-97,-153,-199
-342,249,591,46,-466,420,61,-17,3,-91,-144,-193
-345,278,623,34,-484,450,54,-15,5,-83,-136,-186
-361,311,673,25,-517,492,73,1,26,-64,-129,-179
-372,356,728,8,-550,542,82,25,58,-36,-114,-174
-378,399,777,-11,-578,588,80,61,95,-3,-85,-158
-384,393,777,-5,-580,585,91,102,145,35,-47,-137
-368,395,763,-14,-566,579,83,120,178,65,-14,-119
-317,409,726,-46,-522,567,74,155,216,120,19,-86
-268,386,654,-60,-461,520,65,197,265,185,76,-40
-192,370,562,-89,-377,465,56,216,288,219,125,-1
-129,332,462,-102,-296,397,31,225,299,224,155,42
-92,279,371,-94,-232,325,-3,208,283,210,174,62
-12,239,252,-114,-132,245,-12,182,246,195,162,60
7,194,187,-101,-90,190,-23,151,192,154,126,57
-7,162,170,-78,-89,166,-65,93,120,88,64,21
-10,142,151,-66,-81,146,-84,38,67,33,5,-18
-36,105,141,-35,-88,123,-72,10,25,-10,-17,-34
-61,73,134,-7,-98,103,-83,4,-13,-44,-45,-63
-62,73,135,-6,-98,103,-100,-12,-35,-64,-75,-75
-71,60,130,5,-101,95,-100,-32,-36,-64,-70,-67
-60,69,129,-5,-94,99,-100,-35,-34,-58,-61,-62
-42,86,127,-23,-85,106,-101,-38,-36,-57,-58,-57
-59,60,120,-1,-90,89,-99,-41,-34,-50,-47,-49
-61,56,118,2,-90,87,-102,-44,-36,-51,-47,-59
-46,65,111,-10,-79,88,-109,-45,-41,-70,-67,-78
-18,90,108,-37,-63,99,-121,-40,-44,-74,-72,-75
1,106,104,-54,-52,105,-119,-41,-49,-65,-66,-70
-18,99,118,-41,-69,108,-106,-38,-50,-60,-65,-68
-57,115,172,-29,-115,143,-93,-35,-50,-53,-61,-64
-57,130,187,-37,-122,158,-54,-34,-50,-45,-59,-59
-54,127,181,-37,-118,154,-25,-38,-50,-54,-68,-73
-44,123,166,-40,-105,144,-15,-40,-49,-77,-77,-88
-52,120,172,-35,-112,146,-5,-41,-45,-80,-74,-82
-86,115,200,-15,-144,157,5,-45,-46,-74,-76,-79
-62,114,177,-26,-120,145,10,-45,-44,-73,-74,-76
-72,103,175,-16,-124,139,18,-53,-58,-67,-79,-70
-78,109,186,-16,-132,147,29,-55,-76,-65,-94,-72
-52,125,177,-37,-115,151,28,-57,-71,-75,-88,-75
-57,110,168,-27,-113,139,24,-64,-66,-75,-78,-75
-62,89,152,-14,-107,120,16,-56,-62,-67,-72,-70
-67,39,106,13,-86,72,54,-44,-58,-62,-63,-59
-73,-46,27,59,-50,-9,93,-38,-53,-56,-60,-55
-68,-74,-6,71,-31,-40,91,-40,-51,-48,-58,-53
-84,-72,11,78,-47,-30,98,-40,-47,-44,-54,-50
-109,-95,14,102,-61,-40,110,-42,-45,-34,-52,-47
-102,-96,6,99,-54,-45,116,-46,-41,-33,-49,-44
-80,-87,-7,83,-36,-47,101,-45,-39,-56,-55,-49
-55,-81,-26,69,-14,-53,83,-46,-49,-62,-59,-52
-52,-75,-23,64,-14,-49,80,-45,-48,-59,-52,-57
-45,-75,-30,60,-7,-53,80,-41,-56,-61,-65,-60
-86,-75,11,81,-48,-32,80,-40,-58,-60,-70,-60
-135,-74,61,104,-97,-7,80,-35,-48,-59,-61,-60
-128,-76,52,102,-90,-12,80,-36,-44,-54,-60,-60
-125,-72,54,98,-89,-9,82,-52,-35,-51,-53,-60
-111,-64,47,88,-79,-8,86,-55,-31,-48,-50,-56
-118,-56,63,87,-90,3,90,-46,-22,-43,-45,-46
-123,-47,76,85,-99,14,99,-42,-14,-41,-40,-38
-120,-42,78,80,-99,18,113,-29,-5,-30,-38,-29
-91,-10,81,51,-86,35,118,7,4,6,-28,-5
-59,27,85,16,-72,56,133,45,16,33,-9,15
-40,82,121,-21,-81,101,148,68,59,51,24,35
9,126,117,-68,-54,121,125,81,91,66,45,45
16,101,85,-59,-35,93,77,56,67,54,35,27
-7,57,64,-25,-36,60,40,-33,8,19,6,10
-49,8,57,20,-53,32,53,-59,-24,0,-19,-4
-77,-27,49,52,-63,11,65,-53,-40,-29,-41,-42
-112,-65,47,88,-79,-9,65,-85,-55,-67,-69,-69
-121,-84,37,103,-79,-23,63,-91,-54,-67,-71,-72
-119,-70,49,94,-84,-11,55,-85,-52,-55,-71,-66
-129,-99,30,114,-79,-35,80,-60,-43,-52,-82,-67
-80,-132,-52,106,-14,-92,109,-20,-15,-23,-60,-63
-96,-211,-115,154,10,-163,195,146,94,30,-27,-47
-23,-352,-329,188,153,-341,203,250,164,74,19,-13
116,-442,-558,163,337,-500,148,249,181,109,72,64
240,-399,-639,79,440,-519,76,273,254,220,202,214
494,-335,-829,-79,662,-582,-62,281,382,428,450,465
698,-312,-1008,-193,854,-660,-108,261,413,521,595,643
940,-430,-1370,-255,1156,-900,-190,253,411,622,792,877
1332,-739,-2071,-297,1702,-1405,-291,359,283,589,1000,1186
1636,-842,-2478,-397,2058,-1660,-620,-176,-319,292,1026,1393
1662,-1029,-2691,-316,2177,-1860,-946,-858,-667,68,805,1195
1237,-1103,-2339,-67,1788,-1721,-679,-609,-521,-186,164,343
551,-723,-1274,86,913,-999,-288,-229,-379,-358,-292,-238
77,-376,-453,150,265,-414,-37,-81,-216,-279,-275,-230
-124,-99,25,111,-74,-37,102,17,-93,-162,-193,-202
-181,8,189,86,-185,99,108,10,-50,-113,-156,-187
-200,37,237,81,-219,137,120,-15,-37,-100,-151,-180
-263,75,338,94,-301,206,127,-29,-33,-99,-150,-181
-253,83,337,85,-295,210,120,-36,-41,-101,-148,-177
-259,96,356,81,-308,226,115,-49,-52,-111,-176,-206
-295,100,395,97,-345,247,114,-50,-45,-115,-193,-223
-265,132,397,66,-331,264,116,-50,-43,-109,-189,-218
-298,134,433,82,-366,283,114,-47,-38,-108,-189,-221
-315,166,481,74,-398,324,116,-44,-35,-102,-184,-219
-297,199,497,49,-397,348,118,-46,-32,-100,-185,-221
-296,201,497,47,-397,349,124,-35,-29,-93,-181,-223
-329,229,558,50,-444,393,128,-25,-30,-83,-170,-215
-360,265,625,47,-492,445,128,-8,-1,-69,-173,-207
-342,295,637,23,-490,466,149,10,34,-48,-155,-200
-364,304,668,30,-516,485,166,33,59,-15,-118,-190
-389,322,711,33,-550,516,160,76,103,21,-84,-164
-375,341,716,17,-546,528,155,100,138,47,-53,-143
-317,363,680,-23,-498,521,151,131,174,95,-27,-117
-285,370,655,-42,-470,512,146,170,219,153,30,-70
-237,326,564,-45,-400,445,142,206,268,211,83,-34
-191,287,478,-49,-335,382,136,223,285,248,127,-5
-138,253,390,-58,-264,321,118,208,267,248,151,36
-27,207,233,-90,-130,220,97,200,245,234,150,61
-26,158,184,-66,-105,171,76,179,194,203,147,66
-42,113,155,-36,-99,134,51,128,142,145,103,52
-11,81,92,-36,-52,87,40,80,94,80,53,17
-6,58,63,-27,-35,60,38,52,48,37,17,-9
-24,47,71,-12,-48,59,35,37,27,19,-7,-21
-27,25,52,1,-40,38,33,23,21,11,-30,-41
-41,-19,22,30,-31,1,29,18,14,5,-49,-60
-105,-43,62,73,-83,9,27,15,6,0,-43,-58
-81,-34,46,57,-63,6,24,11,-1,-6,-42,-54
-40,-32,8,35,-24,-11,21,8,-3,-12,-38,-51
-47,-27,20,36,-34,-3,19,4,1,-15,-35,-46
-29,16,45,6,-37,30,16,1,-1,-15,-33,-43
-23,34,57,-6,-41,45,13,-2,-4,-15,-30,-40
-36,18,54,8,-45,36,11,-4,-7,-15,-30,-37
-43,11,54,16,-49,32,7,-8,-10,-15,-30,-35
-50,11,62,19,-56,36,5,-10,-12,-15,-30,-31
-54,24,78,15,-67,51,7,-12,-16,-19,-29,-30
-60,26,86,17,-74,56,11,-16,-12,-20,-48,-42
-66,24,90,21,-78,56,14,-15,-10,-20,-57,-47
-64,26,90,19,-77,57,18,-15,-10,-25,-54,-44
-66,24,90,21,-79,57,20,-15,-6,-25,-56,-46
-64,25,89,19,-77,57,15,-15,-4,-26,-55,-44
-69,37,106,16,-88,71,7,-21,-6,-32,-55,-47
-67,37,104,15,-86,71,1,-28,-10,-35,-55,-60
-56,34,90,11,-74,62,-6,-34,-18,-39,-55,-60
-93,33,126,30,-110,80,-13,-41,-23,-41,-55,-56
-101,26,127,37,-114,76,-13,-48,-32,-40,-54,-53
-79,21,100,29,-90,60,-10,-50,-33,-40,-56,-50
-74,15,88,29,-81,51,-10,-50,-30,-40,-56,-48
-59,21,80,19,-69,50,-11,-50,-45,-42,-67,-47
-83,17,100,33,-92,58,-9,-50,-51,-50,-84,-51
-95,12,107,41,-101,59,-12,-50,-50,-54,-82,-49
-93,5,98,44,-96,51,-20,-50,-49,-57,-75,-45
-92,1,93,45,-93,46,-21,-55,-45,-60,-74,-43
-63,27,90,18,-76,58,-19,-58,-44,-62,-66,-39
-68,43,111,12,-90,77,-21,-63,-48,-66,-66,-44
-96,27,122,35,-110,74,-32,-72,-63,-62,-75,-58
-123,-4,119,63,-121,57,-36,-75,-66,-60,-75,-60
-119,1,120,59,-120,60,-34,-75,-64,-60,-75,-60
-105,16,120,44,-113,68,-35,-75,-66,-60,-75,-64
-104,11,115,46,-110,63,-35,-75,-65,-60,-75,-65
-125,-14,111,69,-117,48,-35,-75,-65,-60,-75,-65
-92,10,102,40,-97,56,-30,-70,-59,-55,-70,-60
-40,59,98,-10,-69,78,-23,-66,-54,-51,-66,-58
-44,43,87,0,-66,65,-18,-61,-48,-46,-61,-54
-44,41,84,1,-64,62,-12,-58,-43,-42,-57,-52
-67,37,104,15,-86,71,-4,-45,-35,-37,-49,-44
-32,74,106,-21,-69,90,18,-5,-7,-17,-20,-11
1,132,131,-67,-65,131,44,35,6,1,3,8
12,143,131,-78,-60,137,45,57,16,31,21,20
44,150,106,-97,-32,128,42,71,38,56,47,43
35,136,100,-86,-33,118,14,58,23,36,45,44
30,119,88,-75,-29,103,-45,-11,-18,11,19,32
10,94,84,-53,-37,89,-57,-54,-47,-1,-8,21
-17,54,71,-19,-44,62,-43,-60,-64,-25,-35,-13
-63,12,75,25,-69,43,-32,-72,-85,-46,-55,-46
-81,-3,78,42,-79,37,-28,-86,-91,-65,-69,-53
-105,-18,87,61,-95,34,-33,-94,-82,-73,-66,-45
-112,-48,64,80,-88,8,-16,-61,-80,-70,-60,-48
-81,-52,30,66,-55,-11,6,-32,-59,-53,-44,-57
-75,-117,-42,96,-16,-79,107,129,45,6,-28,-66
-10,-255,-245,133,118,-250,164,280,142,60,6,-34
107,-353,-460,124,283,-406,107,293,159,72,35,9
260,-325,-585,33,422,-455,57,323,222,174,138,121
502,-290,-792,-106,648,-541,-59,360,355,375,374,360
745,-279,-1024,-233,885,-651,-146,357,375,431,472,499
959,-343,-1302,-308,1131,-822,-199,353,388,493,628,687
1347,-647,-1994,-350,1671,-1320,-270,370,195,405,739,877
1702,-802,-2504,-450,2103,-1653,-657,-287,-430,122,726,1034
1785,-961,-2747,-412,2266,-1854,-1093,-996,-741,-44,599,911
1394,-1080,-2474,-157,1935,-1777,-851,-753,-632,-321,-4,166
698,-769,-1467,35,1083,-1118,-436,-370,-483,-461,-387,-314
233,-402,-635,85,434,-518,-147,-146,-269,-299,-292,-257
-74,-106,-33,90,-20,-69,63,19,-113,-143,-172,-157
-212,9,221,101,-217,115,82,38,-65,-93,-122,-125
-210,56,266,76,-238,161,95,29,-55,-85,-116,-128
-226,114,341,56,-283,227,106,16,-44,-77,-102,-123
-259,92,350,83,-304,220,104,10,-38,-82,-102,-126
-257,104,362,76,-310,233,106,2,-34,-79,-94,-124
-263,114,377,74,-320,246,104,-5,-32,-79,-87,-125
-294,120,414,87,-354,266,110,-12,-29,-70,-88,-129
-288,143,430,72,-359,286,111,-19,-26,-59,-103,-136
-310,150,460,80,-385,305,117,-13,-25,-51,-106,-139
-318,173,492,72,-405,332,119,-5,-14,-39,-96,-134
-341,205,546,68,-443,375,123,3,7,-31,-92,-131
-356,218,574,69,-466,396,125,10,22,-19,-83,-128
-333,265,598,34,-465,431,131,21,29,-4,-79,-123
-360,276,636,42,-498,456,149,50,61,14,-63,-121
-390,279,669,55,-530,473,156,72,90,31,-33,-110
-384,323,706,30,-545,514,155,92,118,61,-7,-87
-358,342,700,7,-529,521,156,120,152,104,17,-69
-342,340,682,1,-512,511,155,150,187,146,46,-44
-320,334,654,-8,-487,494,156,187,229,192,96,-7
-252,338,591,-43,-422,464,144,208,271,236,145,36
-178,308,486,-65,-332,397,122,223,302,273,185,67
-140,248,388,-54,-265,318,103,217,293,287,206,95
-67,212,279,-73,-174,246,79,207,275,276,206,113
-16,161,178,-73,-97,169,57,198,242,229,187,103
-20,116,137,-48,-78,126,45,152,177,160,139,82
-7,93,100,-43,-54,96,35,105,112,111,94,53
-34,42,76,-4,-55,59,25,74,65,78,63,26
-47,12,59,18,-54,35,16,56,47,44,42,9
-45,2,47,21,-46,24,12,45,29,9,31,-8
-34,7,41,13,-37,24,9,37,7,-2,24,-16
-2,29,30,-14,-16,29,5,31,-1,1,17,-16
-13,16,29,-1,-22,22,1,23,-3,-3,9,-12
-26,9,34,8,-30,21,-1,15,-7,-5,2,-10
-32,15,48,8,-40,31,-10,11,-10,-6,3,-6
-38,-11,27,24,-33,8,-12,23,-5,-1,6,-4
-27,-29,-3,28,-12,-15,-9,35,3,3,4,-16
-41,-5,37,23,-39,16,-10,35,9,8,5,-20
-58,13,72,22,-65,42,-5,35,14,9,4,-14
-53,9,62,21,-57,35,-6,35,8,1,-4,-10
-58,7,65,25,-62,36,-4,35,1,-6,-11,-21
-66,32,98,17,-82,65,10,34,-6,-13,-18,-40
-71,42,113,14,-92,78,8,26,-13,-21,-26,-40
-71,31,102,19,-87,67,2,19,-19,-28,-33,-40
-70,33,103,18,-87,68,-2,12,-20,-30,-39,-45
-80,16,96,32,-88,56,-9,4,-20,-30,-40,-45
-53,41,95,5,-74,68,-14,-3,-20,-29,-40,-45
-44,60,104,-8,-74,82,-19,-9,-21,-33,-40,-45
-87,17,104,35,-96,60,-20,-16,-33,-48,-39,-45
-95,13,107,41,-101,60,-20,-23,-39,-51,-41,-45
-96,5,101,45,-99,53,-20,-29,-42,-54,-47,-45
-112,0,111,56,-112,55,-21,-37,-47,-56,-54,-45
-84,20,104,31,-94,62,-18,-39,-49,-54,-55,-48
-74,13,88,30,-81,50,-15,-41,-53,-57,-54,-51
-89,21,110,34,-100,65,-15,-37,-54,-52,-56,-49
-81,25,106,28,-94,65,-15,-50,-63,-64,-52,-50
-82,18,100,32,-91,59,-15,-52,-67,-69,-69,-43
-82,17,99,33,-91,57,-15,-45,-65,-65,-87,-46
-82,11,93,35,-88,52,-27,-72,-65,-79,-80,-68
-87,9,96,39,-92,52,-26,-76,-60,-81,-80,-71
-88,2,90,43,-90,46,-17,-74,-60,-74,-80,-69
-92,-2,90,47,-91,44,-11,-80,-61,-77,-75,-70
-99,-8,90,54,-94,41,-4,-80,-70,-96,-76,-70
-107,-12,94,59,-100,41,1,-79,-77,-98,-73,-69
-132,-22,110,77,-121,44,6,-74,-74,-90,-70,-65
-126,-4,121,65,-124,59,12,-76,-71,-87,-70,-65
-91,29,120,31,-105,74,19,-72,-68,-79,-70,-63
-90,30,120,30,-105,75,16,-70,-65,-76,-71,-59
-98,23,121,37,-110,72,16,-69,-64,-80,-68,-60
-97,21,118,38,-108,70,9,-79,-55,-78,-79,-68
-109,14,123,47,-116,68,13,-73,-45,-68,-79,-67
-92,24,116,34,-104,70,38,-37,-36,-63,-58,-55
-55,80,135,-12,-95,107,69,-1,-18,-35,-37,-42
-69,99,167,-16,-118,133,79,33,13,0,-15,-25
-19,148,166,-65,-93,157,66,46,48,25,10,11
37,194,157,-116,-60,175,57,49,53,33,32,30
22,128,106,-75,-42,117,-10,-2,4,16,-1,16
5,98,93,-52,-44,95,-37,-70,-46,-1,-37,4
-52,55,108,-2,-80,81,-9,-60,-48,-29,-44,-19
-84,7,90,38,-87,48,-9,-73,-63,-67,-66,-51
-106,7,113,49,-110,59,7,-98,-89,-92,-106,-97
-128,-5,123,66,-125,59,14,-98,-86,-90,-115,-106
-114,-24,90,69,-101,32,30,-88,-73,-89,-105,-96
-120,-56,65,88,-92,4,43,-69,-58,-93,-104,-97
-110,-67,43,89,-76,-12,73,13,-5,-52,-86,-86
-63,-161,-99,112,18,-130,147,179,89,-8,-70,-91
41,-310,-351,135,196,-330,123,238,131,22,-27,-55
165,-349,-514,92,340,-432,83,248,150,67,32,26
368,-278,-646,-45,507,-462,-13,239,264,234,222,225
639,-244,-884,-197,762,-564,-146,227,340,374,410,444
821,-266,-1087,-277,954,-676,-189,174,316,426,537,610
