I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-13,88,57,-94,37,307,1042,1047,421,-118,-212
-115,-15,101,65,-108,43,310,1075,1084,486,-96,-209
-90,20,110,35,-100,65,299,1020,1053,520,-41,-192
-59,53,112,3,-86,82,250,874,950,510,18,-162
-24,78,102,-27,-63,90,191,679,770,474,64,-117
19,84,65,-52,-23,74,126,494,573,404,67,-78
18,50,32,-34,-7,41,63,341,403,299,54,-58
6,24,19,-15,-7,21,31,229,273,215,49,-45
14,19,5,-17,5,12,26,161,192,171,40,-35
18,15,-3,-17,10,6,21,125,143,133,32,-26
20,13,-7,-16,14,3,18,109,104,107,18,-20
22,9,-13,-15,17,-2,12,105,99,91,8,-15
14,-4,-19,-5,17,-11,10,100,101,75,3,-9
23,-1,-24,-11,24,-12,10,96,98,70,1,-3
3,-17,-20,7,12,-18,10,91,102,68,-4,-1
-8,-20,-11,14,2,-15,10,92,97,65,-7,-6
-12,-14,-1,13,-5,-7,9,112,109,62,-13,-9
-4,-2,2,3,-3,0,28,112,121,59,-29,-12
14,26,12,-20,0,19,37,110,119,64,-28,-17
-45,-27,18,36,-31,-5,34,132,132,65,-24,-20
-43,-37,6,40,-24,-15,36,134,136,66,-21,-28
8,6,-2,-6,5,2,35,129,134,72,-16,-31
-8,-10,-2,9,-3,-6,35,127,132,80,-14,-29
-13,-8,6,10,-9,-1,30,121,129,87,-10,-30
-2,8,10,-3,-6,9,30,120,130,85,-10,-30
-5,12,17,-4,-11,14,29,111,120,82,-10,-30
-10,9,19,0,-15,14,24,98,108,80,-10,-26
-16,-3,14,9,-15,5,26,87,97,76,-10,-20
-30,-21,9,26,-19,-6,22,75,87,75,-13,-15
-49,-45,4,46,-26,-20,16,64,79,71,-16,-10
-36,-35,1,36,-18,-17,9,52,70,64,-14,-3
-19,-26,-6,23,-6,-16,3,44,61,58,-16,-1
-30,-27,3,29,-16,-12,-5,39,55,51,-14,-5
-10,8,18,1,-14,13,-9,33,50,44,-10,-5
5,20,15,-13,-5,17,-6,29,45,38,-10,-5
-7,8,15,-1,-11,11,-5,20,42,35,-10,-5
-10,2,12,4,-11,7,-4,31,35,30,-10,-5
-26,-18,7,22,-16,-6,1,47,37,28,-10,-1
-30,-26,4,28,-17,-10,0,45,41,23,-6,1
-22,-21,1,21,-11,-10,2,45,38,20,1,0
-5,-9,-4,7,0,-6,13,46,43,16,7,5
-8,-12,-4,10,-2,-8,21,42,34,11,14,4
5,36,30,-21,-13,33,35,61,58,44,21,6
45,97,52,-71,-4,74,43,107,105,78,27,18
36,77,41,-56,-2,58,49,127,135,97,45,31
46,84,38,-65,4,60,13,118,136,118,52,37
53,80,27,-66,13,53,-57,70,93,90,30,24
31,40,9,-35,11,24,-68,10,43,48,8,7
47,24,-23,-36,35,1,-62,-6,2,27,-5,-9
49,-17,-66,-16,58,-41,-67,-39,-23,1,-19,-23
11,-60,-71,25,41,-65,-70,-69,-52,-34,-35,-27
0,-61,-60,31,30,-60,-55,-42,-37,-33,-43,-22
-5,-51,-46,28,21,-48,-5,-24,-25,-31,-52,-36
-3,-38,-35,21,16,-36,26,-10,-18,-26,-53,-46
-18,-45,-28,32,5,-36,32,4,-13,-21,-50,-45
-30,-47,-17,39,-6,-32,28,6,-10,-24,-51,-45
14,2,-11,-8,13,-5,31,19,4,-5,-47,-44
-22,-11,11,17,-17,0,38,12,-6,-16,-55,-48
-39,-41,-2,40,-18,-21,43,27,31,21,-44,-39
-45,-20,25,32,-35,2,36,22,-9,-4,-42,-46
-24,-8,16,16,-20,4,3,22,168,151,37,-8
0,55,55,-28,-28,55,-14,-349,-140,239,173,50
-30,105,134,-38,-82,119,-111,-1451,-1462,-141,464,295
68,131,63,-99,2,97,-338,-2698,-2907,-867,708,626
260,125,-135,-192,197,-5,-814,-3429,-3849,-1735,703,876
646,100,-546,-373,596,-223,-1234,-3205,-3474,-1708,827,1078
742,109,-633,-425,687,-262,-1167,-2396,-2490,-1174,828,1014
473,-30,-503,-221,488,-266,-837,-1603,-1724,-1037,316,685
175,-165,-340,-5,258,-253,-384,-855,-969,-864,-359,94
-113,-129,-15,121,-49,-72,-60,-304,-379,-449,-414,-195
-115,-60,55,87,-84,-2,51,-2,-19,-124,-190,-129
-79,-28,52,53,-65,12,108,132,117,-25,-161,-136
-94,-39,55,66,-74,8,116,173,167,15,-120,-113
-95,-52,43,73,-69,-4,125,191,183,36,-135,-115
-105,-56,50,80,-77,-3,125,211,205,61,-129,-106
-99,-57,42,78,-70,-8,124,226,220,60,-129,-98
-117,-60,57,88,-87,-1,126,238,220,59,-132,-96
-114,-59,55,86,-84,-2,123,246,243,62,-127,-93
-110,-52,58,81,-84,2,127,255,253,58,-132,-97
-101,-47,54,74,-77,3,128,259,263,67,-128,-94
-97,-41,56,69,-76,7,132,271,273,82,-131,-96
-90,-36,54,63,-72,9,128,302,296,93,-129,-94
-92,-34,58,63,-74,12,134,337,329,95,-130,-107
-102,-31,72,66,-87,20,141,386,371,103,-127,-116
-101,-28,73,64,-87,22,144,438,424,102,-124,-126
-92,-22,70,57,-81,24,179,525,501,142,-122,-136
-79,-10,69,44,-74,29,198,617,584,192,-118,-145
-92,-26,66,59,-79,19,214,722,685,236,-116,-162
-102,-39,63,70,-82,12,248,854,806,303,-114,-183
-113,-24,89,68,-101,32,276,967,913,369,-100,-195
-105,-5,99,55,-102,47,306,1072,1024,443,-88,-207
-101,5,106,47,-103,55,306,1114,1085,511,-58,-209
-94,34,128,30,-111,81,295,1092,1093,564,1,-190
-65,53,118,5,-92,86,274,985,1016,569,44,-173
-48,55,103,-4,-76,79,217,773,840,530,84,-133
1,85,84,-43,-42,84,152,558,649,454,107,-85
18,79,61,-49,-21,70,95,391,464,346,91,-55
12,57,45,-35,-17,50,51,266,322,251,74,-39
4,39,35,-22,-15,37,31,180,223,177,53,-37
-11,19,30,-5,-20,24,21,128,165,128,33,-33
-6,16,22,-5,-14,19,14,95,131,95,22,-30
-7,10,17,-2,-12,13,15,85,113,85,10,-25
-21,5,26,8,-24,15,15,79,116,80,1,-27
-21,-2,19,11,-20,8,15,72,115,72,-6,-31
-17,-4,13,10,-14,4,15,66,115,66,-13,-29
-35,2,37,16,-36,19,16,59,115,59,-21,-34
-31,10,40,11,-36,25,22,87,114,54,-28,-35
-35,5,40,15,-38,23,25,107,110,49,-34,-35
-41,-3,39,22,-40,18,30,103,109,43,-35,-40
-55,-13,42,34,-49,15,35,105,110,37,-35,-40
-64,-30,34,47,-49,2,31,104,109,37,-35,-40
-48,-19,28,33,-38,5,29,105,110,40,-35,-38
-56,3,59,27,-58,31,30,99,107,40,-34,-34
-45,13,58,16,-51,35,30,87,103,40,-29,-36
-26,24,50,1,-38,37,30,76,100,40,-26,-31
-39,9,48,15,-44,28,29,64,96,40,-23,-30
-51,-8,42,29,-46,17,24,57,92,40,-18,-30
-35,2,37,17,-36,19,21,52,89,40,-15,-25
-53,-12,41,32,-47,15,18,47,85,40,-12,-25
-68,-13,55,40,-61,21,13,41,80,38,-7,-25
-36,11,47,12,-42,29,10,36,76,32,-4,-25
-25,15,40,5,-33,27,6,31,71,28,-1,-25
-25,10,35,7,-30,22,5,30,66,23,4,-27
-21,6,27,8,-24,16,5,30,62,19,4,-30
-23,-2,21,12,-22,10,0,30,59,14,-1,-30
-19,-5,14,12,-16,4,1,30,60,10,-4,-30
-21,-13,8,17,-14,-3,-2,29,56,5,-7,-30
-31,-30,1,31,-16,-15,-14,25,55,0,-11,-30
-31,-36,-5,34,-13,-20,-17,22,56,-3,-15,-25
-35,-35,0,35,-17,-17,-13,19,59,-10,-11,-17
-16,-24,-9,20,-3,-16,-17,14,61,-7,-4,-11
12,4,-9,-8,10,-3,-2,29,56,-3,2,-4
20,51,31,-36,-5,40,26,68,90,32,34,3
37,76,40,-57,-2,58,49,100,139,77,61,15
59,85,27,-72,16,56,68,125,155,79,63,27
75,92,17,-84,29,54,-6,121,153,84,78,23
81,80,-1,-80,40,40,-83,56,116,54,61,15
72,57,-15,-64,43,21,-81,0,50,11,16,10
39,9,-30,-24,34,-10,-84,-25,15,0,1,2
29,-39,-68,6,49,-53,-92,-57,-4,-22,-3,-7
43,-62,-105,10,74,-83,-91,-69,-33,-49,-13,-17
25,-54,-79,15,53,-67,-60,-46,-18,-49,-15,-23
-7,-50,-43,29,18,-46,-18,-24,-9,-51,-30,-38
-9,-46,-36,28,14,-41,1,-22,9,-49,-31,-53
-12,-36,-24,24,7,-30,14,-22,22,-49,-30,-56
-21,-38,-16,30,-2,-27,10,-11,32,-54,-31,-50
7,-15,-22,4,15,-19,8,-7,40,-36,-22,-48
-24,-41,-17,33,-4,-29,0,1,35,-43,-30,-47
-36,-59,-24,47,-6,-41,-5,9,82,-7,-16,-39
-22,-39,-17,30,-2,-28,-8,-4,32,-27,-24,-45
-21,-26,-5,24,-7,-16,-21,29,233,124,43,-12
3,53,50,-29,-24,52,-27,-313,31,238,194,49
35,97,62,-66,-14,79,-147,-1437,-1242,-136,459,307
110,116,6,-113,52,61,-374,-2802,-2765,-909,648,615
294,123,-171,-209,232,-24,-854,-3631,-3764,-1742,621,841
701,94,-607,-397,654,-256,-1284,-3415,-3416,-1680,681,998
814,94,-720,-454,767,-313,-1197,-2524,-2426,-1189,558,859
526,-51,-577,-237,552,-314,-854,-1640,-1662,-1036,50,524
165,-192,-357,14,261,-274,-385,-865,-920,-818,-437,26
-120,-136,-15,128,-52,-75,-55,-293,-328,-412,-404,-190
-145,-87,58,116,-101,-14,46,1,10,-107,-193,-115
-124,-65,58,94,-91,-3,100,126,144,-15,-152,-123
-113,-50,64,81,-88,7,109,172,197,29,-110,-102
-97,-41,55,69,-76,7,119,192,212,25,-118,-103
-97,-32,65,65,-81,16,134,225,234,22,-114,-94
-84,-29,55,57,-70,13,133,234,253,30,-114,-86
-81,-24,57,52,-68,16,129,235,258,32,-117,-86
-67,-20,47,43,-57,13,126,246,274,43,-112,-83
-60,-15,45,37,-52,15,121,246,282,59,-110,-86
-65,-25,41,45,-53,8,119,254,293,75,-103,-84
-66,-33,33,49,-49,0,113,270,293,88,-102,-86
-74,-28,46,51,-60,9,136,295,262,103,-93,-78
-97,-31,66,63,-81,17,147,324,250,105,-105,-89
-120,-55,65,87,-92,5,146,372,296,105,-117,-96
-105,-41,65,72,-85,12,172,439,348,119,-111,-102
-91,-25,66,58,-78,20,183,515,408,148,-109,-118
-101,-37,65,68,-82,14,191,605,493,188,-104,-129
-99,-32,68,65,-83,18,214,717,594,240,-101,-143
-100,-29,71,65,-86,21,254,851,715,312,-96,-148
-92,-24,68,58,-80,21,285,980,829,387,-81,-161
-98,-16,82,57,-89,33,294,1088,931,454,-69,-164
-94,2,96,46,-95,49,310,1150,1004,519,-47,-155
-54,34,88,10,-71,61,306,1128,1000,552,-17,-147
-25,58,83,-17,-54,70,264,1000,933,546,27,-140
-14,64,78,-26,-46,71,202,792,787,500,64,-126
0,71,71,-36,-36,71,147,576,586,419,64,-81
34,87,53,-61,-10,69,104,395,410,308,56,-56
40,78,38,-59,0,58,72,253,264,209,53,-49
7,40,33,-24,-14,37,52,178,181,161,39,-37
5,31,26,-18,-11,28,38,141,130,120,17,-35
24,37,13,-30,5,25,33,100,84,83,5,-31
29,34,5,-32,12,19,25,84,79,58,-1,-29
32,36,4,-34,13,20,20,82,77,48,-11,-26
34,34,0,-34,17,17,11,78,73,47,-16,-25
32,30,-2,-31,17,14,14,75,72,42,-32,-30
28,22,-6,-24,17,8,29,69,68,39,-41,-30
19,16,-3,-17,11,6,30,73,67,34,-42,-31
4,9,5,-7,-1,7,30,74,63,40,-46,-36
-7,2,9,2,-8,5,30,90,74,49,-41,-34
-27,3,30,12,-29,16,30,107,91,50,-40,-38
-35,11,46,12,-41,28,29,104,98,50,-40,-42
-25,20,45,2,-35,32,26,105,100,48,-35,-39
-32,12,44,9,-38,28,23,104,99,45,-35,-40
-31,19,50,6,-40,34,21,105,100,45,-34,-40
-16,40,57,-12,-37,48,17,100,100,45,-30,-40
-14,31,45,-9,-30,37,15,92,100,45,-30,-40
-16,16,32,0,-24,23,12,86,96,45,-30,-35
-8,17,25,-5,-17,21,10,77,89,42,-30,-35
-10,11,21,-1,-16,16,10,71,85,37,-30,-35
1,20,19,-11,-9,19,6,64,79,34,-26,-35
-17,-2,14,9,-16,6,5,60,74,31,-25,-35
-55,-44,11,49,-33,-16,5,55,69,26,-25,-32
-25,-17,7,21,-16,-5,15,53,61,24,-21,-30
-12,-10,3,10,-7,-3,23,48,55,18,-19,-30
-14,-17,-3,16,-5,-10,15,44,47,12,-22,-30
-14,-20,-6,17,-3,-13,12,61,40,8,-25,-30
-25,-37,-12,31,-6,-24,5,59,32,1,-28,-29
-21,-36,-14,29,-3,-25,1,47,27,-3,-32,-25
-34,-45,-11,40,-12,-28,-7,38,24,-9,-35,-25
-43,-50,-6,47,-18,-27,-8,40,24,-10,-39,-24
-28,-29,-1,29,-13,-15,-12,49,18,-11,-40,-19
-8,9,16,-1,-12,12,-3,47,23,-7,-38,-21
-3,54,57,-25,-30,55,35,91,76,32,-9,-16
-6,68,74,-31,-40,71,52,123,109,70,18,-2
1,62,61,-31,-31,61,67,143,118,79,31,11
12,62,50,-37,-18,55,-4,136,123,83,42,27
18,52,34,-36,-8,42,-78,64,82,61,2,6
14,22,9,-18,2,15,-75,24,28,11,-27,-28
2,-23,-25,10,14,-24,-74,6,-8,-20,-26,-32
8,-57,-65,24,36,-61,-81,-23,-40,-36,-51,-37
23,-69,-92,23,58,-80,-110,-39,-59,-59,-64,-41
24,-67,-91,22,57,-79,-82,-14,-29,-54,-58,-44
-14,-65,-51,40,19,-58,-15,9,-16,-54,-63,-55
-47,-60,-13,53,-17,-36,11,10,-8,-43,-55,-51
-43,-52,-9,47,-17,-30,18,17,-9,-41,-57,-51
-36,-47,-12,42,-12,-29,11,23,-1,-36,-54,-46
-28,-36,-8,32,-9,-22,10,27,4,-26,-50,-44
-31,-43,-12,37,-9,-27,18,38,4,-37,-44,-42
-46,-53,-7,49,-19,-29,33,31,26,0,-30,-35
-51,-58,-7,55,-21,-32,29,48,30,0,-36,-41
-1,-25,-24,13,12,-24,-17,61,217,186,54,-6
-6,70,76,-32,-41,73,-49,-482,-224,246,207,71
37,136,99,-86,-32,117,-186,-1700,-1524,-43,570,378
119,129,10,-124,55,69,-457,-2896,-2859,-687,803,711
328,144,-184,-236,256,-20,-943,-3481,-3639,-1471,790,949
730,164,-567,-447,648,-201,-1327,-3150,-3199,-1406,841,1078
738,94,-644,-415,690,-275,-1184,-2300,-2307,-1046,643,925
459,-71,-531,-194,495,-301,-808,-1485,-1587,-963,151,598
119,-172,-290,27,205,-231,-348,-746,-860,-757,-371,51
-143,-123,20,134,-81,-51,-29,-219,-311,-392,-384,-205
-156,-92,64,124,-110,-14,57,29,-7,-120,-192,-145
-115,-57,58,86,-86,0,98,145,108,-33,-166,-140
-88,-40,48,64,-68,4,111,185,148,3,-120,-113
-103,-62,40,82,-71,-11,126,207,164,7,-136,-114
-81,-41,41,61,-61,0,118,226,185,33,-128,-98
-60,-32,28,46,-44,-2,113,224,187,33,-130,-95
-77,-49,28,62,-52,-10,110,225,180,19,-132,-96
-109,-61,49,85,-79,-6,99,225,197,32,-127,-91
-117,-56,61,86,-88,3,109,227,218,53,-127,-91
-97,-51,46,74,-71,-2,118,242,225,61,-121,-89
-94,-50,44,72,-69,-2,125,276,247,73,-121,-95
-80,-46,35,63,-57,-5,124,294,259,77,-116,-104
-75,-44,31,59,-53,-6,125,328,285,67,-115,-111
-86,-40,46,63,-66,3,141,381,343,78,-115,-115
-71,-39,32,55,-51,-3,161,421,391,88,-127,-130
-70,-34,36,52,-52,1,183,491,461,118,-131,-137
-104,-31,73,67,-88,20,202,574,547,165,-130,-135
-105,-27,77,66,-91,25,241,682,657,215,-130,-143
-95,-24,72,59,-83,24,268,795,766,271,-130,-162
-102,-20,83,61,-93,31,295,900,875,329,-130,-175
-114,-16,98,65,-106,41,334,1002,985,402,-113,-185
-113,-3,109,58,-111,53,337,1033,1045,454,-84,-191
-87,22,109,32,-98,65,326,1002,1047,503,-42,-174
-51,45,96,3,-74,70,288,896,961,518,6,-150
-19,66,85,-23,-53,75,224,704,795,473,56,-119
-2,67,69,-33,-35,68,157,508,596,396,75,-81
8,50,42,-29,-18,46,109,348,419,302,64,-58
19,45,26,-32,-4,35,73,233,285,224,56,-45
12,26,14,-19,-1,20,50,163,207,173,39,-32
-12,-17,-4,15,-4,-10,47,119,158,136,23,-28
10,3,-7,-6,9,-2,41,99,119,100,7,-22
36,23,-13,-29,25,5,38,97,113,69,-8,-19
36,4,-32,-20,34,-14,32,93,110,57,-14,-13
30,2,-28,-15,29,-13,29,89,106,53,-21,-11
-3,-26,-23,15,10,-24,30,85,102,46,-26,-33
7,-13,-19,3,13,-16,30,87,100,41,-32,-42
11,-2,-13,-4,13,-8,30,98,104,43,-36,-42
-26,-38,-12,32,-7,-24,34,105,106,46,-34,-47
-34,-27,7,31,-20,-10,43,102,109,44,-36,-49
-44,-23,21,33,-32,-1,41,99,112,46,-37,-50
-34,-19,15,26,-24,-2,39,100,113,44,-35,-45
-18,-8,9,13,-13,1,40,99,108,46,-35,-42
-55,-47,9,51,-32,-19,35,100,105,43,-35,-39
-42,-45,-3,43,-19,-24,35,100,102,49,-35,-34
-34,-18,16,26,-25,-1,34,93,97,69,-35,-31
-84,-32,52,57,-67,10,29,85,95,66,-40,-27
-80,-32,49,56,-65,8,31,77,88,58,-40,-25
-73,-27,46,50,-60,9,27,69,77,54,-41,-25
-70,-27,43,48,-56,8,25,62,67,48,-45,-25
-61,-21,40,41,-51,10,25,54,58,43,-45,-25
-60,-21,38,40,-49,8,21,47,51,37,-42,-25
-52,-17,35,34,-43,9,17,40,44,32,-40,-29
-46,-14,33,30,-39,10,11,32,37,25,-40,-33
-36,-7,29,22,-32,10,9,27,31,20,-36,-35
-56,-6,50,31,-53,22,1,29,24,15,-35,-40
-89,-27,63,58,-76,18,5,31,32,9,-35,-38
-75,-17,58,46,-67,21,21,29,45,3,-35,-33
-49,-4,44,26,-46,20,19,31,42,0,-35,-27
-27,-4,23,16,-25,9,16,30,36,7,-35,-24
-25,-8,17,16,-20,5,13,30,33,7,-35,-18
-29,-14,15,21,-21,0,11,30,27,15,-35,-16
-1,7,8,-3,-5,7,7,35,26,11,-32,-28
-4,35,39,-16,-22,37,13,45,51,4,-18,-17
0,84,85,-42,-43,84,31,42,75,32,-5,-4
6,109,104,-58,-49,106,56,67,102,60,19,12
16,92,77,-54,-31,84,56,93,124,82,40,27
49,96,47,-73,0,71,-14,62,100,72,33,17
24,91,67,-58,-22,79,-66,12,49,29,10,9
28,65,36,-47,-4,50,-64,-15,11,5,-17,-1
42,36,-7,-39,25,14,-65,-31,-8,-11,-26,-8
37,-5,-42,-16,39,-23,-69,-54,-42,-44,-43,-23
36,-22,-58,-7,47,-40,-70,-43,-29,-46,-57,-36
2,-23,-25,11,14,-24,-42,-23,3,-27,-50,-34
-39,-49,-9,44,-15,-29,2,-14,4,-21,-50,-36
-70,-57,13,63,-41,-21,19,-8,11,-10,-42,-33
-79,-51,28,64,-53,-11,24,0,7,-15,-43,-38
-71,-50,21,60,-46,-14,27,6,19,-1,-39,-29
-60,-41,19,51,-40,-11,34,10,10,-8,-50,-29
-45,-28,17,36,-30,-5,35,20,26,7,-44,-15
-32,-24,8,28,-20,-8,32,9,8,-17,-53,-15
-39,-21,18,30,-28,-1,8,31,94,48,-6,-7
-21,51,71,-15,-46,61,-29,-247,-12,239,147,41
-15,142,157,-64,-86,150,-107,-1155,-1047,104,421,227
11,183,172,-97,-81,177,-288,-2314,-2449,-369,785,584
140,223,83,-181,28,152,-662,-3152,-3502,-1159,889,863
455,217,-238,-335,346,-11,-1156,-3183,-3557,-1500,1000,1140
691,176,-515,-433,603,-169,-1252,-2512,-2693,-1094,1109,1183
597,60,-537,-328,566,-238,-960,-1730,-1873,-809,855,960
320,-163,-482,-78,401,-322,-563,-1052,-1205,-803,107,439
-24,-182,-159,103,68,-170,-174,-465,-594,-649,-436,-135
-133,-64,70,98,-101,3,18,-79,-141,-257,-256,-164
-120,-50,70,85,-95,10,90,102,72,-74,-146,-127
-139,-50,88,95,-114,19,120,182,153,-22,-118,-135
-123,-49,74,86,-98,12,124,206,183,4,-90,-115
-136,-52,84,94,-110,16,136,225,191,-7,-93,-126
-124,-46,78,85,-101,16,145,242,208,2,-62,-108
-119,-40,78,79,-98,19,142,238,223,-6,-77,-115
-99,-30,69,64,-84,20,138,233,244,13,-65,-107
-82,-23,59,53,-71,18,134,246,244,21,-68,-110
-105,-16,89,60,-97,36,131,270,257,31,-64,-104
-105,-12,93,59,-99,40,131,278,275,43,-65,-105
-105,-28,77,67,-91,24,141,307,303,58,-74,-107
-89,-21,68,55,-79,23,157,345,339,61,-73,-113
-87,-29,57,58,-71,14,161,369,367,62,-82,-116
-93,-46,47,69,-70,1,160,419,415,87,-96,-121
-69,-24,45,46,-57,11,161,473,478,110,-95,-140
-68,-25,43,46,-55,9,186,547,561,150,-95,-151
-79,-38,41,59,-60,2,216,651,658,188,-95,-169
-86,-47,39,66,-62,-4,237,763,777,240,-95,-183
-72,-22,50,47,-61,14,276,882,904,315,-93,-202
-74,-3,71,39,-72,34,312,990,1014,384,-85,-219
-93,-15,78,54,-86,31,325,1066,1105,467,-65,-214
-79,32,111,23,-95,71,319,1066,1131,525,-22,-206
-65,69,134,-2,-100,101,290,978,1074,538,34,-188
-55,63,117,-5,-86,90,240,808,927,526,95,-156
-30,67,97,-19,-64,82,172,612,723,466,117,-111
-2,61,63,-30,-33,62,105,425,527,365,108,-81
37,55,18,-46,9,36,58,279,375,270,104,-63
37,25,-12,-31,24,7,30,197,273,188,88,-42
26,8,-18,-17,22,-5,20,137,205,136,69,-39
34,12,-22,-22,28,-5,10,101,160,95,54,-40
22,-8,-30,-7,26,-19,2,87,123,61,29,-40
41,-6,-47,-17,44,-26,-3,85,100,47,-7,-40
48,-19,-67,-15,58,-43,-9,82,100,29,-39,-40
31,-40,-71,4,51,-55,-14,79,100,25,-69,-40
27,-42,-69,8,48,-56,-11,76,100,23,-81,-40
22,-44,-66,12,44,-55,-2,72,100,19,-88,-40
25,-40,-65,8,45,-52,5,89,101,17,-109,-40
24,-40,-65,8,44,-52,22,102,107,14,-112,-40
17,-38,-55,10,37,-46,31,98,113,19,-109,-40
15,-35,-49,10,33,-42,29,101,119,20,-111,-47
2,-34,-36,17,19,-35,30,99,120,20,-106,-57
-14,-37,-23,26,5,-29,30,96,120,20,-105,-58
-7,-32,-25,19,10,-28,30,93,120,27,-105,-54
-15,-45,-30,30,8,-37,27,90,120,44,-100,-52
-13,-40,-27,27,7,-33,22,87,119,42,-97,-49
9,-14,-24,3,17,-19,19,85,112,36,-93,-46
-3,-30,-28,17,13,-29,15,83,106,33,-90,-44
-14,-31,-17,23,2,-23,12,79,99,27,-85,-41
19,-17,-36,-1,28,-26,8,77,92,24,-87,-36
37,-23,-59,-7,48,-41,5,74,86,19,-94,-34
13,-36,-50,12,32,-43,5,71,80,16,-90,-29
13,-35,-48,11,31,-41,5,70,74,13,-90,-26
14,-30,-44,9,29,-37,5,60,68,8,-89,-23
12,-28,-40,8,27,-34,5,44,64,5,-84,-19
13,-23,-37,5,26,-30,2,35,59,1,-85,-20
-11,-44,-33,28,12,-39,-1,35,56,-4,-83,-20
-28,-56,-28,42,0,-41,-4,35,53,1,-77,-20
-23,-46,-23,35,0,-34,-7,35,48,6,-72,-20
-25,-42,-17,33,-4,-29,-10,35,45,11,-69,-20
-43,-54,-12,49,-15,-33,-10,34,41,15,-64,-32
-50,-55,-5,53,-22,-30,-2,36,39,20,-59,-33
-31,-40,-10,36,-10,-25,2,34,35,17,-55,-25
3,-15,-17,6,10,-16,9,38,36,13,-47,-21
13,36,23,-25,-6,30,14,59,66,42,-42,-10
16,63,47,-40,-16,55,30,91,102,65,-23,6
23,57,34,-40,-6,45,55,132,125,79,-15,12
15,42,28,-29,-7,35,-6,125,127,90,-16,6
23,41,18,-32,2,29,-59,69,92,64,-13,0
39,47,8,-43,15,27,-63,24,43,27,-25,-5
34,11,-22,-22,27,-5,-81,3,12,2,-35,-10
17,-43,-60,13,39,-51,-80,-28,-4,-20,-60,-26
18,-70,-89,26,53,-79,-87,-52,-26,-48,-79,-46
15,-70,-85,28,50,-77,-78,-38,-23,-38,-74,-43
-26,-70,-44,48,9,-57,-38,-25,-18,-32,-83,-48
-54,-70,-16,62,-19,-42,-12,-9,-2,-18,-74,-53
-58,-69,-11,64,-23,-40,-2,2,3,-11,-73,-53
-63,-62,1,63,-32,-30,1,12,10,-7,-70,-45
-84,-58,26,71,-55,-16,11,19,16,9,-63,-43
-72,-52,20,62,-46,-16,13,25,9,-2,-67,-39
-47,-45,2,46,-25,-21,8,26,33,33,-48,-31
-45,-45,1,45,-23,-22,9,27,10,-25,-67,-50
8,-10,-17,1,12,-13,-18,23,179,113,24,-5
-19,59,78,-20,-48,68,-49,-512,-264,185,202,74
-1,146,148,-73,-75,147,-148,-1676,-1646,-167,517,339
67,143,76,-105,-4,109,-396,-2833,-3023,-846,742,652
257,127,-130,-192,194,-2,-894,-3426,-3801,-1619,761,898
678,165,-513,-421,595,-174,-1297,-3086,-3329,-1544,910,1107
762,144,-618,-453,690,-237,-1185,-2275,-2373,-1077,878,1033
512,-28,-539,-242,526,-283,-842,-1515,-1649,-956,373,711
130,-194,-325,32,228,-259,-412,-820,-957,-857,-332,111
-111,-118,-7,115,-52,-62,-72,-278,-375,-487,-411,-179
-82,-55,27,68,-54,-14,48,23,-14,-150,-190,-109
-94,-56,38,75,-66,-9,95,137,112,-58,-164,-126
-104,-39,65,71,-84,13,99,181,166,-1,-105,-107
-108,-49,59,78,-83,5,112,204,184,-6,-120,-113
-102,-43,59,72,-80,8,118,222,202,-2,-113,-107
-96,-46,50,71,-72,2,114,233,213,4,-114,-104
-94,-45,49,69,-71,2,116,235,221,2,-117,-105
-85,-41,44,62,-64,1,114,233,233,9,-113,-97
-82,-37,45,59,-63,4,116,244,245,18,-128,-102
-74,-31,44,52,-59,6,114,255,257,35,-132,-99
-83,-28,55,55,-69,13,124,274,275,49,-137,-101
-77,-23,55,49,-65,16,128,308,307,60,-134,-100
-74,-18,56,46,-65,18,136,346,336,66,-135,-105
-76,-24,53,49,-64,14,144,398,384,68,-136,-111
-62,2,64,30,-63,33,149,450,435,79,-133,-125
-66,26,91,20,-79,58,175,534,512,126,-131,-140
-72,18,90,27,-81,54,201,635,613,176,-130,-144
-80,10,90,35,-85,50,231,744,726,233,-126,-154
-86,5,91,41,-88,47,263,860,857,297,-125,-175
-96,-6,90,51,-92,41,292,970,965,363,-115,-188
-97,-5,92,51,-94,43,309,1069,1070,437,-89,-200
-69,37,106,16,-88,71,305,1105,1128,504,-51,-200
-70,44,114,13,-92,79,296,1074,1115,541,-10,-187
-53,49,102,2,-78,75,272,942,1020,551,30,-162
-31,68,100,-19,-66,84,210,735,838,513,70,-119
-20,60,80,-21,-50,70,137,525,634,424,91,-81
18,59,41,-39,-12,49,87,351,441,330,83,-61
29,55,26,-42,1,41,47,237,308,236,68,-53
27,49,23,-38,2,36,26,161,227,159,53,-43
33,48,16,-41,8,32,21,122,167,109,33,-37
15,25,11,-20,2,18,16,93,120,76,24,-33
-11,-10,1,10,-6,-4,13,79,98,54,18,-28
11,8,-3,-9,7,2,7,76,100,33,10,-24
39,39,0,-39,19,19,6,69,100,36,3,-20
23,27,3,-25,10,15,10,67,100,54,-4,-24
16,24,8,-20,4,16,13,59,100,51,-12,-26
5,16,11,-11,-3,14,15,67,99,44,-23,-24
