I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,99,90,-55,-40,94,12,-7,18,21,8,18
-3,70,73,-34,-38,72,-23,-19,-7,9,5,13
22,64,43,-43,-11,53,-37,-30,-22,-2,-2,6
-9,52,61,-22,-36,56,-18,-41,-36,-14,-9,3
-47,10,57,19,-52,33,-3,-68,-57,-31,-28,-13
-89,-34,55,61,-72,11,-3,-78,-77,-52,-64,-40
-119,-66,53,92,-86,-6,6,-72,-91,-70,-88,-58
-108,-56,51,82,-79,-2,5,-82,-96,-70,-82,-58
-111,-63,47,87,-79,-8,20,-76,-93,-77,-87,-63
-104,-57,47,81,-76,-5,35,-84,-97,-78,-86,-57
-92,-61,31,76,-61,-15,36,-87,-106,-93,-102,-61
-95,-62,33,79,-64,-14,33,-94,-109,-94,-105,-61
-86,-59,27,72,-56,-16,24,-74,-80,-79,-94,-54
-101,-130,-29,115,-35,-79,74,-35,-84,-125,-167,-133
-135,-262,-128,199,-3,-195,215,192,44,-109,-281,-261
160,-233,-393,36,277,-313,151,570,490,400,161,-10
626,281,-345,-453,485,-32,-328,308,632,1060,1200,800
455,502,46,-479,204,274,-528,-513,-192,361,971,900
-10,123,133,-57,-72,128,-368,-955,-989,-739,-96,222
-94,-42,52,67,-73,5,-257,-647,-708,-574,-220,-8
-102,-36,65,69,-84,14,-67,-207,-235,-195,-116,-22
-118,-44,74,81,-96,15,16,-97,-122,-111,-110,-49
-86,-36,50,61,-68,7,16,-54,-80,-67,-79,-59
-85,-43,42,64,-63,-1,25,-42,-76,-63,-86,-77
-76,-38,37,57,-56,0,16,-37,-63,-41,-63,-58
-64,-30,34,46,-49,2,23,-24,-57,-39,-67,-62
-63,-32,31,47,-47,-1,18,-18,-38,-28,-51,-51
-52,-25,26,38,-39,0,20,0,-17,-23,-49,-47
-30,-7,24,18,-27,8,14,5,-8,-17,-39,-48
-38,-20,19,29,-28,-1,15,15,3,-7,-31,-49
-38,-24,14,31,-26,-5,15,33,21,12,-23,-43
-27,-17,10,22,-18,-3,14,59,43,25,-15,-35
-17,-12,6,14,-11,-3,16,83,64,54,-6,-30
-1,-4,-2,3,1,-3,11,111,99,79,6,-20
20,-1,-20,-9,20,-10,8,142,117,100,26,-7
47,8,-39,-27,43,-16,4,173,132,132,52,7
55,8,-47,-31,51,-19,1,199,159,131,51,19
63,-4,-67,-29,65,-36,-4,225,175,134,60,31
78,-2,-80,-38,79,-41,-4,233,189,143,70,46
71,9,-62,-40,66,-27,2,214,188,134,70,47
65,17,-48,-41,56,-15,6,181,151,120,71,33
43,16,-27,-29,35,-5,10,113,93,87,42,20
14,5,-9,-9,11,-2,15,60,40,35,0,-3
-18,-6,12,11,-15,3,19,20,1,-4,-35,-27
-43,-12,31,27,-36,9,21,-12,-16,-28,-46,-31
-40,-11,29,25,-34,9,18,-17,-25,-32,-46,-24
-34,-8,25,20,-29,8,23,-32,-44,-24,-60,-21
-31,-13,18,22,-24,2,31,-20,-35,-20,-56,-16
-26,18,45,4,-36,31,42,16,6,-13,-27,-12
-17,68,85,-26,-51,76,60,46,40,15,1,-8
-43,42,85,1,-64,63,70,51,46,37,10,-4
-25,50,75,-13,-50,62,60,39,55,45,15,1
24,89,65,-57,-21,77,17,25,49,37,8,3
25,78,53,-52,-14,65,-20,13,27,18,-2,8
14,57,43,-35,-15,50,-29,2,8,6,-10,10
-9,20,29,-6,-19,24,-18,-5,-12,-7,-20,0
-15,11,26,2,-21,18,-2,-15,-25,-18,-29,-15
-48,-5,42,26,-45,18,5,-48,-39,-40,-52,-35
-71,-38,33,54,-52,-3,12,-55,-38,-66,-77,-54
-90,-58,32,74,-61,-13,15,-64,-55,-72,-90,-70
-98,-72,26,85,-62,-23,23,-63,-59,-67,-94,-75
-91,-71,20,81,-56,-25,28,-67,-62,-74,-98,-77
-87,-66,21,76,-54,-22,31,-65,-58,-65,-93,-71
-85,-78,7,81,-46,-35,45,-63,-61,-76,-109,-81
-96,-75,20,86,-58,-27,42,-72,-62,-64,-94,-67
-61,-98,-38,80,-11,-68,60,-30,-47,-81,-120,-94
-135,-192,-57,163,-39,-124,152,44,-52,-160,-248,-210
-39,-317,-278,178,120,-297,264,431,272,64,-198,-242
457,-62,-519,-197,488,-291,-62,585,685,800,651,319
699,411,-288,-555,493,61,-531,-110,278,840,1226,934
290,227,-63,-258,177,81,-469,-872,-768,-396,306,499
-28,-66,-38,47,6,-52,-296,-856,-944,-804,-281,9
-39,-40,-1,39,-18,-20,-134,-345,-351,-284,-136,-15
-73,-54,19,64,-46,-17,7,-114,-130,-141,-128,-76
-33,-36,-3,34,-14,-19,28,-62,-52,-86,-63,-64
-239,-38,201,138,-220,82,45,-25,-32,-35,-63,-81
-151,-29,123,90,-137,47,53,-27,-9,-63,-61,-108
51,-26,-76,-12,64,-51,16,-10,42,-60,-70,-109
45,-24,-69,-10,58,-46,40,-5,-1,-7,-89,-118
115,-5,-120,-55,117,-62,24,13,2,8,-92,-111
