I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-50,-10,45,-15,-30,-2,-45,27,78,-5,-30
-35,-45,-10,40,-12,-27,-5,-45,26,81,-2,-30
-32,-42,-10,37,-11,-25,-8,-53,21,80,2,-28
-10,-36,-26,23,8,-31,-13,-56,19,80,5,-24
-7,-37,-30,23,11,-33,-16,-55,15,80,10,-25
-20,-41,-21,30,1,-31,-23,-61,11,79,8,-28
-20,-39,-19,30,0,-29,-26,-60,8,73,2,-32
-28,-41,-13,35,-7,-27,-24,-56,4,67,-1,-34
-29,-39,-10,34,-10,-24,-26,-54,2,63,-7,-36
-26,-44,-18,36,-4,-31,-24,-50,-1,56,-9,-34
-33,-55,-23,44,-5,-39,-26,-50,-5,51,-7,-32
-35,-55,-20,45,-7,-37,-24,-54,-4,54,1,-20
-38,-55,-17,47,-10,-36,-29,-59,-18,55,-7,-20
-41,-55,-14,48,-13,-35,-40,-60,-28,55,-21,-44
-45,-55,-11,50,-16,-32,-40,-60,-24,55,-20,-44
-43,-53,-10,48,-17,-31,-40,-60,-25,55,-20,-38
-28,-49,-21,39,-3,-35,-39,-60,-25,54,-17,-36
-20,-47,-27,34,4,-37,-44,-67,-25,50,-14,-31
-21,-44,-23,33,1,-33,-51,-70,-25,47,-16,-28
-20,-41,-21,30,0,-31,-50,-71,-30,43,-19,-25
-22,-40,-17,31,-2,-28,-50,-75,-38,40,-20,-23
-30,-45,-15,38,-7,-30,-50,-75,-40,33,-23,-19
-32,-45,-13,38,-9,-29,-50,-80,-40,44,-23,-33
-36,-45,-9,41,-13,-26,-48,-78,-39,56,-19,-42
-33,-45,-11,39,-11,-28,-44,-74,-35,55,-21,-39
-23,-45,-23,34,1,-34,-43,-76,-30,54,-17,-41
-29,-45,-16,38,-6,-30,-38,-74,-26,54,-16,-40
-38,-40,-2,39,-18,-20,-36,-75,-21,55,-14,-36
-45,-29,16,37,-30,-6,-35,-75,-17,53,-11,-33
-28,11,39,8,-34,25,-23,-65,-11,72,-8,-29
-18,31,49,-6,-34,40,-7,-52,1,82,-6,-26
-20,34,54,-7,-37,44,8,-32,11,86,0,-19
4,87,83,-46,-40,84,-21,-51,11,107,31,16
8,123,115,-66,-54,118,-58,-79,-3,101,46,41
32,132,100,-82,-35,116,-90,-83,-1,120,55,43
47,115,68,-82,-10,91,-102,-108,-21,110,51,50
17,67,50,-42,-17,58,-62,-102,-23,103,33,31
-17,24,41,-4,-29,33,-55,-106,-27,78,13,-15
-35,-25,10,29,-22,-7,-63,-106,-66,30,-28,-36
-30,-42,-11,36,-9,-26,-70,-101,-75,48,-45,-37
-31,-58,-27,45,-2,-42,-55,-112,-92,19,-52,-47
-29,-65,-36,47,4,-50,-56,-84,-66,63,-21,-44
-53,-78,-25,66,-14,-52,-36,-95,-107,-13,-75,-71
-114,-260,-146,188,16,-203,149,93,-78,-118,-273,-245
-22,-319,-297,171,138,-308,331,508,201,115,-132,-221
670,580,-90,-625,380,245,-82,1090,1792,2295,1587,719
1127,1558,431,-1342,347,994,-1070,522,2496,3768,2980,1585
570,1002,431,-787,69,717,-1215,-877,334,1211,1466,1029
111,179,68,-145,21,124,-525,-642,-448,-170,129,249
7,37,30,-22,-12,33,-161,-79,11,179,74,37
-55,-50,4,52,-29,-23,-40,-69,-90,-39,-96,-77
-60,-74,-14,67,-22,-44,0,7,-11,54,-84,-86
-84,-93,-9,88,-37,-50,14,-25,-84,-13,-104,-93
-66,-97,-31,82,-17,-64,28,20,-55,17,-106,-106
-73,-96,-23,85,-25,-59,28,15,-60,8,-117,-118
-69,-110,-41,90,-14,-75,48,38,-59,-4,-126,-130
-68,-107,-39,88,-15,-73,54,58,-37,16,-116,-121
-74,-112,-39,93,-17,-75,70,60,-45,-16,-135,-127
-75,-108,-33,92,-21,-70,72,68,-22,-2,-141,-126
-73,-116,-43,94,-15,-79,92,75,-28,-19,-166,-132
-58,-115,-58,87,1,-86,104,98,-11,1,-152,-130
-60,-112,-52,87,-4,-82,109,107,-9,0,-151,-128
-58,-110,-51,84,-3,-81,127,132,-1,10,-148,-125
-60,-106,-46,83,-7,-76,148,158,12,16,-138,-124
-59,-104,-46,82,-6,-75,171,197,38,20,-147,-129
-61,-102,-41,82,-10,-71,204,240,58,26,-160,-130
-75,-99,-25,87,-25,-62,248,293,82,23,-162,-131
-87,-96,-9,92,-38,-53,287,350,120,30,-156,-129
-92,-93,0,93,-46,-46,334,401,151,36,-155,-125
-83,-65,18,74,-51,-23,369,442,176,35,-167,-125
-86,-36,50,61,-68,7,399,459,198,35,-157,-122
-77,-17,59,47,-68,21,402,454,195,35,-133,-108
-68,14,81,27,-75,47,373,420,171,35,-126,-94
-67,34,101,16,-85,67,333,359,159,36,-114,-66
-51,40,90,5,-71,65,257,282,124,44,-80,-24
-49,34,83,7,-66,58,165,184,72,61,-58,-15
-52,21,73,15,-63,47,90,101,30,62,-61,-27
-34,10,44,12,-39,27,40,47,-6,54,-59,-34
-21,-1,21,11,-21,10,6,1,-31,47,-61,-44
-34,-15,19,24,-26,2,-17,-27,-47,39,-59,-58
-37,-21,16,29,-27,-2,-25,-47,-65,33,-64,-65
-49,-36,13,42,-30,-12,-25,-50,-69,26,-80,-56
-73,-62,11,68,-42,-25,-25,-53,-79,19,-83,-61
-73,-65,8,69,-40,-28,-25,-61,-92,12,-89,-85
-70,-65,6,67,-37,-30,-25,-59,-89,7,-95,-94
-70,-65,5,67,-37,-30,-24,-62,-93,-2,-95,-95
-70,-65,5,67,-37,-30,-21,-58,-103,-3,-94,-95
-70,-65,6,67,-38,-30,-16,-51,-103,7,-100,-95
-63,-59,3,61,-33,-28,-14,-45,-94,6,-111,-95
-72,-53,19,62,-45,-17,-10,-37,-85,2,-109,-95
-79,-48,31,64,-55,-8,-5,-32,-77,0,-106,-95
-74,-42,32,57,-53,-4,-8,-26,-68,4,-103,-95
-74,-38,35,55,-54,-1,-16,-25,-57,15,-100,-92
-62,-30,31,46,-46,0,-24,-25,-48,23,-99,-87
-50,-24,26,37,-38,1,-19,-21,-49,36,-94,-83
-41,-18,22,29,-31,1,-27,-19,-50,46,-90,-80
-28,-9,19,18,-23,4,-46,-22,-50,44,-88,-78
-49,-40,9,44,-29,-15,-46,-25,-50,56,-83,-74
-70,-39,31,55,-50,-4,-51,-25,-50,63,-80,-72
-68,-21,47,44,-58,13,-48,-29,-49,53,-83,-69
-64,-20,44,41,-54,12,-44,-40,-55,48,-86,-68
-65,-20,45,42,-55,12,-56,-40,-55,39,-85,-63
-77,-31,46,53,-61,7,-61,-39,-55,32,-84,-68
-57,-20,37,38,-47,9,-60,-33,-56,35,-80,-68
-45,-55,-9,50,-18,-32,-58,-24,-52,35,-74,-57
-59,-37,22,48,-40,-8,-55,-48,-71,28,-98,-88
-66,0,66,33,-66,32,-55,-63,-89,25,-113,-103
-78,-29,49,53,-63,10,-60,-59,-82,20,-104,-91
-71,-23,47,47,-59,12,-69,-61,-87,15,-104,-91
-64,-25,39,45,-51,6,-70,-60,-84,19,-98,-84
-57,-25,32,41,-44,3,-70,-60,-85,19,-95,-81
-57,-24,32,40,-44,4,-70,-57,-87,14,-99,-83
-64,-25,39,44,-51,6,-70,-54,-81,15,-110,-92
-64,-18,46,41,-55,13,-70,-56,-92,15,-115,-100
-61,-17,44,38,-52,13,-70,-54,-76,15,-115,-100
-58,-12,47,35,-52,18,-70,-55,-97,15,-115,-101
-59,-10,50,35,-55,20,-70,-55,-71,11,-115,-105
-53,-3,50,28,-51,23,-70,-47,-129,10,-115,-105
-66,-13,53,39,-59,20,-65,-49,-184,9,-112,-102
-77,-23,55,49,-66,16,-57,-39,18,11,-110,-100
-74,-19,56,46,-65,18,-49,-43,49,9,-107,-96
-74,-19,54,46,-64,17,-41,-30,-9,13,-104,-95
-60,27,86,16,-73,56,-36,-35,34,39,-98,-87
-51,59,109,-4,-80,84,-41,-23,-22,46,-87,-81
-44,67,111,-12,-78,89,-38,51,-26,52,-80,-67
-40,100,139,-30,-90,119,-58,17,46,63,-80,-32
