I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-198,-150,123,51,-174,-57,-136,-194,-288,-230,-190
-83,-167,-84,126,1,-125,-28,-161,-227,-347,-269,-200
-74,-183,-110,129,18,-146,-37,-138,-181,-295,-231,-211
-95,-218,-124,157,14,-171,-21,-149,-201,-329,-257,-251
-86,-202,-117,144,15,-159,-20,-149,-183,-306,-238,-235
-54,-222,-169,138,58,-195,-15,-149,-183,-336,-282,-258
-60,-237,-176,149,58,-206,-15,-152,-180,-328,-272,-254
-9,-231,-222,120,107,-227,-13,-148,-161,-285,-234,-230
4,-213,-217,105,111,-215,-10,-149,-145,-285,-227,-231
4,-199,-204,98,104,-201,-8,-127,-109,-234,-177,-206
32,-170,-203,69,118,-186,-31,-116,-72,-163,-108,-167
60,-128,-188,34,125,-158,-66,-99,-24,-96,-45,-121
89,-85,-175,-2,132,-130,-100,-74,24,-41,1,-74
108,-45,-153,-32,130,-98,-143,-36,106,54,94,-28
124,-7,-131,-58,128,-69,-172,16,176,131,160,15
161,39,-122,-100,141,-41,-193,67,228,185,197,43
169,113,-56,-141,112,28,-173,134,308,266,279,110
141,162,21,-151,60,91,-141,185,352,298,314,149
101,158,58,-130,22,108,-136,223,372,308,290,137
64,156,92,-111,-14,124,-104,251,374,283,251,133
57,152,95,-105,-19,123,-49,236,325,211,197,94
27,107,80,-67,-27,93,-11,205,270,146,121,49
-9,63,71,-27,-40,67,21,166,206,83,54,21
-16,41,58,-13,-37,49,43,125,135,29,17,-24
-28,7,35,10,-31,21,47,88,80,-13,-8,-38
-44,-39,5,41,-24,-17,31,63,48,-50,-29,-36
-15,-57,-43,36,15,-50,8,43,30,-80,-46,-54
-46,-54,-8,50,-18,-31,-25,29,16,-80,-45,-56
-44,-55,-11,50,-16,-33,-52,21,7,-80,-45,-54
-16,-55,-39,36,12,-47,-64,31,6,-94,-45,-51
-48,-55,-6,52,-20,-30,-65,45,-1,-85,-45,-49
-38,-53,-15,46,-11,-34,-52,45,10,-75,-44,-50
-77,-49,28,63,-52,-10,-47,45,35,-64,-36,-42
-38,-22,16,30,-27,-3,-39,47,45,-40,-29,-38
-7,26,33,-10,-20,29,-24,92,95,-20,-23,-32
-50,55,105,-3,-78,80,-3,114,122,-10,-14,-27
-25,64,89,-20,-57,76,24,108,112,-1,9,-22
-36,62,98,-13,-67,80,48,133,137,11,20,-23
-61,36,97,12,-79,66,51,130,132,8,10,-28
-60,5,65,27,-62,35,48,105,98,-13,-1,-31
-13,1,14,6,-13,7,45,75,67,-34,-30,-41
-12,-25,-13,19,1,-18,44,49,23,-74,-56,-57
-99,-73,26,86,-62,-23,27,13,5,-100,-67,-62
-89,-82,7,85,-48,-38,-19,-9,-14,-117,-92,-78
-35,-62,-27,49,-4,-45,-26,-2,-32,-120,-89,-77
-13,-90,-77,51,32,-83,-35,4,-35,-128,-91,-86
-43,-100,-57,72,7,-79,-28,-19,-70,-164,-117,-107
-77,-101,-24,89,-26,-63,-3,-16,-39,-134,-95,-101
-48,-93,-45,70,-1,-68,-7,-33,-61,-157,-113,-105
-63,-83,-20,73,-21,-51,1,-16,-23,-116,-81,-91
-115,-97,18,106,-66,-39,40,-5,-47,-145,-106,-103
-135,-73,62,104,-99,-5,22,-17,-12,-109,-74,-82
-36,-118,-82,77,23,-100,29,36,19,-122,-91,-101
20,-28,-49,4,35,-39,83,253,211,-42,-101,-111
208,89,-118,-148,163,-15,-29,929,1154,636,315,70
383,888,505,-636,-61,696,-310,512,858,1213,1260,902
186,1678,1492,-933,-653,1585,-472,-599,-190,1885,2471,1863
-57,848,906,-396,-482,877,-101,-821,-791,926,1525,1193
-269,95,364,86,-316,229,161,-755,-1095,-649,-182,195
-137,4,141,66,-139,72,39,-324,-436,-370,-216,44
-6,-147,-141,76,68,-143,44,-115,-179,-286,-222,-136
-175,-221,-46,198,-64,-133,42,-157,-246,-335,-249,-173
-114,-267,-154,191,20,-210,67,-112,-183,-303,-262,-203
-86,-246,-160,166,37,-203,65,-157,-231,-392,-327,-246
-140,-252,-112,197,-14,-182,48,-132,-189,-329,-281,-226
-66,-247,-181,157,58,-214,47,-152,-214,-370,-311,-242
-46,-242,-197,144,76,-220,11,-143,-191,-333,-280,-229
-34,-245,-211,140,89,-228,-16,-149,-190,-349,-294,-239
-17,-232,-215,125,100,-224,-79,-153,-185,-330,-278,-231
-21,-236,-215,129,97,-225,-104,-147,-165,-301,-275,-229
-7,-223,-215,116,104,-218,-131,-164,-157,-271,-263,-225
37,-177,-214,71,126,-195,-154,-174,-142,-236,-214,-202
87,-130,-217,22,152,-173,-148,-162,-94,-191,-151,-157
73,-109,-182,19,128,-146,-149,-119,-29,-100,-71,-108
63,-93,-156,15,110,-124,-163,-74,20,-61,-34,-56
77,-50,-127,-13,102,-88,-173,-22,108,12,35,-15
92,-12,-104,-40,98,-57,-159,22,176,85,90,-3
95,16,-79,-56,87,-31,-150,66,212,123,116,29
99,67,-32,-83,65,17,-139,113,262,178,169,73
106,105,-1,-106,54,51,-126,159,280,193,186,99
61,92,32,-77,14,62,-115,173,263,175,160,77
32,60,28,-46,1,44,-100,157,233,133,112,37
17,30,14,-24,1,22,-86,148,186,77,74,18
11,1,-10,-6,11,-5,-76,138,141,27,26,2
1,-7,-8,3,4,-7,-69,133,108,-16,-24,-10
-64,-28,36,46,-50,4,-62,99,70,-53,-45,-31
-75,-42,33,59,-54,-4,-56,63,44,-67,-46,-37
-48,-35,13,41,-30,-10,-48,66,42,-64,-44,-34
-41,-30,11,36,-26,-10,-35,65,33,-64,-42,-36
-21,-34,-13,28,-4,-23,-11,65,30,-59,-39,-34
-62,-61,1,62,-31,-30,10,72,52,-61,-40,-36
-79,-60,19,70,-49,-20,19,93,72,-57,-51,-40
-10,-44,-34,28,12,-39,2,111,84,-48,-52,-40
-33,-38,-5,35,-13,-21,24,125,101,-42,-43,-41
-15,-14,2,15,-8,-6,68,142,119,-32,-38,-45
-2,-31,-28,17,13,-29,41,128,110,-27,-31,-45
-66,-67,-1,67,-32,-34,29,119,105,-17,-23,-47
-57,-64,-7,61,-24,-35,-1,103,90,-24,-30,-51
-40,-67,-27,53,-6,-47,-43,67,52,-51,-64,-52
-36,-70,-34,53,-1,-52,-54,59,41,-67,-74,-57
-33,-70,-37,52,2,-53,-96,43,23,-92,-78,-76
-13,-68,-55,41,21,-61,-118,-11,-28,-107,-93,-82
-15,-57,-41,36,13,-49,-99,-36,-52,-103,-88,-78
-57,-49,9,53,-33,-20,-58,-27,-46,-94,-80,-82
-65,-35,30,50,-48,-2,-31,-19,-42,-79,-69,-77
-10,-56,-46,33,18,-51,-35,-12,-39,-106,-99,-87
23,-77,-99,27,61,-88,-19,-3,-28,-133,-129,-100
18,-66,-84,24,51,-75,24,4,-14,-125,-120,-92
1,-63,-64,31,33,-63,31,14,-26,-124,-119,-86
-34,-57,-23,45,-5,-40,11,21,-34,-119,-114,-79
-8,-48,-41,28,17,-44,-6,28,-18,-115,-111,-73
-22,-68,-46,46,12,-57,-28,46,-12,-113,-108,-67
-71,-88,-17,80,-27,-52,-42,48,4,-109,-104,-63
-71,-79,-8,75,-31,-43,-38,40,17,-107,-102,-57
-49,-79,-30,64,-9,-54,-42,34,12,-104,-99,-55
-23,-74,-51,49,14,-62,-37,27,7,-101,-96,-49
-37,-70,-32,54,-2,-51,-47,21,-2,-100,-96,-45
-24,-71,-48,48,12,-59,-93,11,-4,-100,-99,-45
-32,-66,-34,49,1,-50,-77,-2,-24,-107,-106,-43
-60,-99,-38,80,-11,-68,-42,-12,-43,-114,-103,-68
-39,-116,-77,78,19,-96,-23,-22,-43,-123,-82,-81
-68,-100,-31,84,-18,-65,-3,-34,-28,-114,-102,-71
-88,-97,-9,93,-39,-53,17,-27,-27,-116,-139,-67
-102,-85,16,93,-59,-34,41,-27,-63,-151,-143,-63
-93,-82,11,87,-52,-35,30,-13,-43,-143,-134,-53
-51,-79,-28,65,-12,-53,17,-16,-63,-160,-148,-53
-56,-90,-34,73,-11,-62,-2,-28,-64,-137,-130,-59
-68,-110,-41,89,-13,-75,-28,-48,-72,-163,-149,-65
-61,-117,-56,89,-2,-86,-49,-26,-45,-143,-125,-42
-79,-144,-65,112,-7,-104,-35,-11,-45,-134,-140,-53
-78,-98,-20,88,-29,-59,-59,-14,-34,-107,-132,-30
12,-129,-141,59,77,-135,-79,51,-1,-97,-116,-39
18,-76,-94,30,56,-85,23,168,99,-111,-173,-86
252,64,-188,-158,220,-62,-75,765,967,568,263,96
411,673,262,-542,74,467,-309,593,936,1138,1073,784
247,1600,1353,-923,-553,1476,-503,-426,25,1871,2346,1801
38,1030,992,-534,-477,1010,-267,-755,-564,1405,1973,1479
-281,54,335,113,-309,194,185,-774,-1098,-471,5,308
-168,-49,120,109,-144,35,91,-405,-615,-483,-317,29
-53,-150,-97,102,22,-123,2,-112,-176,-173,-178,-37
-112,-217,-105,164,-3,-161,26,-145,-220,-339,-289,-135
-75,-233,-158,154,42,-195,-21,-91,-135,-269,-237,-116
-75,-229,-154,153,39,-192,-40,-116,-167,-332,-298,-152
2,-235,-236,117,119,-235,-96,-118,-171,-305,-295,-185
-20,-270,-250,145,115,-259,-90,-155,-195,-337,-323,-197
-19,-256,-237,138,109,-246,-87,-163,-179,-310,-298,-181
-12,-254,-243,133,116,-248,-82,-154,-175,-308,-299,-179
-11,-245,-234,129,112,-239,-73,-159,-173,-303,-292,-171
-5,-238,-234,122,115,-236,-73,-147,-161,-280,-266,-164
-2,-234,-232,118,115,-233,-73,-154,-154,-263,-235,-162
49,-203,-251,77,150,-227,-92,-131,-113,-216,-195,-143
37,-179,-216,71,127,-197,-96,-89,-50,-165,-138,-93
55,-164,-219,54,137,-191,-76,-61,1,-83,-76,-48
91,-118,-209,14,150,-163,-101,-26,60,-9,-12,-7
139,-53,-192,-43,166,-122,-157,23,143,76,78,56
188,2,-186,-94,187,-92,-180,96,221,153,145,106
163,3,-160,-83,162,-78,-205,149,271,198,179,110
174,44,-130,-108,152,-43,-216,179,305,241,216,140
154,61,-93,-108,123,-15,-210,225,334,262,261,189
141,79,-62,-110,101,9,-199,217,331,253,250,187
170,123,-47,-146,108,38,-166,198,320,237,208,171
132,79,-53,-105,92,13,-135,184,288,193,163,152
97,51,-46,-74,71,2,-96,167,237,138,103,116
96,39,-57,-67,76,-9,-50,148,188,86,42,74
59,28,-30,-43,44,-1,-34,126,162,29,6,65
-8,-47,-39,28,16,-43,1,120,132,-10,-8,77
7,-62,-69,28,38,-65,21,95,85,-28,-38,61
7,-32,-39,13,23,-35,12,79,70,-48,-58,45
-36,-100,-65,68,15,-82,3,74,65,-62,-60,35
-29,-104,-75,66,23,-89,-25,90,56,-59,-55,25
2,-108,-110,53,56,-109,-49,105,50,-60,-53,16
-21,-115,-95,68,37,-105,-76,73,41,-60,-48,4
-39,-83,-44,61,3,-63,-81,48,37,-60,-44,-3
35,-70,-106,18,71,-88,-74,54,34,-54,-60,-14
52,-63,-115,6,84,-89,-74,73,37,-39,-49,-19
35,-55,-89,10,62,-72,-70,90,76,-26,-17,-21
36,-46,-82,5,60,-64,-69,95,92,-11,10,-19
28,-39,-68,6,48,-53,-60,96,82,-2,7,-22
30,-27,-57,-2,44,-42,-49,92,80,0,12,-20
31,-25,-56,-3,44,-41,-40,90,75,5,17,-20
23,11,-12,-17,18,0,-30,91,70,3,-23,-43
3,2,-1,-3,2,0,-18,83,64,-25,-33,-40
-31,-91,-60,61,15,-75,-33,69,45,-63,-55,-61
-19,-98,-79,59,30,-88,-68,53,29,-73,-70,-90
3,-39,-42,18,23,-40,-84,49,19,-65,-64,-88
-18,-42,-24,30,3,-33,-79,35,0,-87,-94,-93
15,-72,-87,29,51,-79,-73,37,7,-86,-93,-99
7,-38,-45,16,27,-41,-65,20,-18,-90,-99,-102
-17,-71,-54,44,19,-62,-60,21,-3,-81,-96,-90
-7,-125,-118,66,56,-121,-50,9,-31,-122,-132,-98
-14,-81,-67,48,27,-74,-43,-9,-17,-82,-113,-79
-53,-128,-75,91,11,-102,-36,-2,-31,-110,-120,-111
-54,-119,-64,87,5,-91,-24,-20,-61,-133,-130,-122
12,-133,-145,61,79,-139,-15,55,16,-73,-93,-125
-24,-134,-110,79,44,-122,81,152,58,-151,-199,-181
188,-31,-219,-79,204,-125,39,740,917,487,165,-45
393,624,231,-508,81,427,-212,738,1111,1173,1008,645
281,1666,1385,-973,-552,1525,-454,-220,236,1977,2342,1721
74,1099,1025,-587,-476,1062,-245,-560,-415,1554,2007,1373
-218,14,232,101,-225,123,164,-654,-1051,-459,-26,147
-131,-79,52,105,-92,-13,-4,-419,-675,-553,-366,-115
9,-132,-142,62,76,-137,-130,-89,-185,-196,-231,-160
-54,-198,-145,126,46,-171,-62,-134,-226,-342,-331,-237
-17,-203,-186,110,85,-194,-78,-120,-179,-244,-245,-235
-23,-202,-180,112,79,-191,-46,-133,-211,-336,-316,-254
-34,-217,-183,125,75,-200,-70,-121,-186,-287,-280,-240
-29,-240,-212,135,91,-226,-55,-120,-194,-329,-318,-280
-41,-248,-207,145,83,-227,-49,-116,-191,-334,-304,-275
-22,-252,-229,137,104,-240,-42,-120,-191,-321,-303,-268
-43,-264,-222,154,90,-243,-34,-142,-200,-326,-302,-265
-41,-275,-235,158,97,-255,-43,-137,-189,-304,-290,-252
-4,-255,-251,130,124,-253,-40,-157,-201,-300,-283,-254
5,-238,-243,116,125,-240,-48,-162,-179,-254,-242,-253
30,-202,-232,87,131,-217,-43,-146,-127,-210,-204,-206
57,-168,-225,55,141,-196,-87,-123,-87,-156,-140,-162
108,-127,-235,10,172,-181,-163,-75,-21,-79,-71,-128
96,-110,-206,7,152,-158,-201,-27,53,-5,-21,-83
103,-77,-180,-12,142,-129,-218,28,103,55,40,-47
138,-10,-148,-64,143,-79,-212,68,154,98,89,-17
119,29,-90,-74,104,-30,-206,112,184,124,119,1
91,33,-59,-62,75,-13,-197,143,206,147,134,24
106,47,-59,-76,82,-6,-159,154,218,146,127,21
112,47,-64,-79,88,-8,-110,173,197,110,105,5
74,5,-69,-39,72,-32,-60,140,154,60,39,-45
67,-30,-97,-18,82,-63,-14,129,125,31,-16,-105
1,-77,-78,38,40,-77,37,109,92,-6,-56,-102
-24,-93,-69,59,23,-81,78,73,50,-59,-86,-103
-33,-88,-55,61,11,-71,131,75,37,-71,-85,-116
-36,-89,-53,63,9,-71,161,68,31,-74,-96,-114
-38,-83,-45,61,4,-64,135,67,24,-71,-114,-115
-84,-86,-2,86,-41,-44,101,60,18,-64,-112,-115
-38,-81,-42,60,2,-61,59,60,10,-58,-105,-115
-12,-78,-66,45,27,-72,23,50,18,-50,-100,-112
26,-74,-100,24,64,-87,13,55,31,-46,-95,-106
42,-71,-112,15,77,-91,10,86,31,-32,-85,-99
21,-67,-88,23,55,-77,4,84,27,-43,-69,-93
44,-63,-107,9,76,-85,14,80,49,-33,-62,-85
34,-61,-95,14,65,-78,28,80,61,-11,-66,-81
34,-57,-92,12,63,-74,53,73,51,-21,-64,-79
14,-65,-80,26,47,-72,73,79,46,-27,-69,-81
10,-35,-45,13,27,-40,106,81,41,-28,-71,-80
-8,-50,-42,29,17,-46,150,66,33,-31,-69,-83
-95,-103,-7,99,-44,-55,145,51,18,-56,-93,-110
-127,-98,29,112,-78,-34,136,39,6,-59,-101,-116
-88,-88,0,88,-44,-43,132,28,-11,-47,-100,-110
-65,-74,-10,70,-27,-42,122,25,-21,-67,-98,-107
-33,-67,-34,50,1,-50,114,17,-35,-94,-104,-107
1,-44,-45,22,24,-44,100,14,-45,-86,-119,-130
-56,-66,-10,61,-23,-37,81,6,-54,-94,-129,-138
-48,-104,-57,76,5,-80,52,6,-47,-87,-122,-132
-27,-109,-82,69,28,-96,46,17,-46,-91,-125,-138
-46,-98,-52,72,3,-74,68,13,-49,-91,-128,-132
22,-106,-128,42,75,-116,77,33,-35,-86,-116,-137
-27,-96,-69,62,21,-82,91,19,-42,-117,-133,-142
-30,-99,-69,65,19,-84,87,48,-4,-70,-97,-135
-21,-118,-96,70,38,-107,115,22,-82,-157,-139,-150
-50,-93,-43,72,-3,-68,134,43,16,-67,-78,-124
-53,-140,-87,97,17,-113,183,75,-24,-159,-159,-175
-11,-60,-48,36,19,-54,257,415,419,120,-63,-143
278,231,-47,-254,162,92,93,898,1210,932,590,234
318,1238,919,-778,-301,1078,-218,151,533,1480,1613,1187
148,1593,1445,-871,-649,1519,-271,-571,-259,1964,2415,1685
-141,381,522,-121,-331,451,160,-629,-858,493,947,667
-290,-149,141,219,-215,-4,324,-604,-1008,-759,-425,-117
-77,-81,-4,79,-36,-42,96,-224,-371,-295,-150,-122
-58,-185,-127,122,35,-156,62,-126,-258,-348,-242,-213
-99,-235,-136,167,19,-185,50,-147,-233,-321,-276,-247
-118,-277,-159,198,20,-218,64,-129,-212,-317,-282,-260
-57,-231,-173,144,58,-202,76,-144,-226,-340,-299,-272
-17,-255,-238,136,111,-246,61,-120,-196,-308,-275,-273
-10,-224,-214,118,102,-219,68,-132,-211,-336,-294,-268
52,-178,-230,63,141,-204,72,-115,-188,-287,-232,-262
8,-229,-237,110,123,-233,90,-119,-182,-307,-248,-261
-18,-233,-216,126,99,-224,78,-107,-150,-270,-227,-253
-40,-216,-176,128,68,-196,79,-93,-132,-239,-214,-248
-14,-204,-191,109,89,-197,74,-81,-110,-211,-192,-227
10,-193,-203,92,107,-198,66,-66,-79,-176,-155,-206
1,-166,-167,83,84,-166,97,-53,-41,-125,-114,-170
34,-127,-161,47,98,-144,109,-32,-1,-72,-62,-147
48,-98,-146,25,97,-121,96,-14,57,-11,-9,-138
54,-51,-104,-1,79,-77,49,-4,87,42,37,-93
96,-23,-119,-36,107,-71,-32,25,125,88,86,-49
140,26,-114,-82,127,-44,-88,68,186,155,154,-14
150,68,-82,-109,115,-6,-103,112,214,177,174,18
131,61,-70,-96,100,-4,-88,135,220,173,168,32
79,60,-18,-69,48,21,-55,128,206,151,142,27
45,55,10,-50,17,33,-11,124,181,109,99,11
73,52,-21,-63,47,15,-8,119,141,60,49,-4
86,48,-38,-67,62,5,20,116,105,21,18,-34
39,42,3,-40,17,22,77,109,87,7,19,-53
8,20,12,-14,-3,16,100,107,82,-11,-24,-63
0,-8,-9,4,5,-8,126,104,80,-18,-54,-77
-18,-21,-4,20,-7,-12,160,106,75,-27,-56,-82
-50,-43,7,47,-28,-18,183,124,72,-31,-53,-76
-58,-44,13,51,-35,-15,178,139,69,-41,-63,-88
-67,-29,38,48,-53,5,206,131,54,-65,-87,-113
-99,-53,46,76,-72,-3,187,69,38,-62,-74,-106
-76,-75,1,76,-39,-37,96,44,27,-56,-59,-94
4,-62,-66,29,35,-63,38,51,14,-53,-51,-85
-10,-53,-42,32,16,-47,6,41,10,-47,-39,-70
-11,-43,-32,27,11,-37,-17,43,16,-44,-31,-56
31,-36,-66,3,49,-51,-24,37,29,-31,-20,-46
13,-30,-43,8,28,-36,-24,46,17,-17,-17,-44
51,-23,-74,-14,63,-48,-44,65,18,-6,-13,-42
42,-17,-59,-12,51,-37,-11,66,40,5,-8,-38
37,-7,-44,-15,41,-25,32,71,36,13,-6,-36
42,-24,-66,-9,55,-45,52,68,30,3,-14,-34
-1,-49,-47,26,23,-48,74,58,24,-10,-27,-29
-24,-64,-40,44,8,-52,81,54,20,-28,-35,-46
-3,-65,-62,34,30,-63,121,43,11,-52,-62,-58
-6,-65,-59,36,27,-62,127,40,12,-54,-68,-52
-42,-65,-23,53,-9,-44,120,28,-5,-83,-75,-58
-34,-64,-30,50,-2,-47,144,25,0,-75,-70,-52
-47,-66,-19,57,-14,-42,129,15,-18,-85,-78,-57
-16,-60,-44,38,14,-51,73,8,-16,-77,-77,-62
24,-82,-106,30,66,-94,35,6,-22,-79,-86,-74
3,-59,-61,28,32,-59,1,-15,-51,-102,-87,-68
31,-70,-101,19,66,-85,-27,1,-45,-100,-65,-68
11,-47,-57,18,34,-52,-10,-43,-85,-151,-126,-76
35,-53,-88,9,61,-70,-19,8,-13,-74,-73,-55
35,-97,-132,31,83,-114,66,74,-49,-193,-192,-123
114,-19,-133,-47,124,-76,88,595,718,326,57,-40
394,436,43,-415,175,239,-131,804,1151,1040,788,486
320,1509,1189,-915,-435,1349,-412,-244,93,1584,1904,1517
103,1336,1233,-719,-565,1284,-303,-741,-559,1679,2201,1641
-154,200,353,-23,-254,276,187,-676,-1018,-49,425,483
-199,-19,180,109,-190,81,171,-483,-790,-639,-365,-14
0,-97,-98,49,49,-97,24,-163,-234,-200,-139,-51
-27,-181,-154,104,64,-167,124,-174,-269,-352,-287,-164
-64,-186,-122,126,29,-154,122,-139,-190,-271,-243,-148
-81,-231,-150,157,35,-190,116,-140,-211,-335,-304,-181
-38,-196,-158,117,60,-176,59,-134,-193,-320,-289,-180
-25,-205,-180,115,78,-192,23,-119,-182,-327,-298,-193
-28,-216,-188,122,81,-202,18,-124,-186,-329,-294,-184
-4,-236,-231,120,113,-233,3,-110,-164,-313,-280,-181
10,-228,-238,109,124,-232,1,-113,-170,-305,-286,-179
28,-230,-259,101,144,-244,-16,-105,-154,-271,-265,-173
19,-225,-244,103,132,-234,-24,-93,-139,-273,-246,-156
33,-206,-239,87,136,-222,-26,-77,-83,-212,-201,-117
60,-173,-234,57,148,-204,-20,-74,-36,-170,-163,-92
87,-129,-216,21,152,-172,-20,-33,16,-107,-84,-49
50,-122,-173,36,112,-147,-51,-13,62,-51,-39,-12
85,-82,-167,-1,127,-125,-62,-8,103,0,0,28
110,-48,-158,-32,135,-103,-61,14,129,52,34,51
118,1,-117,-59,118,-58,-80,50,170,101,70,75
150,73,-78,-111,114,-3,-74,98,230,165,133,124
124,103,-21,-113,72,40,-68,135,260,191,159,160
124,149,25,-137,49,87,-61,174,280,178,164,167
81,146,65,-114,8,105,-54,186,269,157,141,151
61,120,59,-90,1,89,-47,173,237,142,107,134
58,99,41,-79,8,70,-27,160,188,93,58,101
67,52,-16,-60,41,18,-4,148,136,36,6,73
72,10,-62,-40,67,-26,38,136,106,18,-12,66
34,-14,-48,-10,41,-31,54,126,89,-2,-27,55
35,-16,-51,-9,43,-33,71,108,74,-16,-20,45
13,-30,-43,9,28,-36,96,78,30,-50,-39,33
7,-34,-41,13,24,-37,85,68,-7,-92,-69,22
-7,-45,-38,26,16,-41,79,64,-32,-94,-77,10
7,-19,-26,6,17,-22,71,59,-27,-93,-75,1
40,20,-20,-30,29,0,63,55,-6,-74,-56,0
-40,-13,27,27,-33,7,59,50,21,-39,-41,0
-44,2,46,21,-45,24,52,67,55,-23,-20,0
-18,15,33,2,-26,24,52,82,62,-19,-15,1
-17,11,28,3,-22,19,20,81,74,-6,-10,7
19,32,13,-26,3,22,-11,88,87,-1,-4,13
3,41,38,-22,-18,39,-3,103,94,16,1,19
7,40,33,-24,-13,36,4,98,85,22,5,16
5,11,6,-8,-1,9,12,99,79,12,-6,6
31,8,-23,-19,26,-7,20,95,73,3,-10,-1
40,2,-38,-21,39,-18,38,94,64,-41,-43,-10
-16,-13,4,14,-10,-4,59,109,74,-42,-64,-16
-35,-36,-2,36,-16,-19,26,36,34,-59,-56,-26
-3,-38,-35,21,16,-36,-3,-17,-19,-94,-72,-31
-14,-41,-28,28,7,-34,13,-6,-41,-98,-89,-39
-100,-80,20,90,-60,-30,51,-23,-55,-119,-95,-60
-104,-93,12,99,-58,-40,71,-19,-39,-102,-98,-60
-38,-63,-25,51,-7,-44,60,-33,-48,-107,-110,-66
-1,-42,-41,22,20,-41,51,-17,-28,-87,-94,-68
-64,-51,13,58,-38,-19,43,3,-38,-94,-104,-50
-41,-17,24,29,-32,4,35,18,-22,-77,-89,-15
4,-28,-32,13,18,-30,41,40,-8,-80,-89,-26
-43,-42,0,43,-21,-21,41,26,-43,-114,-101,-53
-11,-88,-77,50,33,-83,35,41,-21,-115,-89,-37
-28,-59,-31,44,2,-45,54,-8,-33,-147,-113,-21
14,-67,-81,26,48,-73,58,43,22,-78,-40,-23
-14,-122,-109,69,48,-115,117,144,20,-174,-165,-100
148,11,-136,-79,142,-62,93,702,850,417,130,13
416,495,79,-456,168,287,-171,787,1124,1074,861,557
281,1499,1218,-890,-469,1358,-496,-451,-137,1497,1921,1556
73,1292,1220,-683,-573,1256,-346,-1022,-820,1466,2121,1636
-182,247,429,-33,-306,338,107,-881,-1162,-187,373,523
-175,48,223,64,-199,135,84,-519,-779,-587,-264,77
-56,-103,-47,80,-4,-75,5,-123,-212,-154,-70,-14
-72,-225,-152,149,40,-188,68,-148,-259,-364,-296,-175
-27,-212,-185,119,79,-198,42,-119,-175,-286,-229,-151
-37,-220,-183,128,74,-201,37,-127,-204,-334,-279,-175
-55,-228,-173,141,60,-200,18,-124,-183,-302,-250,-157
-77,-269,-192,173,58,-230,16,-115,-176,-312,-264,-178
-16,-234,-218,125,101,-226,11,-122,-179,-341,-288,-189
8,-228,-236,110,122,-232,3,-103,-155,-316,-269,-178
-17,-249,-232,133,108,-240,0,-107,-159,-324,-270,-174
14,-250,-264,118,139,-256,-8,-92,-138,-295,-238,-162
26,-233,-259,104,142,-246,-19,-91,-120,-282,-220,-157
64,-199,-263,68,164,-231,-33,-82,-74,-221,-171,-122
102,-165,-267,32,185,-216,-55,-77,-31,-158,-129,-107
103,-153,-257,26,180,-205,-77,-51,19,-92,-75,-80
107,-115,-221,4,164,-168,-74,1,92,-4,-4,-19
110,-71,-181,-20,146,-125,-76,44,157,66,61,2
120,-31,-151,-44,136,-91,-81,97,215,129,115,39
131,4,-127,-67,129,-61,-78,154,278,194,168,90
111,14,-97,-62,103,-41,-83,189,310,239,212,126
143,85,-57,-114,100,14,-86,247,357,269,249,174
173,128,-45,-150,109,41,-74,277,374,265,244,184
133,101,-32,-116,82,34,-60,271,353,224,209,172
99,91,-8,-95,53,41,-43,280,327,176,171,156
58,49,-9,-53,33,20,-25,222,235,119,110,114
44,5,-39,-24,41,-17,-14,127,134,48,55,63
7,-27,-33,10,20,-30,11,75,78,-16,23,50
-65,-63,2,64,-33,-30,45,58,41,-51,6,64
-47,-71,-24,59,-11,-48,54,45,6,-51,-10,56
-28,-70,-43,49,7,-56,47,36,-19,-57,-16,55
-25,-64,-39,45,7,-52,43,22,-17,-64,-17,52
-28,-68,-40,48,6,-53,36,13,-4,-55,-21,48
-20,-60,-40,40,10,-49,31,46,4,-49,-23,68
-23,-70,-47,46,12,-58,26,55,21,-42,-26,77
-25,-62,-38,44,7,-50,25,70,50,-37,-20,74
20,-11,-31,-4,26,-21,25,117,83,-27,-10,79
-4,-3,1,4,-2,-1,25,146,117,-10,0,80
28,3,-24,-15,26,-10,26,157,131,0,16,79
31,15,-16,-23,23,-1,24,158,137,4,33,76
-10,31,41,-11,-26,36,18,157,139,16,39,73
-37,4,41,16,-39,23,11,113,102,-5,16,71
-52,-35,17,43,-34,-9,23,70,59,-52,-13,66
10,-11,-21,1,16,-16,43,56,48,-62,-28,66
-27,-10,17,18,-21,3,38,51,43,-59,-23,57
-11,-19,-8,15,-2,-13,5,38,35,-61,-27,28
8,-24,-32,8,20,-28,-23,36,27,-86,-58,-1
-19,-45,-26,32,4,-35,10,76,22,-98,-44,26
38,-50,-88,6,64,-69,36,82,11,-94,-28,60
14,-64,-78,25,46,-71,34,73,22,-93,-34,43
13,-66,-79,27,46,-72,35,76,30,-90,-41,33
44,-54,-98,5,71,-76,38,67,15,-91,-60,23
-23,-88,-65,55,22,-76,83,77,1,-89,-59,26
-72,-122,-50,97,-11,-86,95,53,-14,-102,-50,37
-46,-99,-53,73,4,-76,62,10,-41,-120,-56,29
-25,-97,-71,61,23,-84,31,0,-79,-140,-75,26
-69,-143,-74,106,3,-108,13,-5,-79,-139,-74,22
