I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,152,140,-82,-65,146,-84,-116,-91,-17,-39,29
14,103,89,-59,-37,96,-75,-113,-105,-36,-41,17
-8,23,32,-8,-20,27,-67,-106,-100,-44,-39,4
-10,-16,-5,13,-2,-10,-59,-95,-102,-62,-49,-6
-26,-49,-23,38,-1,-35,-52,-91,-124,-82,-90,-20
-19,-60,-41,40,11,-51,-36,-80,-124,-80,-95,-35
-30,-81,-50,56,10,-66,-24,-81,-125,-102,-96,-47
-51,-118,-67,85,9,-92,-18,-80,-126,-98,-95,-49
-39,-110,-71,75,16,-90,-22,-74,-121,-101,-94,-47
-38,-123,-85,81,24,-104,-19,-80,-132,-101,-104,-45
-35,-104,-69,69,17,-86,-20,-65,-107,-96,-92,-32
-31,-130,-99,81,35,-115,-24,-94,-142,-106,-102,-39
-29,-90,-61,60,16,-75,-2,-36,-74,-55,-77,-16
-42,8,50,17,-47,29,-21,-99,-69,25,-24,4
110,288,178,-199,-34,232,-415,-649,-492,421,404,336
407,333,-74,-370,240,130,-1029,-1357,-1208,410,733,660
499,-386,-885,-56,692,-636,-993,-1365,-1465,-289,298,319
432,-642,-1074,105,753,-858,-630,-808,-1010,-553,-86,36
270,-374,-644,52,457,-508,-408,-462,-582,-424,-158,3
47,-254,-301,104,174,-277,-101,-156,-234,-241,-161,-72
-49,-162,-113,106,32,-137,51,21,-31,-140,-145,-87
-75,-149,-73,112,-1,-111,81,41,-4,-119,-151,-92
-82,-123,-41,102,-20,-82,95,81,39,-88,-138,-83
-78,-114,-36,96,-21,-75,96,82,42,-93,-140,-83
-80,-103,-23,92,-28,-63,104,102,54,-77,-130,-80
-73,-91,-18,82,-27,-54,103,103,65,-72,-126,-77
-72,-87,-15,80,-28,-51,109,109,88,-60,-120,-72
-68,-74,-6,71,-31,-40,110,127,105,-49,-115,-65
-66,-70,-4,69,-31,-37,126,145,128,-38,-109,-62
-67,-63,4,64,-35,-29,138,175,166,-24,-99,-54
-63,-58,5,60,-33,-27,151,207,197,-14,-92,-51
-58,-52,5,54,-31,-23,165,243,240,10,-84,-42
-52,-47,5,49,-28,-20,195,299,302,35,-74,-36
-32,-27,5,29,-18,-11,223,367,375,74,-52,-26
-18,-13,6,15,-12,-3,247,434,454,115,-33,-20
-8,0,9,4,-8,4,278,499,527,157,-12,-9
14,26,12,-20,0,19,279,541,590,211,22,19
34,48,14,-41,9,31,271,557,624,252,56,42
46,65,19,-55,13,41,269,551,624,266,82,65
59,78,19,-68,20,48,244,505,594,255,92,78
52,78,26,-65,12,52,190,411,494,242,84,85
22,69,46,-46,-12,57,133,285,353,211,70,85
15,61,46,-38,-16,53,90,166,219,140,62,71
6,51,45,-29,-20,48,51,89,110,72,40,59
-7,37,44,-15,-26,40,20,33,46,24,3,35
-16,23,39,-4,-28,31,14,1,10,-10,-13,14
-30,11,41,10,-36,25,16,0,-6,-23,-23,8
-38,-1,38,19,-38,18,15,0,-8,-32,-36,0
-46,-12,33,29,-39,10,15,0,-12,-43,-44,-6
-52,-22,30,37,-41,3,14,0,-15,-50,-51,-15
-56,-29,27,42,-41,-1,19,1,-20,-58,-56,-18
-52,-30,22,41,-37,-4,20,5,-18,-58,-59,-15
-50,-30,20,40,-35,-5,20,5,-13,-55,-57,-15
-54,-30,24,42,-39,-2,24,5,-10,-55,-54,-15
-57,-30,27,43,-42,-1,25,5,-7,-51,-51,-15
-59,-29,30,44,-44,0,24,5,-2,-50,-48,-15
-65,-33,33,49,-49,0,19,1,0,-50,-45,-11
-70,-35,35,52,-52,0,15,-4,-5,-50,-46,-6
-72,-35,38,53,-54,1,13,-7,-5,-49,-53,-1
-79,-39,40,59,-59,1,8,-13,-6,-56,-59,2
-81,-41,40,61,-60,0,5,-14,-11,-66,-57,8
-83,-40,43,61,-63,1,8,-9,-10,-64,-51,9
-80,-33,46,56,-63,6,14,-6,-8,-65,-47,4
-68,-25,43,46,-56,9,19,-3,1,-65,-42,-1
-59,-16,42,37,-50,13,22,2,9,-65,-38,-4
-48,-11,37,29,-42,13,28,5,16,-63,-34,-2
-47,4,51,22,-49,27,32,9,26,-52,-26,2
-55,38,93,9,-75,65,44,23,28,-44,-19,3
-54,60,114,-3,-85,87,58,28,48,-28,-12,7
-57,52,110,2,-84,81,42,13,51,-23,-10,9
-43,94,136,-26,-90,115,9,0,41,-25,-10,11
-41,131,172,-45,-106,151,-27,-17,34,-29,-10,27
-45,125,170,-40,-108,148,-53,-45,21,-33,-10,32
-33,107,140,-38,-87,123,-49,-56,19,-35,-10,19
-35,34,69,0,-52,51,-36,-46,9,-58,-36,11
-23,-1,22,12,-23,11,-29,-41,18,-63,-50,-1
-54,-50,5,52,-29,-22,-11,-28,-2,-82,-67,-25
-28,-42,-15,35,-7,-28,0,-31,20,-99,-92,-47
-79,-101,-23,90,-28,-62,-10,-52,-23,-110,-91,-71
28,-6,-34,-11,31,-20,-20,-51,-92,-104,-100,-65
183,158,-25,-170,104,66,-30,-49,-51,-114,-95,-53
