I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-45,-12,39,-11,-28,139,209,366,123,-562,-72
-30,-18,12,24,-21,-3,128,232,435,180,-544,-67
-25,1,26,12,-25,13,121,264,509,252,-520,-46
-24,30,54,-3,-39,41,110,285,576,331,-494,-29
-5,94,99,-45,-52,96,106,285,622,400,-448,-11
13,141,128,-77,-58,134,90,272,652,478,-391,35
31,207,176,-119,-73,191,51,248,649,538,-333,86
57,265,209,-161,-76,237,11,204,599,553,-276,135
57,251,194,-154,-69,222,-16,151,521,534,-233,181
60,254,194,-157,-67,224,-42,82,413,482,-213,200
70,241,171,-156,-51,206,-54,24,291,389,-229,189
44,169,125,-107,-41,147,-45,-8,173,233,-300,150
24,109,85,-66,-31,96,-36,-29,74,72,-401,98
5,57,52,-31,-24,55,-19,-39,4,-38,-475,53
-21,20,41,0,-31,30,-8,-50,-47,-111,-534,5
-34,-2,31,18,-32,14,-3,-51,-71,-150,-563,-22
-46,-19,27,32,-36,4,5,-48,-84,-172,-576,-35
-50,-31,18,40,-34,-6,11,-45,-91,-185,-599,-47
-55,-42,13,48,-34,-14,17,-45,-98,-192,-599,-51
-54,-43,11,48,-32,-16,23,-43,-106,-200,-605,-48
-28,-39,-11,33,-8,-25,25,-36,-98,-197,-621,-53
-18,-36,-18,27,0,-27,25,-31,-94,-191,-624,-67
-32,-33,-1,32,-15,-17,25,-27,-88,-188,-630,-69
-29,-29,0,29,-15,-14,24,-19,-82,-182,-632,-70
-37,-44,-7,41,-15,-25,26,-18,-78,-179,-625,-70
-59,-63,-4,61,-28,-33,31,-29,-72,-171,-621,-70
-59,-58,2,59,-30,-28,30,-25,-68,-163,-617,-70
-55,-55,-1,55,-26,-28,28,-17,-64,-155,-612,-70
-62,-54,8,57,-35,-22,25,-12,-59,-147,-608,-69
-57,-47,10,52,-33,-19,24,-3,-54,-149,-605,-65
-39,-62,-23,51,-8,-42,39,-1,-56,-151,-605,-65
-30,-49,-19,40,-6,-33,46,-13,-53,-150,-605,-65
-25,-25,0,25,-12,-12,40,-27,-64,-150,-604,-65
-50,-37,13,43,-31,-12,38,-31,-77,-149,-606,-65
-64,-42,23,53,-43,-9,33,-27,-74,-152,-603,-64
-46,-35,11,40,-28,-12,30,-25,-80,-154,-609,-67
-42,-35,7,38,-24,-14,30,-21,-83,-158,-620,-71
-28,-30,-1,29,-13,-16,30,-19,-80,-160,-619,-69
-23,-30,-7,27,-8,-18,30,-25,-80,-164,-620,-71
-25,-40,-14,32,-5,-27,30,-25,-80,-164,-619,-69
-8,-37,-30,23,11,-33,28,-25,-85,-157,-626,-74
-10,-56,-46,33,18,-51,34,-25,-83,-152,-630,-85
-8,-50,-41,29,17,-45,41,-25,-78,-147,-622,-80
0,-28,-28,14,14,-28,40,-25,-75,-141,-620,-74
-21,-38,-17,30,-2,-27,46,-20,-68,-135,-614,-69
-27,-23,4,25,-15,-10,44,-12,-66,-144,-610,-64
-13,-2,11,7,-12,5,36,7,-54,-151,-613,-58
-27,18,45,4,-36,31,18,-20,-67,-149,-614,-52
-35,29,63,3,-49,46,-19,-68,-103,-151,-608,-47
-15,44,59,-14,-37,51,-41,-72,-107,-149,-604,-40
-6,38,43,-16,-25,40,-29,-62,-102,-152,-600,-41
6,-17,-23,5,15,-20,-8,-49,-97,-137,-595,-40
18,-25,-43,4,30,-34,-4,-34,-93,-124,-599,-42
21,-15,-36,-3,28,-25,11,-23,-88,-125,-601,-38
-16,-39,-22,28,3,-30,39,-19,-85,-132,-608,-45
-44,-70,-26,57,-9,-48,50,-20,-102,-157,-626,-76
-35,-98,-62,67,14,-80,67,-20,-107,-170,-627,-82
-58,-101,-43,80,-8,-71,72,-20,-100,-163,-614,-78
-63,-95,-32,79,-15,-63,68,-20,-100,-168,-613,-82
-51,-94,-42,73,-4,-68,71,-15,-95,-164,-597,-79
-50,-90,-40,70,-5,-65,70,-8,-94,-164,-584,-81
-51,-89,-38,70,-6,-64,69,-6,-93,-170,-579,-85
-48,-107,-59,77,6,-82,86,5,-89,-156,-576,-85
-47,-108,-61,77,7,-84,87,5,-112,-189,-592,-95
-47,-101,-54,75,4,-77,78,12,-89,-147,-541,-77
-37,-93,-57,65,10,-75,73,1,-100,-180,-571,-85
-19,-88,-69,54,25,-78,65,8,-75,-126,-527,-65
-9,-79,-71,44,31,-75,61,3,-62,-133,-523,-68
4,-68,-71,33,38,-69,76,43,26,-52,-465,-50
50,-58,-109,4,79,-83,47,36,69,158,-329,39
293,339,45,-316,124,192,-371,-475,-429,517,333,484
681,852,171,-767,255,511,-927,-978,-880,1347,1883,1509
621,723,102,-672,260,412,-980,-1047,-1333,175,1322,1491
300,284,-16,-292,157,134,-650,-831,-1414,-1199,-321,622
129,26,-103,-78,116,-38,-299,-424,-793,-698,-531,272
-30,-123,-92,77,31,-107,-64,-162,-406,-481,-664,15
-62,-167,-105,115,22,-136,51,-28,-179,-279,-672,-106
-50,-146,-96,98,23,-120,109,52,-50,-156,-621,-112
-62,-144,-82,103,10,-113,142,91,6,-132,-609,-126
-71,-133,-63,102,-4,-98,147,112,65,-60,-569,-127
-90,-128,-37,109,-26,-82,142,106,70,-74,-598,-142
-67,-121,-54,94,-6,-87,146,118,91,-29,-570,-130
-65,-113,-49,89,-8,-81,156,119,96,-45,-585,-138
-67,-108,-42,88,-12,-75,154,126,113,-20,-571,-133
-47,-100,-53,74,3,-76,150,151,131,-11,-575,-134
-40,-95,-56,68,8,-75,148,159,144,8,-566,-126
-31,-86,-55,59,12,-70,143,159,169,30,-553,-118
-19,-80,-60,50,21,-70,152,170,204,54,-547,-113
-13,-72,-59,42,23,-65,155,185,245,92,-531,-105
-7,-66,-59,36,27,-62,155,211,295,137,-519,-95
-31,-58,-28,45,-1,-43,153,233,347,187,-503,-86
-39,-43,-4,41,-17,-23,150,255,419,253,-483,-74
-25,-13,12,19,-18,-1,151,278,486,324,-456,-63
-15,36,51,-11,-34,43,145,296,543,394,-415,-43
13,64,51,-39,-20,58,129,294,599,482,-373,-16
20,114,93,-67,-37,103,103,281,619,548,-326,14
37,181,144,-109,-54,162,70,260,598,597,-266,64
56,217,161,-137,-53,189,29,209,541,610,-220,102
60,249,189,-155,-65,219,3,157,462,585,-179,142
78,253,175,-166,-49,213,-27,105,357,525,-158,158
68,199,131,-134,-32,165,-44,54,243,419,-163,139
50,140,90,-95,-20,114,-23,16,130,272,-224,121
21,87,66,-54,-23,76,-3,-1,35,117,-332,67
-33,19,51,7,-42,35,14,-3,-25,13,-402,22
-28,5,33,12,-31,18,21,-7,-64,-59,-465,-21
-11,-16,-5,14,-3,-11,20,-10,-85,-88,-494,-54
-26,-54,-29,40,2,-41,19,-15,-96,-102,-496,-54
-34,-58,-25,46,-4,-41,28,-13,-95,-123,-518,-71
-39,-61,-22,50,-9,-42,42,-6,-95,-125,-520,-82
-41,-59,-18,50,-12,-38,44,-2,-95,-130,-522,-79
-45,-60,-16,53,-15,-38,49,4,-95,-129,-525,-80
-51,-59,-8,55,-22,-34,51,10,-94,-122,-527,-80
-42,-65,-23,54,-9,-44,54,14,-82,-116,-530,-79
-36,-78,-43,57,4,-60,56,22,-70,-109,-530,-86
-45,-88,-42,67,-1,-65,54,23,-65,-103,-528,-86
-46,-91,-45,69,0,-68,55,20,-60,-96,-534,-85
-51,-89,-38,71,-7,-64,55,20,-55,-90,-543,-100
-56,-90,-34,74,-11,-62,55,20,-48,-82,-535,-96
-59,-90,-31,75,-14,-61,55,20,-47,-74,-526,-89
-65,-89,-23,77,-21,-56,51,20,-50,-67,-519,-88
-53,-85,-32,69,-10,-58,50,26,-50,-58,-512,-79
-51,-80,-29,66,-11,-54,49,28,-52,-56,-510,-85
-48,-79,-30,64,-9,-54,46,24,-56,-54,-506,-105
-33,-72,-39,53,4,-55,44,19,-54,-58,-504,-105
-30,-71,-41,50,5,-56,47,18,-55,-70,-500,-106
-29,-74,-45,52,8,-59,50,11,-63,-71,-499,-110
-24,-72,-48,48,12,-60,50,12,-64,-67,-503,-110
-25,-64,-39,45,7,-51,51,24,-57,-66,-505,-107
-26,-56,-30,41,2,-42,48,25,-56,-63,-500,-89
-22,-67,-44,45,11,-55,58,28,-61,-60,-498,-83
-37,-45,-8,41,-14,-26,65,36,-51,-55,-493,-91
-27,-8,19,17,-22,5,61,43,-27,-53,-490,-92
-19,0,19,9,-19,9,42,15,-40,-48,-495,-82
-16,9,24,3,-20,16,-6,-31,-84,-44,-487,-76
29,42,13,-36,8,27,-34,-43,-91,-58,-478,-72
25,8,-17,-16,21,-4,-6,-25,-82,-53,-467,-66
22,-49,-71,14,47,-60,26,-4,-75,-44,-456,-65
53,-24,-76,-14,65,-50,17,6,-71,-26,-437,-39
24,-50,-74,13,49,-62,33,18,-77,-21,-440,-46
-24,-98,-74,61,25,-86,65,20,-80,-66,-495,-102
-46,-119,-73,83,13,-96,71,21,-86,-79,-515,-123
-59,-135,-76,97,9,-105,68,26,-91,-83,-516,-122
-67,-126,-58,97,-4,-92,62,23,-90,-86,-515,-120
-65,-134,-70,100,3,-102,77,26,-91,-83,-512,-137
-50,-142,-92,97,21,-117,92,30,-91,-83,-511,-142
-49,-141,-92,96,22,-117,89,31,-88,-72,-503,-134
-52,-131,-79,91,14,-105,89,28,-89,-83,-510,-138
-47,-127,-80,87,17,-103,86,32,-80,-60,-499,-125
-56,-121,-64,89,4,-92,84,27,-91,-93,-522,-136
-51,-122,-71,87,10,-96,85,36,-69,-66,-486,-116
-50,-121,-71,86,11,-96,74,35,-76,-85,-509,-121
-34,-116,-82,75,24,-99,68,42,-57,-49,-476,-100
-40,-117,-77,79,19,-97,56,24,-53,-44,-479,-99
-22,-89,-67,56,22,-78,72,52,23,3,-455,-98
69,-90,-159,10,115,-124,62,64,90,229,-275,3
243,274,31,-259,106,152,-321,-418,-444,425,234,351
590,833,242,-712,173,537,-865,-920,-908,1178,1782,1343
604,732,127,-668,238,429,-949,-984,-1244,387,1571,1497
303,236,-67,-270,184,85,-623,-771,-1338,-1016,-129,659
122,-39,-161,-41,141,-99,-281,-389,-775,-660,-467,259
-8,-138,-130,73,61,-133,-73,-140,-392,-398,-613,-19
-56,-198,-142,127,43,-170,55,-6,-167,-230,-653,-142
-80,-188,-108,134,14,-148,113,65,-28,-98,-585,-167
-59,-148,-89,104,16,-119,134,103,18,-81,-581,-199
-23,-123,-100,73,38,-111,149,123,72,6,-520,-171
-23,-115,-93,70,35,-104,146,126,84,-17,-552,-186
-16,-119,-103,67,44,-110,145,131,109,21,-522,-170
-30,-129,-99,79,35,-114,145,124,108,15,-536,-173
-53,-146,-92,100,20,-119,154,157,129,37,-521,-169
-92,-140,-48,117,-22,-94,156,169,134,41,-533,-191
-87,-127,-41,107,-23,-84,154,167,158,63,-521,-196
-54,-108,-54,81,1,-81,155,175,192,90,-491,-178
-47,-88,-42,68,-2,-65,155,187,221,106,-490,-172
-45,-77,-32,61,-6,-54,154,201,262,147,-479,-163
-45,-69,-24,57,-10,-46,150,221,310,186,-474,-158
-43,-56,-13,49,-14,-34,150,245,374,240,-448,-151
-33,-41,-8,37,-12,-24,148,269,440,302,-422,-144
-25,-11,14,18,-19,1,144,293,506,368,-403,-129
-11,19,30,-5,-20,25,146,314,576,449,-365,-109
7,62,54,-35,-24,58,134,323,628,525,-327,-81
27,134,107,-81,-40,120,106,310,639,591,-282,-51
47,174,127,-111,-40,150,81,281,625,638,-219,-9
50,209,159,-130,-55,184,50,239,578,641,-168,37
73,246,173,-159,-50,209,13,183,495,610,-137,66
76,238,162,-157,-43,200,-5,122,390,558,-124,95
67,205,138,-137,-35,171,-19,74,271,463,-108,96
70,159,89,-115,-9,123,-33,36,153,312,-154,55
34,98,65,-66,-16,81,-22,3,55,153,-244,3
13,48,35,-31,-11,41,-8,-6,-6,51,-309,-43
-4,4,8,0,-6,6,1,-4,-42,6,-370,-82
-26,-26,0,26,-13,-13,6,-3,-74,-30,-392,-98
-16,-24,-8,20,-3,-16,11,-13,-94,-72,-405,-107
-13,-27,-14,20,1,-20,18,-18,-92,-81,-422,-124
-16,-39,-23,28,4,-31,22,-12,-89,-79,-424,-125
-12,-41,-29,27,8,-34,28,-10,-87,-84,-426,-125
-14,-39,-25,27,6,-32,30,-5,-83,-85,-424,-130
-10,-36,-26,24,8,-31,31,-2,-81,-90,-431,-129
-14,-34,-20,24,3,-27,36,1,-79,-89,-439,-132
-14,-36,-22,25,5,-29,34,6,-73,-81,-435,-135
-25,-36,-11,31,-7,-23,31,11,-66,-74,-430,-135
-42,-33,8,37,-24,-12,28,15,-60,-67,-425,-135
-24,-40,-17,32,-3,-28,25,20,-52,-61,-421,-135
3,-31,-34,15,19,-32,23,25,-50,-56,-416,-135
12,-17,-29,2,21,-23,19,22,-50,-51,-412,-133
-4,-20,-16,13,6,-18,22,17,-50,-48,-404,-126
-6,-16,-10,11,3,-13,26,14,-50,-42,-396,-121
-6,-12,-6,9,1,-9,25,11,-50,-41,-388,-116
4,-10,-15,3,10,-12,25,5,-51,-46,-380,-109
3,-2,-5,0,4,-3,25,7,-56,-50,-376,-108
-51,-27,25,39,-37,-1,25,17,-59,-50,-373,-113
-62,-37,24,49,-43,-6,26,16,-58,-51,-379,-112
-30,-27,3,29,-17,-12,28,12,-43,-59,-380,-101
-21,-59,-38,40,9,-48,39,10,-50,-60,-380,-110
-25,-43,-19,34,-2,-30,45,6,-76,-61,-390,-131
-26,-16,11,21,-18,-2,38,5,-75,-65,-388,-130
-41,-40,0,40,-20,-20,34,8,-75,-65,-385,-128
-50,-51,0,51,-25,-25,31,11,-75,-65,-382,-125
-46,-49,-4,48,-21,-26,24,9,-75,-64,-380,-125
-42,-53,-11,48,-16,-31,30,10,-73,-66,-378,-123
-48,-55,-7,51,-20,-31,33,10,-66,-62,-371,-117
-38,-56,-17,47,-10,-36,31,11,-60,-53,-366,-113
-20,-42,-21,31,1,-31,27,21,-56,-42,-361,-108
-20,-1,19,10,-19,9,24,29,-59,-34,-354,-104
-17,-2,15,9,-16,6,34,43,-61,-48,-350,-99
-37,1,39,18,-38,20,20,24,-59,-51,-360,-113
-35,30,65,3,-51,47,-13,-33,-64,-49,-363,-118
-6,45,51,-20,-29,47,-38,-49,-82,-51,-351,-103
6,75,69,-41,-32,72,-42,-39,-84,-50,-346,-97
14,42,27,-28,-7,34,-26,-30,-76,-51,-337,-84
13,6,-7,-10,10,-1,-17,-19,-73,-50,-331,-78
16,5,-11,-10,14,-3,-8,-10,-65,-50,-314,-66
4,-22,-26,10,15,-24,15,-5,-61,-50,-311,-64
-24,-55,-31,40,4,-43,42,0,-66,-57,-354,-105
-29,-69,-40,50,5,-54,45,5,-79,-76,-376,-129
-32,-65,-34,49,1,-49,52,12,-66,-65,-365,-122
-49,-77,-29,63,-10,-53,62,14,-69,-76,-375,-128
-57,-79,-23,68,-17,-51,59,6,-90,-100,-384,-136
-58,-75,-17,67,-19,-46,61,10,-86,-91,-377,-135
-50,-71,-21,61,-15,-46,59,11,-88,-98,-377,-132
-34,-68,-35,51,1,-51,61,13,-75,-72,-357,-122
-45,-63,-18,55,-13,-41,58,4,-84,-95,-371,-127
-46,-71,-25,59,-11,-48,56,9,-65,-55,-338,-109
-52,-64,-11,58,-20,-37,54,-2,-78,-89,-362,-120
-46,-58,-11,52,-17,-34,55,2,-59,-56,-328,-96
-30,-57,-27,43,-2,-41,56,4,-57,-57,-334,-97
-8,-39,-31,24,12,-35,60,41,35,7,-285,-84
77,-46,-123,-16,101,-85,44,60,118,236,-125,2
272,315,43,-293,114,179,-344,-437,-405,538,442,380
675,832,157,-754,259,494,-924,-967,-846,1474,2001,1412
702,744,41,-723,330,392,-1032,-1063,-1276,497,1660,1510
336,305,-31,-320,183,137,-702,-860,-1426,-1059,-17,651
141,44,-97,-92,119,-27,-332,-447,-805,-651,-303,279
0,-82,-81,41,41,-81,-88,-176,-398,-404,-425,23
-50,-151,-101,101,26,-126,36,-23,-156,-219,-443,-110
-67,-130,-63,99,-1,-97,89,55,-26,-90,-407,-131
-79,-102,-23,91,-28,-62,121,96,31,-65,-426,-147
-54,-102,-48,78,-3,-75,138,127,103,17,-361,-124
-56,-88,-32,72,-12,-60,150,123,89,-25,-383,-135
-65,-72,-7,69,-29,-39,146,126,109,18,-358,-119
-65,-74,-9,70,-27,-42,139,128,124,-2,-371,-122
-59,-82,-23,70,-18,-52,138,147,150,34,-358,-113
-76,-89,-13,83,-31,-51,130,152,168,39,-360,-108
-71,-82,-11,77,-30,-46,129,160,191,55,-357,-104
-69,-76,-7,73,-31,-41,123,178,212,87,-343,-96
-72,-72,1,72,-36,-35,127,187,237,97,-337,-89
-55,-65,-10,60,-22,-37,133,200,280,132,-323,-62
-23,-55,-32,39,5,-43,138,222,334,174,-312,-33
-20,-44,-24,32,2,-34,157,252,396,228,-298,-19
-31,-20,11,26,-21,-5,155,274,456,281,-285,-8
-15,9,24,3,-20,16,142,302,533,353,-252,11
-7,41,48,-17,-28,44,133,326,597,428,-209,36
5,86,81,-46,-38,83,120,319,650,496,-171,67
21,133,113,-77,-46,123,103,306,666,570,-127,109
44,198,154,-121,-55,176,72,287,658,622,-64,157
64,227,163,-146,-50,195,34,253,627,634,0,208
69,256,186,-163,-59,221,1,195,544,629,45,259
82,270,188,-176,-53,229,-32,127,434,591,61,285
73,222,149,-148,-38,186,-45,73,308,486,40,274
66,174,109,-120,-22,141,-36,34,197,345,-13,239
43,107,64,-75,-10,85,-27,19,98,190,-94,187
5,43,37,-24,-16,40,-19,9,35,78,-166,145
-5,13,18,-4,-12,15,-12,-3,-5,15,-221,107
-10,-6,4,8,-7,-1,-6,-10,-41,-29,-250,78
-4,-28,-24,16,10,-25,1,-18,-51,-46,-261,74
-4,-42,-38,23,17,-39,7,-18,-56,-61,-276,72
-8,-38,-30,23,11,-34,14,-14,-56,-75,-283,69
-6,-35,-29,21,12,-32,18,-12,-53,-75,-285,66
-8,-32,-24,21,8,-28,21,-9,-61,-75,-284,64
-10,-30,-21,20,5,-25,19,-6,-68,-80,-294,61
-9,-27,-18,18,5,-22,20,-4,-58,-79,-301,59
-12,-26,-14,19,2,-20,36,-1,-47,-72,-295,61
-7,-23,-16,15,5,-19,41,5,-39,-66,-293,59
-24,-39,-14,32,-5,-26,39,9,-32,-62,-288,61
-44,-59,-16,52,-14,-37,41,13,-28,-56,-285,61
-16,-51,-35,34,10,-43,40,19,-23,-50,-282,70
4,-38,-42,17,23,-40,40,18,-20,-45,-279,85
4,-35,-39,16,22,-37,40,14,-14,-40,-276,85
-3,-44,-41,23,19,-42,40,12,-12,-33,-273,85
-1,-41,-40,21,19,-40,40,9,-8,-31,-271,85
1,-39,-40,20,20,-40,40,6,-13,-37,-268,87
-4,-39,-35,22,15,-37,40,5,-27,-39,-265,91
1,-34,-35,17,19,-35,40,6,-33,-45,-265,90
-2,-36,-34,19,16,-35,40,4,-35,-50,-265,90
-6,-36,-30,21,12,-33,40,11,-36,-57,-265,90
-15,-45,-30,30,8,-38,40,17,-49,-66,-265,89
-17,-49,-31,33,7,-40,40,13,-51,-65,-265,86
-17,-59,-42,38,12,-50,40,10,-45,-70,-265,83
-26,-72,-46,49,10,-58,40,8,-45,-70,-265,80
-24,-69,-45,47,10,-56,40,4,-39,-66,-265,77
-26,-71,-45,49,10,-57,40,8,-43,-62,-265,75
-24,-69,-45,47,10,-56,39,16,-44,-56,-264,76
-26,-71,-46,49,10,-58,43,25,-38,-53,-257,86
-25,-63,-38,44,7,-50,51,30,-33,-47,-251,95
-23,-42,-19,33,-1,-31,44,33,-26,-44,-244,96
-17,-30,-12,24,-2,-21,44,38,-16,-37,-237,93
-13,-20,-7,17,-3,-13,29,23,-1,-31,-230,100
-33,-5,28,19,-30,11,-9,-3,-25,-49,-222,102
2,33,30,-18,-14,31,-38,-40,-57,-57,-214,109
29,40,11,-35,9,25,-37,-45,-53,-53,-207,121
19,4,-15,-11,17,-5,-2,-7,-49,-50,-199,118
27,-51,-77,12,52,-64,14,2,-47,-52,-192,125
9,-78,-87,35,48,-82,12,-6,-41,-35,-181,121
6,-57,-63,26,35,-60,27,-4,-40,-31,-188,101
-8,-75,-67,42,29,-70,52,-1,-51,-69,-224,91
-39,-102,-64,71,13,-83,65,2,-62,-94,-255,81
-31,-96,-66,64,18,-81,66,7,-61,-95,-253,75
-31,-96,-65,64,18,-80,70,9,-66,-105,-253,65
-30,-94,-64,63,17,-79,72,17,-65,-103,-249,60
-29,-96,-67,63,20,-82,76,27,-63,-97,-243,61
-33,-94,-61,64,15,-78,74,22,-69,-105,-250,57
-25,-95,-70,61,23,-83,76,28,-59,-82,-230,64
-44,-105,-61,75,9,-83,73,24,-71,-109,-246,54
-28,-107,-79,67,26,-93,77,35,-43,-68,-212,67
-17,-95,-78,56,31,-86,72,30,-55,-110,-240,56
-10,-84,-74,47,32,-79,84,38,-28,-61,-197,77
-12,-75,-63,44,25,-69,98,23,-21,-67,-191,78
2,-72,-73,35,38,-72,91,57,71,0,-157,90
93,-75,-168,-9,131,-122,69,89,167,228,-7,167
286,264,-23,-275,154,120,-322,-414,-339,589,584,561
725,777,53,-751,336,414,-920,-972,-806,1567,2120,1591
752,741,-11,-746,382,365,-1057,-1116,-1347,431,1690,1658
352,350,-2,-351,177,174,-743,-931,-1527,-1173,39,791
133,109,-24,-121,78,42,-367,-500,-856,-711,-194,418
-7,-63,-57,35,25,-60,-94,-183,-403,-444,-310,165
-33,-169,-136,101,52,-152,48,-10,-139,-240,-308,40
-51,-145,-94,99,22,-119,101,61,-12,-123,-273,27
-62,-128,-66,95,2,-97,140,111,63,-98,-278,7
-25,-110,-85,68,30,-98,142,134,113,-13,-207,18
-45,-104,-59,74,8,-81,139,130,101,-40,-232,0
-55,-106,-52,81,-1,-79,141,138,141,2,-202,5
-54,-104,-49,79,-2,-76,135,133,142,-15,-215,-1
-57,-106,-49,82,-4,-77,136,143,161,8,-200,11
-59,-104,-45,82,-7,-74,133,155,173,14,-200,15
-58,-103,-45,81,-6,-74,149,173,196,42,-194,22
-53,-96,-44,75,-5,-69,155,177,225,63,-183,29
-56,-108,-52,83,-2,-80,156,194,259,84,-178,35
-63,-97,-35,80,-14,-66,164,218,298,118,-158,34
-35,-89,-55,62,10,-72,156,232,350,152,-143,40
-36,-89,-53,63,8,-71,172,272,420,208,-124,70
-51,-52,-1,52,-25,-26,179,293,477,253,-102,72
-20,-19,1,19,-10,-9,163,321,556,325,-68,76
-13,18,31,-3,-23,25,158,346,629,403,-21,104
4,63,59,-34,-28,61,136,331,677,474,22,130
29,114,85,-72,-28,100,103,321,692,550,72,171
37,169,131,-103,-47,150,72,308,681,603,137,225
59,214,155,-137,-49,184,42,269,649,626,189,269
73,241,168,-157,-48,204,13,203,564,605,236,309
74,230,156,-152,-41,193,-23,137,458,562,265,333
71,192,121,-132,-25,157,-36,85,336,474,246,326
69,144,75,-107,-3,109,-27,40,210,318,185,283
41,76,35,-59,3,56,-21,9,102,159,102,225
20,35,14,-28,3,24,-14,-1,36,43,36,179
8,6,-3,-7,5,2,-3,-4,-10,-32,-15,141
-11,-32,-21,22,5,-26,9,-7,-48,-76,-54,119
-14,-48,-34,31,10,-40,17,-12,-52,-106,-70,107
-21,-53,-32,37,6,-42,25,-16,-57,-106,-70,94
-16,-49,-33,33,8,-40,25,-9,-67,-112,-72,88
-13,-68,-55,41,21,-61,25,-19,-62,-135,-76,81
-16,-78,-63,47,24,-70,25,-23,-59,-135,-75,73
-15,-73,-58,44,22,-65,24,-9,-56,-135,-75,66
-15,-76,-61,46,24,-68,28,0,-51,-135,-75,59
-16,-75,-59,46,22,-67,24,-3,-49,-135,-75,54
-18,-78,-60,48,22,-68,36,-2,-42,-132,-69,48
-13,-74,-61,43,25,-67,48,11,-37,-117,-62,45
-20,-77,-57,48,19,-67,41,20,-31,-103,-56,40
-22,-82,-60,52,19,-70,40,22,-26,-95,-49,35
-36,-77,-41,57,3,-59,36,19,-20,-90,-43,42
-47,-75,-27,61,-9,-51,35,20,-15,-86,-37,52
-25,-70,-45,48,10,-58,32,20,-8,-81,-35,54
-16,-67,-51,42,18,-58,29,20,-6,-76,-32,52
-17,-63,-46,40,15,-54,31,19,-13,-77,-29,48
-17,-61,-44,39,13,-52,29,14,-10,-80,-26,46
-18,-57,-39,37,11,-48,31,11,-26,-97,-24,43
-20,-55,-35,38,8,-45,28,8,-43,-107,-21,40
-9,-52,-43,31,17,-47,25,3,-39,-103,-19,38
3,-49,-52,23,27,-50,25,0,-40,-106,-21,35
-11,-60,-50,35,20,-55,25,-4,-44,-104,-19,32
-21,-69,-48,45,14,-58,25,-5,-44,-106,-21,30
-21,-67,-45,44,12,-56,25,-5,-49,-110,-16,26
-16,-59,-43,38,14,-51,33,-5,-55,-110,-13,25
-17,-71,-54,44,19,-62,35,-5,-48,-110,-28,25
-27,-81,-53,54,13,-67,29,-4,-40,-105,-26,25
-17,-60,-43,38,13,-51,28,1,-34,-105,-15,25
-6,-55,-48,31,21,-51,21,7,-27,-104,-8,25
-13,-43,-31,28,9,-37,21,7,-22,-100,-1,25
-23,-37,-14,30,-4,-25,34,24,-14,-100,19,24
-20,-19,1,19,-10,-9,35,28,-5,-100,37,20
-6,4,10,0,-8,7,15,-21,-27,-99,37,19
-10,-2,8,6,-9,3,-25,-52,-53,-101,44,30
12,31,19,-21,-4,25,-41,-43,-48,-107,48,40
31,20,-12,-25,21,4,-32,-39,-45,-106,57,47
8,-37,-45,15,27,-40,-23,-25,-41,-93,64,42
24,-46,-70,11,47,-58,-18,-10,-36,-87,77,48
43,-25,-68,-9,56,-46,-8,-16,-35,-88,85,52
-12,-45,-32,29,10,-39,31,-15,-38,-97,66,19
-43,-84,-42,64,0,-63,51,-5,-67,-128,64,-12
-31,-78,-47,55,8,-62,52,1,-78,-139,66,-28
-31,-76,-46,54,8,-61,63,10,-69,-130,71,-36
-35,-75,-40,55,3,-57,65,9,-73,-142,67,-41
-57,-92,-35,75,-11,-64,64,11,-62,-126,80,-39
-69,-101,-32,85,-18,-66,69,9,-69,-147,98,-47
-65,-89,-24,78,-21,-56,76,11,-57,-134,124,-42
-57,-91,-34,74,-11,-62,75,9,-61,-150,128,-45
-23,-76,-53,50,15,-64,75,12,-55,-129,161,-35
-22,-82,-60,53,19,-71,69,17,-49,-126,171,-35
-17,-64,-48,41,16,-56,56,5,-60,-136,174,-33
0,-73,-73,36,37,-72,46,7,-28,-74,220,-19
-24,-66,-42,45,9,-54,43,13,-12,-118,200,-38
38,-65,-102,14,70,-83,90,100,181,128,337,26
177,81,-96,-129,136,-7,-118,-170,-70,326,589,169
593,617,24,-605,285,320,-714,-803,-577,1351,1962,1049
871,851,-20,-861,445,415,-1110,-1150,-1119,1233,2580,1697
506,569,62,-538,222,315,-952,-1133,-1696,-909,925,968
180,277,97,-229,41,187,-558,-760,-1239,-1080,185,382
40,59,19,-49,10,39,-225,-337,-588,-538,180,130
-53,-100,-47,76,-3,-73,-13,-101,-275,-402,64,-99
-61,-134,-73,98,7,-103,69,13,-65,-174,117,-138
-87,-106,-19,97,-34,-62,117,64,3,-179,86,-181
-75,-100,-25,88,-25,-62,140,111,96,-62,170,-164
-72,-81,-10,77,-31,-45,135,109,93,-79,152,-173
-67,-74,-7,71,-30,-40,144,114,117,-45,166,-169
-68,-85,-17,77,-25,-51,147,135,135,-40,186,-172
-76,-84,-8,80,-33,-46,151,133,141,-34,187,-177
-46,-81,-36,64,-5,-58,150,129,157,-14,194,-177
-45,-78,-32,62,-6,-55,155,150,176,-11,196,-193
-57,-76,-18,67,-19,-47,156,163,206,27,212,-187
-68,-74,-6,71,-31,-39,153,170,226,43,216,-187
-73,-65,8,69,-41,-28,150,191,271,78,229,-183
