I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,10,112,46,-107,61,69,33,20,-30,-29,-27
-64,44,108,10,-87,76,62,25,17,-34,-33,-21
-54,29,83,12,-68,55,57,17,14,-30,-35,-14
-78,38,116,19,-98,77,51,11,11,-26,-35,-8
-47,68,115,-11,-82,92,46,4,9,-23,-32,-3
-67,44,111,11,-90,78,41,-1,6,-18,-27,3
-66,38,104,14,-85,71,38,-6,0,-15,-25,6
-48,41,89,3,-68,64,34,-12,-5,-11,-20,10
-41,39,80,1,-61,59,31,-18,-8,-5,-17,15
-21,44,65,-12,-43,54,25,-18,-15,0,-13,15
-16,45,61,-14,-39,52,27,-7,-11,7,-6,15
-5,46,51,-21,-28,48,29,3,1,10,6,16
-3,72,75,-35,-39,73,41,13,26,27,14,25
-32,93,126,-31,-79,109,85,34,49,45,21,36
-33,89,123,-28,-78,106,100,53,55,55,43,45
2,84,82,-43,-40,83,90,78,81,63,44,49
21,79,58,-50,-18,68,47,59,74,49,41,46
11,74,62,-43,-26,68,-22,-18,22,22,27,44
7,66,60,-37,-27,63,-47,-63,-15,-4,-6,40
8,68,60,-38,-26,64,-38,-53,-32,-6,-2,39
14,71,57,-43,-22,64,-27,-37,-29,-4,3,33
23,76,52,-50,-15,64,-18,-42,-29,0,17,45
-7,52,59,-23,-34,55,-8,-36,-19,25,28,47
-29,9,38,10,-34,23,-12,-45,-23,4,-7,10
-74,-18,56,46,-65,19,0,-43,-29,-8,-16,5
-96,-44,53,70,-74,4,-14,-70,-59,-38,-38,-10
-57,-2,54,29,-56,26,-11,-70,-55,-39,-41,-16
-131,-2,129,66,-130,63,39,-88,-71,-51,-72,-39
-166,108,274,29,-220,191,88,-59,-60,-66,-95,-41
-50,271,321,-110,-186,296,60,5,45,76,60,127
148,285,138,-217,5,211,-351,-466,-68,260,365,490
550,431,-118,-491,334,157,-919,-968,-46,678,930,1076
910,159,-750,-534,830,-295,-1233,-1115,-66,810,1143,1242
988,-409,-1397,-289,1193,-903,-1234,-1138,-422,283,646,750
904,-639,-1543,-133,1223,-1090,-887,-815,-588,-201,84,168
653,-802,-1455,75,1054,-1128,-501,-443,-598,-426,-275,-295
341,-791,-1132,226,737,-961,-315,-385,-605,-557,-483,-537
118,-674,-792,278,455,-732,-215,-424,-594,-623,-573,-577
-33,-587,-554,310,260,-570,-147,-378,-544,-580,-555,-531
-99,-415,-316,257,108,-365,-100,-310,-436,-481,-470,-430
-120,-258,-138,189,9,-197,-34,-200,-277,-326,-319,-277
-140,-109,31,124,-85,-39,46,-57,-105,-158,-160,-154
-179,-30,148,104,-163,59,99,41,-9,-80,-89,-98
-193,-44,149,118,-171,53,121,68,14,-53,-69,-70
-162,-3,159,82,-161,78,119,71,35,-44,-58,-65
-163,25,188,69,-176,106,123,89,55,-36,-50,-60
-171,-7,164,89,-167,78,134,106,48,-28,-41,-55
-189,-12,177,101,-183,82,145,138,75,-19,-40,-47
-169,19,188,75,-179,103,175,173,98,-10,-40,-49
-157,24,181,67,-169,102,189,210,105,-2,-39,-58
-198,32,230,83,-214,130,211,256,142,12,-41,-66
-189,53,241,68,-215,147,240,297,169,18,-39,-71
-182,70,252,56,-217,161,264,359,206,43,-44,-73
-170,108,279,31,-225,193,294,407,232,76,-47,-95
-171,110,281,30,-226,195,303,432,241,77,-59,-106
-194,113,307,40,-250,210,319,468,264,80,-64,-105
-189,146,334,22,-262,240,330,464,277,86,-43,-94
-186,150,336,18,-261,242,312,454,277,82,-22,-80
-149,140,289,5,-219,214,277,448,264,86,-2,-63
-116,136,252,-10,-184,194,240,409,257,102,17,-33
-108,126,234,-9,-171,179,200,349,235,104,38,1
-69,123,192,-27,-131,158,148,274,197,110,52,34
-40,107,147,-34,-93,127,101,213,171,119,61,59
-14,84,98,-35,-56,90,65,152,136,104,72,69
6,88,83,-47,-39,85,43,80,95,79,66,63
13,74,62,-44,-25,68,40,39,54,58,50,56
24,58,35,-41,-6,46,37,19,30,42,34,48
30,51,21,-41,4,36,34,3,28,28,24,40
14,36,23,-25,-5,29,31,-2,24,23,19,34
-24,20,44,2,-35,32,29,3,21,17,14,29
-21,13,34,4,-28,24,41,10,16,14,8,24
-20,13,33,3,-26,23,46,14,15,9,3,20
-29,-14,14,21,-21,0,45,22,25,4,-3,15
-34,-26,8,30,-21,-9,45,38,27,17,-12,10
-56,-22,34,39,-45,6,48,41,24,19,-21,6
-37,-1,36,19,-37,17,51,39,25,10,-28,1
-31,37,68,-3,-50,52,49,40,25,4,-26,-2
-44,41,86,1,-65,63,50,40,25,-4,-24,-8
-47,31,78,8,-63,54,50,39,24,-11,-25,-9
-73,32,105,20,-90,69,50,32,19,-13,-25,-3
-95,23,118,36,-107,70,48,28,16,-10,-26,3
-88,22,109,33,-99,66,41,22,12,-7,-22,8
-74,38,112,18,-93,75,37,16,9,-4,-20,14
-69,28,97,20,-83,62,31,11,5,-1,-20,19
-55,47,102,4,-79,75,25,7,2,0,-16,17
-43,58,101,-7,-73,79,20,3,-2,-6,-14,14
-33,54,86,-10,-60,70,15,1,-5,-11,-16,15
-38,55,93,-9,-66,74,16,-4,-9,-19,-7,15
-43,56,99,-7,-71,77,20,-3,-9,-15,1,14
-38,94,132,-28,-85,113,64,30,25,15,13,16
-39,96,136,-29,-88,116,90,51,51,28,21,27
-20,85,105,-33,-63,95,82,67,62,42,35,41
-9,78,87,-35,-49,83,72,80,75,69,45,41
11,71,60,-41,-25,65,5,29,30,38,17,29
-12,65,77,-27,-45,70,-29,-32,-18,2,-2,25
-37,63,99,-14,-68,81,-29,-52,-36,-17,-3,18
-2,53,55,-26,-29,54,-33,-46,-41,-34,-9,16
-7,27,35,-10,-21,31,-18,-44,-31,-10,-5,9
19,62,43,-41,-12,52,-8,-37,-17,8,19,7
5,32,28,-19,-12,30,-4,-34,-4,-6,14,-3
-58,-5,54,31,-56,24,-1,-32,-16,-16,-10,-23
-88,1,88,43,-88,44,4,-49,-46,-37,-36,-34
-118,-29,90,73,-104,30,3,-63,-58,-45,-53,-49
-101,2,103,49,-102,52,37,-41,-37,-38,-52,-53
-142,51,193,45,-168,122,65,-81,-75,-94,-113,-112
-142,204,346,-32,-244,275,98,14,19,-18,-51,-42
27,272,245,-150,-109,259,-85,-154,5,126,152,224
321,376,55,-348,133,215,-625,-725,-109,427,596,721
689,368,-321,-528,505,23,-1075,-1022,-27,810,1084,1187
912,-153,-1064,-379,988,-608,-1211,-1086,-193,617,968,1022
928,-533,-1461,-197,1194,-997,-1022,-885,-403,156,493,516
771,-727,-1498,-22,1134,-1112,-634,-478,-446,-191,22,-17
498,-796,-1294,149,896,-1045,-361,-307,-467,-421,-310,-411
224,-710,-934,243,579,-822,-241,-343,-524,-537,-480,-555
52,-627,-679,288,366,-653,-182,-349,-578,-593,-546,-594
-43,-460,-418,252,188,-439,-128,-311,-491,-516,-493,-515
-99,-319,-221,209,61,-270,-59,-228,-363,-380,-388,-376
-119,-168,-49,143,-34,-108,18,-91,-191,-215,-229,-233
-149,-53,95,101,-122,21,83,9,-59,-93,-122,-138
-157,-23,134,89,-145,55,107,48,-23,-57,-90,-104
-140,-12,128,76,-134,58,119,73,4,-38,-78,-93
-150,-10,140,80,-145,65,118,84,18,-32,-79,-96
-183,2,185,90,-184,93,135,107,44,-23,-74,-92
-191,2,193,94,-192,98,163,144,61,-14,-72,-90
-162,24,186,68,-174,105,165,158,70,-7,-69,-90
-128,48,177,40,-153,112,176,192,100,4,-67,-94
-155,40,195,57,-175,117,193,233,127,11,-61,-95
-181,66,247,57,-214,156,227,291,169,34,-57,-98
-183,79,261,52,-222,170,261,355,207,48,-53,-100
-201,86,287,57,-245,186,283,404,243,52,-48,-105
-209,93,301,58,-256,197,317,460,278,67,-44,-117
-191,111,302,40,-247,206,330,498,300,73,-36,-114
-176,152,328,12,-252,239,329,516,300,91,-28,-116
-178,144,322,17,-250,232,329,514,291,103,-14,-109
-170,139,309,16,-240,223,316,506,289,106,9,-80
-148,134,282,7,-215,208,283,480,280,116,33,-47
-116,127,242,-6,-179,184,239,413,278,113,50,-17
-90,123,212,-17,-151,168,192,329,257,106,60,2
-52,112,164,-30,-109,138,138,254,208,99,70,28
-12,103,115,-45,-64,109,87,179,166,92,68,42
8,88,80,-48,-36,84,52,119,121,85,60,36
15,72,57,-44,-21,64,34,81,76,74,55,29
20,58,38,-40,-9,48,29,39,34,44,47,22
35,63,28,-49,4,45,30,22,10,20,41,16
15,33,18,-24,-2,25,26,26,10,20,36,9
1,12,11,-7,-6,12,24,24,10,20,31,6
12,9,-3,-10,7,3,26,26,11,20,26,3
21,-8,-28,-6,25,-18,29,23,9,20,23,1
22,-4,-26,-9,24,-15,30,30,15,19,17,-3
18,1,-17,-10,17,-7,29,41,25,14,14,-4
38,27,-12,-32,25,7,32,38,18,8,8,-9
33,31,-2,-32,18,14,35,35,14,5,1,-26
38,24,-14,-31,25,5,34,32,8,0,-6,-26
39,24,-14,-31,26,5,36,30,1,-5,-13,-19
-27,17,44,5,-36,30,39,28,3,-2,-15,-16
-25,36,62,-6,-44,49,41,22,5,1,-15,-11
-25,30,56,-3,-41,43,45,17,5,-1,-15,-7
-76,36,111,20,-94,73,43,14,8,1,-15,-2
-65,54,119,5,-92,86,37,8,11,-1,-15,0
-57,47,104,5,-80,75,32,5,9,-6,-16,0
-47,48,95,-1,-71,71,29,0,6,-12,-20,0
-40,41,81,-1,-61,61,23,-4,3,-15,-20,0
-23,55,78,-16,-51,66,20,-6,1,-20,-20,1
-13,56,69,-22,-41,62,26,-12,-3,-25,-20,4
-29,39,68,-6,-49,53,23,-12,-4,-21,-20,7
-2,51,53,-25,-28,52,18,-27,-8,-17,-16,9
-9,61,70,-26,-40,66,15,-34,-16,-12,-7,13
-25,54,79,-15,-52,66,9,-26,-29,-8,1,19
-9,73,82,-33,-45,77,41,-12,-6,-3,8,26
-18,93,111,-37,-65,101,83,24,31,6,16,32
-20,87,107,-34,-63,97,101,38,42,20,26,39
30,123,93,-77,-32,108,107,60,60,39,41,47
50,106,56,-79,-4,81,58,53,54,37,35,42
16,73,57,-45,-21,65,-11,-22,15,8,11,29
-4,81,85,-39,-45,83,-39,-63,-28,-25,6,18
-13,66,79,-27,-46,72,-39,-68,-49,-32,2,11
-1,72,73,-35,-37,72,-31,-65,-50,-24,1,17
-11,54,65,-22,-39,60,-32,-54,-58,-24,2,28
-17,43,60,-13,-38,51,-17,-45,-52,-17,9,24
-21,32,53,-6,-38,42,0,-54,-57,-16,8,12
-79,-7,71,43,-75,32,7,-53,-54,-27,-5,-9
-113,-28,85,70,-98,28,4,-71,-66,-61,-42,-37
-117,-36,81,76,-99,22,5,-77,-75,-77,-66,-45
-108,2,109,53,-108,55,29,-61,-73,-77,-66,-49
-166,73,239,46,-202,155,88,-79,-90,-94,-111,-51
-170,219,389,-25,-279,304,129,-16,-30,-36,-52,17
23,289,266,-156,-122,277,-188,-357,-122,51,129,242
339,386,47,-362,145,216,-810,-1006,-249,351,565,736
763,322,-440,-542,601,-59,-1250,-1179,-156,733,1056,1141
1018,-184,-1203,-417,1111,-693,-1299,-1068,-190,582,942,947
995,-562,-1557,-216,1276,-1059,-1012,-830,-407,74,395,393
843,-747,-1590,-48,1217,-1168,-640,-480,-506,-286,-74,-115
555,-791,-1346,118,951,-1069,-386,-361,-513,-470,-356,-439
251,-715,-966,233,608,-840,-284,-434,-592,-611,-539,-558
68,-615,-683,273,376,-649,-234,-447,-595,-649,-595,-547
-33,-437,-404,236,186,-421,-169,-370,-494,-550,-515,-474
-81,-287,-205,184,62,-246,-91,-247,-337,-396,-378,-333
-131,-148,-17,140,-56,-83,-12,-113,-163,-238,-230,-200
-184,-65,120,124,-152,27,49,-4,-52,-120,-133,-123
-184,-33,151,108,-167,59,85,40,-4,-77,-85,-82
-171,-9,162,90,-166,76,96,61,18,-68,-74,-76
-154,12,167,71,-161,89,100,87,38,-52,-73,-75
-155,27,182,64,-169,104,115,111,54,-42,-69,-74
-166,38,204,64,-185,121,136,145,87,-28,-67,-71
-148,52,200,47,-174,126,142,162,94,-18,-65,-69
-155,51,206,51,-181,129,166,197,112,-4,-61,-72
-160,70,230,45,-196,150,199,254,155,21,-55,-76
-168,77,246,46,-207,161,221,305,185,41,-51,-81
-208,85,293,62,-251,189,263,368,226,62,-44,-84
-215,107,322,54,-268,214,298,423,252,83,-39,-91
-216,115,330,50,-273,222,325,474,280,93,-34,-100
-241,116,357,62,-299,236,355,519,301,102,-26,-106
-229,122,351,53,-291,237,357,525,300,103,-16,-101
-168,167,335,1,-252,251,348,540,320,114,-10,-94
-147,172,319,-13,-233,246,332,536,320,130,8,-87
-140,156,296,-8,-218,226,296,496,306,134,30,-50
-105,156,262,-26,-184,209,254,441,285,133,40,-13
-66,146,213,-40,-140,179,203,357,246,125,56,9
-19,140,160,-61,-90,150,148,272,201,120,57,33
-1,109,110,-54,-56,110,97,184,155,115,51,51
10,94,84,-52,-38,89,53,123,113,106,49,57
34,84,50,-60,-8,66,34,86,69,89,44,56
26,45,19,-35,4,31,35,50,48,63,41,52
0,29,29,-15,-15,29,35,44,44,48,37,50
-12,23,35,-6,-24,29,35,45,38,43,35,46
-10,18,28,-4,-19,23,35,46,33,35,35,45
-12,12,24,0,-19,18,36,50,27,30,35,40
-13,8,21,2,-17,14,41,49,27,21,35,32
-11,3,14,3,-13,9,44,52,35,26,35,26
-55,-39,16,46,-36,-11,49,59,39,31,26,18
-52,-40,13,45,-32,-13,56,64,35,25,14,11
-48,-27,21,37,-34,-2,62,58,30,22,3,4
-68,-9,59,38,-63,25,65,50,25,16,-8,-1
-42,26,69,8,-56,47,65,44,21,13,-14,-6
-54,27,80,13,-67,53,65,35,16,8,-19,-11
-50,34,83,8,-67,58,65,29,12,5,-25,-15
-63,38,100,12,-82,69,66,22,8,2,-29,-20
-61,69,130,-4,-96,99,66,17,5,-3,-26,-15
-43,74,117,-16,-81,95,63,14,2,-5,-21,-5
-60,49,110,5,-85,79,60,8,-3,-11,-19,6
-50,51,101,-1,-76,76,57,5,-5,-13,-14,12
-53,38,91,7,-72,65,55,-2,-13,-9,-11,10
-53,36,89,8,-71,62,55,-9,-18,-11,-8,10
-60,25,84,17,-72,54,55,-16,-12,-9,-3,10
-46,35,81,6,-64,58,54,-18,-10,-11,0,10
-6,72,78,-33,-43,75,56,-7,-2,-9,3,10
9,81,73,-46,-32,77,54,0,-1,5,7,16
-12,86,98,-37,-55,92,75,11,20,25,10,32
-27,96,122,-35,-75,109,110,25,47,38,18,44
-12,100,112,-44,-62,106,117,54,54,43,32,44
-17,78,95,-31,-56,86,98,66,70,65,47,55
3,76,73,-39,-36,74,33,20,49,46,41,50
8,76,69,-42,-31,72,-22,-19,3,13,16,35
-13,52,65,-20,-39,58,-51,-58,-32,-13,1,36
0,60,60,-30,-30,60,-66,-71,-42,-35,4,34
9,65,55,-37,-23,60,-58,-66,-38,-16,14,31
4,56,52,-30,-24,53,-55,-71,-42,10,22,29
-9,39,48,-15,-29,43,-47,-71,-38,10,16,30
-28,17,45,5,-37,31,-44,-81,-43,-19,-10,11
-55,-14,41,35,-48,13,-35,-74,-43,-39,-34,-4
-87,-42,45,64,-65,1,-31,-86,-63,-64,-48,-16
-90,0,90,44,-90,45,-18,-58,-47,-57,-47,-27
-117,30,147,44,-132,88,20,-86,-59,-73,-72,-38
-171,153,324,8,-247,238,94,-27,-38,-48,-53,-16
-68,253,321,-93,-195,287,-3,-88,-15,60,69,133
212,303,92,-258,60,197,-527,-724,-202,210,362,498
602,408,-194,-505,398,107,-1120,-1186,-184,598,895,1006
985,35,-950,-510,968,-458,-1375,-1200,-152,684,1040,1060
1064,-481,-1544,-291,1304,-1012,-1252,-1082,-458,141,488,518
895,-707,-1601,-94,1248,-1154,-864,-748,-629,-321,-74,-45
674,-805,-1479,66,1077,-1142,-520,-464,-611,-505,-371,-418
360,-758,-1118,200,739,-938,-352,-464,-626,-627,-565,-597
101,-672,-773,286,437,-723,-255,-487,-629,-659,-612,-613
-18,-520,-502,270,242,-511,-184,-417,-558,-592,-555,-538
-91,-371,-280,231,95,-325,-102,-303,-405,-446,-436,-394
-127,-242,-115,185,-6,-178,-10,-162,-227,-274,-277,-252
-160,-103,57,131,-108,-23,66,-25,-75,-129,-158,-133
-180,-39,142,109,-161,52,103,64,5,-54,-85,-73
-142,4,145,68,-143,74,112,83,28,-35,-57,-73
-120,42,163,39,-142,102,134,103,51,-12,-49,-63
-147,45,192,51,-170,118,145,121,62,-3,-43,-62
-136,41,177,48,-157,109,159,157,85,8,-36,-66
-153,37,190,58,-172,114,176,197,110,19,-29,-67
-192,34,226,78,-209,130,184,222,127,33,-24,-72
-198,29,227,84,-212,127,208,267,152,47,-19,-73
-195,25,220,84,-208,122,236,319,187,50,-21,-77
-196,49,245,73,-221,147,264,375,223,65,-18,-79
-186,92,278,47,-233,185,298,433,255,77,-15,-82
-186,118,304,34,-245,211,324,476,275,73,-16,-85
-214,129,343,42,-278,235,350,516,297,82,-11,-83
-209,135,344,36,-277,240,364,539,315,107,-5,-72
-201,123,324,39,-263,223,356,526,309,114,1,-63
-177,139,316,19,-247,227,343,517,302,118,7,-52
-134,162,296,-14,-215,229,314,503,297,120,22,-40
-99,160,259,-30,-179,209,265,455,288,112,38,-24
-53,159,212,-53,-133,186,222,386,267,108,51,5
-23,162,185,-70,-104,173,164,298,231,102,76,35
-1,149,150,-74,-76,149,100,220,184,96,83,53
16,107,91,-61,-38,99,68,149,131,92,73,53
-11,77,88,-33,-50,82,39,89,85,84,68,47
-7,58,65,-25,-37,61,28,60,54,71,61,43
34,43,9,-39,13,26,31,36,42,60,54,36
8,40,32,-24,-12,36,29,33,38,51,51,31
-19,32,51,-7,-35,41,31,36,32,44,55,26
-13,28,41,-8,-27,34,29,35,26,37,55,21
-13,21,34,-4,-24,27,32,40,21,29,55,17
11,10,-1,-11,6,4,34,39,20,22,55,12
15,-2,-16,-6,16,-9,45,41,20,16,56,8
-23,-12,10,17,-16,-1,59,48,20,11,44,3
-51,-9,42,30,-47,16,63,44,20,6,22,0
-52,0,52,26,-52,26,63,45,20,3,10,-4
-44,4,49,20,-47,26,58,44,19,-3,1,-7
-29,20,49,4,-39,35,64,45,15,-4,-8,-12
-12,52,64,-20,-39,58,71,57,12,0,-16,-15
-50,45,95,2,-73,70,65,44,10,0,-29,-11
-76,40,116,17,-96,77,60,26,6,0,-37,-6
-43,71,114,-15,-78,92,54,21,5,0,-32,-1
-24,86,110,-31,-67,98,48,14,2,-3,-30,2
-37,70,108,-17,-73,89,44,6,-4,-8,-27,8
-39,65,105,-14,-72,85,39,0,-9,-11,-24,9
-43,60,103,-9,-73,81,33,-9,-12,-14,-29,4
-65,31,96,17,-81,63,30,-21,-18,-19,-30,6
-34,54,88,-11,-61,71,24,-19,-19,-19,-30,2
-21,63,84,-21,-53,73,21,-9,-10,-11,-30,0
-9,64,73,-27,-41,68,22,-5,0,-4,-30,-2
12,88,76,-51,-32,82,38,7,10,1,-29,11
-3,97,99,-47,-51,98,76,46,21,17,-7,35
-4,111,115,-54,-60,113,98,66,36,33,10,33
10,97,87,-54,-39,92,94,70,50,41,20,25
26,80,54,-53,-14,67,42,57,46,37,28,20
-9,67,76,-29,-43,71,-23,-17,1,2,-5,12
-25,57,82,-16,-54,69,-50,-77,-57,-48,-35,7
-19,53,72,-18,-46,62,-51,-84,-58,-49,-32,8
-12,48,60,-18,-36,53,-49,-70,-41,-23,-18,18
-8,40,48,-16,-28,43,-50,-68,-47,-27,-14,42
-21,39,60,-9,-41,49,-23,-54,-42,-23,-7,57
-29,28,57,0,-43,42,-7,-53,-54,-26,-14,38
-50,27,77,11,-63,52,-4,-61,-46,-37,-43,27
-79,13,93,33,-86,53,-6,-82,-69,-69,-61,11
-87,4,91,41,-89,47,-2,-73,-80,-78,-49,-4
-108,22,130,42,-119,76,40,-72,-75,-77,-77,-18
-159,96,255,31,-207,175,77,-85,-97,-98,-130,-29
-94,229,323,-68,-209,275,78,7,29,23,4,99
111,292,181,-202,-35,236,-235,-331,-18,211,285,434
466,461,-5,-463,235,227,-794,-860,-46,614,832,1014
826,253,-573,-539,700,-160,-1142,-1057,-24,844,1165,1291
964,-305,-1270,-329,1117,-787,-1202,-1116,-330,428,795,904
902,-586,-1488,-158,1195,-1037,-931,-848,-523,-40,262,339
707,-768,-1474,31,1091,-1121,-541,-452,-539,-326,-158,-167
436,-768,-1204,167,820,-985,-324,-339,-533,-480,-408,-467
176,-698,-873,261,525,-785,-226,-378,-551,-568,-538,-546
19,-594,-613,288,317,-603,-166,-351,-535,-572,-555,-532
-69,-418,-349,244,140,-383,-106,-289,-427,-465,-474,-444
-110,-295,-186,203,38,-240,-47,-197,-292,-333,-355,-312
-121,-130,-9,126,-56,-70,25,-68,-125,-160,-200,-178
-149,-36,112,92,-130,38,57,7,-18,-67,-116,-107
-171,-34,137,102,-153,51,56,37,3,-48,-80,-85
-173,-31,141,102,-157,55,80,60,9,-31,-72,-79
-166,-28,139,97,-152,55,86,83,34,-21,-71,-81
-167,-26,142,97,-154,57,84,91,55,-10,-66,-80
-161,-23,138,92,-149,57,85,102,65,-5,-63,-80
-155,-11,144,83,-149,66,94,132,83,1,-59,-80
-144,4,148,69,-146,76,118,173,108,7,-61,-75
-155,14,169,70,-163,92,136,211,128,14,-59,-75
-186,27,212,79,-199,119,165,260,156,26,-61,-74
-163,56,219,53,-191,137,203,324,192,33,-59,-70
-157,75,232,41,-195,154,238,379,218,41,-63,-71
-185,73,258,56,-222,165,275,432,243,45,-74,-67
-193,82,275,56,-235,178,297,465,268,45,-66,-59
-195,101,295,47,-245,198,294,469,281,46,-57,-52
-171,127,298,22,-234,212,288,457,280,44,-48,-46
-135,146,281,-6,-209,214,279,446,270,57,-28,-33
-118,146,264,-14,-191,204,254,433,266,66,-7,-15
-90,140,230,-25,-160,185,215,393,253,75,12,2
-27,142,170,-58,-99,156,167,323,222,83,33,24
15,131,116,-74,-50,123,112,247,185,75,49,33
23,99,75,-61,-26,87,76,183,145,75,51,26
33,69,35,-51,-1,52,52,125,106,69,49,19
34,56,22,-45,6,39,51,83,76,66,47,13
15,33,18,-24,-2,25,49,52,53,62,44,5
14,26,12,-21,1,19,47,45,50,58,45,1
5,12,7,-9,-1,9,45,43,47,55,50,-7
9,9,0,-9,4,4,43,38,43,51,49,-14
52,66,14,-59,19,40,70,55,43,50,56,-21
30,52,22,-41,4,37,59,49,34,39,51,-22
56,74,18,-65,19,46,84,89,77,75,62,12
75,96,21,-85,27,59,102,112,96,85,65,18
6,24,18,-15,-6,21,76,83,67,53,26,-12
-5,16,21,-6,-13,19,85,83,62,46,21,-36
-82,-35,47,58,-65,6,60,55,35,24,-17,-70
-251,-187,64,219,-157,-61,24,19,-8,7,-77,-111
-234,-179,55,206,-144,-61,5,-1,-20,-2,-75,-122
-167,-97,70,132,-118,-14,11,6,-14,-25,-64,-109
-205,-118,87,162,-146,-15,14,5,-32,-44,-56,-95
-190,-95,95,142,-143,1,4,-10,-35,-36,-44,-71
-169,-55,114,112,-141,29,1,-16,-22,-21,-30,-57
-110,-2,108,56,-109,53,12,-10,-12,-9,-4,-38
-27,70,96,-22,-62,83,27,12,6,17,16,-12
60,149,89,-105,-15,119,48,36,28,49,41,17
144,224,80,-184,32,152,77,62,52,69,71,47
193,262,69,-228,62,165,89,69,62,74,76,60
205,288,83,-246,61,185,101,76,71,81,79,69
188,291,104,-240,42,197,103,82,76,82,83,71
232,337,105,-285,63,221,119,91,88,91,88,93
259,369,110,-314,75,240,153,119,111,114,100,112
222,341,119,-282,51,230,157,120,109,108,90,98
116,248,131,-182,-8,189,149,109,100,70,72,84
3,103,101,-53,-49,102,92,89,84,28,63,60
-90,-21,69,55,-80,24,-23,-2,7,-22,12,20
-134,-61,74,97,-104,6,-78,-84,-66,-58,-44,-22
-158,-89,68,124,-113,-11,-97,-118,-96,-89,-62,-50
-214,-148,66,181,-140,-40,-117,-133,-111,-102,-70,-55
-204,-140,64,172,-134,-38,-99,-120,-99,-71,-64,-51
-177,-115,62,146,-119,-26,-78,-96,-72,-51,-46,-44
-140,-82,58,111,-99,-12,-51,-81,-53,-56,-39,-40
-113,-41,72,77,-92,15,-13,-81,-57,-56,-41,-33
-87,2,89,42,-88,46,-1,-77,-52,-52,-45,-30
-56,13,69,21,-63,41,0,-86,-59,-61,-51,-42
-99,-7,92,53,-96,42,24,-70,-67,-60,-55,-48
-180,7,187,86,-183,97,51,-95,-95,-118,-107,-81
-222,152,374,35,-298,263,116,-20,-67,-85,-84,-51
-114,222,336,-54,-225,278,-52,-162,-94,21,42,120
169,289,120,-229,24,204,-616,-797,-235,213,375,528
595,371,-224,-483,409,73,-1146,-1150,-158,630,921,1031
963,-46,-1008,-458,986,-528,-1334,-1112,-127,684,1029,1041
1032,-486,-1518,-272,1275,-1002,-1149,-924,-357,221,556,555
925,-696,-1621,-114,1274,-1158,-759,-584,-497,-211,31,2
686,-795,-1481,55,1084,-1138,-448,-398,-505,-425,-285,-378
356,-721,-1077,183,716,-899,-301,-415,-570,-569,-493,-556
136,-649,-785,256,461,-717,-228,-438,-620,-625,-588,-609
3,-496,-500,247,251,-498,-164,-388,-540,-556,-537,-536
-77,-337,-260,208,91,-298,-81,-287,-398,-429,-422,-402
-110,-193,-83,151,-13,-138,6,-157,-229,-258,-266,-268
-141,-56,85,99,-113,14,81,-24,-82,-117,-152,-151
-160,-15,145,87,-152,65,118,45,-14,-49,-96,-98
-163,-1,162,82,-163,80,129,73,10,-27,-74,-83
-176,9,185,83,-181,96,147,95,32,-16,-72,-79
-179,15,195,82,-187,105,156,117,54,-10,-68,-81
-176,25,201,75,-189,113,171,142,73,-1,-64,-80
-174,29,203,72,-188,116,180,164,87,6,-61,-80
-165,41,207,62,-186,123,189,201,114,14,-57,-81
-155,60,215,48,-185,137,219,239,143,26,-49,-85
-174,64,238,55,-206,151,241,289,169,34,-41,-85
-200,66,266,67,-234,166,273,353,206,52,-33,-85
-190,97,287,46,-239,192,307,410,241,78,-26,-85
-196,118,314,39,-255,216,329,455,268,80,-20,-85
-213,131,344,40,-278,237,359,498,292,82,-14,-80
-208,157,365,25,-287,260,362,528,309,86,-8,-71
-194,158,352,18,-273,255,354,524,312,85,-2,-63
-182,163,344,9,-263,253,347,514,305,98,4,-53
-150,174,324,-12,-237,249,318,508,300,103,16,-38
-107,166,273,-30,-190,219,268,458,293,96,28,-13
-77,152,229,-38,-153,190,211,374,262,92,37,13
-48,137,186,-45,-117,161,164,292,215,87,53,43
-21,124,144,-51,-83,134,116,210,171,83,63,66
3,109,106,-56,-51,107,68,134,129,78,57,63
11,88,77,-50,-34,83,37,75,94,65,52,57
5,63,58,-34,-27,60,33,48,72,47,49,53
-15,34,49,-10,-32,41,36,32,62,36,43,46
-12,19,31,-4,-22,24,36,19,56,34,41,42
-6,12,18,-3,-12,14,42,21,49,31,44,36
-38,-3,35,20,-36,16,38,18,42,28,46,29
-25,10,34,7,-30,22,42,33,36,25,42,22
-1,27,29,-13,-15,28,60,56,31,24,36,16
-7,23,29,-8,-18,26,60,51,30,19,29,9
-2,20,22,-10,-12,20,60,48,30,15,23,4
-10,18,28,-4,-19,22,59,45,30,13,15,-1
-39,14,53,12,-46,33,61,40,30,8,10,-4
-41,18,60,11,-51,39,57,38,29,5,6,-7
-34,31,66,1,-50,49,52,30,24,1,4,-12
-61,30,91,15,-76,60,71,24,21,0,0,-15
-60,33,92,13,-76,62,71,17,18,0,-5,-11
-64,45,109,9,-87,77,61,11,13,-5,-3,-5
-79,45,124,17,-102,84,56,5,10,-5,0,0
-57,45,103,6,-81,74,47,-1,7,-6,3,6
