I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-54,-36,37,9,-45,-21,-54,-94,-124,-125,-89
-22,-56,-34,39,6,-45,-23,-69,-122,-142,-132,-93
-18,-54,-36,37,10,-45,-18,-77,-132,-152,-143,-98
-23,-56,-33,40,5,-44,-15,-73,-129,-149,-150,-100
-31,-59,-28,46,-1,-44,-12,-76,-134,-151,-150,-100
-43,-66,-23,55,-10,-44,-7,-74,-135,-150,-150,-100
-58,-72,-14,65,-21,-43,-5,-76,-135,-150,-150,-100
-27,-71,-44,49,9,-57,-11,-74,-130,-146,-150,-100
-47,-70,-23,59,-12,-46,-21,-77,-127,-143,-149,-100
-61,-69,-8,65,-27,-38,-23,-95,-123,-140,-145,-96
-27,-65,-37,46,6,-51,-17,-102,-120,-138,-145,-95
-46,-65,-19,55,-13,-42,-13,-95,-114,-134,-145,-95
-54,-68,-13,61,-20,-40,-8,-95,-119,-137,-145,-90
-37,-70,-33,54,-2,-51,-4,-90,-138,-152,-145,-90
-28,-74,-45,51,9,-59,1,-89,-140,-156,-147,-90
-30,-75,-45,53,8,-60,4,-101,-140,-154,-150,-90
-25,-70,-45,48,10,-57,5,-104,-140,-155,-150,-90
-22,-66,-45,45,12,-55,5,-97,-140,-155,-153,-90
-18,-64,-45,41,14,-54,5,-94,-139,-155,-156,-90
-14,-59,-45,37,15,-52,5,-89,-136,-150,-154,-89
-14,-56,-41,35,14,-48,3,-84,-133,-150,-151,-92
-14,-52,-39,33,13,-45,0,-81,-130,-149,-148,-95
-34,-46,-12,40,-10,-29,-4,-78,-128,-144,-146,-95
-18,-39,-21,29,2,-30,-6,-76,-124,-146,-142,-94
22,-33,-55,6,39,-44,-10,-72,-128,-143,-141,-90
16,-25,-41,5,29,-33,-10,-70,-142,-134,-137,-90
-18,-20,-2,19,-8,-11,0,-67,-130,-127,-124,-90
-26,-12,13,19,-19,1,16,-64,-92,-117,-123,-90
15,-4,-19,-5,17,-11,24,-71,-70,-113,-128,-90
51,5,-46,-28,48,-20,-8,-76,-68,-101,-130,-90
52,8,-44,-30,48,-18,-49,-92,-109,-114,-135,-90
61,-11,-72,-25,67,-41,-55,-101,-153,-157,-136,-90
69,-18,-87,-25,79,-53,-49,-99,-156,-168,-142,-96
48,-39,-87,-4,68,-63,-46,-105,-153,-161,-138,-99
-4,-72,-67,38,31,-69,-40,-106,-156,-169,-141,-104
-36,-73,-38,55,1,-55,-30,-102,-171,-169,-158,-109
-33,-90,-58,62,13,-74,-20,-99,-192,-179,-175,-116
-48,-96,-48,73,0,-72,-13,-98,-178,-173,-168,-115
-48,-100,-51,75,2,-75,-14,-93,-180,-175,-170,-114
-72,-90,-17,81,-27,-53,-18,-109,-176,-178,-172,-117
-54,-89,-35,72,-10,-61,5,-81,-166,-169,-167,-110
-74,-55,19,64,-47,-18,57,-34,-155,-188,-213,-132
-9,45,55,-18,-32,49,131,190,132,71,14,-14
367,196,-171,-281,269,12,84,449,542,569,539,346
524,541,16,-532,254,278,-88,46,905,1087,1070,763
309,459,149,-384,79,304,-285,-604,575,808,835,659
-22,-25,-3,23,-9,-14,-374,-771,-380,-222,-89,75
-126,-158,-33,142,-46,-95,-216,-511,-565,-460,-347,-144
-18,-105,-87,62,35,-95,-73,-214,-285,-237,-198,-98
-24,-44,-20,34,-2,-32,-27,-102,-155,-160,-148,-91
-16,-31,-15,24,0,-23,4,-36,-92,-100,-109,-71
-16,-35,-19,26,2,-26,6,-10,-85,-105,-113,-71
-15,-20,-5,18,-5,-12,24,-1,-59,-78,-86,-57
-8,-22,-14,15,4,-18,30,12,-60,-70,-83,-51
-12,-12,0,12,-5,-6,30,18,-47,-58,-71,-42
1,-7,-8,4,5,-7,30,30,-41,-51,-62,-33
-5,2,7,1,-7,4,25,33,-34,-35,-44,-24
5,16,12,-11,-4,13,25,47,-12,-10,-21,-11
14,38,23,-26,-5,30,24,67,10,-1,-3,0
26,47,21,-37,2,34,18,87,38,31,28,28
38,48,10,-43,14,29,12,103,64,64,57,51
55,57,3,-56,26,30,8,126,98,95,80,59
84,79,-5,-81,44,37,1,158,137,136,117,91
121,126,5,-124,58,65,-3,185,169,181,173,136
163,178,16,-171,73,97,-12,221,224,241,231,172
199,222,23,-211,88,122,-29,259,284,312,296,221
252,278,26,-265,113,152,-43,287,354,398,383,285
299,323,24,-311,137,173,-62,306,417,471,456,341
338,366,28,-352,155,197,-82,298,458,521,507,377
359,394,35,-377,162,214,-104,290,486,555,548,405
339,375,36,-357,151,205,-110,280,483,551,549,416
295,329,34,-313,130,181,-93,253,456,506,498,375
215,247,33,-231,91,140,-70,195,365,391,379,291
133,161,28,-147,52,94,-39,126,244,249,237,185
67,100,33,-83,16,66,-14,60,131,122,103,82
5,51,46,-28,-21,49,-7,-3,39,29,17,20
-28,9,38,9,-33,23,-3,-25,-11,-20,-24,-19
-47,-23,24,34,-35,0,2,-35,-44,-59,-69,-41
-61,-41,20,51,-40,-10,6,-35,-64,-78,-89,-49
-73,-53,20,63,-46,-16,10,-24,-81,-87,-93,-64
-76,-56,20,66,-47,-17,10,-20,-82,-89,-91,-67
-74,-55,20,65,-47,-17,10,-12,-77,-96,-90,-65
-75,-55,20,65,-47,-17,10,-10,-75,-107,-89,-65
-72,-55,17,63,-44,-19,10,-7,-70,-101,-85,-60
-66,-54,12,60,-39,-21,10,-4,-67,-98,-85,-60
-58,-49,9,54,-34,-20,8,-1,-63,-95,-88,-62
-52,-46,6,48,-28,-20,5,0,-60,-90,-90,-65
-43,-43,1,43,-22,-21,2,0,-60,-93,-91,-65
-40,-38,1,39,-20,-18,-1,0,-58,-95,-95,-65
-47,-35,12,41,-29,-11,-5,0,-55,-95,-96,-65
-64,-38,25,51,-44,-6,-5,0,-54,-99,-100,-65
-69,-44,25,56,-47,-9,-1,0,-63,-100,-100,-68
-58,-47,11,52,-34,-18,2,-2,-70,-100,-101,-72
-54,-52,2,53,-28,-25,5,-6,-81,-105,-106,-74
-42,-55,-13,49,-14,-34,7,-4,-91,-107,-104,-79
-47,-55,-8,51,-19,-31,11,-9,-94,-111,-110,-79
-57,-58,-1,58,-28,-30,8,-9,-100,-113,-122,-75
-47,-62,-15,55,-16,-38,4,-12,-112,-119,-127,-80
-61,-65,-4,63,-28,-35,6,-25,-125,-130,-129,-81
-65,-68,-3,67,-31,-36,1,-25,-125,-130,-126,-80
-80,-72,8,75,-44,-31,0,-25,-124,-131,-124,-80
-79,-75,4,77,-41,-35,0,-25,-126,-136,-125,-80
-53,-75,-22,65,-15,-48,-5,-25,-122,-134,-125,-80
-58,-75,-17,67,-20,-46,-5,-24,-119,-136,-124,-85
-52,-75,-23,63,-14,-49,-5,-20,-115,-134,-133,-94
-57,-79,-22,68,-17,-50,-5,-20,-112,-137,-141,-95
-71,-80,-9,76,-31,-44,-5,-20,-107,-149,-140,-95
-81,-80,1,81,-41,-40,-5,-20,-105,-145,-138,-95
-97,-84,13,90,-54,-36,-5,-19,-109,-136,-134,-95
-102,-86,16,94,-58,-35,-5,-28,-111,-132,-135,-95
-98,-83,15,90,-56,-34,-5,-32,-109,-123,-135,-98
-71,-80,-9,75,-30,-45,-5,-29,-111,-122,-135,-101
-54,-80,-26,67,-14,-53,-4,-30,-109,-131,-135,-100
-65,-78,-13,71,-25,-45,-1,-25,-114,-130,-135,-100
-56,-74,-19,65,-18,-46,2,-25,-128,-127,-136,-100
-58,-75,-17,67,-20,-46,4,-24,-130,-124,-133,-100
-74,-80,-6,77,-33,-43,8,-19,-134,-121,-130,-100
-67,-79,-12,74,-27,-45,10,-21,-135,-119,-130,-99
-40,-75,-35,58,-2,-55,13,-17,-140,-117,-129,-101
-39,-70,-31,54,-4,-51,15,-15,-139,-114,-124,-99
-50,-67,-17,58,-16,-41,19,-15,-136,-117,-127,-102
-27,-47,-21,37,-3,-34,21,-9,-120,-107,-111,-86
-32,-7,26,19,-29,9,25,16,-79,-71,-78,-47
-20,-9,11,15,-15,1,38,34,-57,-52,-69,-37
-3,-21,-17,12,7,-19,26,33,-56,-52,-64,-25
-14,-24,-10,19,-2,-17,-11,4,-96,-85,-84,-36
-16,-75,-59,46,22,-66,-38,-43,-139,-120,-111,-74
-42,-99,-57,71,8,-77,-37,-57,-147,-120,-107,-84
-47,-95,-48,71,0,-71,-26,-56,-147,-120,-97,-85
-58,-103,-45,80,-6,-73,-19,-61,-147,-136,-124,-93
-68,-101,-33,85,-17,-67,-10,-63,-142,-133,-143,-110
-69,-108,-39,89,-14,-73,-11,-65,-148,-137,-146,-117
-91,-116,-25,103,-32,-70,-8,-63,-142,-134,-145,-114
-95,-130,-35,113,-29,-82,-4,-51,-147,-134,-143,-120
-103,-120,-17,112,-42,-69,-5,-52,-138,-138,-149,-121
-97,-129,-31,113,-33,-80,30,-17,-121,-138,-144,-121
-123,-84,39,103,-81,-23,74,27,-106,-142,-169,-128
-31,1,32,14,-31,16,130,268,177,114,51,9
338,158,-180,-248,259,-11,77,541,580,600,566,372
542,528,-14,-535,278,257,-91,139,937,1108,1075,766
255,433,178,-344,38,305,-265,-517,583,779,797,635
-113,-28,85,70,-99,29,-372,-726,-361,-224,-109,59
-147,-157,-10,152,-68,-83,-216,-451,-504,-422,-331,-157
-90,-140,-50,115,-20,-95,-67,-139,-226,-214,-179,-99
-79,-83,-4,81,-37,-44,-36,-46,-118,-126,-124,-80
-49,-49,0,49,-24,-24,13,33,-57,-68,-74,-62
-54,-47,8,50,-31,-19,9,51,-56,-73,-83,-58
-34,-35,-1,35,-16,-18,20,67,-33,-49,-66,-43
-19,-33,-14,26,-2,-23,31,79,-34,-49,-68,-39
-14,-23,-9,19,-2,-15,36,83,-21,-35,-57,-34
19,-19,-38,0,29,-29,37,98,-13,-29,-50,-31
25,-14,-40,-6,33,-27,33,98,0,-7,-40,-24
25,-15,-40,-5,33,-27,36,124,28,12,-9,-12
30,-10,-40,-10,35,-25,34,130,40,25,12,2
28,-12,-40,-8,34,-26,36,140,51,54,30,22
45,5,-40,-25,42,-17,30,156,75,77,60,41
69,40,-29,-54,49,5,20,174,109,108,83,53
91,67,-24,-78,57,21,10,206,149,137,114,84
109,100,-9,-104,59,45,-6,236,192,197,174,124
164,133,-31,-148,97,50,-23,271,244,265,243,166
229,174,-55,-201,141,59,-33,310,316,341,331,233
263,231,-32,-247,147,99,-48,345,380,421,409,288
299,275,-23,-286,160,126,-65,365,438,497,485,347
337,309,-28,-323,182,141,-82,360,479,550,542,393
349,337,-11,-343,180,163,-102,350,478,569,562,414
330,330,0,-330,164,165,-100,341,478,580,576,418
304,302,-3,-303,153,149,-98,307,460,522,512,364
222,237,16,-230,102,126,-87,242,362,399,375,267
115,137,22,-126,46,79,-52,172,241,267,239,165
41,59,19,-50,11,39,-20,112,149,145,114,85
-11,11,22,0,-16,16,1,68,74,51,31,28
-43,-29,14,36,-28,-7,6,45,24,-10,-19,-21
-64,-56,8,60,-36,-24,4,34,-13,-49,-61,-55
-62,-65,-2,64,-30,-33,5,23,-42,-61,-76,-68
-63,-70,-7,67,-28,-39,5,12,-51,-60,-76,-70
-57,-78,-21,68,-18,-49,5,10,-50,-63,-73,-70
-42,-80,-38,61,-2,-59,0,10,-50,-73,-86,-80
-53,-80,-27,67,-13,-53,0,6,-50,-82,-96,-82
-66,-80,-14,73,-26,-47,0,4,-51,-77,-90,-77
-70,-80,-10,75,-30,-45,0,5,-47,-75,-88,-76
-76,-79,-4,78,-36,-41,0,10,-45,-72,-83,-72
-59,-76,-17,68,-21,-46,2,17,-41,-69,-80,-70
-43,-74,-31,58,-6,-52,7,22,-40,-71,-76,-72
-41,-70,-30,55,-6,-50,12,28,-35,-70,-75,-76
-38,-68,-30,53,-4,-49,15,28,-35,-70,-74,-78
-34,-64,-30,49,-1,-47,10,21,-50,-70,-78,-83
-39,-68,-30,53,-4,-49,10,14,-56,-70,-90,-94
-55,-87,-31,71,-12,-59,9,8,-58,-71,-90,-92
-61,-96,-35,79,-12,-65,5,0,-61,-77,-90,-85
-57,-95,-38,76,-9,-66,5,-4,-64,-84,-90,-84
-53,-95,-42,74,-5,-68,7,-1,-65,-89,-91,-76
-51,-96,-45,74,-2,-71,10,0,-61,-96,-88,-77
-51,-93,-42,72,-4,-67,10,-1,-59,-102,-102,-84
-64,-101,-37,82,-13,-69,10,1,-67,-109,-117,-88
-81,-115,-35,99,-23,-75,10,-3,-83,-107,-114,-103
-85,-115,-30,100,-27,-72,9,-10,-92,-102,-115,-105
-88,-115,-27,102,-30,-71,6,-10,-97,-117,-115,-105
-92,-115,-23,104,-34,-69,3,-10,-102,-127,-114,-110
-85,-115,-30,101,-27,-72,0,-17,-105,-124,-120,-110
-68,-113,-45,91,-11,-78,-2,-21,-105,-126,-129,-109
-64,-109,-45,87,-9,-77,-6,-19,-105,-124,-130,-105
-66,-110,-44,89,-11,-77,-2,-20,-105,-126,-130,-105
-57,-106,-49,82,-3,-77,0,-20,-106,-129,-130,-105
-57,-104,-48,81,-4,-76,0,-20,-103,-132,-130,-105
-63,-105,-43,84,-10,-74,0,-27,-114,-135,-130,-105
-73,-110,-37,91,-18,-73,0,-26,-126,-137,-126,-105
-78,-110,-32,94,-23,-71,0,-25,-124,-140,-125,-105
-86,-111,-26,99,-30,-68,-5,-24,-127,-138,-124,-105
-93,-115,-22,104,-35,-68,-5,-19,-131,-133,-121,-105
-98,-115,-17,107,-40,-66,-6,-21,-129,-130,-119,-105
-98,-112,-14,105,-41,-63,-10,-18,-128,-127,-123,-104
-88,-99,-11,94,-39,-55,-11,-12,-124,-123,-124,-96
-82,-88,-6,86,-38,-47,-6,-9,-127,-120,-118,-87
-57,-61,-4,59,-26,-32,8,-2,-121,-109,-111,-78
-59,-27,31,43,-45,2,23,-1,-85,-87,-99,-71
-70,-36,34,52,-52,-1,29,21,-54,-68,-98,-70
-21,-38,-17,30,-2,-27,15,36,-47,-64,-101,-69
-12,-46,-34,29,11,-39,-14,-7,-81,-84,-100,-66
-35,-95,-60,65,13,-77,-36,-20,-115,-110,-97,-64
-38,-112,-74,75,18,-93,-33,-24,-119,-111,-96,-67
-53,-111,-58,82,3,-84,-27,-46,-126,-110,-94,-62
-62,-117,-55,90,-3,-86,-25,-45,-140,-139,-113,-76
-64,-117,-53,91,-5,-84,-18,-46,-145,-148,-134,-94
-69,-128,-59,99,-5,-94,-15,-41,-154,-155,-153,-106
-84,-132,-48,108,-17,-90,-8,-42,-140,-146,-149,-113
-80,-144,-64,112,-8,-103,3,-37,-140,-152,-149,-117
-97,-137,-40,117,-29,-88,11,-39,-132,-149,-155,-123
-106,-140,-34,123,-36,-87,28,-13,-122,-152,-146,-115
-104,-94,9,99,-56,-42,66,46,-71,-139,-160,-123
35,-5,-40,-15,37,-22,131,314,253,190,130,45
387,195,-192,-291,289,2,57,512,676,722,708,451
474,539,65,-507,205,301,-111,40,968,1179,1149,816
164,355,191,-260,-14,273,-246,-562,448,684,709,570
-148,-91,57,119,-102,-17,-305,-678,-467,-320,-203,-35
-151,-187,-36,170,-57,-111,-171,-377,-498,-414,-330,-173
-65,-162,-97,114,16,-129,-64,-120,-231,-218,-175,-129
-68,-91,-23,80,-22,-56,-29,-43,-126,-134,-124,-101
-50,-70,-20,60,-14,-45,11,25,-61,-70,-70,-58
-53,-75,-22,64,-16,-48,11,39,-51,-68,-75,-66
-46,-64,-18,55,-14,-41,20,54,-27,-40,-52,-46
-38,-66,-29,53,-4,-47,23,60,-26,-43,-51,-45
-36,-58,-22,47,-7,-39,30,81,-10,-24,-35,-36
-32,-57,-25,45,-3,-41,35,97,-5,-17,-29,-34
-26,-44,-17,35,-4,-30,29,97,5,-3,-17,-30
-14,-35,-21,25,4,-28,24,105,16,10,-5,-11
-5,-25,-19,15,7,-22,19,121,46,34,21,18
11,-9,-20,-1,16,-15,13,136,71,59,46,33
22,2,-20,-12,21,-9,7,142,84,71,56,39
37,23,-14,-29,25,4,7,168,121,117,97,67
56,47,-9,-51,32,19,12,186,155,160,142,93
91,87,-4,-89,47,42,15,215,214,211,195,134
133,135,2,-134,65,69,6,247,267,283,270,190
172,179,8,-176,82,93,-11,271,331,365,355,248
223,235,12,-229,105,123,-37,289,397,442,433,314
262,279,17,-271,122,148,-52,301,435,499,498,360
296,316,20,-306,138,168,-70,304,483,564,561,408
316,336,21,-326,147,178,-91,295,483,594,591,447
304,323,19,-313,142,171,-82,280,471,576,578,432
260,284,24,-272,118,154,-68,240,449,514,513,375
181,206,24,-194,78,115,-55,184,347,375,369,268
99,117,18,-108,40,68,-20,124,224,229,214,154
31,46,15,-39,8,30,13,76,130,109,96,69
-23,-13,10,18,-16,-2,32,48,60,27,18,6
-53,-47,6,49,-29,-20,45,29,12,-20,-35,-37
-48,-59,-11,54,-19,-34,45,15,-13,-56,-69,-55
-60,-71,-11,66,-24,-41,45,3,-36,-68,-71,-59
-78,-77,0,77,-38,-38,49,-1,-55,-76,-82,-72
-79,-73,6,76,-42,-33,50,-4,-50,-78,-86,-76
-93,-77,16,85,-54,-30,49,-8,-50,-74,-84,-79
-74,-84,-10,80,-32,-47,45,-10,-50,-76,-86,-81
-48,-86,-37,67,-5,-61,45,-6,-45,-71,-85,-79
-68,-96,-29,82,-19,-62,45,0,-46,-70,-85,-80
-76,-98,-22,87,-27,-60,45,4,-43,-71,-82,-80
-73,-90,-17,82,-28,-53,45,9,-41,-74,-79,-78
-90,-87,3,89,-46,-42,41,14,-38,-76,-76,-75
-94,-79,15,86,-55,-31,40,13,-55,-75,-73,-75
-75,-77,-2,76,-36,-39,39,9,-73,-76,-70,-71
-56,-85,-29,71,-13,-57,36,7,-69,-74,-71,-70
-44,-85,-41,65,-1,-63,34,4,-73,-78,-81,-70
-40,-80,-40,60,0,-60,37,0,-76,-81,-89,-77
-39,-79,-40,59,0,-60,47,0,-74,-80,-90,-85
-37,-74,-37,56,0,-55,45,-12,-79,-81,-90,-85
-43,-77,-34,61,-4,-56,45,-26,-86,-78,-90,-85
-52,-87,-35,70,-8,-61,45,-24,-91,-84,-91,-85
-58,-92,-35,76,-11,-63,45,-25,-97,-97,-96,-85
-67,-103,-35,85,-16,-69,45,-25,-104,-102,-101,-85
-72,-106,-35,90,-18,-71,41,-25,-111,-108,-98,-91
-73,-109,-35,92,-19,-72,39,-25,-117,-115,-115,-96
-79,-112,-33,96,-23,-72,36,-25,-120,-118,-132,-95
-86,-115,-29,100,-28,-72,34,-25,-120,-129,-124,-95
-84,-114,-30,99,-26,-72,29,-25,-122,-136,-120,-95
-78,-107,-30,93,-24,-68,32,-25,-125,-135,-117,-95
-71,-101,-30,86,-20,-65,40,-24,-125,-132,-110,-95
-64,-94,-30,79,-17,-62,40,-34,-122,-129,-112,-90
-63,-88,-25,76,-19,-56,40,-41,-119,-130,-123,-90
-58,-79,-21,69,-19,-50,40,-40,-116,-126,-126,-90
-75,-90,-15,83,-30,-53,41,-38,-113,-125,-124,-90
-87,-110,-23,99,-32,-66,38,-35,-110,-124,-125,-90
-80,-113,-33,97,-24,-73,35,-35,-110,-121,-125,-90
-84,-112,-28,98,-28,-69,35,-32,-123,-119,-124,-90
-71,-101,-30,87,-20,-65,35,-30,-127,-123,-121,-91
-75,-97,-22,87,-27,-59,35,-49,-114,-123,-119,-103
-57,-86,-29,72,-14,-57,34,-53,-105,-112,-122,-99
-41,-44,-3,42,-18,-23,55,-31,-94,-98,-106,-83
-60,-27,34,43,-47,4,71,-15,-69,-77,-75,-70
-3,-31,-28,18,12,-29,60,13,-57,-67,-75,-60
14,-20,-34,3,25,-27,46,-12,-70,-73,-79,-59
-15,-51,-36,34,11,-44,35,-65,-103,-104,-88,-59
2,-83,-85,41,43,-84,22,-67,-133,-131,-112,-74
2,-65,-67,32,35,-66,15,-70,-136,-128,-112,-78
-12,-78,-67,45,28,-72,15,-82,-157,-136,-118,-81
-57,-99,-43,78,-7,-71,13,-87,-161,-139,-129,-102
-96,-111,-15,103,-40,-62,12,-80,-158,-150,-132,-110
-97,-109,-12,103,-43,-60,6,-81,-161,-155,-139,-111
-67,-111,-44,89,-12,-77,24,-73,-147,-144,-129,-107
-79,-110,-31,95,-24,-71,27,-77,-167,-154,-142,-113
-97,-115,-18,106,-39,-66,45,-51,-145,-137,-133,-110
-94,-122,-28,108,-33,-75,94,-12,-164,-178,-162,-119
-87,-25,62,56,-75,19,155,127,24,-10,-49,-44
210,82,-128,-146,169,-23,164,454,441,444,402,229
489,427,-62,-458,276,182,12,245,845,1010,983,668
351,553,202,-452,74,377,-204,-440,784,1050,1045,779
4,73,69,-39,-33,71,-355,-753,-156,58,178,223
-162,-161,2,161,-82,-80,-249,-576,-623,-489,-352,-146
-76,-135,-59,106,-8,-97,-69,-238,-346,-280,-213,-128
-62,-101,-39,82,-11,-70,-14,-94,-170,-158,-133,-109
-56,-56,0,57,-28,-28,40,-39,-84,-81,-68,-56
-45,-59,-14,52,-15,-36,54,2,-81,-72,-60,-52
-62,-45,17,53,-39,-14,57,13,-62,-57,-48,-45
-62,-47,15,54,-38,-16,68,38,-40,-50,-35,-36
-69,-39,30,54,-49,-4,67,49,-13,-40,-31,-33
-42,-36,6,38,-24,-15,65,63,9,-15,-20,-23
-47,-29,18,38,-32,-5,64,64,27,-4,-23,-20
-53,-11,42,32,-48,15,65,75,40,6,-2,-5
-24,-2,22,13,-23,10,65,89,48,15,19,0
8,14,6,-11,1,10,65,96,76,45,47,15
17,24,6,-20,5,15,59,121,101,68,68,28
7,38,31,-23,-12,34,53,139,144,94,84,42
40,77,36,-59,2,56,46,161,172,135,129,80
69,105,36,-87,16,71,40,201,209,184,170,111
99,143,44,-121,27,93,29,226,266,242,227,140
169,192,22,-181,73,107,7,257,325,314,311,204
203,239,37,-221,83,137,-12,293,395,398,395,276
218,282,64,-250,77,172,-24,314,465,470,470,323
262,326,63,-295,99,194,-41,328,515,528,522,374
304,373,69,-339,117,221,-62,325,539,562,571,414
298,369,70,-333,114,219,-72,295,547,568,576,420
265,345,80,-305,92,213,-67,256,511,534,532,388
214,284,70,-249,72,177,-48,205,424,429,435,306
123,185,62,-154,30,123,-24,138,305,290,272,193
39,107,67,-73,-14,87,4,81,172,157,134,82
-23,39,63,-9,-43,51,26,37,73,47,47,20
-58,10,68,24,-63,38,31,9,13,-18,-18,-19
-67,-9,57,38,-62,24,38,-6,-26,-57,-56,-49
-80,-40,39,60,-59,0,41,-14,-45,-74,-74,-59
-69,-51,18,60,-44,-16,40,-22,-55,-78,-79,-64
-78,-50,28,64,-53,-10,45,-33,-60,-85,-76,-67
-114,-50,64,82,-89,7,45,-32,-68,-85,-75,-74
-98,-49,48,73,-73,-1,44,-30,-69,-85,-74,-70
-85,-52,33,68,-59,-9,40,-30,-62,-85,-71,-70
-88,-56,33,72,-60,-11,40,-26,-58,-85,-69,-69
-78,-55,23,66,-50,-16,40,-25,-51,-85,-72,-65
-91,-54,37,72,-64,-8,39,-27,-46,-85,-75,-65
-96,-50,46,73,-71,-2,56,-30,-49,-85,-75,-65
-90,-50,40,70,-65,-5,59,-30,-51,-85,-78,-65
-90,-53,38,71,-64,-8,51,-30,-56,-85,-81,-65
-89,-55,34,71,-61,-11,49,-30,-58,-85,-80,-65
-86,-56,30,71,-57,-13,43,-30,-61,-85,-84,-65
-90,-60,30,75,-60,-15,40,-34,-81,-85,-85,-66
-90,-60,30,75,-60,-15,35,-35,-93,-86,-85,-68
-84,-55,29,69,-56,-12,35,-36,-95,-83,-85,-79
-105,-56,49,80,-77,-3,34,-43,-103,-97,-86,-91
-111,-54,57,82,-83,2,29,-49,-109,-112,-91,-89
-110,-60,50,85,-80,-4,31,-50,-107,-109,-96,-93
-125,-75,50,100,-87,-12,27,-50,-104,-113,-99,-95
-121,-75,45,98,-83,-15,25,-51,-105,-115,-104,-95
-119,-74,44,96,-81,-15,25,-57,-105,-115,-105,-95
-111,-71,41,91,-76,-15,25,-64,-105,-119,-105,-95
-106,-70,36,87,-71,-16,25,-69,-106,-121,-105,-95
-103,-69,34,86,-68,-17,25,-70,-111,-125,-105,-95
-94,-64,29,79,-61,-17,31,-70,-114,-128,-105,-95
-91,-66,25,78,-58,-20,33,-70,-115,-132,-105,-93
-91,-64,27,78,-59,-18,28,-70,-115,-135,-105,-90
-100,-65,34,83,-67,-15,25,-69,-115,-135,-105,-90
-104,-65,40,84,-72,-12,22,-65,-115,-135,-105,-90
-102,-68,34,84,-68,-16,17,-63,-114,-135,-109,-90
-93,-65,29,79,-61,-18,15,-59,-129,-135,-111,-90
-81,-57,24,69,-52,-16,21,-57,-138,-131,-114,-93
-75,-57,17,65,-46,-20,31,-54,-132,-126,-117,-96
-58,-46,12,52,-35,-17,37,-52,-129,-119,-121,-95
-69,-52,16,60,-42,-18,45,-46,-126,-114,-118,-95
-73,-4,69,39,-71,32,50,-41,-120,-107,-88,-94
-51,33,84,8,-68,58,44,-40,-105,-88,-72,-67
-33,0,33,16,-33,16,38,-10,-82,-77,-76,-52
-27,-2,25,14,-26,11,31,-28,-97,-91,-75,-56
-57,-34,23,45,-40,-5,21,-76,-128,-116,-76,-55
-75,-62,13,68,-43,-24,8,-76,-130,-126,-86,-66
-67,-58,10,62,-38,-24,-2,-83,-138,-127,-87,-63
-60,-62,-2,61,-29,-32,-1,-91,-168,-132,-99,-73
-90,-69,21,79,-55,-24,5,-92,-174,-129,-117,-89
-116,-91,24,103,-70,-33,10,-88,-168,-146,-124,-98
-114,-88,26,100,-70,-30,12,-93,-165,-154,-135,-113
-118,-94,24,105,-71,-35,22,-87,-152,-144,-123,-106
-120,-95,25,107,-72,-35,13,-93,-161,-158,-138,-115
-122,-97,26,109,-74,-35,31,-75,-134,-145,-127,-107
-139,-95,43,116,-91,-26,86,-33,-139,-180,-150,-125
-115,-12,103,64,-109,45,155,117,44,-10,-34,-58
196,99,-97,-147,146,1,157,462,442,424,402,234
493,457,-36,-475,264,210,-9,236,843,980,971,656
341,578,238,-460,51,407,-249,-496,739,1000,1014,754
-5,101,106,-49,-55,103,-401,-809,-201,13,146,211
-190,-141,49,166,-119,-46,-275,-615,-624,-478,-334,-142
-149,-116,33,132,-91,-41,-86,-272,-334,-266,-185,-119
-104,-83,21,93,-62,-31,-10,-103,-165,-150,-117,-113
-95,-30,66,62,-80,18,43,-35,-84,-72,-58,-65
-76,-33,43,54,-59,5,49,1,-75,-70,-60,-66
-74,-25,49,49,-61,12,58,8,-59,-56,-52,-62
-62,-25,38,43,-49,6,61,31,-52,-54,-50,-56
-54,-21,33,37,-44,6,59,39,-45,-47,-46,-57
-51,-18,33,35,-42,7,61,40,-33,-33,-19,-42
-49,-11,37,30,-43,13,59,44,-27,-24,-7,-31
-36,7,44,14,-40,25,60,57,-7,-7,8,-16
-26,16,42,4,-35,29,55,71,13,11,20,-4
-18,32,51,-7,-35,41,54,86,50,51,47,7
-23,41,64,-9,-44,52,50,105,82,73,72,23
-20,42,62,-11,-41,52,47,127,104,95,93,40
17,72,55,-45,-20,63,45,157,141,135,128,65
52,106,54,-79,-1,79,41,196,195,187,176,113
102,148,46,-125,28,97,25,228,246,243,240,154
152,200,48,-176,51,124,9,266,305,309,309,200
192,251,59,-222,66,155,-6,295,367,385,384,260
237,310,73,-273,82,191,-31,320,430,466,463,310
262,337,75,-300,93,206,-47,332,485,530,530,359
288,360,71,-324,108,215,-66,324,506,562,574,402
298,365,66,-332,116,215,-73,316,500,572,584,417
270,337,67,-304,102,202,-58,271,449,522,542,376
201,280,79,-241,61,180,-51,202,354,416,416,272
110,187,77,-149,16,132,-33,129,248,281,267,172
36,108,72,-72,-18,90,-3,70,125,136,126,80
-23,45,68,-11,-46,56,8,19,43,45,33,14
-65,-2,63,33,-64,30,13,-19,3,0,4,-14
-92,-32,60,62,-76,14,19,-34,-41,-37,-38,-44
