I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-97,25,109,-73,-36,156,236,147,-38,-144,-129
-91,-75,16,83,-53,-29,154,256,173,-27,-140,-131
-87,-80,7,83,-46,-36,159,264,173,-25,-139,-126
-57,-39,17,48,-37,-11,159,295,206,-11,-132,-123
-91,-51,39,71,-65,-6,157,317,218,-8,-131,-120
-118,-78,40,98,-79,-19,174,340,230,0,-141,-136
-94,-54,40,74,-67,-7,176,370,229,-7,-161,-156
-124,-76,48,100,-86,-14,189,402,236,-27,-190,-164
-151,-81,70,115,-110,-5,223,420,247,-36,-208,-161
-140,-63,77,101,-108,6,222,415,234,-41,-209,-152
-123,-49,74,85,-98,12,209,400,219,-44,-200,-147
-79,-3,76,41,-78,36,200,358,196,-35,-173,-138
-79,-5,74,41,-76,34,160,285,149,-29,-135,-118
-81,-4,77,42,-79,36,114,221,104,-27,-107,-94
-49,4,52,22,-51,28,102,173,81,-31,-95,-72
-79,-53,26,65,-52,-13,93,126,59,-32,-83,-64
-88,-63,25,75,-56,-18,84,88,37,-37,-79,-66
-75,-50,25,62,-50,-12,81,64,18,-56,-79,-62
-62,-37,25,49,-43,-6,75,41,9,-64,-70,-60
-68,-43,25,55,-47,-8,72,25,-11,-64,-83,-60
-91,-66,25,78,-58,-20,69,49,-21,-57,-100,-64
-38,-29,9,34,-24,-10,72,58,-4,-49,-90,-62
-45,-29,16,37,-30,-7,68,46,12,-43,-82,-54
-60,-6,54,33,-56,23,97,79,50,-35,-73,-48
6,65,59,-36,-27,62,144,112,79,-30,-62,-40
0,60,61,-30,-31,60,72,98,54,-22,-53,-35
11,79,68,-45,-29,73,-16,59,33,-17,-40,-27
27,84,58,-56,-16,71,-25,44,40,-8,-29,-16
35,82,47,-58,-6,64,-32,45,32,-3,-14,12
68,107,39,-88,14,73,-19,45,26,18,12,36
18,49,31,-34,-7,40,-3,45,25,16,-11,8
-65,-35,30,50,-48,-2,16,43,10,-36,-65,-37
-78,-55,23,66,-50,-16,50,56,22,-36,-69,-71
-62,-47,15,54,-39,-16,69,64,6,-58,-84,-88
-81,-93,-12,87,-34,-52,61,68,24,-52,-77,-83
-73,-98,-25,86,-24,-62,68,59,6,-72,-82,-86
-72,-64,8,68,-40,-28,62,74,21,-63,-80,-85
-85,-56,29,70,-57,-13,73,49,10,-71,-78,-87
-111,-74,38,93,-74,-18,119,149,101,-5,-92,-122
45,-43,-88,-1,67,-65,-66,-95,360,504,305,118
361,229,-133,-295,247,48,-647,-1365,-259,927,1112,788
748,395,-353,-571,550,21,-1454,-2456,-1070,1112,1696,1277
836,172,-663,-504,749,-245,-1654,-2384,-1490,229,1258,1151
350,40,-310,-195,329,-135,-928,-1344,-1258,-700,385,687
50,3,-47,-26,48,-22,-211,-279,-333,-315,17,180
-34,-90,-56,62,11,-73,50,55,-20,-146,-127,-98
-96,-85,11,90,-53,-36,108,156,67,-117,-127,-118
-88,-94,-6,91,-41,-49,132,198,119,-64,-114,-126
-95,-80,14,87,-54,-33,147,203,100,-92,-124,-126
-90,-77,14,83,-52,-31,144,218,135,-46,-106,-128
-126,-108,19,117,-72,-44,149,217,123,-67,-113,-132
-120,-102,18,110,-68,-42,151,242,164,-39,-122,-130
-107,-96,11,101,-58,-42,149,243,154,-46,-140,-137
-99,-86,13,92,-56,-37,152,251,176,-32,-132,-133
-93,-87,6,90,-49,-40,158,264,191,-27,-137,-136
-79,-74,5,76,-42,-34,167,295,209,-24,-134,-134
-87,-77,10,82,-49,-33,174,311,224,-18,-136,-136
-91,-59,32,75,-62,-13,185,335,245,-19,-139,-135
-84,-48,36,65,-60,-6,189,376,272,-12,-142,-135
-109,-75,33,91,-71,-21,200,404,278,-12,-157,-146
-85,-36,49,60,-67,6,214,433,292,-9,-173,-163
-104,-39,65,72,-84,12,208,433,284,-23,-201,-182
-127,-49,78,88,-102,14,199,414,264,-38,-203,-182
-118,-34,83,76,-100,24,192,393,242,-36,-195,-176
-101,-27,74,64,-87,23,182,351,219,-34,-167,-144
-89,-24,65,56,-77,20,155,280,194,-36,-127,-99
-77,-20,58,48,-68,19,122,216,156,-34,-112,-91
-30,17,47,6,-39,32,98,169,114,-35,-98,-87
-54,-15,39,34,-46,12,85,120,83,-37,-94,-80
-77,-38,38,57,-57,0,80,92,72,-41,-96,-75
-68,-27,41,48,-54,7,72,77,65,-57,-94,-70
-68,-28,39,48,-53,5,66,62,65,-59,-96,-71
-53,-13,40,33,-47,13,62,60,64,-52,-95,-69
-56,-15,41,36,-48,12,56,57,60,-50,-97,-72
-36,0,36,18,-36,18,59,55,60,-44,-95,-68
-60,-4,56,32,-58,26,88,73,65,-39,-88,-61
-65,4,70,30,-68,37,147,101,90,-37,-85,-55
-1,78,79,-39,-40,79,128,84,94,-29,-79,-46
-14,80,94,-34,-54,87,48,51,77,-37,-77,-44
9,91,82,-50,-37,86,27,48,68,-43,-61,-23
70,142,72,-106,-1,107,10,33,63,-23,-29,9
75,138,63,-107,6,100,-5,27,50,-18,-6,37
58,112,54,-85,2,83,2,31,49,-20,-13,21
5,52,47,-29,-21,49,39,27,36,-61,-74,-31
-34,8,42,13,-38,25,71,50,43,-68,-91,-53
-67,-25,42,46,-55,8,93,53,48,-72,-87,-68
-102,-53,49,77,-75,-2,102,62,60,-76,-101,-81
-67,-20,47,44,-56,13,93,56,55,-69,-100,-81
-68,-12,55,40,-61,21,99,70,37,-83,-111,-88
-84,-31,54,57,-69,11,79,55,56,-47,-99,-84
-88,-34,54,61,-71,10,133,99,37,-90,-141,-106
12,-25,-37,7,24,-31,73,136,363,301,81,-18
307,183,-124,-245,216,30,-381,-846,66,787,791,534
636,435,-202,-535,419,116,-1183,-2265,-931,1079,1576,1200
906,301,-605,-604,756,-152,-1725,-2651,-1523,639,1551,1305
619,108,-511,-364,565,-201,-1232,-1834,-1567,-571,652,915
108,28,-81,-68,95,-26,-372,-583,-710,-535,53,345
29,-43,-72,7,51,-57,26,5,-119,-161,-128,-36
-9,-26,-17,18,4,-21,142,142,-27,-161,-166,-92
-68,-59,9,63,-38,-25,153,198,67,-58,-138,-118
-90,-75,15,82,-52,-30,163,196,41,-114,-159,-135
-76,-42,34,59,-55,-3,178,231,100,-73,-144,-127
-32,-14,18,23,-25,2,173,213,87,-80,-153,-132
-58,-27,31,42,-44,2,176,225,103,-65,-153,-124
-85,-69,17,77,-51,-26,174,217,106,-54,-155,-126
-89,-65,23,77,-56,-21,175,233,118,-53,-156,-126
-74,-57,17,66,-45,-20,178,257,141,-35,-154,-132
-95,-62,33,78,-64,-14,182,263,134,-36,-154,-133
-107,-51,56,78,-81,3,184,311,176,-20,-149,-127
-99,-45,54,71,-76,4,190,333,191,-22,-149,-126
-87,-31,56,59,-71,12,185,364,193,-15,-145,-120
-62,-8,54,35,-58,22,200,401,225,-14,-143,-124
-74,-18,56,46,-65,19,217,429,236,-9,-165,-154
-92,-36,56,64,-73,10,206,450,220,-17,-192,-178
-114,-44,70,79,-92,12,205,434,211,-36,-185,-175
-123,-26,97,74,-110,36,195,412,198,-34,-178,-165
-85,5,91,40,-88,48,194,380,177,-30,-167,-155
-64,13,77,25,-70,45,169,315,151,-28,-129,-120
-66,0,66,32,-66,33,116,241,119,-23,-82,-88
-28,23,51,2,-40,36,94,190,82,-21,-53,-76
-12,25,37,-7,-25,31,77,139,39,-19,-54,-67
-25,-1,23,13,-24,11,66,99,8,-25,-51,-70
-37,-13,24,25,-30,5,64,78,-10,-42,-44,-70
-65,-39,25,52,-45,-7,61,64,-22,-54,-44,-72
-58,-33,26,45,-42,-3,59,52,-20,-45,-32,-76
-60,-29,31,45,-46,1,55,46,-17,-52,-51,-75
-63,-34,29,48,-45,-3,57,36,-12,-63,-72,-71
-40,-3,37,21,-38,16,71,51,-11,-45,-60,-63
-62,-6,57,34,-59,25,121,104,3,-36,-50,-55
-33,28,61,2,-47,44,143,119,29,-35,-43,-50
0,59,60,-30,-30,59,71,95,28,-23,-44,-38
-35,25,60,5,-48,42,-8,54,17,-25,-47,-33
19,74,55,-47,-19,65,-42,29,14,-5,-30,-8
81,132,51,-107,15,92,-51,31,3,18,7,23
82,131,49,-106,16,90,-55,45,-4,-1,25,8
38,81,43,-60,-3,62,-39,42,11,0,-18,-8
-24,18,42,3,-34,30,20,56,13,-8,-67,-47
-36,-3,33,19,-35,15,48,69,21,-15,-77,-81
-60,-47,12,53,-36,-17,53,60,4,-52,-91,-84
-77,-77,0,77,-38,-38,46,71,20,-40,-80,-85
-73,-75,-1,74,-36,-38,65,56,-1,-61,-89,-86
-57,-62,-6,60,-26,-33,62,77,15,-40,-83,-84
-88,-81,6,85,-47,-37,56,56,-28,-61,-98,-92
-94,-72,22,83,-58,-25,121,175,128,39,-73,-108
123,20,-103,-71,113,-41,-111,-148,363,565,370,177
417,282,-135,-349,276,73,-786,-1551,-334,976,1180,855
829,434,-395,-631,611,19,-1577,-2590,-1113,1128,1729,1320
906,184,-722,-545,814,-268,-1693,-2381,-1540,132,1217,1175
384,57,-327,-220,355,-134,-885,-1243,-1221,-705,331,662
80,25,-55,-52,67,-15,-162,-201,-292,-264,-31,123
-27,-64,-38,46,6,-51,55,80,-37,-145,-151,-117
-99,-55,44,77,-72,-5,115,174,50,-101,-136,-125
-69,-56,13,62,-40,-21,124,202,87,-58,-130,-143
-99,-68,32,83,-65,-18,123,215,76,-80,-133,-139
-102,-81,22,91,-62,-29,138,229,118,-40,-119,-140
-101,-73,27,87,-64,-23,140,222,104,-60,-125,-141
-112,-74,38,92,-75,-18,141,248,133,-34,-131,-138
-122,-76,46,99,-84,-15,138,247,129,-46,-151,-144
-87,-33,54,60,-70,10,146,268,151,-31,-143,-144
-49,-2,47,25,-47,22,165,285,149,-21,-146,-146
-94,-41,53,68,-73,6,165,291,152,-23,-143,-145
-92,-44,48,68,-69,2,167,326,187,-25,-139,-144
-79,-26,53,53,-66,13,170,356,213,-10,-141,-146
-85,-31,54,57,-69,11,181,383,225,-2,-140,-142
-83,-18,65,50,-73,23,204,416,233,-12,-161,-157
-101,-17,84,59,-92,33,218,430,239,-18,-176,-176
-98,-4,94,51,-96,45,222,432,228,-28,-182,-168
-117,-6,111,61,-114,52,211,424,216,-34,-182,-161
-95,15,109,40,-102,62,203,407,203,-35,-169,-156
-94,3,98,45,-96,50,193,361,184,-34,-153,-143
-120,-29,91,74,-106,31,161,288,152,-35,-115,-111
-61,20,80,20,-71,49,131,214,109,-34,-89,-91
-43,24,67,10,-55,45,112,144,73,-35,-79,-83
-49,4,53,22,-51,28,84,97,47,-37,-67,-72
-41,4,45,18,-43,24,73,76,30,-41,-65,-70
-53,-11,42,32,-47,15,76,66,23,-50,-65,-70
-65,-27,38,46,-51,6,79,62,15,-56,-65,-70
-61,-27,35,44,-48,4,82,68,11,-65,-66,-70
-76,-46,30,61,-53,-8,85,70,3,-64,-65,-70
-54,-21,33,38,-44,6,86,75,15,-53,-60,-63
-28,22,50,3,-39,36,104,78,27,-40,-52,-52
-83,-23,61,53,-72,19,136,88,26,-43,-47,-43
-27,37,64,-5,-46,51,98,92,46,-56,-45,-32
72,129,57,-100,7,92,31,47,25,-54,-41,-29
67,125,58,-97,4,91,-1,31,-2,-49,-41,-25
41,123,81,-83,-20,102,-36,26,8,-52,-9,-15
63,130,66,-97,-2,98,-34,14,17,-57,17,2
66,109,42,-88,11,75,-9,28,24,-52,-9,1
-28,8,37,10,-32,22,35,30,1,-77,-52,-53
-65,-44,21,54,-43,-11,65,35,3,-71,-72,-89
-78,-65,13,72,-46,-26,58,19,-14,-87,-97,-108
-101,-93,8,97,-54,-43,58,41,-1,-78,-113,-136
-92,-89,3,90,-47,-43,51,54,-6,-78,-114,-142
-84,-84,0,85,-41,-42,53,73,-10,-89,-119,-145
-84,-88,-4,87,-40,-46,62,56,4,-63,-106,-146
-113,-79,34,96,-73,-23,121,119,15,-87,-125,-154
47,-15,-62,-16,55,-39,29,105,347,357,161,14
314,164,-150,-239,232,7,-491,-1004,-11,825,882,588
694,410,-284,-552,488,63,-1312,-2372,-891,1115,1612,1205
969,270,-699,-619,834,-214,-1751,-2604,-1469,498,1436,1240
555,34,-521,-294,538,-243,-1200,-1719,-1509,-681,512,809
126,33,-93,-79,109,-30,-350,-488,-574,-453,45,289
29,-44,-72,8,51,-58,28,38,-46,-130,-106,-58
-43,-47,-4,45,-20,-25,119,145,22,-141,-140,-113
-61,-44,17,52,-39,-13,136,206,111,-48,-126,-133
-108,-96,12,101,-60,-42,134,200,85,-90,-162,-147
-106,-86,20,96,-63,-33,135,217,134,-38,-142,-136
-118,-92,26,105,-72,-33,135,207,112,-57,-155,-136
-131,-90,41,110,-86,-24,135,224,129,-37,-147,-127
-116,-86,30,101,-73,-27,136,235,130,-34,-151,-122
-113,-76,37,94,-75,-19,139,254,138,-30,-150,-126
-69,-41,28,55,-48,-7,141,260,153,-19,-149,-141
-66,-35,31,50,-48,-2,139,271,161,-21,-151,-139
-59,-24,35,41,-47,6,143,299,190,-8,-149,-144
-47,-7,40,27,-43,16,168,330,212,-9,-151,-144
-89,-34,55,62,-72,10,157,364,234,-7,-155,-155
-90,-28,62,59,-76,17,165,392,242,-20,-164,-173
-78,-4,74,41,-76,35,197,433,245,-24,-165,-168
-113,-24,89,68,-101,32,194,440,239,-36,-183,-177
-118,-17,100,67,-108,41,196,434,234,-38,-185,-174
-110,-8,102,59,-106,47,192,421,226,-35,-188,-178
-96,4,100,46,-98,52,178,381,209,-51,-176,-172
-49,48,97,0,-73,73,147,316,169,-19,-113,-121
-39,38,77,0,-58,57,107,235,126,-2,-83,-93
-35,27,62,4,-49,44,88,176,95,-15,-73,-83
-35,18,53,8,-44,35,72,133,68,-17,-62,-71
-35,7,41,14,-38,24,63,113,47,-27,-65,-66
-39,-1,38,20,-38,18,56,83,32,-31,-64,-63
-88,-48,40,68,-64,-4,43,63,18,-44,-66,-61
-110,-69,41,89,-75,-14,42,73,10,-52,-70,-57
-98,-59,39,78,-68,-10,37,68,10,-49,-71,-56
-81,-38,42,59,-61,1,45,57,10,-46,-68,-53
-60,-23,36,41,-48,6,59,55,15,-45,-59,-48
-36,4,39,16,-38,21,102,104,44,-35,-52,-43
-15,41,55,-14,-35,48,152,139,61,-6,-47,-40
-9,50,59,-21,-34,54,83,115,60,16,-43,-33
16,76,60,-46,-22,67,6,71,59,14,-48,-24
21,74,53,-48,-16,63,-28,48,61,11,-36,-15
16,62,45,-39,-15,53,-45,49,60,19,-17,22
67,107,40,-87,13,73,-26,52,58,35,14,42
7,39,32,-23,-13,35,-17,47,55,10,-1,22
-81,-58,23,69,-52,-17,3,56,41,-46,-69,-15
-75,-63,12,69,-43,-25,28,66,46,-37,-75,-61
-84,-81,3,82,-44,-38,54,63,23,-55,-76,-73
-87,-84,3,85,-45,-40,48,68,37,-33,-74,-72
-109,-102,7,105,-58,-47,48,53,9,-57,-89,-79
-95,-101,-7,98,-44,-54,39,70,19,-35,-92,-80
-108,-95,13,101,-60,-41,45,41,-7,-35,-118,-90
-119,-95,24,106,-71,-35,110,165,117,38,-108,-99
47,-46,-93,0,70,-69,-83,-92,373,524,302,153
363,214,-149,-288,256,32,-694,-1409,-248,949,1109,826
817,412,-405,-614,611,3,-1483,-2478,-1018,1134,1693,1323
853,163,-690,-508,771,-263,-1663,-2394,-1509,166,1186,1172
379,40,-340,-209,359,-150,-917,-1334,-1273,-695,335,705
67,9,-58,-38,63,-25,-180,-252,-308,-268,2,206
-47,-99,-52,73,3,-75,67,63,-36,-136,-153,-76
-81,-83,-2,82,-39,-42,124,161,47,-82,-143,-93
-64,-81,-16,73,-24,-48,151,193,107,-31,-133,-96
-74,-70,4,72,-39,-33,161,192,85,-56,-138,-95
-102,-95,7,98,-54,-43,160,221,138,-17,-120,-94
-76,-73,3,74,-39,-35,160,225,121,-39,-127,-97
-79,-85,-6,82,-36,-45,160,241,144,-9,-123,-91
-117,-122,-5,120,-56,-63,160,237,130,-20,-135,-91
-98,-91,7,95,-53,-42,160,257,141,-5,-127,-85
-88,-80,8,84,-48,-35,164,268,158,-1,-129,-85
-84,-65,20,74,-52,-22,182,293,182,5,-123,-80
-94,-72,22,83,-58,-25,178,310,195,14,-126,-80
-117,-87,30,101,-74,-28,183,329,202,17,-130,-99
-140,-100,40,120,-89,-30,207,375,235,17,-130,-104
-134,-90,44,111,-88,-23,211,398,247,4,-153,-116
-144,-85,59,114,-101,-12,228,423,240,-1,-168,-130
-143,-78,66,110,-104,-6,233,428,230,-16,-184,-140
-134,-68,66,101,-100,-1,221,415,221,-30,-191,-144
-129,-53,75,91,-102,10,213,394,209,-21,-187,-138
-108,-38,70,73,-89,16,204,341,199,-12,-167,-120
-102,-41,62,71,-82,10,185,276,168,-4,-120,-81
-69,-12,57,40,-63,22,146,211,117,8,-88,-68
-94,-49,45,71,-69,-2,122,165,91,-3,-75,-69
-103,-69,34,86,-68,-17,110,125,70,-21,-74,-64
-82,-59,23,70,-52,-18,99,94,46,-40,-76,-62
-109,-91,18,100,-63,-36,91,74,33,-58,-74,-59
-104,-87,17,95,-60,-35,89,62,20,-63,-76,-57
-72,-82,-10,77,-30,-46,91,57,11,-60,-74,-55
-36,-42,-7,39,-14,-24,90,63,10,-60,-68,-56
-48,-28,20,37,-33,-4,90,64,11,-72,-63,-55
-71,-45,25,58,-48,-10,100,70,31,-54,-57,-56
-58,-11,47,34,-52,17,159,112,62,-39,-51,-54
-38,18,57,10,-48,37,158,112,65,-39,-46,-47
0,54,53,-28,-27,53,63,70,54,-34,-41,-38
18,75,57,-47,-19,65,21,29,30,-34,-39,-35
35,95,59,-65,-12,77,-5,23,34,-27,-32,-10
76,116,40,-97,18,78,-20,60,52,-32,-29,26
55,77,22,-66,16,49,3,62,51,-19,-14,21
-21,-2,19,11,-20,9,25,56,34,-52,-34,-22
-71,-59,13,65,-42,-22,57,64,31,-74,-73,-71
-80,-74,6,77,-43,-33,74,56,20,-76,-74,-87
-88,-85,3,86,-45,-41,77,62,8,-85,-87,-88
-90,-96,-6,93,-42,-50,72,50,18,-63,-86,-83
-87,-96,-9,91,-39,-52,79,55,-3,-87,-97,-80
-64,-79,-16,72,-24,-47,74,45,28,-41,-80,-89
-95,-77,18,86,-56,-29,122,78,1,-97,-108,-113
-39,-65,-26,52,-7,-45,96,166,278,211,41,-52
223,93,-129,-158,176,-18,-317,-666,171,721,673,418
582,373,-209,-477,395,81,-1107,-2117,-678,1076,1475,1096
953,331,-623,-642,788,-146,-1752,-2659,-1311,817,1602,1287
711,68,-643,-389,677,-287,-1412,-1992,-1557,-432,777,943
162,-4,-165,-79,164,-84,-506,-735,-824,-593,127,406
23,-59,-82,18,53,-70,-8,-19,-107,-159,-79,-24
-31,-75,-45,53,7,-60,123,136,-24,-169,-156,-135
-59,-61,-2,60,-28,-31,152,216,93,-56,-129,-139
-58,-69,-11,63,-23,-40,178,222,87,-86,-151,-156
-67,-55,12,61,-39,-22,180,242,105,-62,-139,-154
-49,-44,4,46,-26,-20,172,236,102,-65,-135,-162
-80,-52,28,66,-54,-12,173,241,114,-66,-136,-158
-89,-65,24,77,-56,-20,164,239,133,-54,-121,-152
-98,-72,26,84,-61,-23,167,249,127,-64,-135,-153
-91,-66,25,78,-57,-21,169,271,148,-42,-146,-168
-32,-12,20,22,-26,4,171,284,164,-41,-133,-172
-22,-2,20,12,-21,9,175,311,180,-27,-142,-168
-37,-15,22,26,-29,3,175,331,192,-31,-149,-167
-68,-37,31,52,-49,-3,179,355,215,-29,-148,-163
-97,-51,46,74,-71,-2,191,392,235,-24,-156,-167
-106,-38,68,72,-87,15,201,415,242,-27,-179,-185
-138,-58,80,98,-109,11,218,429,251,-22,-198,-188
-117,-27,89,72,-103,31,229,456,255,-22,-197,-179
-85,15,101,35,-93,58,219,438,224,-34,-207,-173
-91,5,97,43,-94,51,204,402,203,-24,-188,-167
-71,14,85,28,-78,49,179,340,177,-17,-150,-140
-53,21,74,16,-64,47,140,257,134,-20,-117,-108
-55,6,61,24,-58,33,104,198,96,-19,-97,-103
-60,-4,56,32,-58,26,87,138,62,-21,-86,-100
-55,-6,49,31,-52,21,79,102,38,-17,-72,-96
-93,-46,46,69,-69,0,72,77,21,-47,-96,-93
-68,-27,41,47,-54,7,66,59,11,-64,-104,-89
-18,19,36,-1,-27,27,59,54,-1,-58,-84,-84
-26,7,33,9,-30,20,53,57,-7,-58,-84,-75
-42,-21,20,31,-31,0,51,54,-14,-52,-86,-68
-74,-29,45,51,-59,8,64,53,-18,-66,-85,-59
-21,45,67,-12,-44,56,116,102,26,-40,-71,-52
-10,57,67,-24,-39,62,154,122,52,-18,-59,-47
-41,28,69,7,-55,48,71,87,39,-25,-48,-40
-13,61,74,-24,-44,67,-8,56,34,-32,-44,-35
-7,74,81,-34,-44,77,-17,43,33,-32,-30,-29
53,122,69,-88,-8,95,-42,44,27,7,10,-24
93,147,54,-120,19,101,-28,51,25,25,10,-10
18,42,24,-30,-4,33,-6,49,22,-16,-31,-14
-38,-17,21,27,-29,2,23,57,10,-52,-72,-59
-67,-34,33,50,-49,0,45,53,14,-44,-84,-88
-100,-64,35,82,-67,-14,51,48,-9,-65,-97,-95
-111,-76,35,93,-73,-20,65,70,7,-43,-91,-95
-134,-100,34,117,-84,-33,79,63,-26,-76,-99,-95
-138,-101,37,119,-87,-32,73,72,-4,-43,-91,-98
-115,-80,35,97,-75,-22,76,45,-32,-68,-109,-118
-50,-19,32,35,-41,7,116,178,147,59,-66,-114
130,42,-89,-86,110,-23,-139,-212,357,589,393,191
432,285,-147,-358,289,69,-844,-1656,-344,981,1197,863
857,411,-446,-633,651,-18,-1644,-2626,-1093,1100,1703,1305
894,147,-747,-520,820,-299,-1704,-2352,-1546,48,1143,1137
379,36,-342,-207,360,-153,-853,-1186,-1182,-698,297,632
30,-39,-70,5,50,-54,-144,-175,-257,-239,-19,110
-47,-97,-51,72,2,-74,66,79,-38,-142,-144,-109
-88,-63,25,76,-57,-19,118,174,57,-78,-136,-119
-94,-70,23,82,-58,-23,115,190,96,-71,-131,-142
-97,-55,42,75,-69,-6,129,198,91,-100,-129,-137
-84,-52,31,67,-57,-10,147,220,127,-75,-120,-144
-77,-41,36,58,-56,-2,145,213,105,-105,-114,-134
-98,-61,37,79,-67,-13,145,230,109,-86,-136,-157
-56,-12,44,34,-50,16,145,252,138,-73,-162,-169
-52,-6,46,29,-49,20,145,269,170,-24,-118,-129
-102,-58,44,80,-73,-7,145,263,154,-23,-121,-132
-68,-23,45,45,-56,11,178,299,196,-16,-120,-129
-76,-26,50,51,-63,11,194,318,215,-10,-120,-132
-119,-48,71,84,-95,11,186,338,218,-6,-131,-140
-113,-43,70,78,-91,13,197,383,237,1,-129,-141
-115,-42,73,78,-93,15,193,409,235,-19,-155,-172
-100,-9,91,54,-95,41,216,433,254,-42,-177,-180
-72,27,100,22,-86,63,233,432,263,-45,-174,-172
-87,6,93,40,-90,49,214,414,236,-46,-172,-167
-101,-15,86,58,-94,35,208,388,213,-55,-168,-162
-45,34,79,5,-62,56,185,342,185,-49,-136,-146
-6,67,73,-31,-39,69,153,274,151,-43,-101,-105
-32,35,67,-2,-49,51,114,196,105,-34,-86,-90
-57,-3,54,30,-56,25,90,142,55,-36,-77,-83
-25,18,42,3,-34,30,88,117,52,-56,-72,-75
4,39,35,-22,-16,37,67,80,45,-54,-69,-72
-48,-12,35,29,-41,11,57,54,27,-58,-66,-66
-75,-41,34,58,-54,-3,62,56,24,-74,-63,-63
-47,-18,29,33,-38,5,58,54,17,-77,-60,-56
-13,19,31,-3,-22,25,68,58,15,-69,-59,-59
-27,1,28,13,-27,14,62,52,15,-62,-55,-66
-14,30,44,-8,-29,36,76,68,37,-64,-51,-61
13,80,67,-47,-27,73,119,111,48,-65,-48,-56
-36,34,70,1,-53,51,99,113,43,-65,-43,-53
0,72,72,-36,-36,72,46,87,46,-64,-41,-42
43,119,76,-82,-17,97,-3,49,37,-67,-33,-24
13,98,85,-56,-36,92,-38,28,43,-60,-20,12
46,125,79,-86,-16,102,-33,29,34,-62,12,39
47,110,62,-79,-8,86,-11,32,26,-57,15,29
-32,19,51,6,-41,34,11,26,10,-59,-48,-3
-86,-47,39,66,-62,-4,35,36,6,-54,-77,-51
-66,-40,26,53,-46,-6,62,42,2,-53,-75,-75
-71,-52,19,61,-44,-16,68,48,-16,-75,-91,-78
-77,-70,7,73,-42,-31,63,42,-10,-68,-104,-84
-26,-25,1,26,-14,-12,76,41,-36,-97,-124,-90
-24,-34,-10,29,-6,-22,63,40,10,-62,-104,-90
-77,-53,24,65,-50,-15,97,48,-18,-108,-129,-104
-23,-27,-4,25,-9,-16,82,183,270,192,24,-46
208,72,-136,-140,172,-32,-298,-552,239,705,623,393
574,352,-221,-463,397,65,-1069,-2054,-621,1067,1430,1077
956,347,-609,-651,782,-131,-1734,-2684,-1307,823,1587,1301
759,88,-671,-423,714,-291,-1473,-2096,-1621,-448,752,971
254,58,-196,-155,224,-69,-571,-825,-898,-627,126,471
66,-14,-80,-25,73,-47,-31,-39,-111,-156,-59,46
-50,-80,-31,65,-9,-55,107,109,-21,-176,-157,-100
-86,-67,19,76,-53,-23,132,196,95,-75,-131,-111
-96,-96,0,96,-48,-48,133,201,83,-107,-149,-121
-108,-87,21,97,-64,-32,155,233,106,-78,-137,-111
-74,-65,8,69,-41,-28,155,229,100,-70,-140,-113
-75,-54,21,64,-48,-16,154,232,108,-69,-138,-108
-58,-41,17,50,-37,-12,156,251,135,-48,-132,-104
-76,-54,22,65,-49,-16,153,246,122,-57,-138,-112
-101,-77,24,89,-62,-26,169,274,152,-35,-137,-125
-84,-59,25,71,-55,-17,176,288,157,-34,-143,-126
-62,-37,24,49,-43,-6,174,296,178,-15,-138,-123
-85,-56,28,70,-56,-14,177,321,203,-11,-142,-127
-103,-54,48,78,-75,-3,171,340,219,-8,-138,-123
-88,-31,57,59,-72,13,199,381,234,3,-142,-126
-119,-54,65,86,-92,5,232,423,249,6,-160,-150
-104,-35,69,69,-86,17,234,417,254,-9,-177,-158
-96,-8,88,52,-92,40,233,403,237,-21,-185,-153
-101,6,107,47,-104,56,220,397,222,-32,-176,-157
-75,23,97,26,-87,60,208,369,203,-40,-173,-151
-59,30,89,14,-74,59,181,306,177,-39,-156,-116
-47,34,80,6,-64,57,143,233,149,-40,-123,-84
-43,27,70,8,-57,48,111,159,110,-40,-87,-81
-38,25,63,7,-51,44,87,109,71,-40,-73,-74
-74,-22,52,48,-62,15,72,82,44,-43,-75,-70
-80,-37,43,58,-61,3,57,44,33,-51,-76,-63
-78,-39,39,58,-58,0,55,27,28,-53,-81,-61
-73,-36,37,54,-55,1,55,44,20,-42,-83,-77
-77,-44,34,60,-55,-5,55,48,16,-60,-101,-75
-73,-42,31,57,-52,-5,55,51,14,-70,-94,-64
-31,-2,29,16,-30,13,56,56,21,-42,-63,-56
-45,-10,35,27,-40,12,73,58,44,-26,-58,-50
-56,10,66,22,-60,38,126,95,67,-14,-55,-42
-13,63,75,-25,-44,68,133,107,77,8,-51,-37
16,81,65,-49,-24,73,43,65,74,22,-48,-28
3,65,62,-34,-30,63,-13,52,70,6,-44,-24
46,100,54,-74,-4,77,-20,47,70,4,-25,-12
73,124,51,-99,11,87,-15,37,62,26,13,23
53,96,43,-75,4,69,-7,35,67,44,22,17
-30,4,34,13,-32,19,3,21,46,-17,-37,-24
-82,-54,28,68,-55,-12,46,48,35,-40,-75,-57
-54,-37,17,45,-35,-10,72,54,20,-34,-95,-84
-98,-83,15,91,-56,-34,71,52,11,-69,-127,-107
-85,-82,4,83,-44,-39,67,47,20,-60,-125,-109
-95,-78,17,86,-56,-30,75,43,-12,-88,-139,-110
-107,-78,29,93,-68,-24,61,40,21,-43,-117,-98
