I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-21,-14,15,3,-17,0,-10,-49,-49,-75,-35
-13,-24,-11,19,-1,-17,0,-10,-53,-52,-75,-38
-22,-27,-5,25,-9,-16,0,-10,-55,-55,-74,-40
-29,-30,-1,30,-14,-15,2,-14,-55,-55,-70,-40
-34,-30,4,32,-19,-13,5,-15,-55,-55,-68,-40
-39,-30,9,34,-24,-10,5,-15,-55,-55,-65,-40
-38,-30,8,34,-23,-11,5,-15,-55,-55,-61,-39
-33,-30,3,31,-18,-13,5,-15,-50,-51,-60,-36
-30,-30,0,30,-15,-15,5,-16,-50,-50,-57,-35
-27,-30,-3,29,-12,-16,2,-20,-49,-50,-55,-35
-22,-30,-8,26,-7,-19,-1,-24,-45,-45,-55,-35
-20,-30,-10,25,-5,-20,-4,-27,-44,-45,-55,-35
-20,-30,-10,25,-5,-20,-7,-32,-48,-46,-55,-32
-19,-29,-10,24,-4,-19,-10,-35,-50,-50,-54,-30
-15,-25,-10,20,-2,-17,-9,-32,-50,-55,-49,-30
-15,-24,-10,20,-2,-17,-3,-28,-53,-51,-46,-30
-16,-26,-10,21,-2,-18,0,-25,-55,-45,-43,-30
-16,-23,-7,20,-4,-15,6,-22,-55,-40,-38,-30
-27,-28,-1,27,-12,-14,9,-18,-44,-33,-36,-23
-15,-11,4,13,-9,-4,17,-5,-22,-30,-28,-12
4,13,9,-8,-3,11,36,24,13,-12,-13,-3
4,20,15,-12,-6,18,38,47,38,4,0,4
22,41,19,-32,1,30,15,34,29,5,17,11
23,38,15,-31,4,26,-43,-6,5,4,24,18
8,14,7,-11,0,10,-72,-45,-35,-11,16,24
8,8,0,-8,4,3,-61,-53,-57,-27,16,31
3,-7,-10,2,7,-8,-54,-46,-53,-33,9,22
6,-10,-17,2,12,-13,-27,-46,-58,-28,8,14
2,-23,-25,11,13,-23,-6,-41,-59,-33,2,2
-35,-66,-31,51,-2,-48,-1,-39,-61,-55,-30,-7
-45,-82,-37,64,-4,-60,3,-45,-58,-61,-59,-12
-40,-81,-41,61,0,-61,8,-43,-53,-60,-62,-20
-30,-76,-46,53,8,-61,12,-48,-58,-59,-55,-17
-20,-86,-66,53,23,-76,17,-41,-48,-62,-68,-32
-18,-71,-54,45,18,-62,23,-49,-54,-57,-49,-22
-28,-94,-66,61,19,-80,26,-39,-44,-69,-74,-48
-28,-90,-63,59,18,-76,62,1,-36,-66,-56,-44
3,-98,-101,48,53,-99,142,118,76,-5,-52,-62
82,13,-69,-47,76,-28,120,277,347,300,148,72
199,324,124,-262,37,224,-4,222,560,786,598,386
165,164,0,-164,82,82,-74,-65,304,537,407,277
59,-108,-167,25,113,-137,-193,-504,-464,-281,-64,57
-24,-162,-138,93,57,-150,-144,-595,-757,-582,-251,-63
-87,-218,-131,153,22,-174,89,-223,-407,-391,-251,-138
-68,-155,-86,112,9,-120,104,-17,-131,-168,-128,-78
-49,-124,-76,87,14,-100,56,-17,-66,-102,-105,-78
-37,-108,-70,73,17,-89,54,-32,-72,-96,-90,-74
-34,-99,-64,67,15,-81,43,-37,-59,-81,-83,-74
-37,-100,-63,68,14,-81,43,-29,-55,-83,-83,-77
-35,-90,-55,63,10,-72,32,-29,-48,-73,-73,-73
-36,-90,-54,63,9,-71,33,-22,-41,-69,-74,-73
-33,-82,-49,57,8,-65,39,-21,-35,-64,-65,-63
-28,-79,-51,54,12,-65,35,-16,-27,-55,-64,-62
-21,-70,-49,45,15,-59,30,-10,-22,-45,-58,-53
-14,-65,-50,39,18,-57,24,-5,-10,-35,-54,-49
-7,-57,-50,32,21,-53,19,2,3,-20,-50,-44
-7,-52,-44,30,19,-48,14,5,22,4,-38,-30
-5,-43,-38,24,17,-40,6,23,42,30,-15,-17
12,-21,-33,5,23,-27,-3,39,64,52,13,1
29,3,-26,-16,27,-11,-12,57,97,93,40,28
35,26,-9,-30,21,8,-22,81,134,136,80,50
58,61,3,-60,27,31,-36,97,165,180,124,79
86,96,10,-91,38,52,-43,112,200,223,159,105
96,114,18,-105,38,66,-60,113,222,245,188,124
111,137,26,-124,42,81,-77,109,236,268,216,145
111,145,34,-128,39,89,-73,111,246,265,225,156
99,134,35,-117,32,84,-68,106,243,249,217,158
103,131,28,-117,37,79,-65,105,241,243,208,145
94,118,24,-106,35,71,-48,105,209,213,167,118
73,91,18,-82,27,54,-28,94,158,152,127,87
49,59,11,-54,19,35,-21,70,110,93,83,53
14,33,19,-23,-3,25,-14,47,77,59,59,29
5,20,15,-13,-5,17,-8,35,59,47,39,22
10,8,-2,-9,6,3,-1,35,50,41,37,18
5,-2,-7,-1,6,-4,0,34,50,34,34,13
4,-1,-5,-1,5,-3,-1,29,35,28,19,9
5,2,-3,-3,3,0,1,31,43,21,42,5
4,4,0,-4,1,2,-2,27,20,23,-47,9
5,8,3,-6,0,5,3,25,42,25,27,12
5,10,5,-8,0,7,-10,25,19,25,138,16
-5,12,17,-4,-11,14,-19,21,39,29,64,20
0,19,19,-10,-10,19,-21,19,28,31,53,18
14,26,11,-20,1,18,-18,21,12,28,20,13
23,32,9,-28,7,21,-21,24,255,22,8,10
36,39,3,-38,16,21,-5,25,80,13,-3,7
45,45,0,-45,22,22,58,25,-89,9,-23,2
42,50,8,-46,17,28,-5,25,-27,-3,-17,0
40,55,15,-48,12,35,-91,25,-96,-12,-23,5
47,60,13,-54,17,36,-90,25,-50,-30,-17,16
