I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,175,91,-130,-4,133,58,161,156,119,141,186
54,136,82,-95,-15,109,51,82,77,63,72,156
20,105,84,-62,-32,94,47,34,28,19,22,142
10,84,74,-47,-32,79,40,-1,-2,-14,1,129
3,83,80,-43,-38,81,35,-16,-24,-26,-18,118
-9,71,80,-31,-45,75,30,-22,-42,-23,-31,105
-6,79,85,-37,-46,81,25,-33,-46,-29,-28,92
15,95,80,-55,-33,87,25,-31,-44,-35,-22,86
13,89,76,-51,-31,82,25,-31,-47,-36,-19,79
-27,83,110,-29,-69,96,25,-44,-50,-33,-14,72
-36,78,114,-21,-76,96,24,-44,-48,-31,-9,66
-32,72,104,-20,-68,87,28,-40,-44,-29,-6,59
-32,71,103,-20,-67,87,32,-37,-41,-34,-3,56
-6,87,93,-41,-50,90,30,-32,-36,-33,-1,53
5,97,92,-51,-44,94,30,-30,-34,-33,3,51
-7,93,101,-43,-54,97,30,-25,-36,-41,5,47
3,89,87,-46,-42,88,29,-26,-34,-35,8,45
0,92,92,-46,-46,92,31,-23,-38,-33,17,44
3,108,105,-56,-51,107,34,-21,-50,-29,28,47
23,100,77,-62,-27,89,39,-19,-50,-24,36,55
16,89,74,-53,-29,81,41,-26,-51,-29,36,55
15,80,66,-48,-26,73,37,-31,-55,-30,33,54
19,73,54,-47,-18,63,35,-29,-55,-30,31,51
2,88,86,-46,-42,87,32,-36,-52,-30,27,50
3,88,85,-46,-41,86,29,-32,-50,-29,25,49
19,84,65,-51,-24,74,27,-41,-58,-36,25,45
3,78,75,-41,-36,76,24,-52,-60,-41,25,45
7,76,69,-42,-31,72,21,-49,-60,-40,25,45
22,85,63,-54,-21,74,19,-48,-61,-40,25,45
19,79,59,-49,-20,69,15,-45,-60,-40,25,45
24,74,49,-49,-13,62,16,-44,-60,-40,26,48
1,63,62,-32,-31,62,24,-51,-60,-37,17,51
-3,68,71,-32,-37,69,25,-56,-60,-28,24,48
-4,66,70,-31,-37,68,25,-55,-61,-27,31,45
-5,64,69,-29,-38,66,25,-54,-65,-51,30,45
23,94,71,-58,-24,82,25,-51,-67,-61,30,45
28,96,69,-62,-21,82,24,-48,-70,-52,30,44
20,88,68,-54,-24,78,20,-54,-73,-50,42,46
1,91,90,-46,-45,90,17,-61,-75,-45,46,48
-2,82,84,-40,-44,83,16,-60,-77,-40,45,52
10,87,77,-49,-34,82,10,-60,-81,-49,44,58
12,84,72,-48,-30,78,11,-60,-79,-50,46,62
20,84,64,-52,-22,74,14,-60,-72,-44,43,58
10,110,100,-60,-46,105,32,-57,-66,-42,53,57
-2,107,109,-52,-56,108,33,-54,-67,-36,57,52
33,159,126,-96,-47,143,25,-55,-71,-35,57,60
40,180,139,-111,-50,159,59,-49,-20,-16,102,100
31,162,132,-97,-51,147,33,-50,-9,12,110,107
65,208,143,-136,-39,175,3,-43,-31,22,99,105
81,209,128,-145,-23,168,0,-46,-26,32,97,122
93,205,113,-149,-11,159,-25,-66,-51,25,90,113
53,181,127,-117,-38,154,-14,-72,-57,3,84,97
37,142,105,-90,-34,123,10,-70,-70,-7,82,89
49,97,48,-73,0,72,28,-68,-92,-29,78,77
10,73,63,-42,-27,68,23,-74,-88,-39,75,73
2,67,65,-35,-31,66,21,-63,-89,-48,74,60
2,68,66,-35,-33,67,18,-69,-100,-44,66,59
-3,59,62,-29,-32,60,13,-40,-83,-43,74,54
-11,65,76,-27,-44,70,24,-61,-92,-56,50,47
-15,92,107,-38,-61,99,106,60,22,-41,91,48
123,1,-121,-62,121,-60,139,228,192,94,321,82
602,246,-355,-424,478,-54,-352,-131,97,616,765,434
780,461,-319,-621,550,71,-853,-709,-374,659,502,586
345,179,-166,-262,255,6,-669,-910,-815,42,-336,266
94,60,-34,-77,64,13,-291,-523,-552,-121,-298,112
59,91,31,-75,14,61,-77,-155,-194,-76,-48,68
25,86,61,-55,-18,73,9,-71,-118,-59,-36,60
16,88,72,-52,-28,80,48,7,-43,-24,43,82
-13,78,91,-32,-52,84,80,23,-38,-49,44,69
-19,82,101,-32,-60,91,86,43,-23,-29,67,79
-10,70,80,-30,-45,74,84,49,-17,-34,70,72
-3,68,70,-33,-37,69,89,52,-9,-25,74,77
-25,57,83,-16,-54,70,100,67,4,-21,88,79
-28,53,82,-13,-55,67,101,77,21,-18,98,80
2,75,73,-39,-36,74,112,94,38,-10,104,80
22,93,71,-58,-25,82,117,103,51,-5,124,80
58,119,60,-89,-1,89,113,114,67,3,132,79
55,122,67,-88,-6,95,118,144,82,9,138,81
39,117,78,-78,-20,98,118,177,106,15,159,77
57,124,67,-91,-5,95,129,211,127,21,176,78
52,115,63,-83,-5,88,152,276,183,53,224,112
71,136,65,-104,3,100,156,323,226,71,250,114
90,167,76,-129,7,121,161,380,267,99,280,128
129,198,69,-164,29,133,177,440,321,149,337,165
164,225,61,-195,51,143,166,474,359,188,374,191
182,243,62,-213,60,152,148,493,400,235,391,221
224,272,48,-248,87,160,128,482,397,249,389,236
218,262,44,-240,87,153,107,442,356,240,379,237
220,243,23,-232,98,132,87,362,301,218,330,217
170,210,40,-190,65,125,73,256,217,166,237,198
91,157,66,-125,12,112,68,154,125,106,149,157
49,123,74,-86,-13,98,61,93,58,47,89,100
-6,92,98,-44,-52,95,55,56,13,13,52,82
-14,79,92,-33,-53,85,46,23,-9,-4,33,84
-14,77,91,-32,-53,84,50,6,-18,-19,28,79
-17,68,84,-26,-51,75,57,1,-30,-20,18,74
-13,81,94,-35,-53,87,52,-3,-44,-23,6,70
-4,97,101,-47,-53,99,50,-6,-51,-26,13,65
19,85,66,-52,-24,76,47,-5,-50,-24,22,69
-9,78,87,-35,-48,82,44,-10,-50,-30,19,70
-36,75,111,-20,-74,92,50,-10,-50,-30,18,69
-37,62,99,-13,-68,80,55,-5,-50,-30,15,70
-15,81,95,-33,-55,88,55,-3,-47,-28,14,69
13,104,90,-59,-39,97,55,2,-44,-25,19,71
-17,85,102,-34,-60,93,54,4,-41,-25,19,69
-18,96,114,-39,-66,105,57,10,-39,-22,23,69
2,112,110,-57,-54,111,61,13,-34,-19,31,75
-3,102,105,-50,-54,103,58,5,-38,-21,25,75
1,100,99,-51,-49,99,55,4,-40,-19,29,75
2,96,94,-49,-46,95,52,-6,-43,-24,36,75
-2,88,90,-43,-46,89,50,-24,-59,-40,35,75
-12,100,112,-44,-62,105,48,-26,-61,-38,34,73
-7,116,124,-55,-66,120,44,-25,-59,-33,31,70
-7,105,112,-49,-60,109,45,-25,-62,-32,29,67
-16,90,105,-37,-61,97,45,-25,-73,-25,32,64
3,97,94,-50,-46,96,45,-26,-76,-27,34,60
21,111,90,-66,-35,100,45,-31,-74,-30,29,60
23,112,89,-68,-33,100,45,-29,-75,-30,24,65
8,115,108,-62,-51,111,44,-32,-78,-26,20,64
-8,105,113,-49,-61,109,46,-45,-87,-25,35,68
-15,75,90,-30,-53,83,55,-45,-84,-25,42,71
-16,73,88,-29,-52,80,53,-45,-85,-20,39,70
-9,87,96,-40,-52,91,49,-45,-85,-20,48,69
-9,84,93,-38,-51,88,46,-45,-84,-19,36,65
-26,74,100,-24,-63,87,41,-45,-99,-15,51,65
-30,74,104,-22,-67,89,40,-45,-99,-15,73,65
12,109,97,-60,-43,103,40,-45,-96,-15,68,65
17,110,92,-64,-38,101,41,-45,-93,-15,74,65
35,115,79,-75,-22,97,39,-45,-90,-15,74,65
15,118,104,-67,-45,111,41,-44,-89,-12,75,65
-53,72,125,-9,-89,98,38,-39,-84,-9,74,64
-3,102,104,-50,-54,103,43,-32,-86,-6,79,61
36,111,76,-74,-20,93,66,-26,-78,-3,100,59
10,116,106,-64,-48,111,64,-20,-84,0,99,61
23,150,127,-86,-52,138,69,-10,-62,2,106,72
48,141,92,-95,-22,116,79,4,-35,22,132,92
57,151,94,-104,-19,123,66,25,-30,38,153,93
88,163,75,-126,6,119,55,18,-25,38,158,86
83,160,77,-122,2,119,48,8,-60,29,152,79
28,127,99,-78,-35,113,45,-17,-88,15,148,72
18,111,93,-65,-38,102,38,-45,-96,18,136,68
3,100,96,-52,-47,98,37,-45,-108,16,120,58
-8,85,93,-39,-51,89,28,-52,-117,13,108,55
2,105,103,-54,-51,104,29,-51,-121,-2,94,42
12,137,125,-75,-57,131,45,-71,-115,-1,115,43
8,122,114,-65,-53,117,52,-42,-96,-19,108,24
-15,103,118,-44,-67,110,68,-41,-108,-16,100,36
-33,57,90,-12,-61,73,142,120,32,0,179,29
166,30,-136,-98,151,-53,114,262,186,180,440,95
647,334,-312,-490,479,11,-354,-182,46,686,812,463
631,441,-189,-536,410,126,-728,-775,-472,527,334,501
174,190,16,-182,79,103,-552,-891,-851,-49,-365,194
27,121,94,-74,-34,107,-233,-468,-523,-87,-189,75
-6,94,100,-44,-54,97,-39,-130,-217,-46,3,42
-19,79,98,-30,-59,89,25,-54,-132,-12,73,46
-25,83,108,-29,-67,96,56,4,-50,12,135,44
-74,61,135,6,-105,98,83,25,-50,-10,140,39
-51,85,136,-18,-93,110,91,60,-34,10,165,40
-26,105,131,-40,-79,118,89,66,-43,9,158,44
-15,106,121,-46,-68,113,90,69,-34,23,185,62
-6,102,108,-49,-57,105,89,84,-35,31,191,59
2,100,98,-51,-48,99,91,94,-34,42,210,60
3,97,94,-51,-46,95,107,103,-22,40,212,66
-5,93,98,-45,-52,96,112,117,-8,39,223,70
-8,92,100,-42,-54,96,109,123,4,60,235,63
-13,88,100,-38,-56,94,111,159,35,76,244,60
5,105,100,-55,-47,102,109,186,60,69,257,55
37,133,96,-85,-30,114,112,211,74,74,271,50
64,127,63,-96,0,95,133,285,132,113,324,53
86,138,51,-112,17,95,135,325,169,130,346,55
104,164,60,-135,22,112,140,379,210,156,377,60
143,180,37,-161,52,108,147,444,266,207,432,59
175,206,30,-191,72,118,129,477,300,246,466,74
196,223,28,-209,84,125,104,492,303,272,484,87
191,218,27,-205,82,122,87,468,293,278,488,88
180,207,27,-194,76,117,78,424,275,277,482,95
180,196,16,-188,81,105,67,356,218,253,431,70
126,176,51,-151,37,113,59,243,132,192,341,20
48,131,83,-90,-18,107,54,155,57,127,267,-14
13,90,77,-52,-33,83,49,103,13,70,213,-57
-7,75,82,-35,-45,78,43,58,-39,35,184,-90
-42,45,87,-2,-65,66,37,44,-63,29,174,-91
-41,42,83,-1,-62,62,32,33,-76,23,162,-107
-23,64,87,-21,-56,76,30,24,-100,15,158,-112
-17,65,83,-25,-50,74,30,21,-99,10,152,-109
-24,63,87,-20,-56,75,30,14,-100,4,148,-111
-28,60,88,-16,-58,74,30,13,-100,6,144,-109
-33,59,93,-13,-63,76,29,3,-99,4,140,-114
-66,54,120,6,-93,86,38,14,-101,4,159,-115
-46,45,91,0,-69,68,46,40,-98,15,181,-115
-58,39,97,9,-78,68,45,38,-94,13,187,-115
-87,32,118,27,-103,75,45,31,-88,9,193,-114
-75,22,97,27,-87,59,45,29,-85,6,201,-116
-69,30,99,19,-84,64,45,23,-80,1,206,-110
-50,41,91,4,-71,66,43,21,-75,-1,204,-115
-66,23,90,21,-78,56,40,33,-84,-5,202,-130
-61,18,79,21,-70,48,37,44,-92,-5,199,-130
-33,52,85,-10,-60,68,35,40,-92,-5,201,-129
-51,53,104,-1,-78,78,31,32,-97,-5,204,-131
-77,20,97,28,-87,58,29,25,-99,-4,206,-129
-69,22,91,24,-80,56,34,17,-103,-10,211,-129
-56,26,82,15,-70,54,35,11,-106,-18,206,-138
-52,25,76,13,-65,50,35,26,-104,-16,208,-141
-44,24,68,10,-57,46,35,32,-114,-12,222,-139
-44,31,75,7,-60,53,35,24,-121,-10,219,-137
-30,46,76,-8,-54,61,34,21,-120,-6,220,-134
-31,40,71,-4,-51,55,30,16,-118,-5,229,-135
-22,35,57,-7,-40,45,27,12,-115,-1,236,-130
-32,33,64,-1,-48,48,25,7,-115,4,234,-130
-74,24,98,25,-86,61,21,3,-115,-3,234,-129
-40,34,74,3,-58,54,20,1,-114,-2,243,-125
-24,41,65,-9,-44,53,23,-4,-115,2,244,-125
-35,37,72,-1,-54,54,27,-6,-114,5,246,-123
-37,34,72,1,-55,53,30,-13,-116,8,243,-113
-33,48,81,-7,-58,64,35,14,-113,13,250,-106
-4,84,88,-40,-46,85,41,40,-99,13,265,-97
-32,60,92,-14,-62,76,44,52,-84,24,280,-91
-8,72,80,-32,-44,76,47,67,-85,39,293,-95
57,119,62,-88,-2,90,16,37,-89,32,272,-94
58,86,28,-72,14,57,-2,8,-102,20,247,-100
44,61,17,-52,13,39,-3,-1,-123,15,227,-98
-6,43,49,-19,-28,46,-5,-12,-130,2,211,-106
-28,48,76,-10,-53,61,-1,-32,-144,0,214,-122
-24,41,65,-8,-45,53,6,-23,-151,-6,210,-133
-32,42,74,-5,-53,58,8,-39,-161,-12,204,-129
-35,38,73,-2,-54,55,12,-19,-139,-10,210,-134
-41,35,76,3,-59,55,31,-17,-148,-24,192,-140
-51,23,75,14,-63,49,102,99,-54,-34,223,-129
84,-18,-101,-33,92,-60,130,316,139,104,446,-101
497,248,-249,-372,372,-1,-266,8,117,626,902,232
582,435,-147,-508,364,144,-714,-612,-337,658,627,397
198,239,41,-219,78,140,-639,-885,-863,41,-223,92
-37,59,96,-11,-67,78,-315,-524,-653,-107,-211,-88
-62,14,76,23,-69,45,-98,-133,-289,-45,34,-127
-36,48,84,-6,-60,66,-8,-48,-197,-40,79,-132
-31,42,73,-6,-52,57,42,32,-104,-3,160,-131
-36,41,77,-3,-57,59,53,51,-109,-14,141,-139
-41,34,75,3,-59,54,60,78,-90,0,157,-129
-45,42,88,1,-67,65,62,79,-83,-3,169,-132
-39,65,104,-14,-72,84,63,84,-75,4,190,-125
-30,68,99,-20,-65,83,67,92,-63,7,184,-125
-31,71,102,-21,-66,86,63,92,-58,19,192,-125
-35,43,78,-4,-57,60,67,116,-37,28,221,-124
-16,62,78,-23,-47,70,63,105,-27,22,210,-126
-9,75,84,-33,-46,79,68,121,-10,30,215,-123
-2,67,69,-33,-36,68,96,150,5,36,225,-129
4,72,68,-38,-32,70,102,167,31,40,230,-133
16,71,55,-44,-20,63,99,201,55,52,255,-123
39,91,52,-65,-7,71,101,244,84,70,279,-115
68,131,63,-100,2,97,98,299,135,94,301,-106
102,147,45,-125,28,96,110,359,190,130,340,-88
108,145,37,-127,35,91,112,413,239,169,380,-62
118,157,39,-138,40,98,100,450,279,214,418,-37
148,178,30,-164,59,104,85,459,290,243,430,-18
163,194,31,-178,66,112,61,444,280,252,422,5
172,185,12,-179,80,98,45,410,269,249,411,9
141,174,33,-157,54,103,31,332,216,225,358,-19
53,123,70,-88,-9,97,21,223,131,164,262,-61
2,72,70,-37,-34,71,17,134,49,93,174,-106
-22,48,69,-13,-46,58,14,74,-10,47,114,-142
-37,35,72,1,-55,54,10,35,-52,8,76,-170
-38,38,76,0,-57,56,7,15,-79,-13,55,-184
-36,38,73,-1,-55,55,3,5,-92,-18,47,-189
-67,22,89,22,-78,55,0,-3,-104,-25,41,-195
-118,-26,92,72,-105,33,0,-13,-105,-25,33,-195
-91,-21,70,56,-80,24,0,-21,-104,-24,26,-193
-57,9,65,24,-61,37,0,-26,-106,-20,20,-190
-90,-16,74,53,-82,29,0,-29,-104,-20,34,-189
-108,-30,78,69,-93,24,3,-27,-106,-22,47,-193
-89,-2,86,46,-88,42,6,-24,-107,-27,44,-195
-105,-18,87,61,-96,34,10,-21,-105,-35,48,-190
-110,-36,73,73,-91,18,9,-18,-100,-36,50,-190
-99,-18,81,59,-90,31,4,-15,-98,-34,50,-190
-89,-17,72,52,-80,28,5,-16,-93,-31,47,-190
-54,5,59,24,-57,32,5,-20,-90,-29,42,-190
-60,10,70,25,-65,40,5,-20,-94,-32,39,-192
-80,-12,68,46,-73,28,5,-19,-95,-35,35,-196
-65,0,64,32,-64,32,2,-24,-98,-35,32,-194
-61,-1,60,31,-61,29,-1,-30,-100,-37,28,-196
-70,-12,57,41,-63,22,-4,-31,-101,-40,25,-194
-44,8,52,17,-48,29,-6,-27,-108,-40,25,-197
-42,15,57,14,-50,35,-10,-42,-107,-36,23,-205
-78,-7,71,42,-74,32,-9,-61,-104,-35,19,-205
-79,-14,65,46,-72,25,-5,-60,-101,-34,20,-204
-55,5,60,25,-58,32,-6,-60,-98,-31,20,-201
-61,-4,57,32,-59,26,-2,-61,-95,-29,20,-199
-79,-28,51,53,-65,11,0,-59,-96,-33,20,-203
-60,-12,47,36,-53,17,0,-63,-105,-40,20,-205
-71,-28,43,49,-57,8,-5,-65,-105,-40,21,-205
-70,-34,36,52,-53,1,-10,-65,-106,-40,18,-205
-40,-4,36,22,-38,15,-10,-65,-110,-40,15,-205
-46,-20,26,33,-36,3,-9,-65,-110,-40,12,-205
-51,-21,30,36,-41,4,-12,-65,-108,-38,10,-203
-72,-18,54,45,-63,17,-16,-58,-101,-31,7,-199
-72,-22,50,47,-61,14,-10,-51,-96,-26,4,-197
-47,-17,30,32,-38,6,-4,-44,-90,-21,11,-194
-45,-22,22,33,-34,0,1,-39,-84,-15,25,-191
-29,19,48,5,-38,33,17,-41,-71,-10,43,-188
14,39,25,-27,-5,32,22,-38,-43,-5,59,-186
53,53,0,-54,26,26,-15,-43,-52,-1,54,-183
52,73,21,-63,15,47,-47,-40,-67,5,53,-183
40,38,-2,-39,21,18,-54,-54,-82,0,42,-177
44,18,-26,-30,35,-4,-54,-77,-111,-24,12,-188
-4,11,15,-4,-10,13,-44,-90,-125,-41,-2,-209
-44,4,49,20,-47,26,-37,-80,-114,-44,-6,-210
-50,-11,40,30,-45,14,-22,-80,-116,-63,-25,-226
-70,-17,53,43,-62,18,-22,-81,-113,-54,-17,-224
-90,-58,32,74,-61,-13,-2,-65,-103,-49,-13,-224
-87,-15,72,50,-79,28,20,-79,-111,-66,-17,-235
-54,-37,17,45,-35,-10,117,137,75,-41,70,-250
213,-7,-221,-103,217,-114,-20,118,180,276,422,-84
680,340,-340,-510,510,0,-641,-400,-42,746,729,284
574,314,-260,-444,417,27,-898,-887,-610,425,65,213
125,43,-82,-84,103,-20,-577,-867,-835,-110,-532,-112
-1,-31,-30,16,15,-31,-233,-366,-392,-100,-260,-195
-50,-50,0,50,-25,-24,-72,-140,-183,-79,-157,-238
-93,-33,61,63,-77,14,-28,-83,-102,-46,-120,-247
-94,-35,59,65,-76,12,16,-10,-42,-29,-60,-243
-80,-25,55,52,-67,14,45,-9,-50,-41,-68,-246
-53,-21,32,37,-43,5,59,21,-9,-27,-43,-237
-66,-29,38,47,-52,4,59,24,-20,-34,-49,-242
-94,-46,48,70,-70,1,61,25,-5,-27,-32,-236
-98,-58,40,78,-68,-9,59,38,-2,-29,-30,-234
-85,-52,33,68,-59,-9,64,56,16,-20,-18,-229
-79,-58,21,68,-49,-19,75,60,29,-18,-5,-227
-78,-47,31,62,-54,-8,74,67,34,-14,-9,-222
-57,-45,12,51,-34,-17,86,95,68,-7,-9,-220
-39,-17,22,28,-31,3,92,121,90,-2,11,-225
-23,13,36,5,-30,25,99,154,107,10,36,-215
-9,-11,-2,11,-4,-7,113,205,152,34,63,-203
6,-1,-7,-2,6,-4,126,256,198,56,92,-191
31,23,-9,-27,20,7,138,319,247,85,135,-176
45,57,13,-51,16,35,142,378,304,120,182,-164
90,100,10,-95,40,55,133,431,353,158,231,-140
100,71,-29,-85,65,20,120,467,396,202,284,-111
129,78,-51,-103,90,13,109,467,397,227,286,-85
177,136,-41,-156,108,48,88,444,385,244,268,-76
161,124,-37,-143,99,43,64,370,356,234,254,-72
142,94,-47,-118,94,23,42,272,276,182,199,-87
71,44,-27,-57,49,8,32,169,179,120,108,-140
-9,-16,-7,13,-1,-11,28,77,96,59,29,-181
-38,-38,0,38,-18,-19,22,29,44,17,-33,-213
-59,-102,-44,81,-7,-73,16,-5,9,-9,-69,-226
-100,-131,-31,115,-34,-81,11,-36,-9,-24,-83,-238
-95,-109,-13,103,-41,-61,6,-37,-17,-25,-86,-248
-89,-110,-22,100,-33,-66,5,-40,-34,-34,-94,-244
-100,-117,-17,108,-41,-66,5,-52,-46,-42,-110,-244
-80,-107,-27,94,-26,-67,5,-49,-45,-39,-108,-239
-99,-106,-8,103,-45,-57,5,-50,-45,-40,-102,-240
-84,-101,-18,93,-33,-59,6,-50,-45,-40,-99,-240
-90,-83,8,86,-49,-37,14,-50,-45,-39,-94,-239
-121,-113,9,117,-65,-52,23,-47,-42,-42,-89,-240
-79,-98,-18,89,-30,-58,22,-42,-37,-45,-96,-239
-83,-91,-9,87,-37,-50,20,-39,-34,-45,-101,-240
-95,-94,1,94,-47,-46,20,-36,-31,-49,-95,-239
-106,-88,18,97,-61,-35,15,-31,-26,-50,-93,-236
-131,-132,-1,132,-65,-66,15,-31,-27,-50,-88,-234
-127,-125,1,126,-63,-62,15,-44,-38,-50,-85,-235
-127,-121,6,124,-67,-57,15,-45,-41,-51,-85,-235
-116,-118,-2,117,-57,-60,16,-47,-39,-56,-85,-235
-99,-115,-15,107,-41,-65,15,-50,-41,-54,-85,-235
-88,-111,-23,100,-33,-67,15,-51,-38,-58,-85,-234
-91,-110,-19,101,-36,-65,12,-55,-44,-60,-84,-242
-86,-104,-17,95,-34,-60,9,-55,-54,-60,-86,-245
-95,-106,-12,101,-41,-59,11,-54,-51,-56,-93,-239
-87,-110,-23,98,-32,-66,1,-60,-44,-51,-96,-237
-67,-85,-18,76,-24,-51,2,-73,-40,-69,-96,-232
-82,-126,-44,104,-19,-84,22,-76,-32,-77,-95,-230
-88,-124,-36,106,-25,-80,19,-75,-34,-71,-95,-236
-98,-107,-9,102,-44,-57,15,-75,-56,-70,-91,-240
-80,-117,-36,98,-22,-76,12,-75,-62,-66,-90,-240
-62,-103,-41,82,-10,-71,7,-74,-57,-65,-90,-240
-64,-103,-39,84,-12,-71,5,-71,-55,-62,-85,-240
-52,-93,-41,73,-6,-67,-3,-68,-51,-59,-82,-240
-53,-93,-40,73,-7,-66,-8,-65,-50,-61,-79,-240
-64,-103,-39,84,-13,-71,-3,-63,-46,-59,-74,-235
-64,-118,-54,91,-5,-86,0,-58,-44,-61,-71,-229
-46,-114,-69,80,12,-91,3,-64,-45,-58,-67,-226
-34,-97,-62,66,14,-79,8,-60,-45,-50,-57,-220
-25,-96,-71,61,23,-83,10,-44,-43,-42,-48,-217
-26,-94,-68,60,22,-81,16,-33,-15,-33,-37,-210
-23,-96,-73,59,26,-84,12,-23,15,-30,-30,-195
-2,-94,-92,48,46,-93,-4,-18,12,-29,-30,-192
-9,-96,-87,53,40,-92,-17,-22,-5,-31,-28,-197
-15,-92,-76,54,31,-84,-34,-59,-29,-29,-38,-192
-20,-90,-70,56,25,-80,-29,-72,-44,-45,-57,-201
-43,-103,-60,73,9,-81,-23,-79,-57,-61,-75,-216
-64,-117,-53,91,-5,-85,-22,-71,-52,-62,-71,-212
-91,-136,-45,114,-23,-91,-11,-78,-58,-65,-80,-226
-86,-123,-36,105,-25,-79,-17,-80,-54,-65,-70,-233
-111,-139,-27,125,-42,-83,15,-73,-53,-94,-79,-239
-128,-119,9,124,-69,-55,55,-45,-18,-78,-74,-234
-67,-145,-78,106,5,-111,131,191,167,-43,42,-250
289,-41,-330,-124,310,-185,-108,72,218,326,433,-28
701,260,-441,-481,571,-90,-724,-513,-99,703,580,318
437,157,-280,-297,358,-61,-850,-946,-668,225,-200,136
61,-71,-132,5,96,-101,-496,-778,-716,-186,-569,-152
-6,-110,-103,58,49,-106,-197,-292,-279,-121,-260,-199
-66,-124,-58,96,-4,-91,-48,-111,-115,-114,-186,-226
-84,-125,-41,105,-21,-83,2,-31,-32,-79,-120,-215
-103,-156,-53,130,-25,-104,37,22,16,-75,-85,-217
-101,-144,-43,123,-29,-93,49,37,21,-67,-61,-212
-128,-140,-12,134,-58,-76,47,40,29,-56,-49,-209
-116,-136,-20,126,-48,-78,63,53,29,-53,-54,-209
-68,-127,-59,98,-4,-93,72,82,39,-43,-39,-203
-83,-126,-43,105,-20,-84,69,73,32,-45,-41,-206
-78,-114,-36,96,-21,-75,72,83,52,-39,-30,-204
-77,-140,-63,109,-7,-101,73,81,65,-37,-28,-206
-74,-137,-63,106,-5,-100,78,100,88,-36,-18,-204
-70,-144,-74,107,2,-109,83,125,100,-31,-7,-199
-71,-132,-61,102,-5,-96,91,150,119,-17,6,-193
-51,-98,-47,75,-2,-72,98,190,157,-3,28,-185
-23,-115,-92,70,34,-103,104,238,187,23,64,-180
3,-95,-98,47,50,-96,118,298,232,43,100,-168
14,-78,-92,33,53,-85,128,357,285,65,146,-148
44,-53,-97,5,71,-75,129,413,334,97,188,-120
82,-23,-105,-29,94,-64,121,471,383,136,234,-92
113,-8,-121,-52,117,-64,111,501,423,177,280,-73
157,36,-121,-96,138,-42,106,488,427,204,289,-44
162,30,-132,-95,146,-51,91,454,398,218,271,-26
160,7,-153,-83,156,-73,59,386,360,212,228,-30
137,1,-135,-69,136,-67,50,288,289,169,174,-54
43,-57,-100,7,72,-79,45,182,199,93,86,-105
-20,-110,-90,65,35,-99,28,99,126,39,12,-147
-51,-118,-67,85,8,-92,25,49,69,3,-29,-160
-65,-132,-67,99,1,-99,25,14,47,-27,-78,-183
-58,-114,-55,86,-1,-84,29,10,45,-36,-83,-191
-50,-86,-36,68,-6,-61,46,19,52,-28,-65,-167
-2,-58,-56,31,27,-57,55,30,78,1,-63,-147
9,-43,-52,17,31,-47,48,47,97,24,-67,-133
5,-39,-44,17,25,-41,42,38,82,21,-62,-117
-16,-34,-19,26,2,-26,41,0,51,-9,-72,-140
-69,-107,-37,88,-16,-72,36,-22,29,-37,-100,-172
-90,-169,-80,130,-5,-124,35,-21,17,-48,-116,-185
-99,-157,-58,128,-20,-107,30,-41,4,-69,-132,-196
-106,-192,-87,149,-9,-139,29,-40,-6,-84,-137,-195
-85,-202,-117,144,16,-159,27,-41,-18,-78,-134,-196
-82,-189,-107,136,13,-148,20,-41,-16,-80,-135,-200
-114,-217,-103,166,-5,-160,24,-37,-9,-82,-136,-203
-105,-202,-96,154,-4,-149,9,-43,-10,-76,-132,-192
-135,-226,-91,181,-22,-159,27,-23,5,-85,-131,-200
-149,-197,-49,173,-50,-123,43,-56,-14,-92,-151,-208
-168,-277,-109,223,-29,-193,161,132,78,-166,-165,-293
144,-241,-386,49,265,-313,39,192,218,177,234,-123
613,96,-517,-354,565,-211,-570,-476,-141,556,365,233
357,70,-287,-213,322,-109,-759,-1022,-751,113,-414,82
16,-126,-142,55,80,-134,-415,-717,-674,-189,-636,-154
-29,-190,-160,110,66,-175,-130,-217,-223,-102,-292,-187
-79,-205,-127,143,24,-166,-11,-71,-69,-90,-220,-212
-81,-205,-124,143,22,-164,20,-30,-18,-63,-164,-202
-108,-230,-122,169,7,-175,45,6,13,-74,-152,-207
-106,-222,-116,165,5,-169,63,22,44,-69,-139,-197
-111,-226,-115,169,3,-170,73,35,60,-69,-125,-193
-115,-225,-111,170,-1,-168,69,43,51,-72,-124,-189
-119,-224,-105,171,-6,-164,70,54,59,-65,-111,-180
-105,-225,-119,165,7,-172,88,61,57,-61,-110,-186
-95,-215,-120,155,13,-167,96,75,62,-49,-98,-194
-101,-214,-113,158,6,-163,94,72,69,-44,-95,-190
-68,-208,-140,138,36,-173,96,86,84,-35,-80,-181
-65,-203,-138,134,37,-170,94,114,110,-28,-75,-177
-62,-201,-139,132,39,-170,97,143,141,-18,-54,-167
-55,-178,-123,117,34,-150,98,193,177,-11,-17,-166
-33,-187,-154,110,61,-170,113,252,226,3,-1,-165
21,-186,-207,83,115,-196,132,307,273,33,36,-139
60,-137,-197,39,129,-167,134,373,320,77,88,-109
98,-102,-200,2,150,-151,132,426,366,110,134,-89
117,-84,-201,-16,159,-142,124,451,381,137,162,-75
