I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,76,17,-67,21,46,-24,-44,-47,62,-159,-36
40,93,53,-67,-6,73,-8,-31,-16,67,-160,-37
65,155,90,-110,-12,122,-16,-43,-15,103,-141,-29
64,151,87,-108,-12,119,-92,-105,-69,77,-152,-32
72,151,80,-112,-4,115,-109,-116,-82,86,-166,-28
78,146,69,-112,4,107,-106,-102,-82,59,-173,-31
46,34,-12,-40,29,11,-92,-77,-67,31,-168,-33
41,-14,-55,-14,48,-34,-58,-39,-66,26,-192,-59
48,-51,-99,2,74,-75,-52,-24,-69,-25,-218,-83
24,-8,-32,-8,28,-20,-73,-62,-51,75,-155,-58
43,-33,-76,-5,59,-54,-86,-87,-79,99,-139,-51
234,236,2,-235,116,119,-590,-530,-292,757,477,364
451,470,19,-460,216,244,-1349,-1245,-959,654,833,811
532,-241,-773,-145,652,-507,-1267,-1004,-1184,-698,31,522
442,-717,-1159,138,801,-938,-754,-444,-771,-955,-558,26
289,-479,-768,95,529,-623,-360,-267,-502,-649,-587,-160
78,-225,-303,74,191,-264,-53,-66,-221,-304,-395,-147
-51,-109,-58,81,4,-83,82,70,-56,-66,-278,-145
-40,-93,-53,67,7,-73,105,118,-34,-79,-281,-146
-57,-79,-22,68,-17,-50,113,115,13,-26,-261,-137
-43,-76,-33,60,-5,-54,133,107,28,-47,-276,-143
-42,-72,-30,57,-5,-51,133,117,27,-40,-266,-145
-57,-85,-28,71,-14,-56,141,127,21,-45,-272,-152
-51,-84,-33,68,-8,-58,152,122,15,-39,-270,-154
-73,-90,-17,82,-28,-53,157,139,27,-36,-265,-158
-79,-73,6,75,-42,-33,162,167,72,-29,-255,-155
-75,-40,36,57,-55,-2,198,189,113,10,-246,-155
-97,-48,49,72,-73,0,232,241,153,39,-239,-153
-73,-33,40,53,-56,3,245,275,192,54,-233,-149
-90,-44,45,67,-67,0,262,312,257,74,-219,-150
-67,-6,61,37,-63,27,277,362,323,103,-191,-146
-36,19,55,9,-46,37,265,383,362,127,-198,-138
-89,1,91,44,-90,45,251,366,389,151,-174,-114
-33,59,93,-13,-63,75,243,357,393,166,-134,-79
-3,96,99,-46,-52,97,182,353,391,202,-97,-43
2,116,114,-59,-56,115,122,283,344,216,-51,2
23,107,84,-65,-31,95,65,180,238,189,-48,28
6,91,86,-49,-40,88,18,99,145,160,-61,33
22,108,85,-66,-32,96,-11,74,89,132,-69,33
28,105,77,-67,-25,91,-37,53,42,104,-91,11
37,106,69,-72,-16,87,-40,11,17,65,-141,-18
59,118,58,-89,1,88,-40,11,6,41,-158,-25
22,74,52,-49,-15,63,-40,45,1,36,-178,-17
-31,9,40,11,-36,25,-49,44,-25,27,-227,-43
-40,1,41,20,-41,21,-47,14,-56,18,-255,-74
-30,9,39,11,-35,23,-27,34,-19,26,-286,-58
-14,26,40,-6,-27,33,20,67,34,45,-292,-44
-17,18,35,-1,-27,26,59,84,58,45,-292,-43
-16,8,24,3,-20,16,60,75,40,44,-298,-37
-25,9,34,8,-30,22,59,78,42,56,-299,-36
-41,-19,22,30,-32,1,61,98,84,57,-304,-29
-68,-17,51,42,-59,17,58,82,85,43,-306,-34
-49,-37,12,43,-30,-13,53,73,48,32,-310,-66
-20,-54,-34,37,7,-44,47,68,22,27,-305,-77
-80,-34,46,57,-63,6,39,65,8,18,-294,-76
-45,2,47,21,-46,24,64,62,11,13,-288,-81
-13,12,25,0,-19,18,77,57,37,5,-288,-83
-33,-37,-4,35,-14,-20,70,54,16,0,-300,-86
-29,-39,-10,34,-9,-24,68,54,-7,17,-322,-81
-80,-40,40,59,-60,0,65,79,8,7,-320,-75
-58,-50,9,54,-33,-20,59,79,-15,-5,-315,-70
-30,-41,-12,35,-9,-26,62,72,-33,-10,-325,-63
-109,-41,68,75,-89,13,105,106,26,-18,-296,-58
-145,-36,109,90,-126,36,118,129,56,-5,-272,-29
-133,-33,100,83,-116,33,117,111,35,21,-270,-3
-130,-23,107,76,-118,42,129,103,34,41,-266,-29
-120,-10,110,65,-114,50,104,100,36,42,-260,-28
-90,18,109,36,-100,63,115,96,33,45,-258,-18
-44,76,120,-17,-82,98,145,123,46,88,-251,5
-34,113,147,-40,-91,130,90,95,31,76,-244,31
-17,105,123,-44,-70,114,65,30,-10,71,-238,27
-19,101,120,-41,-70,110,54,-2,-33,86,-237,35
-3,58,60,-28,-32,59,71,63,-18,41,-260,1
-48,-17,31,32,-39,7,118,99,-5,55,-259,-19
-120,-87,33,103,-76,-26,133,90,6,-10,-299,-44
-60,-67,-7,63,-26,-36,109,76,4,55,-257,-60
-101,-83,19,92,-60,-32,88,60,-5,37,-280,-88
45,82,37,-64,4,59,-81,-90,-10,581,168,191
316,460,143,-388,86,301,-797,-887,-694,930,845,749
389,29,-359,-209,374,-165,-1117,-1132,-1309,-408,249,649
394,-671,-1065,139,730,-868,-680,-490,-927,-1094,-579,105
260,-639,-900,190,580,-769,-334,-239,-559,-799,-702,-158
55,-334,-389,140,222,-361,-25,-67,-288,-459,-535,-158
-106,-153,-47,129,-29,-99,190,138,-14,-105,-361,-160
-86,-130,-43,108,-21,-86,228,186,43,-81,-374,-208
-87,-132,-45,109,-21,-88,236,196,47,-48,-349,-198
-105,-105,-1,105,-52,-53,242,184,52,-62,-332,-194
-50,-72,-23,61,-13,-47,259,195,72,-66,-306,-186
-61,-68,-6,65,-27,-37,252,185,60,-65,-293,-186
-50,-83,-33,67,-9,-58,249,197,71,-72,-329,-221
-121,-80,41,100,-81,-19,274,221,102,-42,-322,-232
-146,-66,80,106,-113,7,293,227,117,-36,-312,-229
-132,-69,63,101,-97,-3,294,225,109,-23,-303,-231
-141,-62,79,101,-109,8,313,241,140,-15,-293,-229
-108,-36,72,72,-90,18,321,267,206,12,-287,-241
-104,-27,77,65,-90,25,328,295,242,44,-272,-239
-81,-8,73,44,-77,32,358,327,300,70,-251,-230
-63,23,86,20,-75,54,348,333,348,101,-236,-222
-77,31,108,23,-92,69,328,365,379,121,-208,-215
-76,39,115,18,-95,77,326,373,399,137,-170,-203
-23,92,115,-35,-69,103,297,319,393,174,-135,-167
-20,104,125,-42,-73,114,239,291,381,196,-95,-115
-23,114,137,-45,-81,125,185,253,328,190,-50,-80
2,125,124,-64,-61,124,147,177,249,178,-21,-81
-19,107,126,-44,-73,116,101,99,150,151,-29,-89
-7,83,90,-38,-49,86,55,63,73,111,-48,-87
20,44,24,-32,-2,34,30,32,49,66,-59,-94
9,37,28,-23,-10,32,42,16,37,42,-63,-105
-17,31,48,-7,-33,40,35,42,29,39,-65,-105
-24,26,50,-1,-37,37,32,21,31,40,-77,-104
24,59,34,-42,-5,46,77,8,30,44,-77,-106
39,79,39,-59,0,59,82,27,39,44,-68,-105
67,74,7,-70,30,40,70,50,65,54,-63,-101
62,65,3,-64,29,33,66,64,73,59,-55,-117
-42,42,85,0,-64,63,57,54,61,53,-50,-127
-21,20,41,1,-31,30,49,40,52,44,-60,-123
9,37,28,-23,-10,32,69,42,70,59,-61,-126
-27,52,79,-13,-53,66,94,45,79,80,-52,-124
-8,42,50,-17,-29,46,78,25,63,67,-50,-125
-8,40,48,-16,-28,44,67,21,56,58,-39,-125
-21,35,56,-7,-39,45,58,14,45,46,-51,-125
-14,30,44,-8,-29,37,53,7,35,31,-77,-123
-4,30,34,-14,-19,32,51,-1,28,18,-74,-120
-4,30,34,-13,-19,32,46,-7,22,9,-81,-120
-15,30,45,-8,-29,37,43,-7,17,3,-87,-116
-25,31,55,-4,-40,42,40,5,9,-5,-81,-115
-28,29,57,-1,-43,43,44,5,2,-9,-80,-115
-20,31,51,-6,-36,41,47,-32,-9,-21,-77,-110
-41,20,61,10,-52,41,41,-8,-12,-11,-73,-102
5,56,51,-31,-23,53,62,33,18,10,-73,-100
30,114,84,-72,-27,99,74,34,45,39,-56,-88
-12,102,114,-45,-63,108,67,18,25,42,-47,-80
12,138,126,-75,-57,131,41,7,26,57,-26,-60
-8,149,157,-71,-83,153,-31,-29,2,44,-32,-67
-6,150,156,-72,-82,153,-71,-84,-28,35,-30,-59
35,171,135,-103,-50,153,-61,-80,15,45,-14,-34
-22,67,89,-23,-56,78,-21,-32,38,14,-43,-78
-20,50,71,-15,-46,60,-24,-2,17,10,-44,-103
23,-7,-30,-7,26,-18,1,13,4,-61,-111,-160
-37,-15,22,26,-29,4,6,-64,-17,27,-58,-152
-53,-9,45,31,-49,18,-14,-63,-30,7,-64,-154
147,127,-20,-137,83,53,-275,-305,-136,481,348,120
455,500,45,-478,205,273,-1047,-1151,-845,686,917,661
502,-49,-552,-226,527,-300,-1268,-1216,-1323,-586,259,518
459,-736,-1196,139,828,-966,-826,-592,-932,-1130,-509,-54
334,-545,-879,106,607,-712,-427,-334,-562,-787,-546,-262
118,-219,-337,51,228,-278,-76,-101,-255,-415,-324,-187
39,-72,-111,17,75,-92,64,25,-54,-134,-187,-222
-15,-56,-41,36,13,-48,123,59,-16,-118,-179,-241
-68,-31,37,50,-52,2,168,112,54,-57,-126,-183
-117,-49,68,83,-93,10,177,125,68,-77,-140,-195
-77,-53,24,65,-50,-15,181,144,80,-65,-140,-197
-109,-46,63,77,-86,8,168,133,79,-57,-139,-202
-134,-51,83,93,-109,16,175,135,81,-63,-141,-199
-82,-23,59,52,-70,18,158,128,80,-58,-143,-205
-114,-17,97,65,-105,40,184,124,81,-49,-156,-206
-120,0,119,60,-119,59,231,177,104,-17,-144,-205
-133,-9,124,71,-128,57,216,174,116,-15,-137,-205
-121,8,128,56,-125,68,252,221,192,11,-118,-205
-89,36,125,26,-108,81,298,302,280,50,-98,-216
-86,37,123,24,-105,80,293,318,324,74,-91,-204
-72,86,158,-7,-115,122,309,380,391,122,-74,-188
-30,106,136,-38,-83,120,291,387,428,152,-65,-189
-18,89,108,-36,-63,98,252,358,429,139,-45,-176
-29,112,141,-41,-85,126,220,327,417,166,12,-114
32,154,122,-93,-45,138,159,280,389,185,51,-68
39,163,123,-101,-42,143,101,200,317,177,88,-46
42,158,115,-100,-37,136,61,104,192,154,103,-39
71,163,92,-117,-10,127,44,74,105,108,85,-44
38,123,85,-80,-24,103,26,52,65,71,70,-35
20,92,72,-56,-27,82,-2,3,15,35,54,-46
28,91,63,-60,-17,76,-8,-37,-7,13,37,-52
26,85,60,-56,-17,72,0,-30,20,3,26,-58
31,81,50,-56,-10,66,6,-16,14,-5,24,-72
34,76,42,-55,-5,59,17,-9,10,-13,21,-79
-6,76,82,-36,-44,79,21,-1,32,-10,18,-81
4,81,78,-42,-37,79,18,22,42,-2,15,-79
14,80,66,-47,-26,72,38,39,59,2,16,-80
2,79,77,-41,-38,78,35,31,56,5,27,-80
28,92,64,-60,-18,78,27,40,76,9,40,-81
25,88,63,-57,-19,75,20,28,85,12,42,-91
18,84,65,-51,-24,74,20,51,89,18,40,-91
0,67,67,-34,-34,67,41,72,99,28,40,-79
-9,81,91,-36,-50,86,33,33,57,23,42,-72
-22,103,125,-41,-74,114,29,26,42,13,46,-77
-56,63,119,-4,-87,91,24,30,42,0,40,-93
-38,59,98,-11,-68,78,19,18,34,-26,35,-89
-45,60,106,-8,-75,83,15,16,27,-30,30,-81
-25,56,81,-16,-53,68,10,-13,20,-29,22,-73
-21,55,76,-17,-49,65,8,-19,2,-51,21,-68
-63,56,119,4,-92,87,-22,27,0,-57,19,-89
-7,85,92,-39,-50,88,-25,-12,28,-52,22,-86
30,91,62,-61,-16,76,-22,-39,10,-54,18,-81
-15,85,100,-35,-58,92,-26,-12,10,-47,20,-78
-9,82,91,-37,-50,86,-9,1,1,-52,38,-72
-21,82,103,-30,-62,92,2,-3,-21,-33,40,-69
-59,107,166,-24,-113,137,21,-16,8,-10,44,-43
-12,168,179,-78,-96,173,15,23,38,-10,64,-28
-55,175,230,-60,-143,203,-45,-23,33,14,89,-11
-30,166,196,-68,-113,181,-91,-79,-4,-16,65,-15
3,207,205,-105,-101,206,-102,-57,-7,14,93,14
-40,155,195,-58,-118,175,-72,-45,-20,-2,87,15
0,96,95,-49,-48,95,-18,-25,-20,-22,54,-30
-51,47,98,2,-75,72,2,-36,-30,-61,8,-83
-40,8,47,16,-44,27,1,-26,-15,-40,4,-91
-59,43,103,7,-81,73,-31,-53,-3,-2,28,-67
-37,22,59,7,-48,40,-101,-129,-29,116,112,-30
236,381,144,-309,46,262,-674,-740,-386,776,828,488
455,390,-65,-423,260,162,-1309,-1381,-1175,159,840,767
516,-424,-940,-46,728,-682,-1102,-912,-1196,-1042,-126,260
374,-659,-1032,143,703,-845,-629,-402,-703,-961,-478,-143
142,-363,-505,111,324,-434,-252,-236,-421,-626,-364,-196
-49,-143,-94,96,23,-118,27,-20,-113,-251,-159,-160
-169,-48,121,108,-145,36,113,52,-7,-91,-72,-169
-117,-35,82,76,-99,23,131,112,32,-108,-83,-177
-117,0,117,58,-117,58,141,116,65,-74,-68,-153
-156,-5,151,81,-154,73,154,127,59,-89,-81,-133
-131,12,144,59,-138,78,159,146,71,-65,-71,-128
-117,20,137,48,-127,78,169,132,59,-71,-77,-132
-114,19,134,47,-124,76,192,152,74,-57,-74,-129
-165,16,181,74,-173,98,205,154,102,-53,-68,-131
-191,12,203,89,-197,107,220,165,130,-46,-61,-128
-201,10,211,95,-206,110,250,199,153,-37,-54,-137
-177,30,207,73,-192,118,259,236,193,1,-48,-140
-163,72,235,45,-199,154,293,304,269,43,-37,-133
-175,78,252,48,-214,165,314,331,322,62,-30,-131
-154,75,229,39,-192,152,309,386,385,104,-21,-123
-175,60,235,58,-205,147,304,430,442,111,-9,-124
-116,109,224,4,-170,166,286,410,455,137,16,-94
-60,181,241,-61,-151,211,266,397,471,175,55,-46
-84,166,250,-41,-167,207,213,362,442,177,92,-28
-39,169,208,-65,-124,188,151,290,375,187,124,11
-25,178,202,-76,-114,190,92,192,296,166,133,44
-23,162,185,-70,-104,174,49,113,197,123,123,42
-1,151,152,-75,-77,151,40,54,121,79,112,36
-35,121,156,-43,-96,138,40,52,88,43,100,30
-50,101,151,-25,-101,126,40,16,58,23,88,25
-40,95,135,-27,-88,115,41,-30,20,3,71,20
-40,90,130,-26,-85,110,38,-10,4,-8,55,17
-24,84,108,-31,-66,96,46,-2,-3,-17,49,12
-45,78,123,-17,-84,100,47,16,1,-10,46,3
-69,77,145,-4,-107,111,57,32,39,6,43,4
-54,79,133,-13,-93,106,83,21,59,18,38,3
-45,82,126,-19,-85,104,79,28,67,38,35,-3
-46,75,121,-15,-84,98,69,67,86,53,39,-7
-14,94,108,-40,-61,101,65,70,85,48,40,-12
-10,111,121,-50,-66,116,54,59,77,41,40,-16
-54,101,155,-24,-104,128,52,61,71,34,40,-21
-43,98,141,-27,-92,119,75,36,64,26,40,-24
-43,91,134,-24,-89,113,81,66,58,19,39,-30
-37,86,123,-25,-80,104,73,69,51,12,32,-34
-46,82,128,-18,-87,105,73,37,44,10,28,-32
-92,77,169,8,-131,123,66,60,37,6,21,-20
-65,74,139,-5,-103,106,66,55,32,4,14,-7
-27,71,98,-22,-63,85,60,44,19,-1,1,-39
-42,66,107,-12,-75,86,60,45,2,-10,-9,-58
-51,67,118,-8,-85,92,54,40,-12,-15,-1,-47
-35,74,108,-20,-72,91,54,37,-17,-25,-17,-44
-1,87,87,-43,-44,87,48,38,-5,-31,-26,-39
13,102,90,-58,-39,96,52,19,-11,-33,-15,-30
44,108,63,-76,-10,85,61,-19,-16,-23,-15,-37
6,102,96,-54,-45,99,29,11,11,-11,6,-36
-51,139,190,-44,-121,164,83,56,39,9,35,-4
10,214,205,-112,-98,209,67,28,24,40,57,11
-3,180,183,-89,-93,181,-37,-4,-31,-13,39,-3
6,181,175,-94,-85,178,-39,-15,-32,-3,45,2
37,200,163,-118,-64,181,-11,-24,-28,-15,29,-8
4,64,59,-34,-28,61,35,3,-22,-3,26,-9
-17,-61,-45,39,14,-53,83,68,-5,3,19,-10
-17,-138,-121,78,53,-129,99,121,4,-18,-8,-24
-35,-124,-89,80,27,-106,73,60,32,58,45,-9
-19,-160,-142,90,62,-151,36,-6,22,109,81,7
267,163,-104,-215,185,30,-507,-566,-296,753,726,465
470,279,-191,-374,330,44,-1213,-1267,-1020,420,935,860
509,-530,-1039,11,775,-785,-1052,-868,-1148,-865,4,430
498,-847,-1345,175,922,-1096,-570,-324,-703,-950,-459,-41
286,-599,-886,157,586,-742,-221,-179,-442,-640,-400,-132
85,-349,-434,132,260,-392,86,73,-136,-271,-206,-106
-30,-199,-169,115,70,-184,220,224,74,-40,-92,-100
-45,-240,-195,143,76,-218,235,216,102,-50,-111,-100
-83,-214,-131,149,24,-173,227,199,99,-9,-78,-93
-102,-222,-120,162,9,-170,258,238,111,-36,-91,-103
-71,-215,-143,143,36,-179,271,210,128,-17,-79,-98
-83,-185,-102,135,9,-143,270,237,123,-22,-80,-103
-58,-171,-113,115,27,-142,270,264,126,-21,-77,-105
-48,-155,-107,102,30,-131,275,259,124,-15,-73,-104
-44,-150,-106,97,31,-128,308,264,134,-7,-72,-118
-35,-137,-102,87,33,-119,317,267,156,10,-62,-120
-43,-132,-89,88,23,-110,345,335,193,29,-60,-114
-52,-118,-66,85,8,-92,366,358,242,49,-52,-112
-41,-93,-52,67,5,-72,369,432,335,79,-47,-107
-55,-84,-29,70,-13,-56,392,471,399,127,-52,-105
-14,-53,-38,34,12,-45,383,465,447,165,-41,-87
32,-19,-51,-6,42,-35,367,494,490,179,-3,-53
40,-6,-46,-17,43,-26,323,465,478,202,32,-22
94,24,-70,-58,82,-23,269,423,472,226,59,2
65,5,-60,-34,62,-27,220,340,397,212,73,8
81,13,-68,-47,75,-27,166,266,305,198,70,33
107,38,-70,-72,88,-16,124,210,230,174,71,65
71,-3,-74,-34,73,-39,104,150,140,138,58,48
87,-15,-102,-36,94,-58,102,130,98,100,28,32
92,-24,-116,-34,104,-70,93,112,71,66,8,30
87,-47,-134,-20,111,-90,88,102,58,49,-8,23
64,-50,-114,-7,89,-82,80,100,55,44,-24,19
66,-50,-117,-8,91,-83,76,99,46,42,-39,12
71,-49,-120,-10,95,-84,65,113,48,38,-48,8
53,-51,-105,-1,79,-78,73,114,50,37,-51,-1
44,-54,-98,5,71,-76,106,109,51,32,-50,-9
57,-47,-104,-5,81,-76,103,107,80,48,-46,13
61,-41,-102,-10,82,-71,99,101,99,72,-44,24
40,-34,-74,-3,57,-54,96,102,93,71,-41,7
47,-27,-75,-10,61,-51,91,99,89,64,-39,-1
50,-23,-73,-13,62,-48,89,115,84,58,-52,-16
53,-16,-69,-18,61,-42,82,132,80,51,-67,-38
51,-13,-64,-18,57,-38,78,131,76,44,-72,-40
81,-3,-84,-39,83,-43,72,118,64,39,-75,-33
91,-19,-111,-35,101,-65,67,101,42,37,-92,-26
54,-47,-101,-3,78,-74,60,97,32,33,-116,-27
69,-42,-111,-13,90,-77,68,104,27,31,-116,-23
74,-38,-112,-18,93,-74,86,92,19,26,-113,-29
71,-35,-106,-17,89,-70,80,74,13,25,-122,-45
63,-31,-94,-16,78,-62,74,75,5,26,-124,-29
58,-28,-86,-15,72,-57,74,73,9,23,-119,-16
61,-24,-85,-18,74,-54,62,69,19,27,-109,-13
12,-15,-27,2,19,-21,80,69,23,22,-107,-8
2,14,12,-8,-5,13,96,75,31,28,-94,1
54,57,3,-56,25,30,101,74,22,31,-95,1
76,110,33,-93,21,72,83,84,29,57,-81,19
72,134,62,-104,5,98,21,15,8,46,-74,45
74,147,73,-111,0,110,3,-57,-27,49,-80,57
60,154,94,-107,-17,124,-20,-26,-25,55,-64,42
61,73,11,-67,25,42,3,-16,-34,-11,-106,-3
75,17,-58,-46,66,-20,39,-2,-50,2,-121,-14
43,-59,-103,8,73,-81,62,52,-56,-59,-171,-59
25,-31,-56,3,41,-43,51,27,-10,36,-118,-34
13,-38,-51,13,32,-44,38,-4,-23,20,-123,-47
145,138,-7,-141,76,65,-242,-329,-228,552,333,232
436,561,125,-499,155,343,-1042,-1128,-852,904,1004,797
528,-3,-532,-262,530,-268,-1204,-1091,-1193,-414,353,654
510,-682,-1191,87,851,-936,-723,-464,-814,-1020,-416,158
399,-556,-956,79,677,-756,-381,-289,-529,-734,-486,-65
147,-291,-438,72,293,-364,-63,-99,-284,-451,-381,-102
4,-106,-110,51,57,-108,115,72,-44,-103,-214,-116
-45,-107,-62,76,9,-84,181,123,-1,-81,-199,-149
-37,-90,-54,64,9,-72,183,119,16,-45,-176,-130
-24,-63,-39,44,8,-51,197,132,37,-58,-172,-136
-13,-56,-43,35,15,-49,216,161,48,-57,-168,-127
-24,-44,-21,34,-2,-32,211,136,39,-50,-156,-125
-69,-50,19,59,-43,-16,219,147,38,-61,-156,-128
-55,-40,14,47,-34,-13,221,149,36,-49,-141,-123
-82,-42,40,62,-61,-1,252,155,57,-50,-138,-120
-110,-40,70,75,-90,15,265,177,111,-29,-126,-114
-74,-36,38,55,-55,0,254,189,138,-14,-121,-138
-82,-22,60,51,-70,19,268,223,182,26,-110,-147
-111,-12,99,62,-105,43,306,278,250,62,-94,-139
-94,-3,91,48,-92,43,313,297,308,83,-72,-138
-50,23,74,13,-62,48,308,318,367,114,-44,-134
-69,66,135,1,-102,100,312,377,419,156,-7,-102
-96,89,186,3,-141,137,283,383,455,191,39,-52
-60,79,139,-10,-100,109,205,303,420,188,64,-31
-23,72,95,-25,-59,83,126,211,340,169,75,-14
-46,62,108,-8,-77,85,70,144,251,161,92,15
-67,54,122,6,-95,88,18,73,169,130,89,20
-62,35,97,13,-80,66,-31,0,90,78,76,10
-80,-2,77,41,-79,37,-56,-48,17,43,65,5
-79,-15,64,46,-71,25,-55,-65,-14,3,55,-3
-89,-24,65,56,-77,20,-56,-77,-27,-22,47,-9
-95,-30,65,62,-80,17,-52,-84,-35,-15,39,-17
-106,-42,64,74,-85,11,-69,-72,-58,-38,33,-27
-112,-46,67,79,-89,10,-81,-65,-61,-51,28,-25
-74,-14,60,44,-67,23,-48,-58,-50,-36,22,-18
-64,-3,62,33,-63,29,-24,-56,-43,-29,17,-14
-48,0,48,23,-48,24,-25,-74,-33,-16,10,-8
-73,6,79,33,-77,43,-25,-71,-19,-3,18,-2
-80,9,89,35,-85,49,-25,-54,20,5,33,-2
-52,15,67,18,-60,41,-25,-54,31,16,30,-12
-57,12,69,23,-63,40,-25,-56,22,21,30,-23
-34,7,41,13,-38,24,-36,-55,20,14,28,-32
-82,5,86,38,-85,45,-41,-55,12,11,24,-32
-110,0,110,54,-110,55,-45,-63,8,6,25,-28
-88,-3,85,46,-86,40,-46,-48,1,1,28,-26
-100,-6,93,53,-96,43,-54,-73,-15,-3,31,-22
-102,-14,87,58,-94,36,-50,-110,-32,-12,28,-21
-114,-22,93,68,-103,35,-42,-104,-29,-20,31,-18
-105,-18,87,61,-96,35,-51,-112,-27,-28,29,-13
-78,19,97,30,-88,58,-23,-111,-18,-26,34,-7
-59,46,104,6,-82,75,-34,-119,-34,-18,46,-3
-66,39,105,13,-86,71,-54,-98,-71,-19,44,1
-56,31,87,12,-72,59,-43,-72,-59,-7,47,7
-52,37,89,7,-70,63,-32,-101,-51,-12,42,10
-77,80,156,-2,-117,118,-25,-87,-42,7,53,26
-65,99,164,-17,-115,131,-26,-91,-43,13,54,24
-82,115,197,-16,-140,155,-22,-122,-31,14,63,31
-96,146,242,-25,-169,193,-96,-125,-16,30,80,58
-96,114,210,-9,-153,161,-136,-152,-54,16,68,60
-88,124,212,-18,-150,168,-138,-187,-75,40,88,67
-65,93,157,-14,-111,124,-114,-147,-91,-19,58,47
-75,43,118,16,-97,80,-70,-104,-85,-8,66,40
-92,-11,81,51,-86,35,-58,-95,-86,-70,21,-1
-57,12,69,22,-63,40,-60,-97,-61,-11,41,9
-61,61,123,-1,-92,92,-61,-130,-53,9,48,8
16,117,101,-67,-43,109,-276,-385,-160,299,297,168
325,539,214,-432,55,376,-1062,-1152,-617,914,1036,746
516,176,-340,-346,428,-82,-1452,-1337,-1128,-90,679,766
490,-638,-1129,74,810,-883,-1012,-723,-966,-1065,-228,215
310,-606,-916,148,614,-761,-542,-411,-614,-819,-392,-78
98,-327,-425,115,262,-376,-190,-234,-369,-532,-291,-118
-75,-111,-36,93,-19,-73,22,-84,-125,-187,-114,-88
-167,-51,116,109,-141,32,107,17,-22,-97,-67,-95
-155,-44,111,99,-133,34,128,68,12,-77,-54,-88
-160,-10,150,85,-155,70,141,57,6,-64,-36,-81
-118,6,125,55,-122,65,149,73,14,-70,-37,-79
-118,26,144,45,-131,85,167,68,31,-48,-21,-67
-159,25,184,67,-171,104,194,83,36,-57,-36,-81
-150,40,191,55,-171,115,192,83,33,-39,-30,-100
-163,31,194,66,-179,112,218,106,50,-43,-27,-105
-189,38,226,75,-208,132,225,138,85,-30,-22,-109
-207,33,241,87,-225,137,248,138,99,-14,-17,-108
-188,51,238,68,-213,144,286,182,154,15,-13,-102
-179,70,249,54,-214,159,312,250,239,55,-8,-99
-181,82,262,49,-222,172,352,307,321,93,-2,-93
-128,128,256,0,-192,192,347,378,412,141,18,-91
-122,125,247,-2,-185,186,317,407,458,164,46,-67
-86,150,236,-32,-161,193,312,418,504,200,79,-28
-48,188,237,-70,-143,212,284,384,529,237,123,3
-43,204,248,-81,-146,226,216,286,454,230,158,38
3,235,233,-119,-115,234,157,222,373,225,173,70
6,229,223,-118,-109,226,115,142,276,201,166,74
6,222,215,-114,-105,218,76,63,167,150,147,62
-27,183,211,-78,-119,197,44,23,114,99,132,55
-35,146,181,-56,-108,163,24,-20,61,61,116,45
-9,138,148,-65,-79,143,8,-40,16,43,100,37
-30,123,153,-46,-92,138,7,-49,-8,23,87,29
-42,114,156,-36,-100,135,15,-66,-28,8,76,19
-63,97,160,-17,-112,128,3,-61,-29,-8,65,12
-64,96,160,-16,-113,128,7,-57,-47,-30,66,-9
-79,80,159,0,-119,119,39,-53,-42,-21,59,-26
-56,98,154,-21,-105,126,71,-12,-3,7,64,-14
-10,150,160,-70,-85,155,86,-12,10,26,89,-3
-47,142,189,-48,-118,165,82,-27,36,41,87,12
-36,133,169,-49,-102,151,76,-13,52,44,81,16
-39,127,166,-44,-103,146,69,-12,42,36,78,9
-58,119,178,-31,-118,148,63,2,39,34,72,6
-40,120,160,-41,-100,140,55,-18,32,29,69,1
-62,120,182,-29,-122,151,49,-29,28,23,65,-4
-62,119,181,-29,-121,149,42,-11,22,34,65,-8
-44,122,166,-40,-105,144,36,-34,20,29,65,-16
-47,110,156,-32,-102,133,29,-43,16,13,65,-24
-49,102,152,-27,-101,127,22,-48,15,17,63,-17
-22,142,164,-60,-93,153,25,-57,10,25,77,-3
-13,148,162,-68,-88,155,32,-20,11,24,86,9
-33,151,184,-59,-109,167,51,-4,18,27,85,22
-28,161,189,-67,-109,175,60,-38,-11,23,84,16
-19,163,182,-72,-101,172,46,-44,-1,27,86,10
-9,171,181,-81,-95,176,44,-24,22,25,86,33
-9,162,171,-77,-90,166,36,-18,12,25,84,47
-17,204,221,-94,-120,213,66,-9,27,56,105,45
0,246,247,-123,-124,246,82,21,46,70,115,44
13,236,222,-125,-104,229,-18,-33,12,70,120,47
38,260,222,-149,-92,241,-53,-71,-32,48,108,53
50,299,249,-175,-99,273,-60,-51,-5,64,128,83
0,225,225,-113,-112,225,-16,-44,11,25,140,76
11,185,174,-99,-81,179,53,-31,21,54,135,52
3,134,130,-69,-64,132,57,-26,-2,6,90,22
-13,96,109,-41,-62,102,62,-8,-1,25,106,23
-32,139,172,-54,-102,155,-2,-22,19,74,100,23
6,134,129,-70,-62,131,-113,-167,-22,215,221,105
325,524,199,-424,63,361,-799,-911,-403,893,949,644
593,393,-200,-493,396,96,-1396,-1326,-1047,193,841,830
564,-458,-1022,-53,793,-740,-1047,-738,-1041,-969,-100,303
385,-581,-966,98,676,-774,-554,-346,-659,-835,-381,-70
