I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,59,-9,-64,39,25,212,376,464,270,170,81
488,780,292,-635,98,536,-387,-500,736,1264,1144,870
592,1373,781,-983,-95,1077,-964,-1495,302,1678,1859,1535
-99,720,819,-311,-459,770,-673,-2017,-924,55,693,806
-335,-32,303,183,-319,135,-762,-1490,-1125,-757,-253,33
-155,-84,71,120,-113,-7,-745,-715,-469,-343,-141,-36
-75,-147,-72,111,-1,-109,-215,-197,-124,-197,-135,-66
-18,-182,-163,100,73,-172,-51,47,34,-78,-78,-51
-16,-207,-192,112,89,-199,-4,58,44,-91,-86,-85
0,-210,-210,106,105,-210,31,134,75,-54,-80,-80
8,-185,-193,88,101,-188,50,130,78,-47,-70,-66
4,-194,-198,95,102,-196,54,171,95,-40,-76,-65
-20,-202,-182,111,81,-191,73,192,117,-13,-43,-49
16,-178,-194,81,105,-185,98,203,127,2,-22,-49
57,-165,-223,55,140,-194,85,224,137,31,3,-31
63,-160,-223,48,143,-191,93,228,148,42,8,-11
72,-144,-216,37,144,-180,88,266,191,81,30,15
86,-130,-215,22,151,-172,91,287,204,104,44,28
106,-99,-205,-3,156,-152,88,322,235,133,66,46
124,-79,-204,-22,164,-141,82,357,271,165,96,68
132,-55,-187,-38,160,-121,81,389,298,198,119,75
157,-15,-172,-71,165,-93,76,445,366,242,151,118
221,31,-191,-126,206,-80,73,481,435,280,190,150
247,60,-186,-153,216,-63,70,497,449,312,231,169
253,80,-173,-166,212,-46,59,493,435,336,263,206
264,115,-149,-189,206,-17,35,478,412,345,284,216
271,138,-133,-205,201,3,8,461,384,337,292,232
275,144,-131,-209,203,6,6,403,347,329,279,235
221,128,-93,-175,157,17,3,315,301,310,271,228
176,105,-71,-141,123,17,2,228,251,271,258,216
177,77,-100,-126,138,-11,-5,145,193,218,213,171
126,-3,-129,-61,128,-66,-2,68,134,170,160,134
60,-63,-123,2,91,-92,0,25,85,127,116,106
51,-70,-120,10,86,-95,-22,-16,75,82,78,78
43,-87,-129,22,86,-108,6,-55,78,39,55,62
19,-119,-138,51,78,-128,1,-62,63,4,47,53
30,-124,-155,47,93,-139,3,-65,54,-15,41,42
8,-148,-156,71,82,-152,55,-64,43,-26,33,33
-4,-169,-165,87,81,-167,49,-57,57,-26,26,29
26,-143,-169,59,98,-156,40,-54,67,-19,19,27
21,-139,-159,59,90,-149,34,-48,64,-16,15,24
21,-138,-159,59,90,-148,21,-46,78,-11,15,21
18,-133,-151,58,85,-142,17,-50,60,-6,12,19
20,-131,-151,56,85,-141,3,-50,30,-7,9,15
26,-130,-156,53,91,-143,4,-50,9,-6,10,15
36,-118,-154,42,95,-135,16,-51,-2,-5,6,13
29,-128,-156,50,93,-142,15,-49,-7,-5,5,10
4,-149,-153,73,79,-151,7,-53,-15,-5,5,9
11,-144,-155,67,83,-149,1,-55,-22,-5,0,14
27,-143,-170,58,99,-156,-6,-56,-29,-8,0,26
30,-140,-170,55,100,-155,-13,-60,-25,-16,-1,25
24,-139,-164,58,94,-151,-13,-60,-31,-24,-5,21
21,-143,-164,61,93,-153,-10,-67,-52,-32,-5,19
-5,-163,-158,84,76,-160,-9,-76,-61,-40,-5,16
8,-152,-160,72,85,-155,-5,-83,-67,-44,-4,14
35,-139,-174,53,105,-156,-5,-92,-78,-48,-6,11
-2,-173,-170,88,84,-171,-12,-91,-70,-55,0,10
-7,-172,-165,90,80,-168,-24,-90,-60,-55,-5,10
0,-161,-161,81,81,-161,-27,-90,-40,-55,-21,10
-10,-167,-157,89,74,-162,-23,-90,0,-55,-18,10
-16,-168,-151,92,68,-159,-17,-90,11,-55,-14,12
-18,-170,-152,94,67,-161,-14,-90,2,-55,-11,15
-9,-178,-169,94,80,-173,-9,-90,-1,-55,-6,15
-14,-185,-171,99,79,-177,-4,-90,-14,-55,-5,15
-6,-175,-169,91,82,-172,-17,-90,-64,-55,-5,15
0,-171,-171,85,86,-170,-13,-90,-100,-54,-4,14
3,-166,-169,81,86,-167,-17,-91,-101,-56,-13,11
14,-158,-172,72,93,-165,-36,-94,-110,-59,-21,6
19,-156,-175,69,97,-165,-36,-97,-113,-61,-15,4
31,-145,-175,57,103,-160,-33,-100,-119,-59,-10,-1
2,-169,-171,84,87,-170,-39,-102,-119,-63,-5,-5
-18,-184,-166,102,74,-175,-51,-106,-98,-79,3,-3
11,-151,-161,70,86,-156,-33,-102,-69,-77,3,1
-8,-165,-157,87,75,-161,-21,-96,-48,-71,-2,3
-21,-174,-153,98,66,-163,-18,-89,-44,-68,-8,6
-7,-153,-147,80,70,-150,-10,-82,-39,-63,-15,9
11,-142,-153,66,82,-147,0,-76,-29,-59,-9,10
23,-124,-148,51,86,-136,23,-67,-26,-43,12,17
0,-98,-98,50,50,-98,16,-68,-12,-29,34,28
0,-80,-81,40,41,-81,14,-56,-17,-20,27,34
34,-84,-118,25,76,-100,-13,-79,-54,-10,36,47
50,-69,-119,10,85,-94,-74,-107,-62,3,71,71
68,-60,-128,-4,98,-94,-76,-102,-69,-4,62,67
114,-49,-163,-32,138,-106,-66,-100,-74,-13,55,61
92,-66,-158,-13,125,-111,-63,-92,-73,-9,50,60
18,-145,-163,64,90,-154,-50,-107,-82,-35,5,11
1,-171,-172,85,87,-171,-49,-107,-76,-61,-10,-12
7,-191,-198,92,103,-194,-36,-115,-91,-94,-23,-21
7,-183,-190,88,98,-187,-36,-83,-78,-71,-5,-8
-14,-197,-184,106,85,-190,-24,-106,-83,-105,-29,-24
-10,-198,-188,105,89,-193,-19,-61,-51,-71,-27,-22
-37,-205,-168,121,65,-186,1,-68,-56,-82,-34,-23
-4,-291,-286,148,141,-288,105,94,-9,-128,-87,-98
51,-118,-169,33,110,-143,276,478,346,97,38,-23
309,419,110,-364,99,265,15,0,753,780,668,483
693,1225,532,-960,80,879,-764,-1026,745,1772,1769,1421
201,1115,915,-658,-357,1014,-721,-1865,-344,884,1354,1266
-333,188,522,72,-428,355,-521,-1776,-1192,-624,-3,260
-231,-99,132,165,-181,16,-796,-981,-770,-501,-202,5
-130,-129,1,130,-66,-64,-417,-380,-296,-236,-109,-24
-23,-165,-143,94,60,-154,-52,8,-74,-114,-78,-45
-14,-179,-165,96,76,-171,-16,85,-24,-60,-50,-30
15,-210,-225,98,120,-217,27,118,-18,-68,-72,-49
51,-185,-236,67,143,-210,45,166,26,-29,-43,-26
39,-195,-234,79,136,-214,77,184,18,-36,-56,-34
60,-177,-237,59,149,-207,71,202,36,-1,-33,-19
50,-182,-233,67,142,-207,88,214,46,-3,-17,-19
41,-194,-235,77,138,-214,86,239,67,26,8,-7
47,-173,-220,64,134,-196,90,253,89,50,19,3
63,-153,-216,45,140,-184,95,282,115,77,37,15
81,-128,-209,24,145,-169,94,309,148,106,69,40
98,-108,-206,5,152,-156,92,341,178,132,78,56
107,-94,-201,-6,154,-147,83,375,204,166,100,69
106,-90,-196,-8,152,-143,81,415,240,193,129,90
122,-70,-192,-26,158,-131,74,453,276,230,164,115
154,-29,-184,-62,170,-106,69,486,303,262,200,133
181,4,-177,-92,179,-86,64,516,330,293,230,160
220,57,-163,-139,191,-53,49,534,358,325,274,199
238,92,-146,-165,192,-27,34,523,357,335,291,215
237,105,-132,-171,184,-13,13,508,344,341,285,228
232,114,-119,-173,175,-2,-13,471,337,333,281,243
219,100,-119,-160,169,-9,-28,397,316,322,278,229
215,94,-121,-155,168,-13,-40,317,281,297,265,214
196,77,-118,-136,157,-21,-36,229,218,255,218,187
150,28,-122,-89,136,-47,-11,158,152,213,174,144
91,-26,-116,-32,103,-71,-1,97,100,145,139,105
71,-62,-133,-4,102,-97,10,40,55,90,101,76
61,-99,-160,19,111,-130,24,19,15,61,67,58
33,-128,-161,47,98,-144,22,15,-18,36,39,36
25,-140,-164,58,95,-152,36,10,-43,22,31,21
19,-149,-168,65,93,-158,48,7,-66,13,24,17
19,-151,-170,65,95,-160,41,1,-76,2,17,14
20,-148,-168,64,94,-158,40,2,-83,-7,11,11
0,-163,-162,82,81,-162,37,5,-83,-11,5,6
-10,-171,-161,90,76,-166,34,8,-79,-13,-1,3
-8,-163,-156,86,75,-159,33,11,-77,-16,-6,0
-8,-161,-153,85,72,-157,26,14,-74,-19,-13,0
-7,-156,-149,82,71,-152,27,15,-71,-21,-16,0
5,-151,-157,73,81,-154,39,11,-69,-25,-15,0
28,-146,-174,59,102,-160,41,8,-66,-27,-15,0
31,-143,-175,56,103,-159,39,5,-64,-32,-15,-4
35,-136,-170,51,103,-153,41,3,-72,-34,-15,-5
28,-141,-168,57,99,-154,39,-1,-85,-38,-15,-5
-3,-168,-165,86,81,-166,41,3,-90,-47,-22,-10
-15,-179,-163,97,74,-171,50,5,-97,-44,-34,-10
-16,-176,-160,96,72,-168,53,-1,-103,-64,-37,-11
-11,-168,-157,90,73,-163,47,-7,-68,-78,-34,-16
-11,-166,-155,89,72,-160,45,-14,-29,-73,-29,-19
-19,-170,-151,95,66,-161,40,-21,-24,-76,-28,-22
-20,-170,-150,95,65,-160,36,-28,-26,-74,-21,-27
-17,-171,-153,94,68,-162,34,-30,-24,-76,-22,-30
-13,-168,-156,91,71,-161,29,-30,-26,-80,-34,-34
-28,-182,-154,106,63,-168,31,-30,-23,-84,-36,-36
-33,-188,-155,111,62,-171,27,-30,-31,-89,-34,-35
-23,-178,-155,101,66,-166,38,-30,-69,-90,-31,-35
-18,-173,-155,96,69,-164,57,-30,-82,-90,-29,-35
1,-166,-167,82,84,-166,54,-34,-74,-90,-32,-36
3,-165,-168,81,86,-166,55,-37,-69,-90,-35,-40
-1,-160,-160,81,80,-160,55,-41,-64,-90,-35,-40
-2,-159,-157,80,78,-157,54,-45,-57,-90,-35,-42
-6,-155,-148,81,72,-151,59,-43,-57,-95,-35,-45
-8,-154,-147,81,70,-150,60,-39,-52,-99,-35,-45
-36,-172,-136,104,50,-154,60,-40,-69,-95,-31,-41
-30,-166,-136,98,53,-151,65,-40,-116,-89,-24,-34
1,-155,-156,77,79,-155,65,-39,-134,-85,-18,-28
-6,-144,-138,75,67,-141,66,-40,-145,-78,-11,-21
8,-104,-112,49,60,-108,74,-31,-138,-72,-4,-14
33,-73,-107,20,70,-90,69,-25,-123,-68,1,-9
29,-61,-90,16,59,-75,53,-12,-124,-60,7,-2
38,-50,-88,7,63,-69,40,-18,-126,-58,10,3
41,-40,-80,0,61,-60,27,-53,-125,-49,17,11
37,-36,-72,0,55,-54,17,-61,-131,-47,19,18
77,-24,-102,-26,90,-63,5,-46,-129,-39,26,16
47,-54,-101,3,75,-77,4,-44,-134,-52,13,10
-2,-130,-128,66,64,-129,22,-48,-173,-103,-34,-20
-12,-140,-128,76,58,-134,27,-39,-187,-109,-37,-36
-18,-163,-145,91,64,-154,56,-53,-205,-137,-59,-61
-2,-165,-163,84,81,-164,51,-35,-198,-118,-54,-60
-21,-160,-139,91,59,-150,58,-62,-221,-143,-72,-72
-15,-174,-159,95,72,-166,55,-43,-214,-123,-65,-68
-56,-194,-137,125,41,-165,54,-49,-224,-144,-69,-69
-23,-235,-212,130,95,-223,192,144,-168,-165,-132,-131
30,-77,-107,24,68,-91,349,505,183,54,-12,-69
282,465,183,-374,49,324,91,18,582,745,644,451
648,1297,648,-973,0,972,-661,-1028,582,1756,1769,1395
139,1144,1004,-642,-433,1075,-623,-1823,-515,797,1296,1194
-374,223,598,76,-486,410,-368,-1682,-1328,-716,-81,180
-247,-45,202,146,-225,78,-646,-955,-870,-564,-242,-74
-138,-81,57,109,-97,-12,-328,-387,-395,-314,-151,-89
-69,-144,-75,107,3,-109,33,20,-154,-178,-115,-96
-37,-155,-118,96,41,-136,99,99,-83,-121,-89,-80
11,-158,-170,74,91,-164,160,138,-63,-124,-107,-92
18,-141,-159,62,89,-150,157,172,-22,-81,-75,-79
11,-146,-157,68,84,-151,176,182,-25,-84,-81,-86
22,-133,-155,56,89,-144,167,215,8,-50,-52,-65
36,-131,-167,48,102,-148,180,216,24,-57,-48,-64
52,-114,-166,32,109,-140,175,230,48,-31,-28,-52
46,-101,-147,28,97,-124,189,255,116,-5,-17,-44
68,-94,-162,13,115,-128,223,283,168,30,-2,-29
85,-66,-150,-9,118,-107,212,288,200,40,13,-7
82,-54,-136,-14,109,-94,199,315,251,55,24,16
114,-30,-145,-42,130,-87,184,347,295,98,54,49
136,8,-128,-72,132,-60,166,380,340,125,72,53
151,33,-118,-92,135,-42,152,426,353,161,116,74
183,67,-116,-124,150,-25,134,460,342,200,160,109
203,93,-109,-148,155,-8,123,477,328,225,183,127
210,115,-94,-162,152,10,111,499,314,244,214,153
199,135,-64,-167,131,35,98,501,297,258,225,169
241,182,-59,-211,149,62,84,478,283,252,233,187
242,203,-39,-223,141,82,70,428,273,237,242,193
221,195,-26,-208,123,84,65,350,262,229,240,178
217,182,-34,-199,125,74,65,274,253,196,223,172
173,138,-35,-155,103,52,65,187,210,153,178,146
132,93,-40,-113,86,26,65,108,152,109,127,100
92,49,-43,-70,67,3,64,58,110,66,79,67
55,10,-45,-32,50,-17,75,16,71,23,40,38
26,-20,-45,-3,36,-32,81,-11,6,-29,9,8
10,-35,-44,13,27,-39,80,-20,-51,-45,-10,-3
-13,-59,-46,37,17,-52,80,-25,-86,-61,-19,-7
-18,-62,-44,41,13,-53,80,-33,-110,-87,-31,-13
-18,-59,-40,39,11,-50,92,-39,-102,-84,-37,-19
-53,-87,-35,70,-9,-61,96,-36,-101,-85,-35,-24
-54,-84,-30,70,-12,-57,94,-35,-78,-85,-34,-29
-48,-76,-28,63,-10,-52,95,-34,-21,-85,-36,-30
-49,-68,-18,59,-15,-43,95,-30,4,-85,-35,-30
-29,-61,-32,45,2,-46,95,-30,-20,-85,-35,-30
-8,-54,-46,32,19,-50,91,-32,-52,-85,-47,-30
-4,-49,-45,27,21,-47,87,-36,-70,-85,-52,-31
-24,-65,-40,45,8,-52,83,-39,-92,-85,-49,-35
-14,-46,-32,30,10,-39,77,-43,-107,-85,-51,-35
-4,-31,-27,18,11,-29,74,-46,-122,-92,-50,-35
-29,-45,-16,38,-6,-31,68,-51,-132,-102,-51,-35
-1,-46,-45,24,22,-45,65,-58,-124,-107,-55,-35
18,-52,-70,18,44,-60,70,-64,-118,-113,-55,-39
6,-57,-63,26,35,-60,70,-71,-111,-115,-59,-40
7,-56,-63,24,35,-59,71,-73,-103,-114,-59,-41
-26,-85,-59,56,16,-72,75,-84,-99,-136,-64,-51
-39,-100,-60,70,11,-80,75,-92,-89,-147,-80,-56
-28,-88,-60,58,16,-74,72,-87,-101,-144,-77,-55
-22,-82,-59,52,19,-70,69,-85,-143,-146,-71,-59
-15,-77,-62,46,23,-69,64,-82,-167,-145,-68,-60
-3,-68,-65,36,31,-66,63,-79,-172,-145,-62,-59
4,-61,-65,29,35,-63,56,-80,-178,-141,-60,-56
9,-52,-61,22,35,-56,57,-80,-159,-139,-60,-55
17,-40,-57,12,37,-48,77,-79,-124,-140,-59,-55
-24,-75,-51,49,13,-63,82,-96,-113,-140,-68,-55
-21,-69,-48,45,14,-58,84,-107,-111,-140,-70,-55
-14,-55,-41,35,14,-48,87,-104,-107,-141,-71,-55
-31,-73,-41,52,5,-57,90,-103,-103,-145,-80,-55
-8,-60,-53,34,23,-56,89,-99,-100,-145,-80,-55
-11,-58,-47,35,18,-52,55,-100,-99,-144,-80,-55
-15,-52,-37,34,11,-44,33,-96,-101,-146,-80,-55
-15,-45,-30,30,8,-37,36,-86,-98,-145,-80,-55
-22,-44,-22,33,0,-33,34,-80,-105,-139,-81,-50
-13,-31,-18,22,3,-24,35,-69,-138,-132,-68,-42
-6,-13,-7,10,1,-10,41,-64,-148,-127,-52,-36
10,15,5,-12,2,10,61,-60,-142,-118,-47,-29
20,44,24,-32,-2,34,62,-53,-147,-107,-40,-22
12,60,48,-36,-18,54,-22,-88,-143,-111,-37,-18
27,68,41,-48,-7,55,-76,-102,-146,-107,-28,-8
32,62,29,-47,1,46,-70,-100,-149,-113,-29,-4
35,54,19,-45,8,36,-83,-99,-135,-106,-45,6
14,-10,-24,-2,19,-17,-52,-101,-168,-118,-56,-25
-12,-68,-56,41,22,-62,-21,-100,-196,-155,-68,-68
-50,-89,-39,69,-5,-64,-3,-102,-209,-172,-94,-74
-76,-122,-46,99,-14,-84,6,-112,-228,-180,-113,-85
-64,-93,-28,79,-18,-60,0,-93,-210,-166,-98,-73
-73,-106,-33,90,-20,-69,49,-117,-232,-196,-124,-89
-49,-74,-25,62,-12,-49,43,-78,-206,-158,-98,-76
-61,-114,-53,87,-4,-83,73,-90,-197,-206,-149,-115
-38,-154,-115,96,39,-134,210,249,-17,-142,-163,-157
48,132,84,-90,-18,108,305,437,391,157,83,9
448,813,365,-631,41,589,-227,-342,728,1080,978,743
567,1440,873,-1004,-154,1157,-852,-1402,374,1628,1770,1486
-132,907,1038,-388,-585,972,-549,-2013,-882,131,751,841
-399,140,539,129,-470,340,-566,-1551,-1207,-798,-262,15
-214,26,240,94,-227,133,-678,-780,-554,-451,-213,-85
-144,-42,102,93,-123,30,-185,-260,-206,-300,-206,-135
-72,-62,10,67,-41,-26,10,45,-58,-168,-147,-112
-68,-93,-25,81,-22,-59,59,65,-48,-185,-147,-125
-55,-99,-44,77,-5,-71,105,127,-24,-160,-142,-126
-41,-90,-49,66,5,-70,95,143,-5,-139,-127,-122
-45,-100,-54,73,5,-77,102,159,0,-122,-131,-122
-53,-91,-38,72,-7,-64,109,180,29,-95,-115,-99
-37,-77,-39,57,1,-58,136,200,65,-95,-106,-94
-14,-40,-26,28,6,-33,137,224,108,-68,-69,-77
-3,-34,-31,19,14,-32,142,236,129,-53,-61,-72
18,-22,-40,2,29,-31,140,264,152,-13,-42,-57
30,-3,-33,-13,32,-18,136,294,162,12,-25,-37
47,19,-28,-33,37,-4,135,318,163,35,-11,-20
74,52,-22,-63,48,15,134,350,177,66,21,-7
85,71,-14,-78,49,28,129,392,240,95,54,12
106,98,-8,-102,56,45,120,423,295,131,82,42
147,146,-1,-146,74,72,112,467,330,169,120,76
164,172,7,-168,78,90,105,485,349,200,153,97
176,192,16,-184,80,104,96,486,344,224,173,119
186,224,38,-206,74,131,78,485,335,228,182,146
189,248,59,-219,65,153,51,470,327,219,190,155
189,256,68,-222,60,162,28,417,291,213,192,162
181,251,71,-216,55,161,7,327,226,207,179,160
159,229,70,-194,44,149,-11,244,171,172,152,132
120,191,71,-155,24,130,-6,157,116,116,107,89
73,143,70,-108,1,107,9,85,65,64,65,51
23,93,70,-58,-24,81,20,36,8,15,19,17
-13,54,67,-21,-40,60,32,-11,-38,-25,-27,-13
-29,35,65,-3,-47,50,42,-48,-74,-63,-59,-30
-39,25,65,7,-52,45,44,-64,-109,-86,-76,-46
-67,-6,61,36,-64,28,54,-61,-117,-102,-83,-67
-94,-36,58,65,-75,11,58,-56,-137,-119,-101,-73
-89,-33,56,60,-72,11,47,-51,-148,-120,-107,-69
-78,-27,51,52,-64,11,40,-48,-143,-122,-104,-72
-76,-24,51,50,-63,13,32,-42,-146,-126,-103,-87
-64,-18,46,41,-55,14,31,-41,-144,-124,-99,-91
-54,-15,39,35,-46,12,28,-46,-146,-126,-101,-86
-35,-10,26,22,-30,8,37,-45,-150,-124,-104,-85
-31,-11,20,21,-26,4,46,-45,-148,-133,-105,-80
-69,-9,60,38,-65,26,29,-45,-138,-141,-105,-80
-85,-17,68,51,-77,25,18,-45,-130,-139,-105,-85
-92,-37,55,64,-73,9,15,-49,-120,-143,-105,-85
-73,-21,52,47,-62,15,15,-50,-114,-145,-107,-89
-68,-27,41,47,-54,7,15,-53,-104,-145,-118,-91
-93,-56,37,74,-64,-9,14,-55,-103,-149,-124,-90
-84,-55,29,69,-56,-12,16,-56,-105,-156,-127,-90
-85,-55,30,70,-57,-12,8,-65,-105,-164,-130,-90
-84,-56,29,70,-56,-13,20,-74,-130,-178,-133,-90
-78,-54,24,66,-51,-15,33,-75,-147,-182,-135,-90
-84,-58,26,70,-54,-16,24,-75,-147,-180,-137,-90
-82,-58,24,70,-53,-17,34,-80,-147,-197,-140,-98
-76,-51,26,63,-51,-12,41,-80,-139,-201,-140,-101
-69,-45,24,57,-46,-11,39,-81,-147,-196,-140,-99
-72,-45,27,58,-49,-9,38,-85,-183,-195,-140,-101
-84,-45,39,64,-61,-3,34,-85,-204,-190,-140,-99
-80,-45,36,62,-57,-4,36,-89,-206,-190,-145,-101
-71,-45,26,58,-48,-10,30,-90,-210,-195,-145,-105
-65,-43,23,54,-44,-10,22,-93,-213,-195,-146,-105
-51,-39,12,45,-31,-13,16,-96,-217,-196,-150,-107
-56,-41,15,48,-36,-13,8,-94,-220,-200,-150,-110
-70,-39,31,55,-51,-4,0,-96,-224,-200,-150,-110
-69,-41,28,55,-49,-6,-4,-100,-225,-200,-150,-106
-77,-38,39,57,-58,0,9,-100,-225,-200,-150,-104
-83,-39,44,60,-63,3,12,-97,-224,-200,-150,-105
-95,-58,37,76,-66,-10,6,-94,-215,-200,-150,-105
-89,-57,32,72,-60,-12,2,-91,-207,-200,-150,-105
-75,-48,27,61,-51,-10,-3,-89,-198,-200,-144,-103
-67,-47,20,57,-44,-13,-8,-85,-185,-194,-139,-100
-43,-35,8,39,-26,-13,-9,-86,-160,-190,-134,-98
-64,-46,18,55,-41,-14,4,-90,-158,-182,-128,-95
-82,-41,41,61,-61,0,13,-88,-176,-178,-122,-91
-61,15,75,23,-68,45,38,-93,-175,-169,-118,-90
-50,55,105,-3,-78,80,60,-95,-174,-144,-107,-83
-33,65,98,-16,-66,81,26,-95,-170,-148,-98,-68
-11,68,80,-29,-46,74,-23,-92,-171,-151,-89,-55
-9,67,76,-29,-42,71,-34,-87,-161,-149,-85,-49
-14,52,66,-19,-40,59,-15,-88,-120,-152,-82,-51
-4,44,47,-20,-26,45,-25,-76,-108,-146,-80,-57
-42,-19,23,30,-32,2,-29,-91,-128,-181,-123,-93
-102,-80,21,91,-61,-29,-16,-97,-156,-197,-147,-114
-110,-97,13,103,-62,-42,-4,-110,-218,-222,-167,-125
-84,-80,4,82,-44,-38,-6,-83,-216,-207,-153,-116
-88,-88,0,88,-44,-44,2,-101,-226,-219,-165,-123
-60,-82,-21,71,-20,-51,3,-75,-213,-206,-160,-131
-65,-71,-6,68,-29,-39,5,-78,-218,-208,-153,-133
-74,-167,-93,121,10,-130,83,51,-177,-254,-233,-194
-34,-34,0,34,-17,-17,249,476,164,-62,-126,-144
213,454,241,-334,-14,347,70,101,530,551,432,304
638,1267,629,-953,4,948,-692,-945,622,1530,1528,1235
194,1272,1078,-734,-442,1174,-737,-1868,-329,844,1303,1217
-406,374,781,16,-594,577,-472,-1869,-1254,-662,-55,219
-293,48,341,123,-317,195,-748,-1063,-879,-646,-328,-124
-176,11,187,83,-182,98,-443,-452,-404,-377,-227,-138
-98,-43,55,70,-76,6,-36,-33,-191,-264,-210,-155
-95,-71,25,83,-60,-23,21,72,-126,-208,-173,-135
-74,-84,-10,79,-31,-47,71,103,-98,-223,-191,-156
-39,-66,-28,53,-5,-47,80,157,-35,-182,-157,-142
-58,-101,-42,80,-8,-71,105,157,-50,-189,-166,-149
-59,-75,-16,67,-21,-45,108,190,-32,-145,-142,-134
-33,-67,-33,50,0,-50,122,195,-36,-139,-142,-135
-13,-58,-46,36,17,-52,116,221,-27,-121,-131,-124
-34,-47,-13,41,-10,-30,111,244,-14,-101,-111,-98
25,-28,-53,2,39,-40,111,276,7,-69,-98,-83
36,-15,-50,-10,43,-32,101,295,32,-47,-86,-78
39,2,-38,-20,38,-18,113,315,54,-27,-78,-69
74,41,-33,-57,53,4,119,357,98,15,-56,-44
70,46,-24,-58,46,11,105,391,171,40,-22,-14
96,74,-22,-85,59,26,92,422,237,76,24,12
132,114,-18,-123,75,48,84,458,263,112,64,32
153,142,-11,-147,82,65,78,497,269,134,97,62
151,173,22,-162,65,97,70,516,257,161,127,90
165,192,28,-179,68,110,62,502,244,181,137,112
181,227,46,-204,67,136,57,489,229,183,150,132
170,243,74,-207,48,158,25,460,200,173,160,134
167,238,71,-203,48,154,-7,390,163,161,146,123
167,234,67,-200,49,150,-1,308,126,142,134,117
137,197,60,-167,38,128,5,221,81,106,102,100
96,151,55,-124,20,103,9,141,35,54,55,56
54,104,50,-79,2,77,34,88,-1,10,16,20
9,52,43,-31,-17,47,46,36,-39,-37,-38,-10
-22,14,36,3,-29,25,38,-7,-64,-81,-78,-36
-35,-6,29,21,-32,11,33,-20,-81,-107,-93,-53
-42,-20,22,30,-31,1,29,-31,-108,-132,-116,-72
-56,-44,12,49,-33,-15,20,-43,-111,-147,-122,-79
-81,-60,21,70,-51,-19,28,-40,-110,-154,-123,-84
-89,-57,32,73,-60,-12,58,-34,-125,-156,-127,-86
-81,-52,29,67,-55,-11,61,-28,-111,-154,-134,-84
-78,-48,30,63,-54,-9,59,-22,-89,-158,-141,-86
-73,-43,30,58,-51,-6,60,-20,-86,-160,-139,-84
-70,-40,30,55,-50,-5,61,-20,-80,-160,-140,-87
-62,-35,27,48,-44,-4,62,-20,-74,-160,-140,-93
-54,-33,21,43,-37,-6,54,-20,-69,-160,-140,-96
-45,-29,16,37,-31,-6,51,-20,-62,-165,-141,-101
-36,-23,13,29,-24,-5,44,-20,-73,-168,-139,-104
-51,-45,6,48,-28,-19,39,-20,-91,-173,-148,-107
-72,-63,10,67,-41,-26,34,-21,-113,-179,-156,-110
-84,-59,26,71,-55,-16,29,-18,-152,-185,-154,-113
-78,-63,15,70,-46,-23,46,-28,-179,-190,-156,-115
-74,-66,8,70,-41,-29,50,-35,-196,-193,-154,-117
-62,-64,-2,63,-30,-33,41,-42,-212,-201,-162,-120
-35,-63,-28,49,-3,-45,40,-51,-220,-213,-174,-123
-25,-56,-31,41,3,-44,32,-50,-226,-219,-175,-126
-42,-56,-15,49,-13,-35,31,-49,-231,-216,-174,-130
-73,-84,-11,79,-31,-47,34,-46,-238,-215,-177,-130
-64,-89,-25,76,-19,-57,37,-44,-240,-214,-180,-126
-48,-77,-29,63,-9,-53,40,-47,-233,-218,-180,-124
-57,-74,-17,65,-19,-45,38,-59,-230,-235,-179,-120
-58,-65,-7,61,-25,-36,49,-66,-225,-235,-180,-118
-39,-60,-21,50,-9,-40,52,-64,-220,-230,-192,-114
-33,-55,-21,44,-6,-38,41,-68,-223,-229,-196,-118
-57,-56,1,57,-28,-27,36,-70,-227,-224,-194,-124
-70,-77,-6,73,-32,-41,26,-70,-235,-228,-192,-130
-61,-92,-31,77,-15,-61,23,-67,-235,-236,-189,-145
-48,-79,-31,64,-8,-55,30,-64,-237,-234,-190,-138
-48,-67,-19,58,-14,-43,30,-66,-258,-231,-185,-123
-46,-61,-15,54,-15,-37,26,-65,-262,-228,-181,-124
-48,-51,-3,50,-22,-27,23,-64,-251,-226,-179,-129
-30,-46,-17,38,-6,-31,21,-65,-244,-224,-174,-130
-25,-32,-7,28,-8,-20,18,-53,-235,-215,-171,-124
-50,-12,38,30,-44,13,37,-47,-229,-208,-166,-117
-30,18,47,5,-39,32,45,-31,-224,-199,-154,-113
-23,20,43,1,-33,31,21,-45,-225,-193,-142,-104
-6,34,40,-14,-24,37,4,-96,-223,-186,-132,-81
18,57,40,-38,-11,48,-15,-101,-218,-184,-151,-90
14,49,35,-32,-11,41,-22,-101,-222,-187,-165,-104
5,26,22,-16,-9,24,-17,-98,-213,-182,-154,-96
-28,-49,-21,39,-3,-35,-8,-104,-220,-227,-189,-128
-49,-81,-32,66,-8,-56,4,-93,-253,-246,-212,-148
-81,-98,-17,90,-31,-58,36,-97,-290,-265,-232,-165
-50,-91,-41,71,-4,-66,31,-77,-288,-253,-223,-157
-56,-114,-58,85,2,-86,38,-80,-298,-265,-234,-166
-76,-143,-67,110,-4,-105,57,-70,-295,-259,-237,-167
