I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,43,78,-4,-57,60,26,-23,-41,-26,-20,-8
-42,27,69,7,-55,48,15,-72,-86,-60,-43,-23
-67,-13,54,40,-60,20,5,-101,-111,-74,-60,-37
-95,-48,47,71,-70,-1,10,-107,-135,-85,-69,-46
-100,-56,44,78,-72,-6,21,-103,-135,-86,-70,-52
-94,-49,46,71,-70,-1,20,-107,-134,-84,-71,-59
-89,-45,44,67,-66,0,20,-114,-148,-102,-77,-62
-92,-46,45,69,-68,-1,20,-111,-147,-104,-75,-56
-86,-42,44,63,-65,2,20,-101,-139,-95,-72,-49
-87,-54,34,70,-60,-10,18,-97,-132,-90,-70,-43
-94,-43,51,69,-73,4,13,-87,-126,-82,-66,-36
-81,-18,63,50,-72,22,10,-78,-113,-74,-65,-30
-74,-16,58,45,-66,21,7,-68,-94,-61,-61,-25
-71,-9,61,40,-66,26,1,-62,-86,-52,-55,-25
-78,-20,59,49,-68,19,1,-59,-80,-55,-49,-25
-77,-16,61,46,-69,23,4,-52,-72,-55,-44,-25
-61,3,64,28,-63,34,7,-51,-67,-56,-39,-26
-76,6,82,35,-79,44,10,-41,-53,-44,-30,-22
-56,37,92,9,-74,64,8,-37,-40,-22,-20,-12
-19,73,92,-27,-56,82,1,-21,-30,-14,-10,-2
-23,87,109,-32,-67,98,-29,-30,-38,-15,-1,6
2,104,102,-53,-50,103,-67,-86,-55,-10,11,11
10,92,82,-51,-36,87,-101,-91,-63,-9,17,17
8,82,74,-45,-33,78,-109,-89,-85,-26,11,21
20,81,61,-51,-20,71,-73,-90,-92,-36,-1,19
-6,49,54,-22,-30,52,-34,-90,-99,-23,-9,21
-43,-2,41,22,-42,19,-20,-90,-96,-42,-26,-10
-94,-60,34,77,-64,-12,-17,-93,-127,-93,-54,-52
-83,-61,22,72,-52,-19,-24,-99,-127,-91,-62,-54
-70,-57,12,63,-41,-22,-15,-89,-122,-99,-69,-57
-98,-89,9,93,-53,-40,-26,-104,-124,-91,-63,-56
-72,-81,-9,77,-31,-45,-11,-81,-101,-98,-78,-64
-97,-72,26,84,-61,-23,-2,-129,-146,-95,-53,-55
-136,-95,41,115,-88,-27,-5,-107,-74,-38,-31,-47
28,-8,-36,-10,32,-22,-231,-310,49,224,151,89
517,185,-331,-350,423,-73,-1050,-842,508,789,646,474
881,91,-791,-486,836,-350,-1385,-732,570,532,561,494
827,-318,-1145,-254,986,-731,-916,-267,-196,-328,-104,22
606,-455,-1061,-75,833,-758,-532,-169,-479,-520,-359,-216
234,-251,-485,9,360,-368,-202,-156,-308,-311,-231,-134
-46,-92,-46,69,1,-69,-1,-64,-144,-146,-122,-77
-101,-68,33,84,-67,-17,48,-18,-95,-112,-91,-70
-129,-83,46,106,-87,-18,69,-9,-105,-103,-80,-57
-129,-67,62,98,-95,-2,72,1,-82,-86,-76,-53
-123,-62,61,92,-92,0,94,4,-93,-83,-71,-47
-137,-66,71,102,-104,2,83,14,-78,-68,-64,-44
-136,-67,69,102,-103,1,81,18,-76,-67,-61,-39
-136,-72,64,103,-100,-3,77,25,-67,-59,-54,-34
-138,-74,64,106,-101,-5,70,28,-61,-55,-49,-30
-131,-75,56,103,-93,-9,74,33,-55,-49,-44,-30
-140,-66,73,103,-106,3,75,36,-47,-44,-37,-29
-149,-52,97,100,-123,22,75,44,-42,-38,-33,-25
-138,-44,95,91,-116,25,68,64,-22,-30,-27,-25
-132,-38,94,85,-113,28,79,78,-4,-24,-19,-23
-131,-34,97,82,-114,31,91,104,21,-18,-11,-12
-116,-25,91,70,-103,33,96,143,54,-4,-3,-2
-121,-13,108,67,-115,47,124,196,86,16,3,7
-111,6,117,53,-114,61,138,257,136,37,25,27
-73,62,134,5,-104,98,135,328,199,63,51,46
-84,74,158,5,-121,115,136,408,272,95,69,62
-66,88,155,-12,-111,121,134,474,336,127,94,77
-43,122,165,-40,-104,143,137,527,382,149,121,93
-26,131,157,-53,-91,144,128,546,400,152,130,112
18,142,124,-80,-53,132,105,513,374,139,137,109
10,103,93,-57,-42,97,62,395,296,131,128,97
-8,66,74,-29,-41,70,20,230,175,110,97,86
-17,43,59,-13,-38,51,12,98,68,70,73,74
-23,21,45,1,-34,33,8,5,-6,34,42,50
-30,4,34,12,-32,19,3,-51,-66,7,20,29
-53,-31,22,42,-37,-5,0,-87,-99,-10,15,21
-74,-61,13,67,-43,-23,-7,-100,-108,-18,7,10
-72,-67,4,69,-38,-31,-19,-99,-123,-24,1,4
-50,-54,-4,52,-23,-28,-17,-101,-127,-31,-6,-1
-41,-64,-23,53,-9,-43,-8,-99,-128,-38,-11,-6
-60,-96,-36,78,-11,-66,-3,-100,-133,-44,-10,-9
-78,-96,-18,87,-29,-57,4,-99,-130,-41,-10,-15
-81,-91,-10,86,-36,-50,12,-91,-123,-35,-10,-11
-74,-85,-11,80,-31,-48,20,-84,-113,-29,-10,-5
-62,-68,-7,65,-27,-37,28,-74,-107,-24,-11,1
-74,-72,1,73,-37,-35,31,-68,-98,-17,-2,6
-70,-33,36,51,-53,1,30,-53,-71,1,16,11
-61,15,76,22,-68,45,35,-22,-34,28,43,34
-69,16,85,26,-77,51,34,3,-5,42,54,48
-40,44,83,-3,-62,64,36,17,29,60,67,55
-17,73,90,-28,-54,82,-7,-14,27,76,79,64
21,92,71,-57,-25,81,-78,-51,1,67,83,76
49,87,37,-68,6,61,-86,-55,0,61,92,88
34,65,32,-50,1,48,-74,-59,0,54,89,81
34,59,25,-47,4,42,-44,-60,2,48,92,82
3,24,21,-14,-9,22,-19,-66,-15,38,72,62
-46,-38,9,42,-27,-14,-17,-63,-48,6,30,21
-61,-78,-17,69,-22,-47,-8,-81,-99,-13,8,6
-62,-105,-43,84,-9,-74,-8,-96,-96,-11,-6,4
-71,-110,-39,91,-16,-74,6,-95,-109,-24,-14,-5
-64,-100,-36,82,-13,-68,0,-104,-96,-18,-1,-6
-67,-104,-37,86,-15,-70,18,-98,-86,-35,-3,-17
-88,-93,-5,90,-41,-48,6,-122,-128,-22,11,-20
-105,-113,-8,109,-48,-60,10,-110,-63,4,8,-14
92,-40,-133,-26,113,-86,-319,-378,89,282,205,126
626,153,-473,-389,549,-160,-1162,-800,590,768,651,481
926,49,-876,-487,901,-413,-1345,-552,528,412,493,455
831,-343,-1173,-244,1002,-758,-835,-83,-204,-333,-122,-9
604,-430,-1034,-87,820,-732,-453,-70,-378,-426,-289,-181
223,-216,-439,-3,331,-327,-129,-94,-238,-209,-135,-86
-46,-111,-65,79,10,-88,57,-12,-121,-70,-34,-36
-78,-85,-7,81,-35,-46,85,-2,-86,-46,-30,-15
-101,-72,29,86,-64,-21,102,1,-77,-29,-26,-15
-139,-78,61,109,-99,-8,99,6,-53,-16,-17,-15
-130,-70,61,100,-95,-4,101,11,-55,-12,-16,-10
-113,-54,59,83,-86,2,100,24,-43,-8,-7,-10
-121,-60,61,91,-91,1,100,31,-46,-12,-6,-8
-122,-64,58,93,-90,-2,100,43,-38,-8,1,-5
-122,-58,64,90,-93,3,99,51,-37,-11,4,-5
-132,-61,71,96,-101,5,101,55,-31,-7,8,-5
-128,-58,70,93,-99,6,98,64,-20,-1,13,-5
-116,-47,70,81,-93,11,112,74,-7,4,16,-5
-111,-40,71,76,-91,15,125,97,1,11,19,-1
-137,-40,97,88,-117,28,127,120,18,14,24,8
-139,-36,103,87,-121,34,129,142,47,27,26,16
-102,-21,80,61,-91,29,137,175,75,42,32,24
-88,21,109,33,-99,65,153,234,120,55,42,31
-74,47,121,14,-98,84,164,307,174,80,57,39
-73,59,132,7,-103,95,178,381,242,107,81,53
-84,82,166,1,-125,124,183,461,314,139,107,68
-38,117,155,-40,-97,136,176,530,377,175,130,89
-19,134,153,-57,-86,143,170,579,417,195,149,104
-6,141,147,-67,-77,144,166,579,425,189,158,112
33,142,109,-88,-39,126,131,502,388,176,151,111
37,115,77,-76,-21,96,80,347,281,163,137,104
30,90,61,-60,-16,75,53,184,157,124,115,85
0,45,45,-23,-23,45,38,58,52,72,75,48
-31,4,35,13,-33,19,33,-26,-17,32,41,29
-52,-24,28,38,-40,2,26,-79,-65,11,21,13
-65,-45,21,55,-43,-12,19,-104,-98,4,14,0
-73,-57,16,64,-44,-20,12,-104,-102,-2,11,-2
-74,-62,11,68,-43,-25,12,-106,-106,-10,4,-6
-70,-63,7,66,-38,-28,23,-109,-105,-15,-1,-9
-70,-68,2,68,-36,-32,30,-111,-105,-22,-6,-14
-68,-69,-1,69,-33,-35,30,-109,-114,-27,-11,-14
-63,-70,-8,67,-27,-39,30,-104,-115,-25,-16,-9
-64,-70,-6,67,-29,-38,30,-101,-109,-20,-20,-11
-73,-70,3,71,-38,-33,33,-98,-105,-18,-16,-7
-79,-70,9,74,-44,-31,35,-93,-101,-13,-10,-5
-85,-68,16,76,-50,-26,38,-90,-94,-10,-5,-5
-87,-58,28,72,-57,-15,40,-87,-80,-7,1,-1
-77,-44,33,61,-55,-5,35,-84,-72,-2,6,0
-64,-37,26,50,-45,-5,32,-82,-68,0,11,0
-58,-33,25,45,-41,-4,28,-78,-62,5,16,0
-53,-33,20,43,-37,-6,25,-76,-56,8,21,-1
-43,-26,16,34,-29,-5,21,-73,-52,11,25,1
-44,-28,16,35,-30,-5,22,-66,-44,19,30,7
-44,-20,24,32,-33,2,27,-53,-32,31,35,15
-30,13,43,8,-36,28,29,-47,-19,38,38,20
-2,48,50,-23,-26,49,40,-31,-15,43,47,28
-9,52,61,-22,-35,57,30,-20,-13,52,50,34
-21,39,61,-9,-42,50,-21,-73,-24,51,50,35
23,66,43,-45,-10,55,-65,-99,-39,50,55,43
32,48,16,-40,8,32,-69,-93,-41,47,50,42
51,25,-26,-37,38,0,-48,-96,-29,45,41,34
50,35,-15,-42,32,10,-28,-94,-28,45,32,27
-14,-4,10,9,-12,3,-15,-96,-35,35,24,22
-55,-52,3,53,-28,-24,5,-93,-71,1,14,8
-59,-79,-20,69,-20,-49,6,-98,-83,-8,12,-8
-43,-87,-44,66,0,-65,18,-91,-71,-18,0,-21
-48,-104,-57,76,5,-80,21,-101,-87,-29,-2,-19
-53,-108,-55,81,1,-81,29,-88,-51,-20,-12,-20
-67,-96,-28,82,-19,-61,39,-106,-105,-16,-15,-21
-88,-81,7,84,-47,-37,21,-102,-53,22,13,-17
-39,-71,-32,55,-3,-51,-62,-218,-16,91,53,11
362,55,-307,-209,335,-126,-717,-731,276,562,440,306
873,183,-690,-528,781,-254,-1357,-866,625,713,667,539
939,-113,-1053,-412,996,-583,-1083,-394,58,-18,157,217
748,-442,-1190,-153,970,-816,-602,-133,-394,-458,-301,-168
428,-352,-780,-38,604,-566,-275,-130,-315,-338,-258,-161
72,-141,-213,34,143,-176,2,-56,-151,-109,-82,-57
-60,-62,-3,61,-28,-32,89,3,-45,-24,-42,-44
-92,-85,8,88,-50,-38,106,4,-67,-37,-39,-30
-132,-74,58,103,-95,-8,123,19,-35,-11,-23,-24
-134,-71,63,102,-98,-4,134,26,-40,-15,-26,-22
-120,-68,53,94,-86,-7,136,31,-29,-2,-20,-17
-118,-60,58,88,-88,-1,129,45,-24,2,-18,-14
-107,-60,47,83,-77,-6,130,51,-22,9,-17,-9
-104,-50,54,77,-79,2,123,49,-15,16,-8,-15
-126,-52,75,89,-101,11,128,51,-14,3,6,-23
-111,-29,83,70,-97,27,143,56,-3,7,3,-20
-119,-41,78,80,-98,18,147,70,4,16,-1,-15
-142,-60,82,101,-112,11,143,82,11,21,-5,-13
-108,-30,77,69,-92,23,148,102,27,28,-3,-8
-107,-22,85,65,-95,31,141,131,50,32,3,-6
-125,-29,96,77,-110,33,154,157,69,40,10,-1
-115,-10,105,63,-110,47,181,201,101,38,14,5
-108,13,121,47,-115,67,178,252,133,47,22,12
-95,36,131,29,-113,83,201,324,190,75,44,26
-79,58,137,11,-109,97,211,405,260,103,69,43
-66,74,140,-4,-103,107,200,476,323,137,91,59
-48,103,151,-27,-100,127,197,545,376,160,102,72
-32,118,150,-43,-91,134,191,569,411,170,131,93
-12,124,136,-56,-74,130,179,562,418,161,148,100
-7,121,127,-57,-67,123,147,485,367,153,140,90
7,100,92,-54,-43,96,111,328,275,142,128,88
27,76,49,-51,-12,62,77,181,166,104,92,71
-2,25,28,-12,-15,26,60,61,73,59,64,39
-39,-13,26,26,-32,7,60,-14,14,24,43,24
-50,-33,16,41,-32,-8,60,-54,-22,11,25,15
-53,-45,8,49,-31,-18,60,-84,-52,8,12,6
-44,-38,6,41,-25,-16,60,-95,-71,2,-3,5
-47,-72,-25,60,-11,-48,60,-95,-66,-4,4,4
-93,-82,11,87,-52,-35,57,-95,-87,-8,4,-5
-98,-56,42,77,-70,-7,54,-95,-104,-22,-18,-14
-67,-53,13,60,-40,-20,54,-95,-98,-33,-26,-22
-46,-36,10,41,-28,-13,48,-93,-101,-27,-29,-33
-38,-45,-7,42,-16,-25,52,-86,-99,-25,-27,-32
-66,-78,-12,72,-27,-44,63,-79,-101,-20,-25,-30
-74,-74,0,74,-37,-37,63,-73,-90,-17,-23,-28
-89,-60,29,75,-59,-15,56,-66,-80,-12,-20,-25
-98,-44,54,71,-76,5,58,-54,-59,8,-18,-23
-57,15,73,21,-65,44,75,-29,-8,38,2,-3
-37,51,88,-8,-63,70,70,8,27,50,23,17
-30,60,90,-15,-61,75,62,25,41,57,39,28
-22,90,112,-34,-67,100,56,14,40,78,58,43
7,113,106,-60,-50,110,-12,-7,38,83,65,50
38,109,71,-73,-17,89,-70,-27,37,77,57,46
45,95,50,-70,-2,72,-56,-38,27,73,50,41
37,82,44,-60,-4,62,-17,-39,31,67,45,38
10,53,43,-32,-17,48,14,-45,13,43,32,27
-34,1,36,16,-35,18,22,-49,-14,11,3,-3
-82,-52,30,67,-56,-11,29,-65,-63,-14,-24,-37
-76,-55,20,65,-48,-17,19,-81,-85,-18,-26,-50
-79,-78,1,78,-40,-38,40,-69,-92,-38,-47,-50
-82,-86,-4,84,-39,-45,49,-82,-93,-36,-47,-39
-72,-66,6,69,-39,-29,51,-56,-81,-54,-64,-43
-92,-64,27,78,-59,-18,49,-95,-113,-52,-61,-29
-94,-45,49,69,-71,2,51,-94,-39,-11,-36,-37
-6,-44,-38,25,17,-41,-84,-214,51,150,77,24
484,87,-397,-285,440,-155,-854,-728,437,627,497,353
930,86,-844,-508,887,-379,-1322,-811,389,423,467,420
865,-298,-1163,-283,1014,-731,-917,-420,-405,-387,-173,-27
644,-479,-1122,-82,883,-800,-531,-254,-573,-559,-429,-285
273,-278,-551,3,412,-414,-194,-173,-309,-303,-251,-166
-32,-106,-74,69,21,-90,47,-35,-120,-97,-110,-83
-111,-80,31,95,-71,-25,91,13,-57,-55,-80,-78
-127,-74,52,100,-89,-11,119,17,-69,-61,-64,-61
-116,-64,52,90,-84,-5,117,30,-34,-42,-58,-59
-134,-58,76,96,-104,8,125,35,-36,-43,-55,-55
-125,-49,76,87,-100,13,122,45,-20,-32,-47,-51
-107,-51,56,78,-81,3,119,50,-20,-35,-43,-48
-118,-50,68,83,-93,9,121,58,-14,-29,-37,-44
-148,-50,98,99,-123,24,116,63,-9,-27,-35,-42
-150,-49,101,99,-125,26,115,71,-7,-25,-35,-38
-132,-43,90,87,-111,23,115,79,1,-21,-35,-36
-130,-39,91,84,-110,26,120,90,4,-17,-35,-32
-113,-41,72,77,-92,15,120,97,13,-11,-34,-29
-131,-37,94,84,-112,28,124,115,24,-9,-30,-32
-145,-29,115,87,-130,43,125,150,55,-1,-23,-30
-113,0,114,56,-113,57,128,181,86,4,-19,-23
-99,43,142,28,-121,92,134,235,119,37,-8,-16
-89,60,150,14,-120,105,144,299,178,69,12,-4
-103,67,169,18,-136,117,150,371,236,75,29,13
-100,91,191,5,-146,141,142,443,296,105,55,30
-55,129,185,-37,-120,157,138,520,371,136,81,49
-43,138,181,-48,-113,159,131,575,412,156,107,76
-4,158,163,-77,-84,160,127,583,404,167,115,89
30,183,153,-107,-62,168,113,543,387,160,101,78
4,144,140,-74,-69,142,83,399,309,128,92,62
1,94,93,-48,-46,93,64,236,183,81,70,44
-12,65,77,-26,-45,71,48,108,77,41,31,15
-49,33,82,8,-66,57,35,14,-3,1,-4,-8
-95,-20,75,57,-85,27,36,-29,-46,-21,-24,-27
-139,-66,73,103,-106,3,34,-63,-86,-44,-48,-45
-140,-72,68,106,-104,-2,32,-84,-103,-77,-67,-53
-128,-65,63,96,-95,-1,28,-86,-103,-81,-68,-53
-121,-66,55,93,-87,-5,36,-85,-120,-79,-71,-66
-132,-81,51,106,-91,-15,55,-85,-124,-81,-70,-77
-130,-86,44,108,-87,-21,55,-85,-123,-80,-70,-72
-125,-84,41,104,-82,-21,55,-85,-114,-80,-82,-70
-116,-85,31,100,-73,-27,55,-79,-105,-75,-82,-67
-113,-76,37,94,-75,-19,55,-66,-97,-73,-73,-64
-135,-63,72,99,-104,5,53,-55,-77,-69,-68,-61
-129,-53,76,90,-102,11,48,-50,-65,-65,-60,-49
-123,-47,76,85,-100,14,45,-48,-65,-65,-56,-43
-124,-43,82,83,-103,19,42,-45,-65,-65,-59,-45
-116,-39,78,78,-97,19,37,-42,-65,-65,-60,-45
-101,-33,68,67,-84,17,35,-40,-65,-65,-60,-45
-86,-31,54,58,-70,11,41,-44,-63,-66,-60,-45
-64,-8,56,35,-60,24,45,-50,-53,-65,-61,-46
-27,21,48,3,-38,34,49,-42,-42,-58,-56,-40
-28,30,58,-1,-43,43,49,-34,-40,-47,-45,-32
-31,52,83,-11,-57,67,36,-17,-39,-38,-32,-24
-22,72,94,-26,-58,83,29,-10,-41,-27,-25,-10
-25,87,112,-31,-68,99,-8,-71,-38,-18,-25,3
9,105,96,-57,-44,101,-61,-100,-51,-14,-25,19
13,78,65,-46,-26,71,-77,-91,-75,-19,-25,23
-5,47,52,-21,-28,49,-57,-92,-66,-36,-24,6
13,59,45,-36,-16,52,-5,-85,-61,-35,-29,-11
-4,32,36,-14,-20,34,15,-87,-65,-41,-45,-34
-58,-30,28,44,-43,-1,16,-87,-99,-87,-75,-57
-92,-67,26,79,-59,-20,15,-102,-117,-93,-86,-64
-86,-71,15,78,-50,-28,26,-88,-109,-103,-96,-74
-64,-46,19,55,-41,-13,28,-103,-124,-111,-99,-79
-45,-46,-2,45,-21,-23,35,-87,-92,-100,-99,-80
-65,-52,13,58,-39,-19,43,-102,-136,-98,-104,-82
-96,-57,39,76,-67,-9,27,-129,-84,-63,-84,-75
-21,-31,-10,26,-5,-20,-58,-184,9,75,19,-10
414,143,-271,-278,342,-64,-745,-683,355,608,474,335
887,160,-727,-523,807,-283,-1352,-861,585,632,609,516
888,-217,-1106,-335,997,-661,-1044,-447,-131,-240,-37,77
700,-471,-1171,-114,936,-821,-609,-266,-575,-620,-431,-260
359,-292,-651,-33,505,-471,-265,-205,-376,-392,-309,-190
37,-73,-110,18,74,-91,23,-61,-191,-183,-170,-110
-22,-24,-3,23,-9,-13,79,-4,-100,-123,-127,-94
-50,-13,36,31,-43,11,100,-11,-98,-118,-116,-88
-74,20,95,27,-85,57,113,-1,-69,-98,-107,-82
-83,25,108,28,-96,66,108,4,-66,-103,-105,-79
-90,14,103,37,-97,58,112,7,-55,-98,-97,-73
-95,11,106,41,-100,58,115,24,-51,-97,-92,-70
-105,0,105,52,-105,52,115,43,-47,-95,-93,-75
-93,12,105,40,-99,58,109,47,-38,-94,-98,-77
-80,36,117,22,-99,76,108,48,-37,-90,-95,-76
-80,41,122,20,-101,81,102,53,-26,-81,-92,-73
-80,39,118,21,-99,78,100,54,-21,-77,-89,-70
-80,42,122,19,-101,82,105,58,-11,-68,-86,-67
-81,37,118,22,-99,78,113,68,-5,-63,-84,-65
-80,44,124,18,-102,84,117,89,7,-56,-80,-63
-93,45,138,24,-115,91,122,121,34,-42,-73,-52
-80,58,138,11,-109,98,131,165,61,-29,-69,-43
-66,92,159,-13,-113,125,128,219,111,-7,-58,-32
-67,108,175,-21,-122,142,140,287,172,20,-34,-23
-46,119,166,-36,-106,142,154,362,240,51,-6,-11
-33,142,175,-55,-104,158,146,429,304,68,18,4
-11,183,194,-86,-103,188,134,481,350,77,31,15
11,201,190,-106,-90,195,123,504,383,103,49,38
29,211,182,-121,-76,196,111,506,377,103,53,51
33,192,158,-113,-63,175,93,432,319,86,38,36
13,146,134,-80,-61,140,64,281,218,66,25,29
-12,113,126,-51,-69,119,39,145,100,26,-6,13
-37,78,115,-21,-76,96,31,33,9,-23,-32,-19
-34,63,98,-15,-66,80,27,-36,-52,-63,-54,-37
-29,49,78,-10,-54,63,21,-84,-104,-90,-83,-49
-42,20,62,11,-53,41,15,-101,-124,-104,-95,-60
-60,-8,52,34,-56,21,10,-100,-123,-106,-100,-70
-71,-22,49,46,-60,14,15,-106,-129,-110,-105,-71
-69,-19,50,44,-60,16,20,-99,-144,-120,-103,-72
-64,-14,50,39,-57,17,24,-101,-147,-121,-98,-77
-62,-13,49,37,-56,18,29,-99,-138,-114,-95,-71
-57,-6,51,31,-54,23,33,-95,-137,-111,-92,-69
-55,-8,47,31,-51,19,35,-96,-130,-106,-87,-64
-75,-19,57,47,-66,19,35,-92,-127,-102,-85,-61
-74,-6,68,40,-71,31,35,-83,-119,-94,-78,-56
-40,30,71,4,-56,50,36,-71,-94,-72,-71,-42
-32,54,86,-11,-59,69,35,-55,-66,-48,-58,-28
-31,71,102,-20,-67,86,29,-30,-36,-27,-26,-15
-13,99,112,-44,-62,105,19,-17,-20,-13,-6,-3
1,125,124,-63,-62,124,16,6,-1,-2,0,9
-2,144,146,-71,-75,145,-4,-13,8,5,10,21
29,164,135,-96,-54,149,-63,-79,-16,16,19,40
61,154,92,-107,-16,123,-96,-87,-35,17,18,44
53,120,67,-87,-7,94,-81,-89,-41,9,7,32
40,103,63,-72,-12,83,-48,-93,-42,1,-2,23
4,66,62,-35,-30,64,-24,-96,-57,-23,-16,8
-40,16,56,12,-48,36,-19,-105,-93,-64,-54,-30
-62,-30,32,45,-47,1,-20,-117,-131,-85,-80,-53
-52,-51,0,51,-26,-25,-18,-113,-111,-86,-78,-47
-66,-65,1,66,-33,-32,-11,-119,-130,-96,-83,-57
-85,-84,0,84,-42,-42,-20,-122,-110,-85,-76,-60
-86,-72,14,79,-49,-29,1,-117,-127,-108,-85,-63
-98,-62,36,80,-67,-13,-1,-157,-150,-68,-73,-55
-94,-64,30,79,-61,-17,5,-133,-62,-17,-49,-39
152,36,-116,-94,134,-40,-403,-451,141,336,233,154
693,216,-477,-454,585,-131,-1239,-826,686,810,672,517
929,36,-893,-482,911,-429,-1293,-504,457,283,375,383
793,-380,-1172,-206,983,-776,-779,-153,-325,-458,-243,-93
532,-396,-928,-68,730,-661,-422,-143,-415,-461,-327,-200
144,-180,-324,18,234,-252,-113,-118,-233,-230,-181,-106
-50,-84,-34,67,-8,-59,31,-67,-106,-102,-100,-65
-82,-75,7,78,-45,-34,77,-36,-100,-89,-74,-53
-125,-69,56,97,-90,-7,96,-23,-96,-72,-68,-56
-117,-49,68,82,-92,10,96,-17,-83,-68,-62,-54
-105,-43,63,74,-84,10,103,-8,-86,-62,-59,-55
-105,-38,66,71,-86,14,97,-1,-72,-53,-53,-55
-115,-36,79,75,-97,21,98,5,-73,-57,-50,-53
-118,-34,85,76,-101,25,93,11,-60,-52,-45,-46
-103,-29,73,66,-88,22,96,14,-55,-51,-45,-41
-108,-34,74,71,-91,19,102,20,-46,-50,-44,-36
-109,-46,62,77,-85,8,106,23,-38,-48,-39,-30
-99,-35,63,67,-81,13,109,27,-30,-38,-41,-25
-120,-29,91,74,-105,31,113,48,-19,-31,-37,-19
-118,-17,101,67,-110,42,118,73,8,-24,-27,-12
-78,9,87,35,-83,47,119,108,32,-15,-18,-6
-85,5,90,40,-87,47,135,152,68,9,-4,1
-119,14,133,52,-126,73,154,209,113,39,10,7
-105,44,149,30,-127,96,162,278,160,50,25,14
-65,70,134,-3,-100,102,172,357,239,79,52,32
-39,100,139,-31,-89,119,180,439,313,115,78,57
-45,117,162,-37,-104,139,175,506,375,145,101,83
-40,128,168,-44,-104,148,166,549,408,165,123,90
1,154,153,-78,-77,154,145,539,401,156,124,79
-3,137,140,-67,-72,138,105,449,357,154,116,72
7,111,104,-59,-49,107,64,299,248,125,104,62
45,100,55,-73,-5,77,37,143,121,68,71,54
-1,36,37,-18,-19,36,23,28,24,31,37,38
-47,-13,34,29,-40,10,10,-55,-47,-8,13,8
-34,-11,23,22,-28,5,3,-100,-88,-29,-3,-5
-62,-45,17,53,-39,-14,0,-113,-103,-36,-15,-10
-87,-79,8,83,-47,-35,-6,-127,-125,-52,-17,-18
-78,-72,6,75,-42,-33,3,-128,-138,-56,-16,-26
-80,-78,2,78,-40,-38,19,-124,-134,-55,-30,-33
-79,-80,0,80,-40,-40,22,-122,-136,-55,-31,-32
-85,-80,4,82,-45,-38,27,-119,-135,-55,-27,-27
-89,-78,11,84,-50,-33,32,-116,-135,-55,-25,-24
-88,-70,18,79,-53,-26,30,-114,-129,-49,-21,-20
-63,-66,-3,64,-30,-34,27,-110,-123,-44,-20,-17
-50,-57,-7,53,-21,-32,25,-102,-116,-39,-16,-13
-75,-53,22,63,-48,-15,21,-96,-102,-33,-11,-10
-97,-56,41,76,-69,-7,20,-89,-88,-27,-6,-7
-106,-61,45,84,-76,-8,16,-83,-79,-23,-3,-5
-78,-47,31,62,-54,-8,15,-78,-73,-16,3,-2
-61,-38,23,49,-42,-7,14,-71,-70,-12,5,0
-64,-51,13,57,-38,-18,11,-63,-62,-6,-10,3
-29,-28,1,29,-15,-13,9,-59,-59,0,-9,11
-27,20,47,4,-37,33,12,-49,-48,5,13,17
-18,56,73,-19,-46,64,24,-48,-25,24,25,24
0,55,55,-28,-28,55,32,-33,-19,33,35,31
-12,40,52,-15,-32,46,12,-49,-35,29,45,37
20,59,39,-40,-10,49,-48,-95,-42,30,49,50
39,70,31,-55,4,50,-73,-95,-46,24,45,49
36,51,15,-44,10,33,-58,-95,-63,25,42,45
70,65,-5,-68,37,30,-44,-94,-68,30,38,39
35,56,21,-46,7,39,-22,-96,-62,29,35,37
-46,-24,22,35,-33,-1,-6,-93,-52,5,25,22
-51,-68,-17,60,-16,-43,1,-101,-94,-34,-6,-12
-40,-76,-36,58,-2,-56,2,-104,-91,-32,-27,-22
-30,-73,-43,52,7,-58,15,-106,-98,-34,-32,-31
-63,-99,-36,81,-13,-68,11,-106,-94,-24,-16,-31
-92,-131,-38,112,-27,-84,28,-101,-90,-27,-19,-42
-58,-84,-26,71,-15,-55,16,-120,-119,-18,-3,-32
-68,-79,-11,74,-28,-45,20,-96,-32,12,11,-17
98,-14,-111,-42,105,-62,-297,-391,70,262,193,113
592,172,-420,-382,506,-124,-1138,-851,552,758,634,471
908,78,-830,-493,869,-376,-1360,-645,539,458,526,477
867,-296,-1164,-285,1016,-730,-863,-129,-182,-293,-89,19
647,-441,-1088,-103,868,-764,-465,-56,-376,-434,-304,-201
257,-249,-506,-4,381,-377,-151,-89,-254,-240,-172,-108
-17,-94,-76,56,30,-85,43,-18,-102,-64,-70,-54
-75,-64,11,70,-43,-27,91,-8,-71,-51,-44,-49
-112,-69,43,90,-78,-12,106,12,-83,-53,-34,-36
-130,-84,46,106,-88,-18,112,17,-53,-32,-28,-29
-103,-79,24,91,-64,-27,117,26,-60,-36,-25,-23
-120,-68,52,94,-86,-8,114,35,-37,-20,-19,-20
-145,-57,88,101,-116,15,116,35,-40,-20,-16,-17
-135,-60,75,98,-105,8,115,42,-29,-9,-11,-12
-145,-62,83,104,-114,11,115,44,-25,-5,-10,-10
-141,-64,77,103,-108,6,118,48,-21,-17,-10,-10
-150,-66,84,108,-116,9,123,59,-12,-20,-10,-10
-124,-53,71,88,-97,9,126,70,-5,-12,-10,-10
