I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,78,78,-39,-39,78,10,-63,16,1,40,-9
1,77,76,-39,-38,76,23,-57,19,7,42,-2
4,70,66,-38,-31,68,3,-57,11,-2,39,4
17,67,50,-42,-16,58,-18,-72,4,-3,38,12
23,59,36,-42,-6,47,-54,-78,-3,-11,32,20
29,56,27,-43,1,41,-71,-83,-11,-9,33,24
76,56,-20,-66,48,17,-73,-92,-34,-26,23,18
65,53,-12,-59,38,20,-80,-94,-51,-19,20,15
19,72,52,-46,-17,62,-73,-94,-49,6,54,37
26,51,25,-39,0,38,-69,-89,-51,-11,51,35
4,-1,-5,-1,4,-2,-63,-93,-48,-25,27,14
-23,-18,5,20,-14,-6,-56,-118,-58,-47,13,10
-35,-22,12,28,-24,-5,-57,-120,-59,-50,2,6
-44,-16,28,29,-35,6,-64,-121,-54,-62,-11,-2
-40,-16,23,27,-31,4,-65,-119,-49,-53,-2,-5
-53,-28,25,40,-39,-1,-56,-126,-44,-51,-7,-11
-48,-29,19,39,-33,-5,-59,-142,-42,-46,-9,-2
-28,-8,21,18,-24,6,-48,-124,-43,-33,-24,0
-28,-8,20,18,-24,6,-53,-139,-62,-46,-32,4
-33,14,47,10,-40,30,-60,-158,-63,-48,-14,-3
-83,-5,78,43,-81,36,-52,-305,-177,-165,-98,-61
-76,-77,-2,76,-37,-39,-47,-247,-138,-91,-24,-3
86,-67,-153,-9,120,-110,-89,-80,-145,-23,76,138
371,-230,-601,-71,486,-415,-225,334,-57,181,257,294
524,-556,-1080,16,802,-818,-80,926,72,-14,-116,-110
359,-786,-1146,214,753,-966,192,407,-641,-1069,-1125,-875
211,-796,-1006,293,609,-901,167,-204,-966,-1238,-1198,-935
116,-643,-759,264,438,-701,-40,-481,-874,-979,-922,-750
-25,-419,-394,222,185,-406,-203,-668,-782,-776,-676,-518
-68,-111,-43,90,-12,-77,-143,-333,-261,-262,-205,-146
-67,10,77,28,-72,43,-76,-166,-55,-77,-29,-18
-70,-1,69,35,-70,34,-80,-140,-28,-35,8,26
-30,49,80,-10,-55,64,-64,-132,-14,-18,28,58
1,71,71,-36,-35,70,-61,-142,-18,-15,39,57
-12,70,81,-29,-47,75,-56,-120,9,1,43,65
-24,71,94,-24,-59,82,-64,-127,0,0,58,72
-28,69,97,-21,-62,83,-61,-110,15,12,69,80
-35,71,107,-18,-71,89,-58,-113,15,11,62,81
-39,68,107,-15,-73,87,-56,-106,23,19,67,87
-19,74,93,-28,-56,83,-52,-105,29,22,63,89
-8,98,106,-45,-57,102,-50,-102,40,27,67,91
-26,101,127,-38,-76,114,-48,-99,43,28,81,107
-24,99,123,-38,-74,111,-38,-94,54,39,88,113
-29,100,129,-36,-79,114,-32,-77,65,50,92,116
-46,100,146,-28,-96,123,-21,-66,79,58,100,123
-41,100,141,-30,-91,120,-19,-49,95,68,101,127
-47,111,158,-32,-103,134,-25,-37,105,84,125,146
-55,133,187,-39,-121,160,-11,-18,143,114,158,166
-17,154,172,-69,-95,163,7,13,176,134,175,178
3,182,179,-93,-88,180,24,38,199,161,196,199
-16,202,218,-93,-118,210,47,83,244,196,223,226
13,235,222,-124,-105,229,84,134,284,238,263,251
44,256,212,-150,-84,234,98,190,322,283,302,280
51,257,205,-154,-77,231,92,234,365,310,326,307
69,264,195,-166,-63,229,102,263,368,319,320,316
74,258,184,-167,-55,221,100,293,362,313,314,310
75,229,154,-153,-39,191,91,284,339,293,308,295
68,196,127,-132,-30,161,74,256,301,260,280,279
55,170,115,-113,-30,142,52,222,262,214,239,251
43,135,91,-89,-24,113,33,151,184,145,177,207
37,113,76,-75,-20,95,15,71,119,89,115,160
-1,73,74,-36,-38,73,5,18,77,48,76,120
-32,39,71,-3,-52,54,-7,-16,40,-8,52,100
-7,62,69,-27,-38,65,-17,-43,21,-26,35,90
-2,62,64,-31,-33,63,-24,-66,14,-30,27,77
-16,53,68,-19,-42,60,-25,-78,8,-43,21,70
-27,50,77,-12,-52,63,-25,-77,1,-38,13,70
-30,44,74,-7,-52,59,-25,-84,-6,-44,6,70
-27,46,73,-10,-50,59,-25,-95,-10,-56,-1,70
-23,44,67,-11,-46,55,-25,-96,-10,-53,-8,70
-32,45,77,-7,-55,61,-27,-93,-10,-50,-5,70
-46,45,90,0,-69,67,-31,-90,-10,-47,1,65
-34,48,82,-7,-58,65,-29,-90,-21,-45,-12,65
-29,51,79,-11,-54,65,-30,-90,-27,-45,-22,63
-20,49,69,-15,-45,59,-30,-91,-24,-46,-19,60
-29,51,80,-11,-55,65,-25,-88,-26,-49,-16,59
-56,49,105,3,-81,77,-40,-98,-25,-50,-13,63
-55,51,106,2,-81,78,-47,-107,-25,-50,-11,71
-51,49,100,0,-76,74,-43,-104,-30,-50,-8,70
-36,50,86,-8,-61,68,-47,-105,-30,-50,-6,70
-17,50,67,-17,-42,58,-43,-105,-23,-50,-2,66
-11,50,61,-19,-36,56,-51,-104,-20,-52,-18,65
-10,51,60,-21,-35,55,-59,-100,-15,-47,-22,65
-18,54,72,-18,-45,63,-39,-88,-10,-42,-10,66
-20,87,107,-34,-64,97,-10,-61,-6,-36,-7,87
-20,93,113,-37,-67,103,-8,-47,4,-32,-2,91
-13,86,100,-37,-57,93,-22,-55,8,-26,8,88
1,99,99,-50,-49,99,-34,-73,-5,-28,7,85
15,89,74,-53,-29,82,-63,-95,-32,-56,-2,85
19,79,61,-49,-21,70,-83,-102,-32,-56,30,107
1,75,74,-38,-36,74,-89,-99,-27,-43,39,107
12,66,54,-39,-21,59,-86,-101,-43,-36,24,99
-6,70,76,-32,-41,72,-80,-99,-29,-27,19,112
-17,62,80,-23,-49,71,-77,-100,-27,-39,7,108
12,30,18,-21,-3,24,-71,-100,-40,-55,-5,89
-12,16,29,-2,-21,23,-67,-97,-59,-85,-35,61
-21,15,36,3,-29,26,-66,-107,-67,-90,-39,55
-30,9,39,10,-35,24,-63,-119,-63,-91,-51,55
-49,4,53,22,-51,28,-67,-121,-68,-89,-47,53
-45,3,48,21,-47,25,-63,-104,-69,-94,-39,51
-69,-17,51,43,-60,17,-67,-116,-92,-110,-43,47
-72,-23,49,48,-61,13,-69,-93,-63,-84,-23,60
-45,5,49,20,-47,27,-69,-108,-77,-99,-44,55
-30,33,63,-2,-47,48,-74,-115,-52,-64,-19,71
-95,3,98,46,-97,50,-69,-218,-146,-166,-103,18
-102,-63,39,82,-70,-12,-85,-276,-216,-158,-90,20
6,-50,-56,22,31,-53,-67,-78,-122,-51,28,144
242,-136,-378,-52,310,-257,-210,179,-107,132,244,372
520,-442,-962,-39,741,-702,-155,934,203,272,201,234
430,-737,-1167,154,798,-952,154,873,-246,-687,-812,-575
237,-770,-1006,267,622,-888,84,-25,-949,-1284,-1257,-881
162,-639,-801,239,482,-720,-98,-371,-911,-1022,-973,-705
26,-447,-473,211,249,-459,-225,-568,-822,-850,-769,-523
-53,-152,-99,102,24,-125,-189,-359,-363,-369,-312,-163
-56,9,65,23,-61,36,-65,-132,-62,-99,-76,28
-59,25,84,16,-72,54,-76,-127,-56,-73,-36,78
-70,38,108,16,-89,73,-59,-84,-9,-35,-10,80
-59,52,111,4,-86,82,-56,-104,-24,-34,-12,86
-64,51,115,6,-90,83,-50,-83,1,-13,3,109
-61,54,115,3,-89,84,-41,-89,-1,-10,3,102
-24,91,115,-34,-70,103,-42,-80,10,3,14,107
-20,91,111,-36,-65,101,-38,-76,16,-4,18,103
-29,88,117,-29,-73,102,-40,-73,22,4,34,110
-30,92,122,-31,-76,106,-33,-65,28,19,34,115
-32,94,126,-31,-79,110,-36,-64,29,26,46,123
-49,98,147,-25,-98,122,-40,-57,38,31,63,137
-34,109,143,-38,-89,126,-36,-53,55,47,65,135
-17,120,136,-52,-77,128,-30,-44,62,47,65,133
-59,100,159,-21,-109,129,-22,-28,72,64,88,152
-65,101,165,-18,-116,133,-17,-24,90,80,104,156
-28,140,168,-56,-98,153,-9,-10,113,90,110,166
-69,120,189,-26,-129,154,0,4,131,114,131,177
-63,127,191,-32,-127,159,22,32,155,133,152,186
-5,188,193,-92,-99,190,46,75,194,173,188,219
-24,185,209,-81,-117,197,56,99,222,198,207,238
-12,224,236,-107,-124,230,100,157,276,239,242,271
16,255,239,-136,-112,247,122,208,318,279,274,297
46,267,220,-157,-87,243,121,249,347,308,303,320
54,269,214,-162,-80,241,123,280,367,326,308,325
68,256,187,-162,-60,221,108,295,355,322,287,313
79,236,157,-158,-39,196,110,315,337,305,289,312
14,178,164,-96,-75,171,94,288,290,256,249,290
49,191,142,-120,-47,166,89,261,254,229,227,262
4,113,109,-59,-52,111,57,184,204,179,170,244
-50,60,110,-5,-80,85,-13,108,133,107,104,230
17,121,103,-69,-43,112,5,78,93,71,93,176
-18,83,101,-32,-60,92,19,22,49,29,45,124
-31,66,97,-18,-64,82,7,-1,27,8,27,110
-30,63,93,-17,-62,78,10,-10,25,5,26,103
-35,56,90,-10,-62,73,2,-29,18,-2,17,102
-14,65,79,-25,-47,72,1,-35,13,-7,15,99
-40,55,95,-8,-67,75,-5,-35,7,-14,6,95
-35,64,100,-15,-68,82,-4,-47,3,-13,4,96
-34,54,88,-10,-61,70,2,-58,-3,-9,-3,100
-52,40,92,6,-72,66,5,-53,-8,-10,-7,100
-47,29,77,9,-62,53,10,-55,-11,-20,-11,96
-80,10,90,35,-85,50,15,-55,-17,-22,-17,95
-48,48,96,0,-73,72,11,-51,-20,-14,-20,90
8,67,59,-38,-26,63,0,-48,-15,-11,-16,90
-10,53,63,-22,-37,58,-8,-44,-15,-6,-11,103
-11,52,64,-21,-38,58,-18,-40,-14,-1,-9,104
-9,44,54,-18,-32,49,-25,-37,-10,-2,-4,97
-15,40,55,-12,-36,47,-25,-34,-11,-5,0,94
-9,36,44,-14,-27,40,-25,-37,-10,-8,-2,88
-16,34,50,-9,-34,42,-30,-50,-20,-10,-10,85
-26,36,62,-5,-44,48,-29,-49,-22,-3,-15,93
-20,35,54,-8,-37,44,-24,-40,-14,7,-9,97
-29,38,68,-5,-49,53,-21,-35,-7,13,-3,92
-25,70,94,-23,-60,82,-9,-26,5,32,7,114
-34,75,109,-21,-72,92,22,-26,29,50,22,132
-12,82,95,-35,-54,88,37,-23,37,46,20,128
16,105,89,-61,-37,97,9,-33,14,39,16,133
-6,83,89,-39,-48,86,-21,-55,10,36,16,135
31,77,46,-54,-8,62,-55,-56,4,28,8,135
29,63,34,-47,-3,48,-68,-54,-12,26,13,131
-6,24,31,-9,-19,27,-61,-56,-23,18,-1,122
-2,35,38,-17,-20,36,-61,-54,-23,34,6,117
-11,56,67,-23,-39,61,-56,-55,-16,56,25,107
-3,52,55,-24,-29,53,-55,-55,-7,44,7,101
-5,44,48,-20,-26,46,-51,-53,-15,31,9,94
-35,10,44,12,-40,27,-50,-69,-51,22,-14,88
-58,-20,38,39,-48,9,-49,-73,-47,24,-30,87
-50,-13,37,31,-43,12,-46,-78,-53,12,-35,80
-15,12,27,1,-21,20,-45,-72,-48,20,-32,82
-18,12,30,3,-24,21,-46,-77,-57,3,-39,71
-63,-22,41,42,-52,9,-52,-75,-55,20,-31,75
-81,-27,54,54,-67,13,-47,-74,-51,16,-38,58
-46,-6,40,26,-43,17,-54,-90,-64,2,-35,58
-69,12,80,28,-74,46,-45,-118,-64,-17,-44,46
-123,-34,89,78,-106,27,-53,-244,-201,-114,-118,-6
-81,-66,15,74,-48,-25,-30,-120,-110,9,-8,86
82,-78,-161,-2,122,-119,-77,57,-88,92,129,254
370,-288,-659,-41,515,-473,-177,561,75,347,302,369
455,-600,-1056,73,756,-827,31,968,74,-75,-278,-179
264,-829,-1093,282,679,-960,273,390,-726,-1113,-1212,-888
160,-803,-962,322,561,-882,229,-49,-907,-1075,-1112,-830
51,-621,-672,285,362,-646,8,-408,-842,-887,-893,-666
-85,-373,-289,229,102,-331,-131,-545,-685,-634,-614,-412
-78,-64,14,71,-46,-25,-81,-204,-179,-135,-164,-48
-91,-2,88,46,-90,43,-40,-104,-52,-15,-45,53
-70,21,91,24,-81,56,-30,-72,-9,40,-6,77
-33,63,96,-15,-65,79,-29,-68,4,52,11,90
-50,37,87,7,-69,62,-31,-69,4,59,33,94
-37,67,104,-15,-71,85,-29,-59,23,72,38,106
-61,43,104,9,-83,73,-31,-63,18,66,36,104
-61,46,107,7,-85,76,-27,-52,33,79,45,98
-49,79,128,-15,-88,103,-25,-53,44,87,41,111
-55,76,131,-11,-93,103,-25,-44,49,101,56,126
-56,73,129,-9,-92,101,-25,-42,45,105,61,125
-63,68,131,-3,-97,99,-25,-36,58,109,59,130
-65,64,129,1,-97,96,-25,-32,63,110,74,130
-71,61,132,5,-102,97,-20,-25,80,110,81,134
-43,91,134,-25,-89,113,-13,-17,94,129,93,145
-40,98,138,-29,-90,118,-8,-12,92,135,100,145
-50,91,141,-21,-96,116,-1,8,111,144,111,154
-28,115,143,-44,-86,129,13,25,133,161,127,168
-27,131,158,-52,-93,144,27,43,156,183,144,181
-4,161,166,-79,-85,163,41,75,195,225,179,204
-23,169,192,-73,-108,181,63,98,226,249,201,218
-30,178,208,-74,-119,192,79,138,265,284,233,240
18,224,206,-122,-94,215,96,191,315,331,277,277
26,244,218,-135,-96,230,121,237,351,365,308,305
56,264,208,-160,-76,235,129,278,371,388,324,321
70,264,195,-167,-63,229,134,310,379,391,331,316
65,250,184,-158,-60,217,136,325,373,389,329,304
74,232,158,-153,-43,195,124,315,350,373,305,296
60,190,130,-125,-36,160,108,280,311,331,272,275
51,166,115,-108,-32,140,90,232,249,269,221,234
41,121,81,-81,-20,101,53,172,192,207,171,199
-8,77,84,-35,-46,81,30,101,129,159,124,161
-27,62,89,-17,-59,75,38,53,71,106,71,120
-8,48,57,-20,-33,52,28,23,44,65,41,104
-36,30,66,2,-51,47,17,3,31,55,27,96
-51,15,66,17,-59,40,15,-7,26,52,24,84
-22,42,63,-11,-43,52,11,-16,19,45,21,76
-14,53,67,-20,-41,59,10,-25,12,40,18,71
-21,42,63,-11,-43,52,5,-34,6,35,16,67
-26,44,70,-9,-48,57,5,-41,1,30,13,62
-43,36,79,4,-61,57,11,-43,0,30,10,58
-42,35,78,3,-60,56,16,-52,0,29,7,53
-40,30,70,5,-55,50,23,-56,0,24,5,50
-49,20,69,14,-59,44,23,-55,0,26,1,48
-28,32,60,-2,-44,46,14,-52,-1,22,0,44
-40,22,62,9,-52,42,8,-49,-12,19,-4,43
-60,6,66,27,-63,36,-1,-51,-25,13,-11,37
-30,21,51,4,-41,36,-7,-50,-30,14,-15,48
-22,18,39,2,-31,28,-15,-51,-31,5,-22,46
-32,17,49,8,-41,32,-20,-48,-28,9,-24,43
-79,-10,69,44,-74,29,-27,-57,-36,36,-18,80
-109,-41,69,75,-89,14,-34,-68,-40,32,-12,86
-32,23,55,5,-44,39,-22,-58,-25,23,-7,86
7,61,54,-34,-23,57,-14,-44,-8,12,9,91
-20,73,92,-27,-56,82,1,-14,28,42,42,90
-5,112,117,-54,-61,114,22,10,55,80,59,103
-3,101,104,-49,-54,102,40,0,47,70,53,92
-5,90,95,-43,-50,92,50,-12,45,56,42,77
-10,75,85,-33,-48,80,31,-21,34,45,29,69
-41,27,69,7,-56,48,-2,-37,-7,18,12,62
-24,17,40,3,-32,28,-22,-33,-25,-1,-2,56
-3,1,4,1,-4,3,-36,-51,-38,6,-12,49
-34,-37,-3,36,-15,-19,-55,-84,-62,-28,-23,43
-55,-45,10,49,-32,-17,-50,-75,-59,-38,-28,39
-17,-32,-15,24,-1,-23,-52,-85,-56,-28,-24,41
-37,-40,-3,38,-17,-21,-69,-91,-75,-58,-13,35
-53,-54,-1,54,-26,-27,-66,-83,-71,-48,-20,35
-32,-36,-4,34,-14,-20,-59,-102,-63,-43,-41,35
-59,-35,24,47,-41,-5,-55,-102,-64,-38,-25,40
-41,-34,7,37,-23,-13,-48,-85,-46,-24,-10,41
-45,-30,16,37,-31,-7,-44,-92,-61,-35,-13,38
-62,-30,32,46,-47,1,-48,-69,-50,-27,5,44
-45,-19,26,32,-35,3,-49,-74,-57,-43,-11,34
-20,7,27,6,-23,17,-42,-83,-47,-22,-13,43
-55,13,68,21,-62,40,-68,-200,-144,-120,-91,-13
-75,-50,25,62,-50,-12,-90,-230,-191,-98,-54,-5
4,-77,-80,37,42,-78,-65,-56,-99,-1,54,103
239,-159,-398,-40,319,-278,-170,183,-108,112,199,275
498,-443,-941,-27,720,-692,-168,786,105,203,140,140
382,-766,-1148,192,765,-957,131,676,-360,-705,-810,-644
199,-879,-1078,340,638,-978,272,53,-971,-1282,-1274,-988
121,-753,-873,316,497,-813,125,-237,-871,-1004,-982,-796
-1,-513,-512,257,256,-512,-95,-569,-833,-861,-797,-626
-56,-202,-146,129,46,-174,-154,-406,-439,-412,-355,-263
-45,-3,42,23,-43,19,-84,-127,-78,-67,-46,-19
-34,21,55,6,-45,38,-56,-104,-51,-18,6,20
-39,34,72,3,-56,53,-47,-87,-16,4,27,42
-21,52,73,-16,-47,62,-51,-96,-22,5,35,54
-36,48,83,-6,-59,65,-49,-81,-1,21,50,58
-38,60,98,-12,-68,78,-49,-83,5,23,47,63
-16,77,93,-31,-55,85,-63,-75,18,36,58,76
-25,74,99,-25,-62,86,-62,-71,10,34,53,74
-24,75,99,-26,-62,87,-56,-67,16,36,56,76
-26,75,101,-24,-64,87,-53,-62,37,33,61,74
-25,75,100,-25,-63,87,-47,-57,36,38,73,79
-23,77,100,-27,-62,88,-46,-56,31,54,89,91
-15,84,100,-34,-58,92,-51,-56,53,59,94,90
-7,97,104,-45,-56,100,-39,-23,69,65,97,90
-29,101,130,-37,-79,115,-23,-11,76,71,109,92
-51,100,151,-24,-102,125,-28,-27,100,89,131,99
-50,99,149,-25,-99,124,-21,-10,107,97,135,111
-12,116,128,-52,-70,122,-2,19,130,116,148,126
-4,136,141,-66,-73,138,17,46,164,153,178,145
-2,159,161,-78,-82,160,40,74,196,180,201,162
15,180,165,-97,-75,172,61,106,229,213,233,180
19,209,190,-114,-86,199,83,151,269,255,272,212
33,233,199,-133,-83,215,102,196,309,286,302,239
50,236,187,-143,-69,211,115,241,341,313,329,256
78,251,173,-165,-47,211,123,277,363,333,345,276
89,255,166,-172,-39,210,119,295,358,329,340,277
110,256,146,-183,-18,201,110,291,347,322,336,269
106,209,103,-158,1,156,101,278,313,285,302,243
83,156,72,-120,5,114,89,249,255,223,247,198
72,134,62,-103,5,97,63,183,199,173,205,163
51,100,48,-76,1,73,33,123,137,113,148,118
48,81,32,-65,8,56,25,68,78,56,100,79
-3,35,38,-17,-21,36,15,17,39,20,73,64
8,38,29,-23,-11,33,-1,-8,25,1,54,53
23,53,30,-38,-4,42,-4,-27,21,-7,39,42
-13,43,56,-16,-35,49,-10,-39,19,-16,28,32
-35,20,55,7,-45,37,-18,-46,14,-24,24,23
-59,-4,55,31,-57,25,-15,-61,12,-34,18,17
-22,33,55,-6,-39,44,-10,-74,6,-40,14,15
-41,19,60,10,-51,39,-8,-79,-11,-40,4,7
-45,22,67,11,-56,44,-3,-78,-11,-39,17,16
-27,30,57,-2,-43,43,-1,-75,-10,-41,30,30
-39,31,71,4,-55,51,-3,-72,-9,-39,24,20
-39,37,76,1,-58,56,-7,-69,-17,-43,17,15
-31,31,62,0,-47,46,-9,-66,-27,-56,13,2
-32,22,54,5,-43,38,-12,-65,-24,-55,5,-15
-26,21,46,2,-36,33,-15,-66,-26,-52,0,-2
-25,12,37,6,-31,24,-13,-64,-23,-48,11,13
-55,-22,33,39,-44,5,-31,-76,-34,-59,-8,-8
12,51,39,-31,-14,45,-42,-85,-46,-71,-21,-4
-15,22,38,-4,-27,30,-39,-75,-45,-63,-10,19
-26,4,30,11,-28,17,-40,-69,-45,-59,-3,10
-15,14,29,0,-22,21,-40,-63,-45,-53,-8,5
-43,-22,21,33,-32,0,-51,-53,-52,-47,-30,-3
37,56,19,-46,9,38,-51,-81,-50,-43,-17,-10
-7,19,27,-6,-17,22,-37,-103,-35,-35,-2,1
-54,-16,39,35,-46,11,-35,-100,-32,-30,4,14
7,86,80,-47,-37,83,-29,-89,-28,-22,32,39
25,116,91,-71,-33,103,11,-64,-1,-17,47,52
-4,72,77,-34,-41,74,25,-65,25,-4,45,49
-13,68,81,-28,-48,75,1,-66,27,2,43,51
-6,60,66,-27,-36,63,-27,-61,13,-18,39,50
17,67,50,-42,-17,58,-55,-61,-1,-26,41,51
48,64,15,-56,16,39,-69,-61,-27,-27,36,46
49,30,-19,-40,34,5,-75,-83,-50,-51,27,37
49,38,-11,-44,30,13,-69,-96,-49,-66,22,30
34,39,5,-36,14,21,-63,-94,-51,-65,12,20
-11,-6,5,8,-8,0,-59,-98,-55,-67,6,15
-48,-52,-3,50,-22,-27,-51,-99,-54,-71,-1,6
-42,-49,-8,46,-17,-28,-51,-102,-58,-69,-7,-1
-17,-37,-20,27,2,-28,-49,-100,-57,-75,-9,-7
-9,-33,-24,21,8,-28,-51,-110,-70,-89,-18,-18
-18,-23,-5,21,-7,-14,-49,-100,-59,-69,-15,-19
-15,-18,-3,16,-6,-10,-57,-115,-72,-77,-23,-30
8,-12,-20,2,14,-15,-57,-106,-59,-55,-7,-19
-15,-25,-10,20,-2,-18,-42,-111,-68,-62,-22,-31
-52,-49,3,50,-27,-23,-55,-113,-67,-60,-9,-20
-65,-17,48,40,-56,15,-44,-171,-93,-109,-47,-32
-81,-62,19,71,-50,-22,-65,-292,-212,-179,-91,-74
-34,-88,-54,61,10,-70,-43,-117,-112,-61,22,18
151,-132,-283,-9,217,-207,-127,55,-143,19,136,176
458,-368,-827,-45,643,-597,-207,643,60,214,220,182
466,-676,-1143,106,805,-910,92,878,-115,-425,-534,-474
220,-884,-1104,332,662,-993,248,130,-876,-1292,-1284,-1028
165,-758,-923,297,544,-840,90,-271,-912,-1097,-1054,-879
43,-581,-625,269,334,-603,-150,-579,-877,-932,-855,-712
-53,-302,-249,178,98,-275,-210,-520,-574,-566,-479,-382
-14,-7,7,10,-10,0,-72,-169,-100,-132,-90,-80
-40,11,51,14,-46,31,-47,-140,-50,-74,-28,-39
-53,29,82,12,-68,55,-35,-102,-7,-21,20,-11
-75,23,98,25,-87,60,-44,-114,-14,-28,27,-10
-77,26,103,25,-90,65,-60,-108,-3,-12,48,3
-67,37,103,15,-85,70,-51,-101,4,2,47,13
-71,24,95,23,-83,59,-62,-99,6,18,49,21
-34,59,93,-12,-64,76,-59,-86,19,25,67,48
-29,59,88,-15,-59,73,-60,-86,19,22,70,49
-21,61,81,-21,-51,71,-55,-73,31,21,70,45
-25,60,85,-18,-55,72,-46,-77,41,19,70,42
-35,59,93,-12,-64,76,-43,-73,53,21,70,37
-27,66,93,-20,-60,79,-32,-76,47,18,59,35
-61,41,101,10,-81,71,-35,-76,53,38,70,24
-29,83,112,-27,-71,97,-40,-49,81,72,110,59
-32,102,133,-35,-83,117,-24,-35,96,94,127,91
-57,70,127,-7,-92,98,-11,-29,104,89,121,89
-25,117,142,-46,-84,129,18,-17,127,108,140,91
-37,122,159,-43,-99,141,24,3,148,132,158,82
-31,128,159,-49,-95,144,31,40,174,148,174,101
-11,171,182,-80,-96,176,69,78,213,193,207,133
-1,178,179,-88,-90,178,81,120,257,238,242,164
30,216,186,-123,-78,201,109,184,307,285,291,197
17,205,188,-111,-85,196,110,217,328,298,303,202
40,213,173,-127,-67,193,116,250,343,310,310,215
102,269,167,-186,-33,218,148,300,369,334,327,232
84,232,147,-158,-32,189,137,308,358,322,317,227
61,189,128,-126,-34,158,123,305,320,302,302,212
56,167,111,-112,-28,139,95,266,276,258,262,176
13,114,102,-64,-45,108,65,201,219,204,207,134
-9,74,83,-33,-46,78,50,149,158,156,156,98
33,91,58,-62,-13,74,26,93,107,104,115,70
21,68,47,-45,-13,58,11,34,64,60,76,41
-9,33,41,-12,-25,37,4,-16,29,21,37,9
-13,26,38,-7,-26,32,-3,-37,7,6,29,-3
1,27,26,-14,-13,26,-9,-58,-3,3,31,-4
-52,13,66,19,-59,39,-17,-73,-9,-4,29,-11
-103,-12,91,57,-97,39,-19,-69,-18,-10,31,-14
-54,8,61,23,-58,34,-13,-70,-21,1,30,-16
-59,-3,57,31,-58,27,-7,-70,-17,13,26,-14
-59,-10,49,35,-54,19,-3,-69,-14,5,19,-15
-97,-26,71,61,-84,22,4,-78,-17,4,14,-43
-128,-36,92,82,-110,28,9,-82,-15,-4,8,-41
-103,-21,82,62,-92,30,7,-68,-16,-1,6,-18
-91,-12,79,51,-85,33,4,-57,-13,10,19,-21
-64,7,72,28,-68,39,1,-55,-10,10,20,-20
-55,11,66,22,-61,38,-2,-51,-10,10,20,-15
-51,10,61,20,-56,36,-5,-49,-11,10,20,-15
-49,4,54,22,-52,29,-6,-46,-20,9,19,-16
-43,10,52,16,-48,31,-3,-43,-12,12,23,-13
-81,-18,63,49,-72,22,-26,-65,-29,20,-9,-26
-75,-8,67,41,-71,29,-35,-75,-28,15,-9,-35
-57,7,63,24,-60,35,-24,-65,-25,9,-9,-25
-101,-34,67,67,-83,16,-20,-60,-48,3,-30,-19
-67,-4,63,35,-65,30,-13,-52,-24,2,-8,-13
-23,46,69,-12,-47,57,1,-46,-1,27,15,-6
-19,73,91,-27,-55,82,27,-45,14,51,28,-5
-17,77,93,-30,-55,85,32,-45,14,56,24,-5
-11,75,86,-33,-49,80,12,-40,5,51,21,-6
2,83,81,-43,-39,81,-14,-40,-1,49,19,-13
-1,76,77,-38,-39,76,-44,-41,-6,43,14,0
-12,39,51,-14,-32,45,-56,-53,-25,44,16,-1
-26,-5,21,15,-23,7,-55,-66,-42,34,-5,-19
-23,16,39,3,-32,27,-54,-62,-29,40,3,-10
-23,26,49,-1,-37,37,-50,-58,-22,57,29,-3
-40,-2,37,21,-38,17,-48,-55,-26,30,20,-9
-42,-8,34,25,-37,13,-44,-64,-55,16,-10,-38
-52,-29,23,40,-37,-3,-42,-84,-80,12,-40,-58
-79,-61,17,70,-48,-22,-40,-75,-71,9,-38,-53
-90,-65,25,77,-58,-19,-36,-78,-78,-3,-37,-57
-72,-41,31,56,-51,-5,-33,-71,-67,2,-25,-46
-84,-54,30,69,-57,-11,-27,-68,-72,-21,-31,-55
-91,-63,28,77,-60,-17,-28,-72,-70,-13,-13,-45
-78,-46,32,62,-55,-6,-18,-55,-55,-7,-33,-54
-61,-34,27,47,-44,-3,-22,-72,-65,-1,-38,-49
-85,-12,74,48,-79,31,-19,-100,-69,-2,-40,-48
-143,-67,76,104,-109,4,-37,-243,-210,-119,-117,-104
-86,-105,-18,95,-34,-61,-30,-137,-151,-20,-26,-33
56,-104,-160,24,108,-132,-82,34,-144,73,102,131
364,-296,-660,-34,513,-478,-206,522,21,347,318,283
480,-654,-1135,87,808,-894,35,1135,136,26,-205,-227
288,-843,-1131,278,710,-987,192,473,-656,-1035,-1162,-941
212,-752,-964,270,588,-858,10,-221,-978,-1103,-1131,-916
73,-603,-676,266,374,-639,-162,-442,-884,-863,-876,-745
-58,-360,-302,209,123,-331,-232,-481,-660,-567,-561,-471
-84,-96,-13,90,-35,-54,-87,-159,-157,-93,-137,-157
-116,-26,89,70,-102,31,-27,-87,-61,-4,-36,-84
-89,-3,86,46,-87,41,-44,-57,-26,39,-9,-51
-92,15,107,38,-100,61,-26,-45,-12,59,-3,-39
-81,22,102,29,-92,62,-33,-49,-15,71,6,-25
-71,25,95,23,-83,59,-22,-29,4,79,13,-18
-100,9,109,45,-105,59,-24,-35,-2,76,21,-17
-95,30,125,32,-110,77,-16,-19,15,91,36,-12
-72,53,125,9,-99,89,-14,-23,11,99,33,-9
-78,49,127,14,-102,88,-11,-14,21,105,42,-4
-107,24,131,42,-119,77,-6,-13,22,108,46,-2
-86,49,135,18,-111,92,-4,-9,30,123,44,6
