I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,89,16,-81,28,52,-63,-1,-222,-69,-167,-14
81,92,11,-87,35,51,-67,-7,-225,-78,-171,-18
49,54,5,-52,22,29,-70,-16,-233,-84,-176,-20
-10,-10,0,10,-5,-5,-75,-21,-236,-91,-181,-22
-35,-41,-7,38,-14,-24,-73,-31,-244,-115,-184,-28
-33,-51,-18,42,-7,-35,-68,-33,-249,-135,-189,-32
-28,-51,-23,40,-2,-37,-62,-39,-258,-139,-190,-36
-20,-57,-37,39,9,-47,-59,-42,-265,-146,-197,-42
-15,-56,-41,36,13,-48,-53,-43,-271,-148,-198,-45
-16,-62,-47,40,15,-54,-51,-55,-282,-159,-202,-51
-18,-62,-44,40,13,-53,-42,-40,-269,-157,-198,-49
-32,-77,-44,55,6,-60,-34,-49,-279,-173,-201,-51
-33,-81,-48,57,8,-64,-26,-16,-255,-177,-201,-49
-55,-93,-39,74,-8,-66,-17,-38,-275,-192,-197,-50
-71,-100,-29,86,-21,-64,-25,42,-224,-178,-207,-47
48,140,93,-94,-23,116,-10,299,40,97,-26,92
333,490,156,-412,88,323,-103,763,618,583,415,534
408,727,319,-568,44,523,-183,857,813,784,657,854
26,484,459,-255,-217,471,-84,-43,-36,198,226,408
-209,-17,193,113,-201,88,26,-351,-454,-331,-258,-102
-200,-105,96,152,-148,-5,196,-80,-317,-315,-284,-166
-239,-65,174,151,-207,54,377,-92,-330,-303,-277,-182
-231,-42,189,136,-210,73,504,-52,-280,-262,-278,-176
-264,-18,246,141,-255,114,631,-131,-302,-243,-266,-167
-278,-39,239,158,-258,100,620,-194,-293,-247,-270,-166
-201,-35,166,118,-184,66,420,-203,-294,-222,-251,-155
-128,-48,79,88,-103,15,159,-171,-298,-197,-234,-122
-70,-52,18,61,-43,-17,21,-114,-290,-171,-203,-88
-33,-53,-21,44,-6,-37,-13,-87,-281,-164,-186,-86
-12,-50,-38,31,13,-44,-44,-65,-256,-149,-177,-76
-6,-50,-44,28,19,-46,-55,-58,-254,-145,-169,-71
1,-51,-51,25,26,-51,-66,-46,-242,-137,-161,-64
9,-49,-58,20,34,-54,-78,-43,-236,-130,-154,-58
16,-51,-67,17,42,-58,-88,-37,-229,-125,-145,-48
27,-40,-67,7,47,-54,-102,-31,-220,-118,-135,-35
30,-29,-59,0,45,-44,-111,-27,-210,-104,-122,-23
39,-14,-52,-12,46,-33,-124,-20,-200,-83,-104,-1
53,7,-46,-30,50,-20,-140,-10,-185,-57,-71,22
78,39,-39,-58,58,0,-156,1,-160,-24,-35,49
112,79,-34,-95,73,22,-179,31,-130,13,7,91
145,120,-25,-133,85,48,-211,64,-90,57,49,129
185,165,-21,-175,103,72,-240,99,-40,102,96,175
212,205,-7,-208,110,98,-246,142,8,150,141,222
216,245,28,-231,94,136,-237,187,49,187,145,232
214,250,36,-232,88,143,-235,219,74,187,139,228
217,243,26,-230,95,134,-219,217,74,173,135,233
209,231,22,-220,94,126,-178,208,66,168,132,211
169,183,14,-176,77,98,-122,200,64,139,111,159
132,140,8,-136,62,74,-64,194,39,85,60,107
94,98,5,-96,44,51,-20,169,-15,30,6,55
49,54,5,-52,22,29,6,115,-61,-12,-34,11
16,21,5,-19,5,13,11,67,-93,-38,-52,-21
-6,-2,5,4,-5,1,13,28,-110,-55,-66,-39
-15,-9,5,11,-10,-2,16,3,-119,-69,-74,-46
-20,-16,4,18,-12,-6,19,-18,-126,-79,-82,-53
-23,-22,1,23,-12,-10,21,-34,-133,-81,-93,-59
-28,-30,-2,29,-13,-15,20,-38,-141,-84,-92,-66
-30,-34,-5,32,-12,-19,20,-44,-148,-87,-89,-69
-23,-31,-8,27,-8,-19,20,-47,-146,-90,-86,-65
-18,-28,-10,23,-4,-19,20,-53,-139,-89,-83,-63
-13,-26,-12,20,0,-19,20,-54,-135,-82,-80,-59
-7,-22,-15,15,4,-18,18,-47,-129,-76,-79,-57
-2,-20,-18,11,8,-19,15,-43,-124,-69,-73,-55
3,-18,-21,7,12,-19,12,-37,-119,-63,-66,-51
13,-11,-24,-1,19,-17,9,-31,-111,-56,-59,-43
19,-6,-25,-6,22,-16,6,-26,-103,-51,-52,-11
18,-1,-19,-9,19,-10,4,-21,-95,-46,-46,16
17,5,-12,-11,14,-3,1,-20,-87,-41,-41,22
16,10,-6,-13,11,2,0,-20,-81,-38,-34,31
13,14,1,-14,6,7,-1,-20,-75,-32,-28,39
8,16,8,-13,0,12,-6,-20,-70,-31,-21,45
12,20,8,-16,2,13,-4,-21,-65,-36,-15,45
20,22,2,-22,8,12,-8,-27,-58,-34,-15,45
29,26,-3,-27,15,11,-11,-33,-57,-37,-15,45
28,22,-6,-24,16,8,-10,-37,-59,-40,-15,45
21,9,-12,-15,16,-1,-14,-45,-63,-39,-15,46
13,-3,-16,-5,15,-9,-16,-48,-65,-45,-14,40
-2,-21,-19,12,9,-20,-14,-54,-69,-52,-20,32
-16,-43,-27,30,6,-35,-11,-58,-70,-59,-30,26
-19,-46,-27,33,4,-36,-9,-59,-72,-66,-37,18
-17,-54,-37,36,11,-45,-11,-68,-77,-76,-48,10
-21,-56,-35,38,8,-45,-9,-63,-71,-77,-55,5
-19,-61,-42,40,12,-51,-11,-78,-79,-77,-63,-3
-43,-67,-25,55,-9,-46,-9,-52,-70,-73,-66,-8
-41,-65,-24,54,-9,-45,-10,-68,-79,-74,-73,-16
-66,-78,-12,72,-27,-45,-11,-38,-58,-69,-79,-23
-57,-65,-8,61,-24,-36,-8,-51,-53,-68,-83,-27
26,-92,-118,33,72,-105,-14,-19,-31,-70,-73,-27
35,82,47,-58,-6,64,-2,250,201,88,84,98
300,447,147,-374,76,297,-47,660,687,582,496,497
424,710,286,-567,69,498,-108,901,1002,948,865,890
8,590,583,-299,-288,586,-75,46,314,421,533,596
-205,93,298,56,-251,195,52,-460,-283,-180,-43,-4
-167,-65,101,116,-134,18,238,-114,-141,-200,-147,-165
-217,-31,187,124,-202,78,426,-80,-111,-206,-135,-151
-239,-73,166,155,-202,46,560,-54,-99,-207,-145,-151
-237,-57,181,146,-208,62,605,-167,-112,-201,-135,-138
-244,-70,174,157,-208,52,614,-215,-133,-211,-145,-137
-217,-62,155,139,-186,46,472,-217,-142,-186,-130,-126
-158,-66,93,112,-125,13,210,-206,-120,-154,-98,-86
-106,-66,41,86,-73,-12,65,-119,-56,-113,-75,-48
-63,-63,0,63,-31,-31,7,-105,-44,-98,-69,-46
-30,-61,-31,46,1,-46,-23,-82,-28,-93,-57,-40
-22,-54,-32,39,5,-43,-38,-91,-28,-92,-48,-34
-14,-54,-40,34,13,-47,-53,-82,-20,-88,-42,-29
-6,-47,-41,27,18,-44,-59,-81,-14,-85,-38,-23
2,-46,-48,22,26,-47,-66,-80,-11,-84,-34,-16
11,-38,-49,13,31,-43,-73,-73,-2,-73,-29,-4
19,-23,-42,2,31,-33,-79,-68,7,-60,-14,4
27,-10,-36,-8,32,-22,-91,-60,17,-49,11,18
43,15,-29,-29,36,-7,-105,-56,30,-34,32,36
66,42,-23,-54,44,9,-122,-44,56,-9,62,64
85,73,-12,-79,48,30,-154,-22,90,29,98,105
104,109,6,-107,48,57,-173,9,129,76,144,155
118,154,37,-136,40,95,-176,49,174,130,191,205
140,192,53,-166,43,122,-186,94,221,175,235,252
145,194,49,-169,48,121,-190,134,268,215,270,273
136,187,50,-161,43,118,-200,161,310,244,272,265
134,184,50,-159,42,116,-193,173,321,245,258,263
124,175,50,-150,37,112,-157,182,312,225,244,256
125,174,49,-150,38,111,-113,193,310,187,219,213
104,149,45,-127,29,97,-51,186,295,143,180,158
52,95,43,-74,4,68,3,167,248,95,132,106
9,49,40,-29,-16,44,32,112,199,46,87,59
-23,14,37,4,-30,25,36,46,162,4,44,23
-43,-8,35,25,-38,13,34,11,136,-22,13,-7
-49,-18,32,33,-40,7,35,-23,124,-32,2,-20
-48,-23,26,35,-37,2,35,-52,117,-44,-6,-25
-49,-27,22,38,-35,-3,35,-59,111,-56,-15,-33
-51,-34,18,42,-34,-8,31,-64,104,-60,-24,-41
-51,-39,12,45,-32,-13,26,-69,97,-63,-21,-48
-49,-40,9,45,-29,-16,24,-75,97,-65,-20,-47
-44,-40,4,42,-24,-17,20,-79,103,-68,-19,-42
-41,-40,1,40,-21,-20,15,-75,107,-71,-14,-40
-38,-40,-2,39,-18,-21,17,-70,111,-65,-16,-35
-33,-40,-7,37,-13,-23,21,-66,116,-57,-12,-32
-29,-39,-10,34,-9,-24,23,-61,120,-49,-3,-29
-22,-32,-10,27,-6,-21,26,-57,130,-41,5,-23
-18,-28,-10,23,-4,-19,29,-52,145,-34,14,-17
-12,-22,-10,17,-1,-16,30,-50,157,-28,20,-12
-6,-16,-10,11,2,-13,23,-50,164,-21,25,-6
-2,-12,-10,7,5,-11,13,-50,168,-15,29,-1
5,-5,-10,0,8,-7,5,-50,174,-8,33,-4
14,4,-10,-9,12,-3,-5,-50,180,-1,39,-6
23,13,-10,-18,16,2,-13,-56,184,-3,38,-5
29,19,-10,-24,20,4,-15,-62,179,-11,32,-10
44,34,-10,-39,26,12,-15,-66,173,-17,29,-9
17,7,-10,-12,13,-1,-15,-73,165,-25,24,-12
-31,-48,-17,40,-7,-32,-16,-76,160,-30,20,-24
-40,-72,-32,57,-4,-52,-15,-84,151,-37,13,-39
-36,-82,-46,59,5,-64,-11,-83,149,-42,5,-49
-37,-86,-48,62,6,-67,-10,-90,143,-47,0,-50
-38,-91,-53,65,7,-72,-9,-91,140,-53,-10,-50
-45,-93,-48,70,2,-70,-4,-93,138,-57,-15,-49
-41,-102,-61,72,10,-81,-6,-100,129,-67,-24,-51
-48,-97,-49,73,1,-73,-2,-92,135,-58,-25,-49
-39,-103,-64,71,12,-83,1,-112,128,-61,-25,-63
-31,-98,-66,65,18,-82,-1,-85,156,-47,-26,-66
-49,-121,-72,85,12,-96,30,-114,134,-54,-21,-84
-23,-102,-79,63,28,-90,60,31,211,-28,5,-75
75,167,92,-121,-9,129,53,349,539,249,243,150
417,521,104,-469,156,312,-20,777,1054,742,664,616
365,709,343,-537,11,526,-62,719,1057,826,789,818
-133,375,508,-121,-320,441,15,-235,237,175,327,319
-224,-87,137,155,-180,25,153,-374,-69,-237,-110,-144
-226,-133,93,179,-160,-20,341,-45,74,-220,-132,-174
-290,-127,163,208,-226,18,527,-60,108,-203,-115,-174
-295,-134,161,214,-228,13,690,26,198,-145,-106,-170
-314,-126,188,220,-251,31,758,-76,150,-137,-89,-165
-281,-134,148,207,-215,7,649,-173,98,-124,-82,-168
-233,-123,110,178,-171,-7,411,-195,81,-120,-50,-150
-176,-126,50,151,-113,-38,181,-164,93,-100,-31,-120
-109,-120,-11,114,-49,-65,83,-133,108,-66,-21,-95
-53,-119,-66,86,7,-92,40,-138,112,-67,-15,-82
-45,-115,-70,80,13,-92,13,-122,128,-60,-6,-73
-40,-114,-74,77,17,-94,3,-122,132,-60,1,-68
-26,-108,-82,67,28,-95,-8,-111,140,-55,7,-60
-17,-102,-85,59,35,-93,-17,-108,143,-54,13,-54
-8,-98,-90,53,41,-94,-30,-101,148,-49,19,-46
-7,-90,-83,49,38,-87,-40,-96,152,-36,24,-39
-6,-87,-81,46,38,-84,-52,-91,156,-29,32,-34
0,-78,-78,39,39,-77,-63,-85,167,-14,54,-18
16,-57,-73,21,45,-65,-83,-81,186,11,79,12
50,-21,-71,-15,61,-45,-107,-64,209,42,113,49
87,24,-63,-56,75,-19,-127,-39,240,79,156,89
124,76,-48,-100,86,14,-147,-10,275,120,193,132
155,120,-35,-137,95,42,-152,24,316,166,242,180
190,161,-30,-175,109,65,-146,68,360,210,294,225
227,197,-30,-212,128,83,-145,110,397,240,319,254
224,194,-30,-209,127,82,-139,149,420,243,319,248
210,181,-30,-196,120,75,-138,172,416,228,317,236
188,158,-30,-173,109,64,-125,163,405,220,295,211
139,113,-26,-125,82,43,-79,152,400,199,239,159
96,71,-25,-82,60,23,-27,144,374,149,184,104
54,30,-25,-42,39,3,11,107,320,98,128,48
11,-10,-21,-1,16,-15,34,52,274,56,92,8
-22,-41,-19,31,-1,-30,45,3,238,20,76,-17
-39,-60,-21,50,-9,-41,49,-39,208,2,60,-33
-43,-70,-27,56,-7,-48,51,-66,195,-7,51,-43
-45,-78,-33,62,-6,-55,56,-76,189,-15,44,-56
-50,-87,-37,69,-6,-62,60,-82,182,-26,37,-64
-53,-96,-44,75,-4,-70,58,-90,174,-28,29,-65
-51,-100,-49,76,-1,-74,54,-98,167,-24,22,-65
-49,-100,-50,75,0,-75,52,-104,164,-22,23,-65
-52,-102,-50,77,-1,-76,49,-100,165,-19,26,-65
-56,-106,-50,81,-2,-77,46,-100,165,-16,24,-64
-55,-105,-50,80,-2,-77,44,-99,165,-15,25,-59
-52,-102,-50,77,-1,-76,40,-94,164,-10,24,-54
-50,-99,-48,75,-1,-74,40,-96,166,-3,26,-50
-51,-96,-45,74,-2,-71,39,-93,172,1,34,-45
-51,-93,-42,72,-4,-68,35,-86,177,7,42,-41
-50,-90,-40,70,-5,-65,35,-79,182,12,50,-36
-53,-89,-36,71,-8,-63,33,-73,188,17,57,-29
-45,-80,-35,63,-5,-57,27,-66,194,21,64,-22
-36,-71,-35,54,0,-53,23,-61,191,25,70,-17
-18,-53,-35,36,9,-44,18,-66,189,28,75,-9
0,-35,-35,18,18,-34,14,-71,190,33,80,-6
-6,-41,-36,24,15,-38,10,-76,185,35,87,-14
-20,-54,-34,37,8,-44,10,-82,185,26,89,-22
-27,-64,-37,46,5,-50,10,-88,183,13,75,-30
-20,-82,-62,51,21,-72,9,-91,176,3,61,-37
-22,-107,-85,65,32,-96,10,-98,168,-6,50,-45
-36,-121,-85,79,25,-103,9,-99,163,-12,42,-53
-40,-124,-84,82,23,-104,13,-104,153,-20,37,-59
-48,-135,-87,92,19,-111,14,-108,147,-29,27,-67
-56,-138,-82,98,13,-110,16,-108,142,-32,22,-74
-61,-150,-89,106,15,-120,14,-109,134,-43,12,-81
-61,-152,-91,107,15,-121,15,-98,135,-40,11,-79
-47,-156,-109,102,32,-132,15,-115,122,-54,1,-81
-45,-156,-111,101,33,-133,8,-93,129,-47,3,-78
-22,-152,-130,87,55,-141,7,-112,114,-69,-8,-82
-39,-153,-114,96,38,-133,-8,8,205,-49,7,-66
57,85,28,-71,15,57,4,306,502,242,229,110
407,429,22,-418,192,225,-58,734,977,676,637,528
414,590,176,-502,119,383,-95,740,1027,780,826,763
-28,338,366,-155,-197,352,24,-114,324,246,389,332
-233,-82,151,157,-192,35,144,-352,8,-162,-57,-146
-215,-159,56,186,-135,-51,298,-90,100,-136,-89,-211
-279,-153,125,216,-202,-14,496,-74,106,-144,-86,-203
-316,-160,156,237,-236,-2,613,10,140,-131,-84,-200
-312,-143,169,227,-240,13,614,-65,114,-125,-76,-191
-286,-148,138,216,-212,-5,611,-134,126,-123,-79,-190
-223,-134,90,178,-156,-22,457,-134,125,-101,-55,-174
-149,-135,14,142,-82,-60,200,-137,123,-86,-17,-129
-96,-128,-32,113,-32,-79,79,-128,127,-70,-1,-100
-74,-131,-56,103,-9,-93,12,-133,122,-64,0,-97
-56,-130,-74,93,9,-102,-5,-127,128,-51,7,-86
-43,-129,-86,87,22,-108,-10,-126,129,-45,9,-80
-39,-130,-91,85,26,-111,-25,-120,135,-37,15,-72
-32,-124,-92,78,31,-108,-34,-118,136,-31,19,-62
-25,-121,-97,74,36,-108,-52,-113,142,-24,28,-53
-17,-115,-99,66,41,-107,-61,-110,144,-18,34,-38
-12,-112,-100,62,44,-106,-73,-106,151,-11,42,-19
-10,-104,-94,57,42,-98,-80,-95,163,6,64,3
13,-76,-89,32,51,-82,-89,-85,176,29,92,29
43,-41,-84,-1,64,-62,-108,-68,199,61,118,63
77,-1,-77,-38,77,-39,-144,-48,229,99,154,105
112,40,-73,-76,92,-16,-186,-26,263,140,195,152
155,87,-67,-121,111,10,-196,9,299,186,235,201
179,121,-58,-150,118,31,-188,55,345,223,276,238
164,116,-47,-140,105,34,-185,103,387,257,301,248
147,109,-38,-127,92,35,-177,147,389,275,299,242
138,103,-34,-120,86,34,-174,167,381,265,301,242
130,95,-35,-112,82,30,-160,164,379,252,297,230
126,91,-35,-108,80,28,-113,166,369,222,253,187
95,60,-35,-77,65,13,-63,161,369,177,199,139
50,15,-35,-32,42,-10,-22,127,345,132,156,93
24,-10,-35,-6,30,-22,8,78,296,84,114,49
-10,-45,-35,28,12,-40,20,26,254,49,83,17
-42,-77,-35,60,-4,-56,20,-22,222,34,68,-2
-45,-80,-35,63,-5,-57,21,-49,203,24,55,-9
-45,-80,-34,63,-5,-57,25,-56,182,11,47,-14
-48,-84,-36,66,-6,-60,24,-63,170,6,41,-19
-46,-85,-39,66,-3,-61,28,-69,167,3,34,-25
-44,-85,-42,65,0,-63,30,-76,161,0,27,-29
-45,-89,-44,68,0,-66,30,-79,158,-2,21,-25
-43,-90,-48,67,2,-69,30,-74,152,-6,23,-25
-39,-90,-51,64,6,-70,30,-76,151,-3,28,-24
-43,-90,-47,67,2,-69,29,-72,156,2,30,-20
-45,-90,-45,68,0,-67,26,-70,159,5,35,-21
-46,-88,-42,67,-2,-64,23,-70,162,8,38,-18
-42,-81,-39,61,-1,-60,21,-66,167,12,41,-11
-41,-76,-36,59,-2,-56,17,-61,170,16,45,-6
-36,-71,-35,54,-1,-53,15,-56,167,19,49,-1
-24,-64,-40,44,9,-51,12,-53,163,22,52,5
-23,-62,-40,42,9,-51,4,-47,161,24,56,9
4,-37,-41,16,23,-39,-4,-46,158,27,60,6
32,-13,-46,-9,39,-29,-12,-50,155,30,56,3
29,-15,-44,-7,37,-30,-19,-52,154,28,50,1
32,-16,-48,-8,40,-32,-25,-56,145,22,45,-3
31,-21,-51,-5,41,-36,-25,-58,135,18,39,-5
36,-19,-55,-8,46,-37,-26,-61,125,13,33,-7
14,-44,-58,15,36,-51,-31,-62,113,9,29,-12
-18,-81,-63,50,22,-72,-30,-70,95,4,24,-18
-24,-90,-66,57,21,-77,-31,-72,80,0,18,-21
-36,-95,-59,65,12,-76,-29,-78,73,-4,15,-26
-42,-104,-62,73,10,-83,-31,-83,64,-11,9,-32
-50,-108,-58,79,4,-83,-29,-82,62,-11,7,-33
-54,-116,-62,85,4,-89,-31,-83,48,-22,-1,-41
-51,-110,-59,80,4,-84,-29,-68,52,-15,-1,-39
-51,-109,-58,80,3,-83,-23,-80,41,-16,-10,-48
-61,-113,-52,87,-4,-82,-16,-53,63,-10,-10,-47
-46,-104,-58,75,6,-81,-1,-74,53,-6,-20,-53
-42,-119,-77,80,18,-97,30,24,81,-11,-29,-58
9,74,64,-41,-28,69,49,295,334,185,171,105
343,427,85,-385,129,256,-71,737,788,636,564,514
429,651,222,-541,103,437,-143,875,953,867,794,827
0,449,449,-225,-225,449,-57,40,306,343,437,461
-219,-12,207,115,-214,98,47,-329,-100,-166,-23,-58
-218,-126,92,172,-155,-17,210,-64,-5,-173,-69,-132
-239,-94,145,166,-192,26,399,-37,-38,-159,-68,-129
-262,-99,162,180,-212,31,548,27,-18,-116,-79,-131
-306,-77,229,191,-267,75,600,-34,-27,-99,-76,-122
-290,-83,207,187,-249,61,600,-131,-30,-102,-90,-129
-233,-74,159,153,-195,42,472,-163,-31,-87,-70,-117
-150,-75,75,112,-112,0,207,-156,-42,-91,-45,-92
-87,-71,16,78,-51,-27,61,-118,-39,-71,-29,-67
-49,-69,-20,59,-15,-44,5,-97,-51,-49,-24,-56
-28,-71,-43,50,7,-57,-33,-77,-48,-38,-14,-42
-15,-69,-54,42,20,-61,-48,-75,-52,-41,-8,-36
-4,-71,-67,38,32,-69,-62,-64,-49,-40,-1,-29
-6,-69,-63,38,28,-65,-71,-58,-50,-40,5,-22
-3,-71,-67,37,32,-69,-83,-50,-50,-41,10,-17
2,-68,-70,33,36,-68,-92,-42,-51,-33,17,-3
14,-57,-71,21,42,-63,-100,-35,-45,-19,21,9
19,-49,-67,15,43,-58,-109,-26,-35,-5,36,26
43,-16,-59,-14,51,-37,-121,-20,-24,11,57,47
73,22,-51,-47,62,-14,-146,-3,-3,40,79,79
86,43,-43,-64,64,0,-175,22,24,78,123,120
114,78,-36,-96,74,21,-204,49,66,114,162,154
151,123,-28,-137,89,47,-227,84,92,156,188,197
183,169,-14,-176,99,77,-231,129,120,194,234,245
171,183,12,-177,79,97,-230,175,155,237,262,284
151,177,26,-164,62,101,-230,212,153,256,259,290
150,174,24,-163,62,99,-230,235,147,247,261,283
146,172,25,-159,60,98,-203,235,144,237,256,270
138,163,25,-151,57,93,-140,235,135,202,220,219
100,126,25,-114,37,75,-83,232,134,153,167,164
62,84,23,-73,19,53,-50,188,108,100,116,113
28,47,19,-37,4,33,-40,138,54,54,75,65
-3,17,20,-7,-12,19,-35,101,7,16,44,32
-17,2,20,7,-19,11,-27,48,-36,-16,22,14
-28,-7,20,17,-24,6,-21,14,-61,-31,6,6
-34,-15,20,24,-27,2,-14,8,-70,-39,-10,1
-41,-25,15,32,-28,-5,-10,1,-80,-47,-16,-4
-48,-33,15,40,-31,-9,-10,-7,-90,-58,-15,-10
-50,-35,15,42,-32,-10,-10,-15,-98,-57,-15,-14
-53,-38,15,45,-34,-11,-10,-19,-102,-54,-15,-11
-56,-41,15,48,-36,-12,-10,-14,-108,-55,-15,-6
-57,-44,13,50,-34,-16,-12,-11,-114,-50,-12,-4
-55,-45,9,50,-32,-17,-17,-8,-119,-50,-6,1
-49,-39,10,44,-30,-14,-20,-3,-117,-49,-2,4
-44,-34,10,39,-26,-12,-23,0,-109,-42,3,7
-39,-29,10,34,-24,-9,-28,3,-103,-36,7,14
-32,-23,10,27,-21,-6,-31,9,-96,-29,12,18
-23,-18,5,20,-14,-6,-34,14,-89,-22,16,24
-18,-12,5,15,-11,-3,-39,17,-83,-16,22,30
-12,-8,5,10,-8,-1,-41,23,-80,-11,25,35
-8,-2,5,5,-6,1,-46,24,-80,-10,30,39
-3,1,4,0,-4,2,-49,19,-80,-10,35,41
-4,6,11,-2,-8,8,-53,21,-80,-10,31,45
-23,10,33,6,-28,21,-55,17,-80,-10,24,47
-31,3,33,14,-32,18,-55,15,-84,-11,18,51
-28,-6,23,17,-25,8,-59,15,-95,-19,11,48
-30,-15,15,22,-22,0,-61,11,-105,-27,4,37
-28,-22,5,25,-16,-8,-60,7,-120,-34,-1,29
-30,-33,-3,32,-13,-18,-61,-1,-139,-44,-9,20
-32,-41,-8,37,-12,-24,-60,1,-148,-48,-16,11
-34,-50,-16,42,-8,-33,-60,-12,-158,-57,-22,5
-37,-60,-23,49,-7,-41,-60,-5,-156,-61,-32,6
-36,-63,-28,50,-3,-45,-60,-8,-169,-70,-36,4
-33,-71,-38,52,3,-54,-58,4,-168,-76,-39,-1
-33,-68,-35,50,1,-51,-48,5,-176,-79,-27,2
-32,-81,-49,57,9,-64,-43,5,-167,-94,-28,-5
-35,-72,-37,54,1,-54,-35,26,-152,-93,-17,-5
-27,-89,-62,58,18,-76,-24,7,-169,-123,-15,-23
-14,-16,-2,15,-6,-9,-9,195,-38,-26,-1,22
143,282,139,-213,2,210,-55,526,353,358,289,328
437,643,205,-540,116,424,-134,986,919,840,707,823
304,691,388,-498,-42,539,-124,541,552,652,640,807
-122,244,366,-61,-245,305,-41,-367,-276,-42,92,195
-246,-38,208,141,-227,85,102,-171,-284,-226,-171,-103
-254,-40,214,147,-234,87,287,-1,-258,-211,-140,-87
-270,-69,200,169,-235,65,453,-28,-290,-230,-163,-101
-251,-55,195,153,-223,70,533,-6,-268,-200,-156,-88
-254,-62,191,158,-223,64,567,-118,-298,-209,-166,-92
-238,-60,178,149,-208,59,531,-130,-285,-183,-164,-90
-208,-59,149,133,-178,45,307,-145,-295,-168,-137,-62
-139,-58,80,98,-109,11,91,-92,-251,-140,-110,-21
-77,-52,25,64,-50,-13,15,-42,-239,-128,-86,4
-53,-53,0,53,-27,-26,-24,-2,-230,-121,-78,16
-16,-47,-31,31,8,-38,-55,8,-221,-111,-72,25
2,-46,-48,23,26,-47,-76,2,-216,-106,-68,29
1,-43,-44,22,22,-43,-81,7,-206,-96,-61,42
7,-38,-45,16,27,-41,-83,3,-202,-89,-57,62
9,-30,-40,11,25,-35,-88,6,-193,-79,-50,82
16,-24,-40,4,28,-32,-90,9,-188,-72,-40,95
21,-18,-39,-1,30,-28,-107,19,-180,-60,-29,109
25,-9,-34,-8,30,-21,-135,27,-175,-49,-15,127
34,5,-29,-20,31,-11,-161,36,-159,-33,10,154
66,39,-27,-52,46,6,-183,52,-133,5,48,186
88,75,-13,-81,51,31,-198,78,-96,45,84,225
100,117,17,-109,42,67,-204,115,-55,87,125,276
152,179,27,-166,63,103,-209,154,-13,130,169,325
197,228,31,-213,83,129,-214,200,38,167,212,364
210,246,36,-228,87,140,-221,243,51,186,231,387
195,235,40,-215,78,137,-225,251,39,178,220,387
180,225,45,-203,67,135,-205,249,36,167,208,350
172,213,41,-192,65,127,-165,250,25,159,181,283
134,174,40,-154,47,106,-126,251,21,122,137,205
83,123,40,-103,21,81,-84,231,5,67,85,127
32,71,40,-52,-4,55,-50,179,-42,25,41,69
-1,39,40,-19,-21,39,-42,126,-92,-21,-1,22
-22,18,40,2,-31,29,-38,79,-133,-62,-31,-7
-43,-3,40,23,-42,18,-33,41,-166,-75,-37,-27
-53,-13,40,33,-46,13,-29,18,-187,-86,-44,-48
-59,-19,40,39,-49,10,-24,3,-203,-98,-52,-68
-66,-26,40,46,-53,7,-21,-10,-217,-105,-60,-82
-72,-32,40,53,-56,3,-20,-10,-220,-108,-64,-86
-76,-39,37,57,-56,-1,-20,-10,-220,-112,-59,-92
-72,-40,32,56,-52,-4,-20,-14,-220,-115,-56,-97
-69,-40,30,55,-49,-5,-19,-16,-220,-120,-53,-103
-66,-40,25,52,-45,-7,-23,-13,-220,-118,-48,-103
-61,-40,22,51,-42,-9,-31,-10,-211,-109,-45,-99
-59,-40,18,49,-39,-11,-37,-8,-198,-101,-41,-101
-54,-39,15,46,-34,-12,-45,-5,-187,-93,-34,-96
-48,-33,15,40,-31,-8,-53,-2,-179,-86,-27,-95
-38,-26,13,32,-25,-6,-59,1,-171,-78,-21,-94
-29,-19,10,24,-19,-5,-65,-4,-163,-70,-14,-91
-22,-12,10,17,-16,-1,-68,-5,-156,-62,-8,-88
-20,-7,14,13,-17,3,-71,-6,-155,-54,-1,-86
-13,2,15,5,-14,8,-75,-10,-155,-52,6,-83
7,22,15,-15,-4,18,-80,-10,-155,-56,12,-79
23,42,20,-32,1,30,-78,-11,-155,-58,20,-82
40,60,20,-50,10,40,-72,-16,-154,-61,14,-88
43,62,19,-53,12,40,-68,-21,-158,-64,2,-95
10,21,11,-16,-1,16,-64,-26,-171,-66,-9,-99
-28,-25,3,26,-15,-11,-59,-29,-180,-71,-20,-122
-51,-56,-5,54,-23,-30,-55,-36,-195,-80,-25,-152
-54,-67,-14,61,-20,-40,-50,-36,-198,-85,-30,-161
-53,-70,-18,62,-17,-44,-50,-43,-202,-94,-32,-167
-49,-76,-27,63,-10,-52,-49,-37,-198,-102,-38,-175
-51,-79,-27,65,-12,-53,-44,-46,-201,-102,-39,-182
-48,-86,-38,67,-4,-62,-46,-46,-201,-101,-38,-189
-48,-87,-39,68,-4,-63,-42,-40,-194,-98,-32,-185
-53,-101,-48,77,-2,-74,-38,-48,-195,-103,-33,-183
-34,-103,-69,69,18,-86,-32,-21,-167,-96,-27,-178
-74,-141,-67,108,-3,-104,-29,-48,-192,-105,-26,-176
-65,-99,-35,82,-15,-67,-24,100,-97,-61,-17,-168
83,189,106,-137,-11,147,-20,387,222,226,229,20
346,556,210,-451,67,383,-92,876,834,745,672,500
324,732,408,-528,-43,570,-135,720,776,791,765,672
