I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-19,3,21,-13,-7,32,4,-13,-5,4,-22
-8,-17,-9,13,0,-13,28,1,-28,5,2,-12
-32,10,41,11,-36,25,38,-2,-9,6,25,22
-32,83,116,-26,-74,99,-39,-114,-78,45,79,70
30,210,180,-120,-75,195,-111,-21,189,306,343,236
154,454,300,-304,-73,376,-475,-1042,177,844,780,528
434,382,-51,-408,242,165,-1460,-2691,-983,836,975,718
887,-425,-1312,-231,1100,-868,-2036,-2705,-1292,496,749,566
1177,-1384,-2561,104,1869,-1972,-1616,-1924,-693,295,-200,-111
1012,-1593,-2605,291,1808,-2098,-874,-1100,-722,-624,-1111,-730
771,-1117,-1888,173,1330,-1503,-385,-437,-634,-1108,-1088,-735
544,-567,-1111,11,828,-839,-192,-171,-310,-612,-616,-400
172,-193,-365,11,268,-279,2,43,-76,-217,-204,-142
-39,-60,-21,50,-9,-41,125,149,65,-42,-78,-94
-85,-30,55,57,-70,13,133,177,69,-50,-73,-88
-97,-14,83,55,-90,34,151,206,106,-28,-47,-77
-121,-2,119,61,-120,58,167,221,112,-8,-42,-74
-145,15,160,65,-153,87,185,224,123,-11,-26,-64
-116,28,143,44,-130,85,182,236,141,3,-25,-60
-121,43,164,39,-143,103,188,250,136,-2,-18,-54
-118,62,179,28,-149,120,190,256,149,11,-12,-52
-118,81,200,18,-159,140,185,277,165,9,-8,-48
-131,90,221,20,-176,155,186,284,166,21,-2,-45
-116,111,227,2,-172,169,183,295,175,30,3,-42
-122,123,245,0,-184,184,180,318,195,40,10,-38
-139,143,282,-2,-211,212,179,328,198,42,14,-16
-133,166,299,-16,-216,232,183,343,207,39,20,12
-125,186,311,-30,-219,248,186,355,211,40,31,32
-140,212,351,-36,-246,281,189,374,210,40,41,46
-150,239,389,-45,-270,314,191,392,211,40,47,62
-155,276,431,-61,-293,353,184,382,210,42,56,81
-166,307,473,-71,-319,390,179,375,211,46,72,90
-184,343,527,-80,-356,435,173,364,205,45,88,112
-182,367,549,-93,-366,458,168,357,195,48,98,116
-179,361,540,-92,-360,451,161,333,178,50,99,120
-191,348,539,-78,-365,443,149,297,153,50,107,145
-144,344,487,-100,-316,415,133,250,122,53,116,145
-121,305,427,-92,-274,366,120,161,96,46,113,146
-106,227,333,-61,-220,280,104,107,65,37,100,127
-41,162,202,-61,-122,182,82,71,26,28,53,85
-29,106,135,-39,-82,121,69,36,13,20,23,62
-24,59,82,-18,-54,70,64,25,16,15,15,46
-10,22,32,-6,-22,27,58,12,12,10,2,39
-9,4,13,2,-11,8,51,15,10,4,-2,33
6,0,-6,-3,6,-3,52,14,10,-1,-8,25
16,-8,-25,-4,21,-16,55,19,13,-6,-11,20
-1,-16,-15,8,7,-15,56,33,19,-11,-16,13
-18,-22,-4,20,-7,-13,60,48,22,-14,-20,10
-2,-30,-28,16,13,-29,60,53,28,-19,-20,10
14,-39,-53,13,33,-46,66,60,29,-20,-21,8
12,-40,-52,14,32,-46,72,67,24,-20,-19,4
18,-41,-59,12,39,-50,78,62,26,-25,-27,5
22,-46,-67,12,45,-56,83,81,22,-25,-36,5
10,-45,-55,18,33,-49,81,87,20,-24,-37,5
-1,-45,-44,24,22,-44,78,84,20,-26,-41,5
-18,-48,-30,33,6,-39,86,84,17,-24,-43,5
-34,-56,-22,45,-6,-38,95,79,14,-26,-46,5
-47,-60,-13,54,-17,-36,88,81,11,-24,-44,4
-50,-60,-10,56,-20,-35,80,75,8,-26,-38,0
-69,-60,10,64,-39,-25,74,66,6,-36,-32,-3
-75,-60,15,68,-45,-23,65,58,4,-43,-26,-7
-53,-59,-6,56,-23,-32,61,48,-4,-37,-21,-10
