I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
490,318,-172,-404,331,73,-436,35,407,762,1098,258
1050,549,-500,-800,775,24,-1014,35,719,1485,1949,954
625,337,-288,-481,456,24,-815,-817,-434,250,1051,497
113,84,-29,-98,70,27,-267,-843,-862,-601,154,-202
68,-12,-81,-28,75,-47,-93,-284,-264,-243,222,-360
3,-61,-64,29,34,-62,-13,-193,-177,-227,168,-449
-11,-65,-54,38,22,-59,20,-97,-84,-154,190,-441
-17,-58,-41,38,12,-49,18,-103,-74,-148,179,-445
-27,-55,-28,41,1,-42,22,-87,-66,-148,169,-447
-36,-50,-14,43,-11,-31,38,-74,-45,-134,186,-441
-43,-45,-2,44,-20,-24,62,-73,-51,-147,190,-449
-62,-49,13,56,-37,-18,67,-53,-27,-127,201,-441
-85,-51,34,67,-59,-8,78,-56,-37,-140,190,-441
-65,-50,16,57,-41,-17,82,-33,-6,-118,199,-428
-72,-48,24,60,-48,-12,86,-14,21,-113,188,-423
-64,-44,21,54,-42,-11,93,28,52,-93,202,-413
-35,-46,-11,41,-12,-28,88,59,90,-72,219,-407
-8,-47,-39,27,16,-42,75,89,130,-53,217,-401
-12,-59,-47,36,18,-53,64,138,171,-33,228,-396
-26,-69,-43,48,9,-56,56,192,224,-11,246,-390
5,-57,-62,26,34,-59,45,261,292,23,253,-385
29,-48,-77,9,54,-63,28,338,375,72,266,-379
38,-41,-78,2,58,-59,17,384,430,99,265,-389
30,-34,-64,3,47,-49,24,399,445,101,253,-404
9,-28,-37,10,23,-32,48,403,428,102,247,-396
16,-21,-37,3,27,-29,61,352,381,65,232,-384
1,-15,-16,7,9,-15,70,249,298,19,221,-378
-41,-21,20,31,-30,0,76,128,172,-39,203,-379
-47,-28,19,38,-33,-4,67,13,60,-110,171,-380
-55,-39,16,46,-35,-12,65,-53,-9,-157,147,-379
-72,-60,13,66,-42,-23,60,-91,-52,-188,126,-380
-61,-52,10,57,-35,-21,55,-111,-83,-215,98,-379
-58,-71,-13,64,-22,-42,57,-126,-108,-238,83,-377
-58,-103,-45,80,-6,-74,52,-122,-99,-230,86,-368
-61,-94,-33,78,-14,-64,43,-124,-99,-232,77,-363
-57,-89,-32,73,-12,-60,32,-116,-90,-223,81,-355
-44,-85,-40,65,-2,-62,27,-117,-89,-223,71,-349
-48,-77,-29,63,-10,-53,13,-116,-85,-219,80,-334
-54,-76,-22,65,-16,-49,-5,-118,-75,-210,95,-310
-56,-71,-15,63,-20,-43,-12,-129,-89,-224,91,-307
-39,-68,-29,54,-5,-49,-11,-113,-56,-199,103,-281
-71,-67,4,68,-37,-31,-1,-139,-96,-230,84,-288
-55,-54,2,55,-28,-26,-32,-87,-32,-179,107,-296
144,116,-28,-130,86,44,-177,-58,183,176,435,15
773,503,-270,-638,521,116,-704,121,700,1218,1567,909
988,563,-425,-775,706,69,-1043,-300,327,1124,1739,1199
293,258,-35,-276,164,111,-598,-1037,-879,-424,420,384
-19,48,67,-14,-44,57,-203,-621,-675,-608,5,-86
5,-67,-72,31,38,-69,-78,-209,-191,-295,50,-172
-39,-95,-56,67,9,-75,6,-149,-156,-310,-12,-226
-9,-86,-78,47,35,-82,-6,-69,-59,-230,53,-188
-40,-94,-54,67,7,-74,6,-103,-93,-277,13,-198
-54,-97,-43,76,-5,-70,9,-65,-50,-235,41,-175
-46,-85,-39,66,-3,-61,7,-76,-58,-246,25,-173
-37,-67,-31,52,-3,-49,6,-59,-38,-231,29,-163
-37,-72,-35,54,-1,-53,1,-49,-14,-222,40,-157
-16,-68,-51,43,18,-60,0,-41,-12,-215,30,-150
-9,-65,-56,37,24,-60,19,-7,32,-195,42,-135
-20,-66,-46,43,14,-56,37,23,65,-187,57,-126
-13,-62,-48,38,18,-55,35,46,91,-153,53,-109
-16,-54,-38,35,12,-46,40,81,135,-123,69,-98
2,-43,-45,21,24,-44,42,136,190,-96,86,-76
29,-38,-67,5,48,-52,49,200,266,-57,104,-44
47,-14,-61,-16,54,-37,46,268,346,0,136,-22
75,9,-66,-42,70,-28,41,336,419,69,163,-8
90,10,-81,-50,86,-35,38,384,473,113,192,11
103,32,-72,-67,87,-20,23,379,486,121,186,21
107,43,-64,-75,85,-10,15,373,482,131,173,40
91,33,-57,-61,73,-12,15,326,417,97,163,63
66,34,-32,-49,49,1,11,209,299,36,132,59
26,22,-4,-24,15,9,10,96,172,-40,77,48
-17,-9,8,12,-13,0,8,9,66,-130,17,41
-39,-39,0,39,-19,-19,-2,-46,-1,-192,-26,30
-40,-54,-13,47,-13,-33,-8,-89,-50,-233,-70,24
-52,-55,-4,53,-23,-29,-6,-107,-65,-250,-94,44
-77,-55,22,66,-49,-16,-5,-104,-73,-244,-90,74
-92,-60,32,75,-62,-13,-2,-106,-87,-237,-99,80
-62,-60,2,61,-32,-29,1,-101,-84,-231,-116,83
-31,-60,-29,46,-1,-44,-3,-100,-85,-223,-114,109
-15,-60,-45,38,15,-53,-11,-99,-85,-221,-119,124
-36,-60,-24,48,-6,-42,-24,-109,-85,-218,-121,129
-74,-61,13,67,-43,-23,-32,-123,-89,-215,-121,146
-44,-59,-15,52,-15,-37,-12,-130,-89,-211,-135,153
-32,-61,-29,47,-1,-45,14,-145,-93,-210,-145,158
-70,-58,12,64,-41,-23,28,-145,-95,-214,-154,160
-93,-65,28,78,-61,-18,46,-145,-96,-216,-167,172
-99,-80,20,89,-60,-30,58,-144,-103,-223,-188,183
-104,-81,24,92,-64,-28,49,-148,-104,-232,-199,178
-81,-79,2,80,-41,-39,41,-151,-109,-229,-214,184
-85,-81,4,83,-44,-38,31,-155,-131,-224,-232,185
-112,-77,35,94,-73,-21,13,-170,-145,-223,-240,184
-88,-73,15,80,-51,-29,-3,-180,-141,-210,-243,193
-88,-68,20,78,-54,-23,-5,-189,-146,-219,-258,200
-89,-63,26,76,-57,-18,-17,-172,-125,-197,-244,212
-80,-60,20,70,-50,-20,-19,-183,-134,-211,-264,200
-60,-52,8,56,-34,-22,-24,-161,-112,-179,-249,197
-68,-67,1,67,-34,-32,-9,-175,-114,-175,-254,191
-85,-93,-7,89,-39,-50,46,-144,-108,-199,-321,173
-44,-53,-9,48,-17,-31,12,-114,-21,-80,-233,246
348,244,-105,-296,226,69,-341,-69,278,588,516,844
954,586,-368,-770,661,109,-935,-67,623,1573,1631,1754
653,470,-183,-561,417,143,-867,-733,-220,679,973,1453
63,154,91,-109,-14,122,-284,-906,-871,-550,-275,542
20,12,-8,-16,14,2,-78,-355,-354,-284,-328,313
-56,-39,17,47,-36,-11,-37,-194,-158,-176,-347,234
-81,-50,31,65,-56,-9,4,-131,-113,-149,-343,202
-52,-57,-5,54,-23,-31,8,-106,-74,-111,-327,210
-49,-66,-17,58,-15,-41,17,-100,-80,-116,-342,199
-47,-64,-18,56,-14,-41,15,-83,-50,-70,-320,210
-72,-65,7,68,-39,-29,23,-85,-59,-81,-345,200
-81,-65,16,73,-48,-24,24,-68,-31,-49,-327,208
-103,-65,38,84,-70,-13,30,-67,-27,-60,-341,197
-97,-65,32,81,-64,-17,35,-47,-8,-52,-325,194
-97,-65,33,81,-64,-15,46,-20,24,-38,-314,185
-92,-66,27,79,-59,-19,49,12,59,-12,-301,179
-90,-63,27,76,-58,-18,57,34,77,3,-289,172
-79,-59,20,69,-50,-19,78,61,110,23,-282,153
-33,-53,-20,44,-6,-37,83,96,144,53,-266,143
-25,-50,-25,37,0,-37,85,146,194,87,-251,132
-42,-45,-3,44,-19,-24,86,201,251,132,-232,123
-48,-40,8,44,-28,-16,84,233,289,167,-228,111
-65,-44,21,55,-43,-11,86,264,334,194,-231,94
-85,-43,42,64,-63,-1,84,293,338,194,-230,79
-94,-47,47,70,-71,0,86,286,324,177,-229,69
-103,-60,42,81,-72,-9,88,247,299,159,-220,72
-98,-60,38,79,-68,-11,74,197,246,138,-211,67
-108,-60,48,84,-78,-6,58,115,173,105,-203,83
-110,-57,53,83,-81,-2,41,30,81,73,-195,105
-88,-54,34,70,-60,-10,32,-27,27,63,-190,101
-70,-56,14,63,-41,-21,35,-70,-7,52,-182,98
-61,-53,8,56,-34,-22,35,-90,-37,43,-176,96
-70,-64,6,67,-37,-29,35,-88,-50,43,-169,92
-65,-79,-13,72,-26,-46,35,-84,-55,48,-165,90
-56,-77,-21,66,-17,-49,35,-77,-57,48,-172,92
-50,-74,-24,62,-13,-49,28,-72,-40,57,-155,94
-64,-71,-7,67,-28,-39,18,-70,-4,70,-119,87
-79,-69,10,74,-45,-29,7,-61,0,64,-105,85
-86,-65,21,75,-53,-22,-1,-93,-18,60,-122,77
-96,-66,29,81,-62,-18,-10,-124,-45,55,-131,69
-93,-70,23,81,-58,-23,-13,-135,-59,48,-125,60
-117,-70,46,93,-81,-12,-11,-157,-65,45,-123,51
-120,-75,46,97,-82,-14,-22,-164,-83,34,-118,40
-99,-75,24,87,-61,-25,-16,-163,-89,25,-115,28
-101,-79,23,90,-62,-28,-4,-160,-100,15,-111,18
-103,-86,17,94,-60,-34,4,-171,-111,4,-107,5
-108,-95,13,101,-60,-41,12,-180,-117,2,-99,-4
-93,-105,-12,99,-40,-58,15,-187,-131,-12,-101,-19
-83,-115,-33,99,-25,-74,20,-179,-124,-8,-88,-21
-74,-113,-39,94,-17,-76,24,-171,-133,-29,-93,-20
-43,-106,-62,74,10,-84,34,-156,-114,-19,-81,-15
-70,-108,-39,89,-15,-73,28,-175,-126,-36,-87,-28
-110,-111,-1,110,-54,-56,-9,-166,-109,-31,-88,-35
-129,-108,21,118,-75,-43,-11,-201,-120,-26,-73,-38
-148,-118,30,133,-89,-44,17,-215,-161,-88,-139,-120
-149,-89,60,118,-104,-15,15,-202,-101,-16,-90,-100
246,220,-26,-233,135,97,-299,-99,265,648,592,433
913,589,-325,-751,618,132,-946,107,886,1833,1775,1331
743,486,-258,-614,500,113,-964,-535,98,1112,1402,1245
165,179,14,-172,75,96,-407,-909,-829,-336,154,397
15,30,15,-23,0,22,-146,-398,-362,-178,-3,70
-51,-52,-2,51,-24,-27,-31,-224,-142,-65,-34,-52
-70,-89,-19,80,-26,-53,31,-150,-102,-63,-70,-106
-55,-98,-43,77,-6,-70,40,-129,-56,-19,-34,-111
-59,-98,-39,78,-9,-68,45,-137,-80,-61,-60,-136
-58,-90,-32,74,-13,-61,18,-122,-47,-19,-29,-130
-68,-87,-18,78,-25,-52,17,-134,-65,-48,-46,-154
-68,-79,-11,74,-28,-45,15,-118,-41,-26,-26,-150
-76,-75,1,75,-38,-37,26,-129,-47,-34,-29,-163
-95,-79,16,86,-55,-31,34,-118,-32,-21,-18,-169
-103,-77,26,90,-64,-25,46,-109,-10,-14,-12,-177
-79,-69,10,73,-44,-29,50,-85,12,-13,-7,-185
-67,-62,4,64,-35,-29,62,-42,54,5,8,-187
-84,-56,28,70,-56,-14,89,6,111,31,31,-194
-83,-52,31,67,-56,-11,89,52,168,62,53,-204
-70,-49,21,59,-45,-14,76,120,230,97,60,-221
-55,-46,9,50,-31,-18,64,186,300,137,79,-228
-37,-40,-3,39,-17,-22,64,257,375,179,89,-233
-13,-44,-31,29,9,-37,64,314,425,201,80,-248
1,-56,-57,28,29,-56,75,334,438,196,70,-281
-34,-68,-34,51,1,-51,83,316,404,168,60,-296
-61,-70,-9,66,-26,-40,70,252,349,123,50,-292
-90,-72,18,81,-54,-27,63,168,274,87,42,-285
-96,-76,20,86,-58,-27,53,53,156,40,33,-279
-77,-74,3,75,-39,-35,46,-42,60,-10,25,-280
-87,-86,1,86,-44,-42,52,-102,-13,-51,18,-280
-84,-92,-7,88,-38,-49,68,-138,-57,-79,10,-280
-62,-84,-22,73,-20,-53,85,-148,-75,-93,4,-280
-62,-81,-19,72,-21,-50,80,-151,-82,-102,-5,-280
-70,-76,-6,73,-31,-41,67,-149,-79,-99,-8,-284
-72,-71,1,72,-36,-35,59,-150,-81,-104,-6,-289
-95,-71,24,82,-59,-23,53,-150,-80,-105,-2,-287
-88,-88,0,88,-44,-44,46,-151,-80,-105,1,-300
-68,-102,-34,85,-17,-68,40,-169,-90,-125,-12,-328
-86,-98,-12,92,-37,-54,40,-184,-108,-132,-16,-344
-99,-96,3,97,-50,-46,40,-191,-107,-129,-10,-343
-103,-92,11,98,-57,-40,40,-201,-99,-132,-8,-340
-114,-89,25,102,-70,-32,40,-208,-122,-128,-5,-351
-116,-92,24,104,-70,-34,42,-208,-137,-132,-11,-367
-118,-99,19,108,-68,-40,58,-201,-131,-141,-18,-379
-117,-105,12,111,-64,-46,74,-196,-126,-137,-18,-380
-107,-105,2,106,-54,-51,87,-191,-121,-134,-9,-382
-91,-105,-14,99,-38,-60,88,-185,-118,-132,-2,-386
-71,-104,-33,88,-19,-68,81,-180,-112,-128,7,-385
-81,-98,-16,90,-32,-57,75,-181,-109,-124,16,-385
-103,-92,10,97,-56,-41,71,-177,-111,-122,25,-385
-106,-87,18,96,-62,-34,41,-195,-133,-119,33,-385
-103,-81,22,92,-62,-30,3,-223,-150,-116,36,-382
-94,-76,18,85,-56,-28,-6,-219,-153,-115,34,-379
-100,-78,22,89,-61,-28,-14,-215,-157,-109,36,-383
-99,-80,18,90,-59,-31,-4,-215,-158,-112,33,-395
-103,-80,23,91,-63,-28,10,-207,-152,-107,38,-397
-121,-80,41,100,-81,-19,27,-213,-158,-114,37,-404
-104,-81,23,92,-64,-28,63,-200,-146,-107,42,-408
-92,-89,3,91,-48,-43,76,-203,-152,-110,40,-420
-60,-90,-30,75,-15,-60,67,-193,-153,-102,37,-430
-54,-91,-36,73,-9,-63,64,-189,-151,-89,53,-424
-68,-95,-26,81,-20,-60,57,-190,-166,-100,55,-430
-46,-95,-48,71,2,-71,62,-158,-143,-60,70,-408
-88,-98,-10,93,-39,-53,102,-189,-187,-133,1,-461
-108,-98,10,102,-58,-44,86,-177,-142,-122,-17,-504
102,77,-25,-90,64,26,-108,-122,70,249,359,-196
764,449,-315,-606,539,66,-706,150,709,1354,1477,651
971,493,-477,-732,724,8,-1058,-236,433,1367,1712,958
354,212,-142,-282,247,35,-589,-976,-813,-206,461,190
47,46,-1,-47,24,23,-189,-614,-664,-433,19,-295
0,-15,-14,7,7,-15,-31,-233,-193,-91,91,-382
-61,-32,29,46,-45,-1,97,-159,-157,-115,27,-447
-46,-29,18,37,-32,-5,94,-86,-53,-20,76,-434
-50,-31,20,40,-35,-5,122,-99,-70,-46,50,-451
-37,-30,6,33,-22,-12,115,-52,-24,-3,89,-435
-32,-28,4,30,-18,-12,106,-65,-38,-20,80,-435
-32,-44,-12,38,-10,-28,104,-49,-28,-15,79,-446
-34,-70,-37,52,2,-53,90,-50,-24,-11,71,-469
-37,-74,-37,56,0,-55,75,-44,-25,-24,63,-471
-35,-71,-36,53,1,-53,53,-39,-15,-29,59,-469
-20,-65,-46,43,13,-55,57,-30,-11,-30,56,-470
-14,-59,-45,36,16,-52,53,-14,15,-11,73,-471
-23,-54,-31,39,5,-43,56,4,41,-2,67,-485
-37,-47,-10,42,-13,-29,54,48,82,27,80,-479
-30,-20,10,25,-20,-5,57,89,127,56,92,-471
-21,6,27,7,-24,17,89,156,200,106,107,-467
-15,14,29,0,-23,22,117,237,280,159,127,-458
14,24,11,-19,1,17,141,312,354,202,138,-458
26,32,6,-29,9,19,162,375,423,241,145,-459
13,24,12,-19,0,18,175,413,444,233,141,-463
4,12,7,-8,-2,9,174,392,410,206,133,-497
12,5,-7,-8,9,-1,161,352,369,189,123,-508
6,-5,-11,0,9,-8,140,274,291,149,109,-487
-10,-13,-3,12,-3,-8,100,155,175,105,101,-468
-18,-28,-10,23,-4,-18,61,61,75,64,81,-453
-17,-36,-19,27,1,-27,49,-13,6,29,66,-456
-11,-43,-32,27,11,-37,48,-64,-53,4,55,-453
-10,-42,-33,26,12,-37,53,-92,-78,-4,46,-450
-19,-23,-3,21,-8,-13,52,-97,-68,-3,52,-449
-38,-12,26,25,-32,7,64,-91,-74,-17,46,-448
-40,-7,33,23,-36,13,78,-70,-54,-7,55,-441
-37,-4,34,20,-35,15,74,-78,-69,-18,44,-438
-3,21,25,-9,-14,23,63,-51,-43,7,51,-436
10,43,33,-27,-12,38,49,-72,-51,-8,44,-421
-13,-8,4,10,-8,-2,80,-73,-85,-70,-19,-493
32,8,-24,-20,28,-8,8,-69,-32,25,71,-420
519,385,-134,-452,326,125,-366,319,691,1018,1006,299
1048,654,-394,-850,720,130,-838,455,1123,1807,1842,963
643,382,-261,-512,452,60,-755,-683,-352,417,894,516
125,140,15,-133,55,77,-282,-907,-979,-533,16,-165
30,72,42,-51,-6,57,-62,-248,-277,-136,49,-347
-20,10,30,5,-25,19,40,-141,-150,-86,-17,-418
-11,-8,3,10,-7,-3,86,-47,-71,-38,-4,-432
-35,-18,18,26,-26,0,107,-52,-65,-45,-20,-448
-44,-14,30,29,-37,8,112,-44,-59,-50,-15,-453
-36,-15,21,25,-28,3,74,-36,-45,-37,-6,-442
-14,-15,-1,15,-6,-8,76,-43,-59,-55,-12,-433
-29,-14,16,21,-22,1,69,-28,-37,-35,3,-416
-33,-23,10,28,-21,-6,67,-38,-53,-55,-4,-444
-27,-30,-3,29,-12,-16,63,-7,-27,-41,10,-447
-30,-30,0,30,-15,-15,58,9,0,-22,16,-434
5,-30,-35,13,20,-32,57,37,31,1,28,-430
10,-24,-34,7,22,-28,51,71,59,17,42,-411
45,-7,-53,-19,49,-30,49,117,115,50,77,-384
61,4,-57,-32,59,-26,45,169,176,92,103,-372
64,13,-51,-38,57,-19,39,222,238,121,116,-370
74,28,-45,-51,59,-8,53,290,312,174,152,-364
70,51,-19,-60,44,16,85,347,365,214,179,-361
103,64,-39,-83,71,12,87,374,386,208,180,-355
124,68,-57,-96,90,5,63,379,380,200,177,-358
126,79,-47,-102,86,15,52,356,354,197,165,-360
127,75,-52,-101,89,11,47,291,295,176,154,-359
103,56,-48,-79,75,4,41,193,201,114,142,-365
78,43,-35,-60,56,4,36,112,107,51,111,-364
56,32,-23,-44,39,4,29,44,24,-1,74,-366
23,26,3,-24,10,14,26,-4,-23,-32,56,-376
-3,15,18,-7,-11,16,18,-43,-57,-60,47,-385
3,11,8,-7,-3,9,15,-73,-94,-94,20,-393
17,9,-8,-13,13,0,9,-52,-66,-78,23,-382
-8,4,13,2,-11,8,29,-74,-89,-104,5,-385
-20,4,24,8,-22,14,47,-44,-48,-65,28,-376
-38,-3,35,20,-37,16,65,-77,-77,-92,14,-373
-8,8,16,-1,-12,12,107,-5,-24,-52,18,-387
72,87,15,-79,28,51,31,97,184,191,215,-246
511,407,-104,-459,307,151,-382,182,583,982,1049,414
1080,656,-424,-867,751,116,-982,111,767,1638,1891,1118
715,425,-290,-570,503,67,-883,-806,-488,324,990,695
156,155,-1,-155,78,76,-334,-950,-1039,-643,6,-44
49,45,-4,-47,26,21,-128,-312,-382,-281,22,-246
-15,-28,-12,22,-1,-20,-21,-176,-221,-224,-49,-336
0,-38,-39,19,20,-38,26,-71,-106,-138,-18,-335
-10,-39,-29,24,10,-34,29,-58,-104,-143,-16,-338
-8,-34,-26,21,9,-30,48,-34,-97,-142,-17,-338
-25,-30,-6,28,-10,-18,49,-11,-66,-119,4,-326
-79,-27,52,52,-65,12,61,-12,-69,-116,-7,-328
-78,-23,55,50,-66,16,74,38,-15,-74,19,-315
-76,-21,55,48,-65,17,89,58,6,-86,20,-316
-55,-18,37,36,-46,10,79,83,32,-63,30,-308
-19,-14,5,16,-11,-4,75,96,43,-65,39,-308
-24,-23,2,24,-13,-10,71,116,70,-52,55,-304
1,-33,-34,16,18,-33,61,138,92,-40,54,-301
27,-22,-49,-2,38,-35,63,192,150,-11,61,-299
-1,-13,-12,7,6,-12,63,269,233,47,85,-304
25,-3,-27,-11,26,-14,66,338,302,86,101,-305
45,6,-39,-25,42,-16,86,396,353,107,100,-305
26,12,-14,-18,19,-1,98,440,394,120,99,-305
6,20,14,-13,-4,17,109,460,407,118,100,-306
-2,25,27,-12,-14,26,112,442,389,107,99,-302
17,34,16,-26,0,25,106,387,347,98,107,-265
21,31,11,-26,4,21,105,286,246,70,100,-234
11,16,5,-14,3,10,101,175,131,21,75,-231
9,4,-5,-6,7,0,100,84,29,-58,43,-224
-14,-13,1,13,-7,-5,94,20,-60,-124,6,-220
-27,-15,12,21,-19,-2,82,-24,-94,-139,6,-212
-49,-8,41,29,-45,16,71,-71,-118,-162,16,-207
-56,-4,52,30,-54,24,59,-87,-133,-173,4,-198
-36,2,39,17,-38,20,32,-84,-128,-168,1,-179
-50,8,58,20,-54,33,10,-85,-129,-171,-9,-173
-36,7,44,14,-40,25,5,-79,-121,-163,-12,-165
-33,-8,26,20,-29,9,-1,-81,-134,-167,-21,-159
-52,-14,37,33,-44,11,-4,-81,-145,-166,-33,-153
-68,-16,52,42,-60,18,8,-87,-145,-172,-33,-143
-64,-14,50,39,-56,17,27,-85,-144,-176,-42,-133
-67,-15,51,41,-59,18,44,-84,-148,-177,-50,-116
-79,-17,62,48,-71,22,66,-88,-156,-195,-63,-110
-41,-26,15,33,-28,-6,66,-80,-127,-172,-44,-85
-41,-47,-6,44,-17,-26,63,-94,-154,-201,-68,-82
-23,-56,-33,39,6,-44,32,-74,-130,-167,-55,-44
-38,-57,-19,48,-9,-38,26,-96,-152,-202,-90,-51
-75,-47,28,60,-51,-9,70,-58,-142,-205,-121,-85
32,41,10,-37,11,25,-14,-42,-38,-29,53,93
538,399,-139,-468,338,129,-478,41,330,756,936,841
1002,651,-352,-827,677,149,-1040,-130,454,1426,1792,1585
526,404,-122,-464,324,141,-803,-856,-596,173,765,1018
23,123,100,-74,-39,112,-261,-759,-912,-655,-193,261
43,10,-33,-27,38,-11,-108,-225,-338,-281,-100,147
-37,-60,-23,49,-7,-41,15,-115,-222,-262,-158,69
-94,-80,14,87,-54,-33,51,-37,-135,-187,-122,84
-101,-80,20,90,-61,-30,49,-47,-142,-215,-160,82
-101,-81,20,91,-61,-30,70,-21,-129,-213,-164,98
-60,-85,-26,73,-16,-55,60,-3,-112,-189,-152,113
-59,-86,-27,72,-15,-56,64,-1,-114,-198,-165,125
-68,-81,-13,75,-27,-47,56,18,-91,-166,-146,144
-60,-67,-7,64,-26,-37,56,31,-91,-171,-163,137
-55,-53,2,54,-28,-25,53,55,-57,-146,-154,168
-62,-45,17,53,-39,-14,50,73,-39,-143,-164,191
-50,-42,8,45,-29,-16,50,110,1,-127,-155,199
-33,-38,-5,36,-14,-21,50,149,43,-95,-152,201
-20,-35,-15,27,-2,-24,50,200,89,-51,-146,209
1,-30,-31,15,16,-31,50,238,126,-19,-140,202
-7,-28,-20,18,7,-24,52,284,163,10,-136,194
-30,-25,6,27,-17,-9,68,342,228,50,-129,186
-34,-25,9,29,-21,-8,82,362,257,69,-156,180
-33,-37,-4,35,-14,-20,88,378,263,74,-179,185
-54,-35,20,44,-37,-7,92,384,274,72,-188,184
-77,-24,53,50,-65,15,90,356,250,53,-196,187
-67,-16,50,41,-58,17,78,307,191,34,-194,199
-51,-10,41,30,-46,16,40,216,106,22,-195,238
-46,-9,37,28,-42,14,18,135,32,2,-195,271
-32,-4,28,18,-30,12,22,83,-18,-22,-195,276
-31,-9,22,19,-26,6,19,55,-58,-27,-196,285
-35,-21,14,28,-24,-4,21,50,-76,-21,-195,284
-28,-21,7,24,-17,-7,19,42,-81,-19,-195,280
-20,-20,0,20,-10,-9,22,37,-73,-14,-195,278
-9,-20,-11,15,1,-15,33,28,-79,-10,-194,275
-27,-20,7,23,-17,-6,36,28,-95,-8,-196,273
-31,-20,11,25,-21,-4,34,36,-95,-3,-199,270
-31,-20,11,25,-21,-4,36,25,-113,-4,-207,262
-43,-20,23,31,-33,2,34,23,-114,4,-203,261
-34,-20,14,27,-24,-2,36,11,-117,1,-206,254
-15,-20,-5,18,-5,-12,42,10,-112,8,-205,250
1,-20,-21,9,11,-20,41,-5,-126,-2,-203,247
-33,-21,12,27,-23,-5,32,-10,-134,-2,-211,231
-72,-26,46,48,-59,11,24,-18,-130,25,-201,233
-57,-40,17,49,-37,-11,20,-35,-163,-14,-226,210
-33,-46,-14,40,-9,-30,6,-13,-137,11,-203,218
-69,-78,-9,74,-30,-43,40,-55,-199,-49,-262,166
-106,-133,-26,120,-40,-79,52,-41,-210,-85,-327,84
63,16,-47,-39,55,-15,-90,-39,-88,164,-41,338
688,414,-274,-551,481,70,-613,129,451,1225,1080,1207
950,552,-398,-751,674,77,-1006,-151,352,1529,1564,1679
369,287,-82,-328,226,102,-587,-799,-755,38,311,916
30,75,45,-53,-8,60,-168,-496,-714,-367,-284,337
-4,8,12,-2,-9,10,-49,-108,-231,-1,-172,271
-37,-9,28,23,-32,9,57,-45,-194,-38,-245,186
-26,-13,12,19,-19,-1,40,24,-125,33,-185,196
-44,-25,19,34,-31,-3,32,-3,-150,3,-214,177
-34,-31,3,32,-18,-14,26,23,-118,44,-190,180
-66,-36,29,51,-47,-4,37,15,-126,41,-191,171
-61,-34,27,47,-44,-3,43,24,-116,42,-183,165
-49,-49,0,49,-24,-24,33,30,-110,59,-169,163
-49,-57,-8,53,-20,-32,36,36,-102,52,-168,152
-28,-54,-26,41,-1,-40,28,57,-63,72,-152,152
-6,-56,-50,31,22,-52,32,74,-40,75,-151,142
-21,-55,-33,38,6,-44,42,108,-4,101,-136,140
-32,-55,-23,44,-4,-39,53,155,38,130,-128,133
15,-46,-60,16,38,-53,59,196,85,141,-114,123
20,-33,-53,7,37,-43,61,243,143,171,-100,110
20,-23,-43,2,31,-33,69,298,208,206,-86,97
4,-16,-20,6,12,-18,87,343,252,226,-83,81
-13,-11,2,12,-8,-4,100,374,285,232,-86,64
-1,-6,-5,4,2,-6,94,386,288,226,-85,49
18,1,-17,-9,18,-8,83,381,276,222,-96,24
35,4,-31,-19,33,-13,78,339,232,205,-106,33
8,0,-8,-4,8,-4,55,247,137,175,-104,64
-24,-7,17,15,-20,5,42,147,47,139,-105,83
-6,-12,-6,9,0,-9,38,76,-38,100,-104,87
1,-17,-18,8,10,-17,18,14,-96,78,-109,76
-19,-38,-19,29,0,-29,44,-3,-114,55,-128,69
-2,-53,-51,28,24,-52,61,0,-137,32,-125,61
0,-63,-63,32,32,-63,46,-14,-142,36,-128,54
-17,-80,-63,49,23,-72,41,-25,-163,18,-157,40
-38,-79,-41,58,2,-60,31,-28,-171,-5,-160,22
-55,-74,-19,65,-18,-46,27,-46,-171,-11,-161,10
-67,-73,-5,70,-31,-39,22,-73,-202,-24,-171,0
-75,-66,9,70,-42,-28,19,-76,-206,-24,-167,-8
-72,-66,6,69,-38,-30,16,-74,-204,-21,-164,-17
-73,-69,4,71,-39,-32,10,-76,-206,-19,-161,-26
-77,-70,7,74,-42,-32,13,-73,-204,-20,-156,-31
-91,-70,21,80,-56,-24,21,-70,-207,-20,-156,-32
-79,-70,9,74,-44,-30,19,-79,-210,-20,-161,-51
-66,-71,-5,69,-31,-38,23,-87,-210,-24,-161,-52
-53,-66,-13,60,-20,-39,36,-84,-212,-27,-159,-60
-43,-73,-29,58,-7,-51,28,-86,-228,-43,-164,-85
-47,-80,-33,64,-7,-56,12,-84,-231,-38,-158,-84
-27,-85,-58,56,16,-71,5,-86,-236,-44,-170,-98
-17,-90,-74,54,29,-82,0,-91,-246,-73,-192,-114
-25,-83,-58,54,17,-70,-5,-97,-243,-68,-183,-121
-31,-80,-49,56,9,-64,-8,-105,-247,-72,-182,-125
-27,-75,-48,51,11,-62,-15,-98,-238,-63,-173,-134
-47,-70,-23,59,-12,-46,-13,-102,-242,-67,-169,-152
-59,-73,-14,67,-22,-44,-6,-92,-239,-64,-166,-149
-54,-75,-21,65,-16,-48,0,-95,-245,-64,-168,-150
-68,-77,-8,73,-30,-43,9,-88,-248,-69,-175,-151
