I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,70,-17,-78,52,26,22,193,116,86,72,51
107,89,-18,-98,63,35,13,214,152,96,90,53
142,101,-41,-122,91,30,10,213,174,113,100,77
162,108,-54,-135,108,27,7,208,177,111,110,98
138,98,-40,-118,88,29,4,205,165,130,119,90
130,93,-38,-111,84,27,2,186,160,134,107,89
112,83,-29,-98,70,27,-1,151,139,120,103,81
93,79,-14,-85,53,32,6,110,104,104,75,62
76,62,-15,-69,45,23,12,76,86,83,42,31
1,28,27,-15,-13,27,22,42,78,55,27,14
-46,15,61,15,-54,38,43,12,55,28,13,24
-15,9,24,3,-20,16,44,-5,16,19,4,16
-12,-1,11,6,-11,5,38,-22,4,11,-2,4
-20,-6,13,13,-16,3,36,-30,4,5,-9,-4
-23,-22,1,22,-12,-10,32,-34,8,4,-16,-11
-27,-33,-5,30,-11,-19,25,-33,-19,0,-20,-17
-50,-28,22,39,-36,-3,41,-29,-46,-2,-20,-17
-25,-27,-1,26,-11,-14,52,-31,-30,-5,-20,-14
-1,-23,-22,12,11,-22,43,-30,-20,-7,-20,-16
-9,-21,-11,15,1,-16,43,-30,-14,-10,-20,-14
-27,-19,8,23,-17,-5,36,-30,-11,-14,-20,-16
-22,-11,11,16,-16,0,36,-24,-8,-15,-30,-14
-21,-3,17,12,-19,7,50,-19,-4,-10,-31,-8
-52,6,58,23,-55,31,65,-9,2,-5,-23,-2
-26,11,37,7,-32,24,65,-6,-9,-3,-18,4
-34,30,64,2,-50,47,51,6,-7,12,-12,8
-36,58,94,-11,-66,76,33,-5,9,18,-10,27
-9,82,91,-37,-50,86,19,-51,-11,5,-11,35
-4,81,85,-39,-45,83,0,-75,-32,0,-9,26
-19,42,62,-12,-41,52,-5,-88,-48,-14,-11,23
-42,6,48,18,-45,27,23,-91,-52,-26,-24,5
-49,-33,16,41,-33,-8,35,-90,-79,-40,-52,-35
-73,-62,10,67,-41,-26,45,-84,-96,-61,-66,-54
-95,-64,31,79,-62,-16,41,-87,-94,-71,-62,-48
-89,-62,27,75,-58,-17,41,-83,-101,-70,-71,-55
-54,-55,-2,55,-26,-28,33,-95,-106,-68,-69,-59
-53,-57,-4,55,-24,-30,32,-87,-101,-75,-71,-62
-93,-47,46,70,-70,0,29,-91,-94,-63,-70,-57
-113,-62,51,87,-82,-6,19,-94,-104,-84,-93,-70
-125,-78,48,101,-86,-15,97,3,-45,-49,-96,-83
-67,-39,28,53,-47,-5,108,165,108,76,-15,-39
227,17,-210,-122,218,-96,49,509,446,295,209,79
607,129,-478,-367,542,-174,-203,362,402,243,347,270
414,78,-335,-246,375,-128,-357,-435,-264,-223,48,238
-198,-119,79,158,-138,-20,-171,-945,-650,-396,-249,-22
-364,-196,168,280,-266,-14,-58,-864,-581,-334,-305,-159
-276,-179,96,227,-186,-41,64,-434,-354,-232,-246,-151
-181,-122,59,151,-120,-31,106,-114,-168,-120,-143,-118
-75,-73,2,74,-38,-35,76,-4,-99,-92,-114,-91
-51,-46,5,48,-28,-20,80,37,-71,-44,-88,-55
-10,-34,-24,23,7,-29,57,54,-67,-41,-77,-38
-19,-26,-7,22,-6,-17,59,66,-55,-32,-64,-33
-22,-13,9,18,-15,-2,47,70,-36,-25,-48,-25
13,-1,-14,-6,13,-8,43,98,2,-20,-37,-20
32,14,-18,-23,25,-2,36,122,15,-4,-20,-11
74,37,-37,-55,55,0,25,135,20,9,-10,3
119,65,-54,-92,86,5,14,158,46,31,17,18
128,89,-39,-108,84,25,2,184,71,47,39,40
141,115,-26,-128,83,44,-4,193,97,73,61,62
155,133,-23,-143,89,55,-11,186,109,102,82,69
140,128,-12,-134,76,58,-17,174,119,108,99,79
131,120,-11,-125,70,55,-24,167,125,101,105,82
98,114,16,-106,41,65,-20,140,122,94,90,69
71,108,37,-90,17,72,-13,91,100,88,80,61
64,94,30,-79,16,62,-9,57,52,74,64,47
44,67,23,-56,10,45,-2,29,26,52,41,27
29,49,20,-39,4,34,2,2,11,22,15,12
22,33,11,-27,5,22,8,-16,-1,1,-4,2
14,21,7,-17,3,14,10,-34,-7,-3,-6,-10
-11,18,29,-4,-20,23,10,-42,-18,-7,-10,-19
-14,14,28,0,-22,21,13,-44,-26,-13,-13,-19
-8,11,20,-1,-14,15,16,-59,-30,-14,-17,-15
-14,6,20,4,-17,13,14,-55,-30,-10,-21,-14
-4,6,10,-1,-7,8,11,-46,-30,-10,-20,-27
-4,13,17,-4,-11,15,10,-42,-30,-10,-20,-36
-11,19,29,-4,-20,24,7,-32,-30,-10,-20,-27
-18,26,45,-4,-32,35,4,-35,-30,-10,-20,-19
-31,31,62,0,-47,47,8,-45,-30,-6,-19,-11
-6,43,50,-19,-28,46,17,-46,-20,4,-12,-4
5,53,49,-29,-22,51,29,-43,-12,8,-6,2
-3,67,70,-32,-37,68,34,-47,-3,18,1,9
-4,97,101,-47,-53,99,25,-40,7,34,7,16
-25,112,136,-44,-81,124,-6,-60,2,29,15,23
15,114,99,-65,-42,106,-35,-90,-14,15,9,30
30,104,74,-68,-22,89,-39,-91,-43,3,-4,23
18,62,44,-40,-13,53,-26,-92,-45,-17,-14,3
0,22,23,-11,-12,22,-15,-97,-59,-47,-44,-19
-82,-7,75,44,-78,34,-2,-96,-77,-66,-60,-47
-95,-23,72,58,-83,24,10,-100,-76,-66,-64,-59
-101,-33,69,67,-85,18,20,-102,-104,-73,-84,-62
-109,-47,63,78,-86,8,43,-99,-97,-67,-77,-69
-52,-44,7,48,-29,-19,34,-114,-110,-77,-82,-67
-60,-39,21,49,-40,-8,47,-93,-102,-75,-82,-77
-55,-26,29,40,-42,2,31,-127,-116,-71,-85,-70
-66,-25,41,46,-53,8,54,-67,-93,-52,-95,-74
-112,-6,105,59,-108,49,101,59,37,29,-38,-74
79,46,-33,-62,56,6,71,291,267,170,74,2
474,143,-332,-308,403,-94,-53,550,558,342,308,163
699,163,-536,-431,617,-186,-383,0,158,24,228,266
280,-26,-306,-127,293,-166,-407,-833,-541,-415,-156,91
-254,-190,64,222,-159,-62,-197,-1042,-675,-427,-301,-114
-307,-188,120,247,-213,-33,-50,-696,-468,-315,-281,-157
-217,-116,101,167,-159,-7,102,-229,-205,-155,-185,-136
-132,-65,67,99,-100,1,93,-27,-92,-90,-122,-86
-91,-33,58,62,-74,13,76,32,-41,-55,-81,-64
-61,-7,54,34,-57,23,68,53,-9,-27,-50,-62
-39,4,43,17,-41,23,57,63,-2,-31,-46,-57
-26,18,44,4,-35,31,58,72,18,-10,-24,-48
-6,29,35,-11,-21,32,45,85,31,-9,-15,-37
15,48,33,-32,-9,40,38,112,43,2,1,-29
42,75,34,-59,4,54,20,135,62,28,12,-14
45,96,52,-71,-4,74,11,156,88,49,29,7
83,119,35,-101,24,77,0,166,102,62,53,34
106,141,35,-124,35,88,-10,185,135,85,85,57
153,164,11,-158,71,87,-19,194,153,102,105,75
195,180,-15,-187,105,82,-31,185,152,110,103,83
170,170,0,-170,85,85,-38,176,146,103,96,76
156,160,4,-158,76,81,-32,155,139,97,89,69
102,149,47,-126,27,98,-23,115,136,92,82,62
83,125,42,-104,20,83,-15,75,111,85,76,57
77,102,25,-90,26,63,-7,37,71,75,69,33
17,82,66,-50,-25,74,-1,3,43,44,36,3
11,70,59,-41,-24,64,5,-8,27,20,9,-2
22,65,43,-43,-11,53,5,-33,18,15,5,-5
3,57,54,-30,-26,56,2,-46,10,7,-3,-8
-1,49,50,-25,-26,49,-1,-48,0,1,-9,-13
11,42,31,-27,-10,36,-4,-65,-8,-7,-16,-15
9,43,35,-26,-13,39,-6,-66,-18,-9,-22,-27
-16,45,61,-15,-39,53,-10,-64,-27,-3,-24,-42
-19,45,64,-13,-42,54,-9,-61,-26,3,-28,-39
-4,44,48,-20,-27,46,-3,-60,-20,9,-30,-40
-1,40,41,-20,-21,40,0,-59,-16,6,-33,-40
4,40,36,-22,-16,38,6,-55,-12,0,-36,-40
17,40,23,-29,-3,31,7,-55,-6,-6,-31,-40
-6,45,52,-20,-29,48,23,-52,-3,-10,-27,-33
-30,72,102,-21,-66,87,40,-48,3,-4,-22,-25
-22,78,100,-28,-61,89,30,-49,6,-3,-19,-17
-16,87,102,-36,-59,94,25,-34,12,1,-11,-11
16,124,107,-70,-46,115,14,-46,16,3,-4,-6
24,121,98,-73,-37,109,-22,-84,3,6,2,0
33,107,75,-70,-21,90,-47,-102,-11,13,10,6
24,81,57,-53,-17,69,-28,-119,-34,-14,-16,-7
-27,35,62,-4,-45,49,12,-122,-37,-35,-39,-27
-60,-2,58,31,-59,28,33,-125,-53,-57,-53,-44
-86,-24,62,55,-73,18,38,-126,-64,-71,-64,-55
-83,-26,57,54,-70,15,31,-134,-64,-73,-66,-56
-85,-32,54,58,-70,11,39,-124,-79,-77,-71,-64
-90,-32,58,61,-73,13,31,-122,-85,-79,-70,-77
-90,-43,47,66,-68,2,38,-106,-79,-83,-86,-94
-101,-45,56,73,-78,5,34,-103,-69,-75,-71,-83
-80,-39,41,60,-60,1,34,-92,-81,-84,-79,-87
-83,-18,65,50,-74,24,108,5,8,-9,-62,-73
-9,0,9,5,-9,5,95,173,175,104,19,-26
299,73,-226,-185,262,-76,18,502,485,305,233,94
652,156,-496,-403,574,-170,-267,280,362,180,305,249
443,27,-417,-235,430,-195,-419,-580,-352,-330,-58,158
-188,-150,38,169,-112,-56,-200,-1048,-659,-437,-271,-56
-378,-217,161,297,-269,-28,-56,-875,-554,-343,-277,-166
-276,-166,110,221,-192,-28,78,-396,-304,-220,-225,-153
-191,-93,97,142,-144,2,119,-72,-109,-102,-125,-107
-74,-58,16,66,-45,-21,88,3,-78,-78,-101,-92
-48,-14,34,31,-41,10,95,46,-37,-29,-72,-73
-49,1,49,24,-49,25,79,71,-10,-32,-66,-64
-33,9,42,12,-38,25,85,80,9,-31,-47,-48
-10,28,38,-9,-24,33,65,108,24,-23,-30,-34
25,55,30,-40,-3,43,34,111,33,-4,-14,-23
33,60,27,-47,3,43,22,120,41,20,15,-9
51,71,20,-61,15,45,17,160,67,26,30,5
78,93,15,-86,31,54,11,185,93,49,57,30
109,119,10,-114,49,64,6,193,113,81,87,58
139,143,4,-142,67,73,0,198,135,100,109,65
146,146,0,-146,73,73,-4,208,144,110,119,78
160,148,-12,-153,85,68,-12,187,140,110,124,85
168,143,-25,-155,96,59,-15,162,131,115,126,77
158,142,-16,-149,87,63,-23,141,129,111,114,74
137,137,-1,-137,69,68,-25,96,115,97,103,71
101,111,10,-106,45,60,1,50,71,71,71,46
38,74,36,-56,1,55,14,15,37,36,34,13
-8,39,47,-15,-28,43,17,2,18,20,26,6
0,29,29,-15,-15,29,22,-7,1,4,19,2
16,28,12,-23,2,20,23,-18,-11,-8,13,-4
16,24,9,-20,3,16,27,-36,-23,-17,6,-10
31,22,-9,-26,20,6,30,-48,-32,-25,0,-15
20,20,0,-20,10,10,29,-46,-43,-35,-4,-25
4,17,13,-10,-5,14,25,-44,-48,-39,-9,-33
25,15,-10,-19,17,2,25,-40,-44,-33,-8,-28
-9,15,24,-3,-17,19,25,-38,-46,-30,-3,-25
-18,15,33,1,-26,24,25,-34,-41,-26,0,-21
-2,14,17,-6,-10,15,25,-38,-40,-23,3,-17
-27,16,44,5,-36,30,29,-47,-40,-19,8,-15
-26,28,54,-1,-41,41,31,-46,-35,-14,10,-9
-4,39,43,-18,-24,41,40,-39,-35,-4,15,-3
-9,50,59,-21,-34,54,42,-38,-35,2,18,5
-4,74,78,-35,-41,76,42,-29,-35,10,23,9
11,98,87,-55,-38,92,22,-36,-35,15,32,23
4,108,105,-56,-51,106,-20,-82,-39,6,23,30
16,101,85,-58,-35,92,-32,-103,-56,-6,11,23
-3,65,68,-31,-36,66,-23,-99,-69,-20,-1,13
-51,15,66,18,-59,40,10,-100,-71,-29,-12,-10
-79,-29,50,54,-64,10,34,-101,-98,-55,-38,-36
-76,-41,35,58,-56,-3,36,-98,-118,-66,-63,-57
-62,-45,17,54,-40,-13,33,-104,-124,-69,-70,-65
-63,-51,12,57,-38,-19,43,-90,-118,-83,-71,-66
-54,-55,-1,54,-26,-28,37,-101,-121,-86,-70,-63
-53,-71,-18,62,-17,-44,43,-86,-121,-84,-94,-67
-35,-63,-29,49,-3,-46,48,-93,-117,-77,-89,-62
-25,-57,-32,41,3,-44,49,-88,-128,-83,-90,-72
-82,-45,38,63,-60,-3,104,17,-45,-23,-76,-81
-18,-27,-9,22,-4,-18,92,189,132,86,6,-38
302,47,-255,-174,278,-104,23,527,461,296,238,103
631,133,-498,-382,564,-182,-247,302,347,193,331,280
401,28,-374,-214,388,-173,-382,-523,-336,-281,-4,200
-181,-150,31,165,-106,-59,-197,-977,-663,-407,-253,-34
-362,-225,138,293,-250,-43,-74,-824,-560,-328,-286,-148
-254,-178,75,216,-164,-52,66,-373,-320,-216,-220,-143
-133,-111,22,122,-77,-45,98,-79,-148,-114,-127,-101
-44,-79,-35,62,-5,-57,67,31,-80,-81,-101,-75
-12,-54,-42,33,15,-47,69,56,-46,-50,-73,-61
4,-45,-48,21,26,-46,51,61,-42,-53,-64,-53
11,-31,-42,11,26,-36,53,94,-20,-30,-43,-40
21,-19,-40,0,31,-29,40,96,-12,-21,-28,-29
29,-4,-33,-12,31,-18,37,111,7,-7,-23,-16
54,25,-29,-39,41,-2,23,138,32,8,-1,-4
83,56,-26,-69,54,15,6,159,52,27,25,13
94,76,-18,-85,56,29,-7,178,77,48,41,31
133,102,-32,-117,82,34,-15,186,104,65,69,50
159,122,-37,-140,97,42,-20,184,125,88,96,72
167,130,-37,-148,102,46,-28,179,135,99,103,83
184,131,-52,-157,118,39,-34,177,136,112,105,91
162,120,-42,-141,102,39,-40,172,126,111,101,84
143,113,-30,-127,86,41,-34,146,121,101,97,74
126,103,-23,-114,74,40,-27,105,113,98,96,67
98,78,-20,-88,58,29,-21,66,82,73,71,45
67,52,-15,-59,41,18,-14,27,46,43,34,18
47,35,-12,-41,29,12,-7,7,19,32,22,9
36,27,-9,-32,22,9,-5,-11,4,24,14,3
1,23,22,-12,-11,22,-5,-35,-4,19,7,-5
-4,18,21,-7,-13,19,-2,-36,-16,14,1,-12
5,11,7,-8,-1,9,1,-32,-20,7,-6,-19
2,6,5,-4,-2,5,-1,-30,-20,3,-13,-25
14,8,-6,-11,10,1,-4,-29,-20,-3,-13,-25
19,11,-8,-15,14,1,-6,-27,-20,-5,-9,-26
31,10,-22,-20,26,-6,-2,-23,-20,-6,-11,-30
10,10,0,-10,5,5,6,-28,-19,-10,-10,-30
-24,10,34,7,-29,22,14,-34,-11,-10,-10,-27
0,11,11,-6,-6,11,22,-33,-3,0,-10,-15
8,35,27,-22,-9,31,30,-24,6,13,-4,-2
-22,56,78,-17,-50,66,37,-24,12,21,2,7
-22,65,88,-22,-55,76,32,-15,24,29,10,18
9,92,83,-51,-37,87,14,-18,27,37,15,27
13,100,86,-57,-36,93,-17,-64,12,44,24,39
51,102,51,-77,0,76,-41,-82,4,29,21,41
98,79,-19,-88,59,30,-39,-83,-6,1,6,26
26,26,0,-26,13,12,-11,-84,-7,-2,-13,13
-52,-16,36,34,-44,10,8,-88,-35,-28,-40,-2
-68,-46,22,57,-45,-12,23,-87,-71,-57,-56,-19
-62,-54,8,58,-34,-23,25,-93,-75,-59,-62,-33
-72,-72,0,71,-35,-36,27,-88,-78,-67,-68,-48
-84,-73,11,78,-47,-31,22,-91,-77,-63,-74,-50
-75,-79,-4,77,-35,-41,18,-96,-86,-78,-83,-57
-57,-79,-22,69,-17,-50,22,-90,-70,-65,-69,-61
-32,-77,-45,55,7,-61,2,-117,-95,-91,-73,-67
-98,-74,25,86,-61,-24,80,-10,-33,-49,-63,-64
-54,-17,37,35,-45,10,74,124,122,78,-11,-30
209,48,-161,-128,185,-56,38,442,418,268,177,65
603,141,-462,-371,532,-160,-161,458,510,317,349,233
638,77,-562,-357,600,-242,-452,-345,-134,-165,79,211
29,-149,-178,60,104,-163,-316,-1000,-648,-459,-245,-14
-341,-265,76,303,-208,-95,-139,-980,-615,-383,-310,-151
-268,-208,61,238,-165,-73,9,-497,-356,-247,-237,-154
-162,-111,51,136,-106,-30,106,-107,-125,-98,-126,-104
-80,-72,8,75,-44,-31,66,-4,-67,-72,-90,-66
-42,-34,8,37,-25,-13,67,44,-17,-23,-57,-53
-36,-22,14,29,-24,-4,49,70,-2,-10,-47,-46
-40,-10,30,25,-35,10,49,90,7,-6,-36,-38
-12,6,18,3,-15,12,42,94,26,9,-20,-31
22,20,-3,-21,12,8,34,106,36,7,-6,-19
77,48,-29,-62,52,9,27,133,58,38,22,-4
93,66,-27,-79,60,19,13,157,81,51,42,8
99,82,-17,-90,58,32,7,175,99,62,58,21
117,99,-18,-107,67,40,-7,194,125,82,71,40
118,117,-1,-117,59,57,-13,208,151,97,88,62
157,132,-25,-144,91,53,-22,217,169,129,122,84
169,137,-32,-152,100,52,-44,212,175,136,133,87
166,129,-37,-148,102,46,-43,198,168,120,120,75
167,115,-52,-141,109,31,-37,174,166,110,114,68
141,107,-34,-124,87,36,-34,139,154,100,104,58
79,85,6,-82,37,45,-20,103,126,94,94,47
49,46,-3,-48,26,22,-6,65,91,68,61,28
52,29,-23,-40,37,3,4,33,56,38,31,14
36,22,-14,-28,25,3,6,8,29,17,19,7
29,12,-17,-20,23,-2,4,-3,18,9,4,-4
13,3,-10,-8,12,-3,7,-7,17,8,-9,-10
39,-4,-43,-17,42,-23,-1,-14,12,5,-25,-30
12,-5,-17,-3,15,-12,-15,-19,9,2,-26,-38
-27,-9,18,18,-23,4,-10,-17,5,0,-20,-19
1,-11,-12,6,6,-11,-2,-14,2,-5,-15,-15
1,-15,-16,8,9,-15,3,-11,-1,-13,-10,-13
1,-14,-15,7,8,-15,12,-8,-5,-8,-3,-9
6,-7,-13,1,10,-9,16,-6,-4,-2,0,-7
3,-2,-4,0,4,-3,23,-4,1,2,0,-4
11,7,-4,-9,8,1,29,0,7,10,0,-6
3,11,7,-7,-2,9,29,4,9,12,-1,-4
-29,24,54,2,-42,39,42,8,17,29,17,-6
-5,37,42,-17,-23,40,43,11,16,43,32,-2
-1,52,52,-26,-27,52,25,17,26,45,32,17
-18,79,96,-31,-57,87,10,-4,24,50,34,36
18,82,64,-50,-23,72,-20,-44,-11,44,44,34
43,69,26,-56,8,47,-34,-73,-36,21,25,21
22,35,13,-29,4,24,-12,-57,-42,-7,-3,9
-19,-10,9,15,-14,-1,0,-40,-44,-31,-17,-25
-57,-51,6,53,-31,-22,7,-54,-63,-51,-52,-52
-71,-71,0,71,-35,-35,19,-53,-65,-48,-56,-48
-53,-69,-16,61,-18,-43,21,-62,-79,-56,-54,-53
-54,-71,-17,63,-18,-44,29,-67,-92,-53,-56,-62
-42,-80,-38,61,-1,-59,20,-75,-100,-54,-54,-58
-56,-81,-25,69,-16,-53,31,-54,-86,-47,-57,-61
-55,-73,-18,64,-18,-46,19,-75,-95,-42,-48,-50
-45,-77,-32,61,-6,-54,53,-29,-82,-46,-56,-64
-82,-63,19,72,-51,-22,108,92,27,20,-37,-77
34,-47,-81,7,57,-64,85,334,258,168,88,3
419,54,-365,-236,391,-155,-48,587,551,356,334,176
668,108,-560,-387,613,-225,-349,105,193,68,260,291
208,-51,-259,-79,234,-154,-334,-695,-482,-366,-104,130
-321,-205,116,263,-218,-44,-134,-978,-649,-371,-258,-101
-356,-238,118,297,-237,-60,-24,-676,-476,-286,-262,-157
-220,-171,49,195,-134,-61,102,-225,-236,-164,-170,-123
-88,-116,-28,102,-29,-72,91,-5,-106,-91,-104,-84
-83,-90,-7,86,-37,-49,75,81,-44,-54,-75,-59
-39,-65,-26,52,-7,-45,64,96,-22,-19,-29,-47
15,-54,-68,20,42,-61,45,115,-14,-20,-18,-38
-4,-42,-38,23,17,-40,41,131,-1,-4,0,-27
9,-30,-39,11,24,-34,27,143,10,0,9,-17
26,-7,-33,-9,29,-19,24,157,24,13,19,-6
49,12,-37,-30,42,-12,13,176,48,33,26,7
68,35,-33,-51,51,1,8,209,76,56,46,20
115,54,-61,-84,88,-4,-3,226,93,77,79,44
144,74,-71,-109,107,1,-10,248,123,102,101,68
152,99,-53,-125,102,22,-20,250,140,117,119,84
157,101,-55,-129,106,23,-31,237,148,133,131,94
143,94,-49,-119,96,22,-29,227,141,139,129,86
134,87,-47,-111,90,20,-25,206,134,127,131,79
124,81,-43,-102,83,19,-22,172,123,117,124,71
113,73,-40,-93,76,16,-17,136,86,105,99,64
87,50,-37,-68,62,7,-14,99,52,89,71,55
60,27,-33,-43,47,-3,-11,64,23,67,47,28
41,11,-30,-26,35,-9,-8,47,3,50,31,14
22,-5,-27,-8,25,-16,-5,36,-7,37,19,10
8,-14,-22,3,16,-18,-3,24,-17,25,14,5
-1,-22,-21,11,11,-21,1,17,-28,20,16,2
-14,-29,-15,22,1,-21,-3,7,-35,15,15,-4
-12,-30,-18,22,3,-24,-6,2,-35,10,15,-3
17,-29,-45,6,31,-36,-5,5,-35,3,15,0
27,-25,-51,-1,39,-38,-5,5,-35,2,15,10
20,-25,-45,3,33,-35,1,5,-35,14,15,16
15,-23,-38,4,27,-30,6,5,-35,22,15,14
-1,-19,-19,10,9,-19,11,4,-29,25,15,15
-45,-21,24,33,-35,2,17,8,-23,29,15,15
-59,-13,46,36,-53,17,23,17,-16,35,16,15
-30,6,35,12,-33,20,24,20,-9,38,13,21
-2,21,23,-10,-12,21,12,33,-2,48,26,31
23,44,20,-34,1,32,9,22,18,52,33,35
18,66,48,-42,-15,57,-27,-5,-2,39,22,41
23,60,38,-42,-8,49,-50,-17,-31,31,16,36
44,30,-14,-37,29,8,-36,-39,-41,18,7,17
27,-9,-36,-9,32,-22,-29,-44,-66,5,-2,3
-21,-55,-35,38,7,-45,-6,-48,-77,-5,-19,-14
-51,-81,-31,66,-10,-56,9,-41,-84,-18,-35,-30
-54,-82,-28,68,-13,-55,2,-51,-97,-36,-42,-40
-72,-98,-26,86,-23,-62,10,-60,-96,-49,-60,-51
-78,-101,-23,90,-27,-61,15,-57,-92,-42,-58,-49
-63,-105,-42,85,-10,-73,13,-57,-100,-57,-62,-51
-63,-98,-34,81,-15,-66,31,-41,-88,-45,-58,-49
-54,-97,-43,76,-5,-70,10,-63,-103,-65,-62,-53
-67,-96,-29,82,-18,-63,64,24,-44,-29,-58,-60
-67,-55,12,62,-39,-21,87,141,84,81,4,-33
131,-10,-141,-60,136,-75,49,455,383,266,174,45
574,102,-472,-338,523,-185,-160,526,519,328,360,230
629,52,-577,-340,603,-262,-445,-237,-98,-133,137,255
64,-159,-223,48,144,-190,-335,-910,-632,-426,-198,24
-308,-268,40,288,-174,-114,-162,-926,-617,-360,-272,-135
-315,-243,72,279,-193,-85,1,-481,-386,-236,-220,-155
-186,-158,28,172,-106,-65,110,-85,-155,-94,-111,-118
-76,-117,-41,97,-18,-78,72,40,-74,-65,-68,-76
-48,-75,-28,62,-10,-52,71,100,-21,-13,-43,-48
0,-56,-56,28,28,-55,52,114,-3,-9,-28,-33
-5,-49,-45,27,20,-47,51,124,6,-5,-22,-29
9,-35,-44,13,26,-39,43,127,16,19,-8,-22
33,-25,-58,-4,46,-41,34,139,24,20,3,-18
48,-7,-55,-20,51,-31,28,165,46,41,19,-9
80,16,-64,-48,72,-24,20,192,64,68,37,14
116,54,-62,-85,89,-4,15,224,96,87,65,36
143,75,-68,-108,105,3,0,235,118,101,90,63
157,88,-69,-123,113,9,-13,237,137,129,110,76
177,105,-71,-141,124,17,-36,241,157,139,125,79
185,108,-77,-146,131,15,-41,234,160,135,134,97
205,121,-85,-162,144,18,-36,219,161,130,129,97
189,111,-78,-150,133,17,-35,190,156,124,123,85
134,77,-58,-105,96,9,-30,155,139,119,116,74
80,63,-17,-72,48,23,-30,123,117,113,98,62
38,44,5,-41,16,25,-24,89,81,88,67,44
40,22,-19,-31,29,1,-18,58,48,64,39,23
49,7,-42,-28,45,-17,-14,33,28,56,31,18
39,-7,-47,-16,43,-27,-8,22,17,47,25,12
29,-15,-44,-6,37,-29,-2,16,11,38,17,9
20,-20,-40,0,30,-30,-2,9,4,29,11,3
-3,-24,-21,14,9,-23,-5,3,-3,25,5,0
-14,-28,-15,21,1,-21,-8,-4,-5,25,-1,4
6,-34,-40,14,23,-37,-11,-2,-5,23,-3,1
10,-33,-43,12,26,-38,-15,1,-5,19,1,0
2,-27,-29,13,16,-27,-15,0,-5,20,3,1
2,-24,-26,12,14,-25,-8,5,-5,23,6,-1
1,-18,-19,9,10,-18,-1,5,-4,29,10,1
-2,-16,-13,9,6,-14,6,6,0,32,9,-1
6,-3,-9,-1,7,-6,8,11,4,35,20,3
-8,18,26,-5,-17,22,-2,9,8,45,28,12
-17,37,53,-10,-35,45,-11,13,11,52,25,17
14,73,59,-44,-23,66,-17,-5,17,65,31,20
29,86,57,-57,-15,71,-42,-42,8,62,30,13
40,86,46,-64,-4,66,-55,-55,-2,47,30,3
51,65,13,-58,19,39,-42,-65,-18,38,30,-4
30,10,-19,-20,24,-4,-29,-64,-34,17,13,-15
-24,-30,-6,27,-8,-18,-21,-67,-46,-8,-17,-31
-68,-64,4,66,-36,-30,-9,-63,-68,-21,-47,-41
-64,-72,-8,68,-28,-40,-1,-69,-76,-31,-49,-49
-46,-80,-33,63,-6,-56,9,-70,-77,-43,-53,-60
-56,-84,-27,70,-14,-55,21,-69,-71,-38,-53,-64
-58,-89,-31,74,-13,-60,19,-71,-82,-51,-57,-74
-54,-85,-31,70,-11,-58,27,-57,-66,-38,-46,-78
-32,-81,-48,57,8,-64,3,-75,-82,-53,-40,-70
-72,-85,-13,79,-30,-49,55,20,-29,-24,-33,-87
-89,-52,37,70,-63,-7,76,126,96,79,-2,-68
137,-15,-152,-60,144,-83,32,427,363,248,146,24
556,99,-456,-327,506,-178,-156,542,545,330,355,203
670,78,-592,-374,631,-257,-444,-198,-49,-104,127,227
73,-145,-219,36,146,-181,-335,-928,-617,-412,-221,-2
-377,-269,108,323,-242,-81,-142,-998,-631,-355,-299,-147
-337,-236,100,287,-218,-68,-16,-579,-432,-253,-247,-163
-245,-143,102,194,-174,-20,84,-138,-157,-97,-129,-126
-127,-105,22,116,-74,-42,60,30,-58,-54,-91,-80
-73,-73,0,73,-37,-36,66,77,-9,-11,-55,-68
-48,-46,2,48,-25,-22,55,78,4,5,-26,-61
-13,-39,-26,26,7,-32,50,90,-2,6,-21,-58
2,-22,-25,10,14,-23,42,122,25,19,-7,-43
-3,-10,-7,7,2,-9,28,128,24,19,-3,-17
36,13,-23,-25,30,-5,17,149,52,35,17,0
69,32,-37,-50,53,-3,0,183,72,60,51,14
76,60,-16,-68,46,22,-12,197,84,87,75,24
103,91,-12,-97,57,40,-24,213,122,87,88,38
130,104,-25,-116,78,39,-45,224,139,107,111,67
152,120,-33,-136,92,43,-60,224,155,132,123,87
144,125,-19,-134,81,53,-61,211,161,145,129,92
134,119,-15,-126,74,52,-65,201,149,146,138,104
119,115,-4,-116,61,55,-58,181,142,135,138,100
113,112,-1,-112,57,55,-49,141,134,123,127,72
78,92,14,-85,31,53,-43,111,112,104,101,49
11,50,40,-31,-15,45,-37,74,65,76,56,34
-4,29,34,-13,-19,31,-33,38,36,44,42,27
-4,17,21,-7,-13,19,-28,22,16,32,30,6
-28,5,33,11,-31,19,-24,12,-10,28,6,-25
-47,1,47,23,-47,24,-19,0,-18,22,0,-31
-34,-5,29,20,-31,11,-16,-13,-21,16,-5,-29
-28,-10,18,19,-23,4,-13,-22,-19,12,-7,-30
-15,-17,-3,16,-6,-10,-10,-19,-17,2,-12,-30
-1,-19,-18,10,9,-18,-8,-16,-39,-15,-15,-30
-33,-15,19,24,-25,2,-5,-13,-45,-15,-12,-27
-41,-15,26,28,-33,5,-3,-10,-36,-10,-9,-24
