I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,26,98,23,-85,61,93,296,611,1025,415,-255
-82,70,152,6,-117,111,82,291,583,992,423,-258
-50,78,128,-14,-89,102,73,258,517,877,410,-207
-26,66,92,-21,-59,79,62,199,424,717,390,-124
-21,76,97,-27,-59,86,42,140,329,567,362,-53
5,85,79,-45,-37,82,30,116,260,414,274,3
16,55,39,-36,-12,46,27,116,214,285,185,36
16,40,24,-29,-4,32,23,118,174,241,169,51
16,38,21,-27,-3,29,19,112,139,187,130,45
48,30,-18,-39,33,6,16,110,128,154,98,41
66,27,-39,-47,53,-6,12,105,122,148,92,37
63,22,-41,-43,52,-9,6,101,112,112,77,32
72,19,-54,-46,63,-17,-1,98,106,81,57,30
41,11,-30,-26,35,-10,-7,66,97,86,31,30
35,1,-34,-18,34,-16,-14,37,88,91,16,30
49,-6,-54,-21,52,-30,-22,28,82,90,1,30
34,-19,-53,-7,44,-36,-32,15,77,88,-9,30
14,-33,-47,9,31,-39,-43,7,74,99,23,30
7,-26,-33,10,20,-29,-48,11,68,121,57,30
30,-14,-44,-8,37,-29,-44,16,65,119,53,30
46,-6,-52,-20,49,-29,-41,20,63,112,47,34
50,0,-49,-25,50,-24,-37,25,73,126,85,49
54,5,-49,-29,51,-22,-34,29,89,146,108,66
56,11,-45,-33,50,-17,-29,37,86,146,106,81
61,17,-44,-38,52,-13,-20,47,84,139,128,95
68,19,-49,-43,58,-15,-12,49,85,135,124,93
69,14,-55,-41,62,-21,-4,54,84,128,114,89
65,9,-57,-37,61,-24,2,71,86,121,109,86
45,5,-40,-25,42,-18,7,75,83,114,99,81
47,0,-47,-24,47,-24,9,77,73,109,95,79
61,-4,-65,-28,64,-35,1,55,62,99,85,72
33,-9,-42,-12,37,-25,-11,2,51,89,76,66
29,-14,-43,-8,36,-28,-22,-12,41,76,66,60
37,-19,-55,-9,46,-36,-33,-13,36,66,58,52
32,-22,-54,-5,43,-38,-50,-18,30,59,52,46
27,-28,-55,1,41,-41,-60,-20,25,56,43,38
28,-30,-58,2,43,-43,-65,-26,18,53,41,31
43,-30,-73,-6,58,-51,-58,-20,16,47,37,25
41,-38,-79,-1,60,-58,-48,-13,22,47,34,24
29,-42,-71,7,50,-56,-34,-6,27,42,33,26
30,-37,-66,4,48,-51,-12,2,35,51,28,23
40,-35,-75,-2,58,-55,6,13,37,60,29,28
45,-32,-76,-6,61,-54,21,31,45,70,21,22
43,-29,-72,-7,58,-50,27,36,43,55,29,28
44,-35,-79,-4,62,-57,23,56,55,65,22,22
36,-34,-71,-1,54,-52,14,57,53,51,27,26
33,-41,-75,4,54,-58,13,59,69,56,25,26
8,-39,-47,16,28,-43,2,41,31,10,48,43
-31,-47,-17,39,-6,-32,2,-123,-351,-837,31,203
-89,-44,45,66,-67,1,-23,-459,-983,-2228,-369,484
-162,-79,82,120,-122,1,-82,-897,-1689,-3292,-913,991
-204,-114,90,159,-147,-12,-168,-1366,-2478,-3957,-1790,1010
-228,-34,194,131,-211,80,-332,-1590,-2693,-3693,-2381,300
-23,-221,-198,122,88,-210,-390,-1257,-2060,-2544,-1927,-268
150,-414,-564,132,357,-489,-311,-787,-1309,-1494,-1336,-509
0,-200,-200,100,100,-200,-135,-342,-513,-523,-596,-360
-67,-47,20,57,-43,-13,10,16,52,151,-16,-146
-15,-27,-12,21,-1,-19,35,95,178,314,96,-126
-1,-9,-8,5,4,-8,59,141,246,379,168,-108
6,-8,-14,1,10,-11,67,160,261,389,152,-115
2,3,1,-2,0,2,76,174,288,419,179,-107
2,6,4,-4,-1,5,76,196,304,442,202,-105
0,15,15,-8,-8,15,69,207,312,451,206,-107
-10,11,21,-1,-16,16,69,220,324,465,213,-109
-15,10,24,2,-19,16,62,213,331,479,218,-114
-9,10,19,-1,-14,15,60,220,345,515,245,-113
-25,5,30,10,-28,17,65,220,339,530,249,-124
-47,5,52,21,-50,28,67,220,365,582,272,-132
-47,6,53,20,-51,30,64,220,399,650,300,-148
-40,17,57,11,-49,37,65,222,445,738,336,-168
-22,30,52,-5,-37,41,65,251,515,853,387,-185
-26,39,65,-7,-46,52,65,285,568,943,428,-210
-31,51,82,-11,-56,66,65,310,616,1027,473,-212
-36,63,98,-14,-67,80,78,321,643,1061,507,-199
-47,89,136,-21,-92,112,84,313,631,1038,526,-189
-34,111,145,-39,-90,128,71,303,588,959,522,-142
-19,122,141,-52,-80,131,60,270,500,793,479,-69
-6,124,130,-59,-68,126,45,201,397,612,412,-7
3,115,112,-60,-55,114,31,154,314,457,320,38
35,103,68,-69,-16,85,20,135,251,330,237,56
44,71,27,-58,8,49,10,124,210,255,190,51
27,51,24,-40,2,37,0,121,188,211,149,46
34,47,13,-41,10,30,-6,89,167,175,113,41
32,38,6,-35,12,22,-9,38,131,146,92,35
33,32,-2,-32,17,15,-14,9,112,124,79,30
50,24,-26,-36,38,-1,-20,11,110,118,73,24
54,18,-36,-36,45,-9,-25,27,103,115,65,19
47,13,-34,-30,40,-10,-32,31,98,111,58,14
48,10,-38,-28,43,-14,-34,29,91,107,50,8
47,7,-40,-27,43,-16,-26,30,92,104,47,2
42,2,-40,-22,41,-19,-19,29,95,112,49,3
34,1,-33,-17,34,-16,-13,31,95,122,57,16
21,4,-17,-12,19,-6,-6,44,100,129,73,27
17,9,-8,-13,13,0,-2,55,100,134,85,39
39,11,-28,-24,33,-8,4,60,100,130,95,44
47,16,-31,-31,38,-7,7,60,99,129,99,48
11,19,8,-15,1,14,13,61,103,134,120,67
4,19,15,-12,-5,17,13,78,114,130,135,69
40,33,-8,-36,24,12,-8,75,108,120,124,60
48,33,-16,-40,32,8,-24,51,93,113,120,55
45,23,-23,-34,34,0,-28,15,80,103,111,47
48,19,-30,-33,39,-5,-33,-10,72,96,92,41
43,10,-33,-26,37,-11,-36,-12,66,90,79,36
34,6,-27,-19,30,-10,-50,-16,60,83,73,32
33,9,-23,-21,28,-7,-58,-19,54,78,67,29
30,10,-19,-20,25,-4,-54,-23,46,69,60,25
24,10,-14,-16,18,-1,-49,-24,49,66,53,22
38,10,-28,-24,33,-9,-46,-11,51,65,48,19
34,10,-24,-22,29,-7,-37,0,50,65,44,15
16,10,-6,-12,11,2,-18,8,55,65,46,16
16,10,-6,-13,11,2,-7,14,55,64,41,13
12,9,-3,-10,8,3,-3,21,54,66,39,9
8,8,-1,-8,4,3,3,34,49,59,41,11
13,14,1,-13,6,7,8,43,51,60,33,5
23,11,-12,-17,18,-1,14,48,49,51,37,7
19,9,-9,-14,14,0,12,45,51,53,26,3
6,11,5,-8,0,8,3,21,49,44,32,2
15,8,-6,-11,10,1,0,-3,44,44,20,-2
-2,13,15,-5,-9,13,-12,-33,28,40,31,1
12,4,-8,-9,10,-2,-13,-28,12,23,32,0
13,2,-11,-7,12,-5,-31,-29,-4,18,43,17
-45,-15,30,30,-37,7,-37,-146,-317,-736,6,137
-113,-12,101,62,-107,44,-43,-461,-979,-2265,-493,366
-219,-54,165,136,-192,55,-100,-937,-1764,-3489,-1169,830
-231,-91,140,161,-185,24,-174,-1388,-2534,-4111,-2003,888
-208,-20,188,113,-198,84,-335,-1574,-2694,-3782,-2461,259
-3,-161,-159,82,78,-160,-398,-1237,-2068,-2612,-1960,-303
189,-294,-483,53,337,-388,-285,-756,-1306,-1514,-1348,-561
-10,-134,-125,72,58,-130,-98,-325,-524,-550,-637,-419
-109,-21,88,65,-99,33,58,60,43,122,-49,-188
-50,1,50,24,-50,25,71,146,193,317,103,-139
-36,18,54,9,-46,36,68,174,249,373,157,-125
-31,13,44,8,-38,28,68,193,273,396,159,-133
-36,11,47,12,-42,29,61,173,295,423,187,-124
-32,8,40,12,-36,24,62,169,296,430,197,-125
-36,5,41,15,-39,23,58,152,294,433,195,-127
-32,4,36,13,-34,20,61,158,303,443,205,-130
-34,-2,32,18,-33,15,59,152,297,453,202,-139
-31,-5,26,18,-28,10,61,163,304,488,214,-144
-38,-10,27,23,-32,8,59,184,321,532,229,-156
-42,-15,28,29,-35,6,67,205,359,581,238,-174
-50,-11,39,31,-44,13,89,225,404,657,278,-184
-65,-4,61,35,-62,28,106,251,467,771,332,-199
-59,0,59,29,-59,29,125,321,542,883,376,-225
-63,7,70,28,-67,38,148,378,617,986,431,-230
-71,21,92,24,-81,56,146,414,678,1076,477,-223
-73,47,120,13,-97,83,136,415,694,1103,503,-216
-63,72,135,-4,-99,103,129,401,675,1067,505,-208
-51,82,133,-16,-93,107,114,374,615,977,508,-158
-26,99,125,-37,-76,112,92,308,520,815,476,-84
-4,102,106,-50,-55,104,55,243,415,636,402,-18
3,93,89,-49,-43,91,29,169,327,480,321,34
15,78,64,-47,-25,71,21,99,235,343,234,47
22,48,25,-35,-2,36,10,52,161,240,166,44
32,29,-3,-30,17,13,4,36,124,177,118,42
30,13,-18,-21,24,-3,-1,33,99,148,92,38
33,0,-33,-17,33,-16,-6,27,93,130,78,36
32,-3,-35,-14,34,-19,-9,21,85,119,66,33
26,-9,-35,-8,31,-22,-15,16,78,108,55,31
29,-12,-41,-9,36,-26,-10,21,70,97,46,27
20,-18,-38,-1,30,-28,0,38,68,95,45,25
16,-19,-35,2,26,-27,10,62,83,94,45,21
19,-12,-31,-3,25,-22,28,76,86,105,45,20
20,-8,-28,-6,24,-18,31,79,94,124,45,23
22,-2,-24,-9,23,-13,19,85,105,131,45,26
29,4,-25,-16,27,-10,12,87,110,135,57,29
39,9,-31,-24,35,-11,2,97,118,145,74,32
53,10,-43,-31,48,-16,-6,112,115,146,91,46
40,10,-30,-24,35,-10,-12,84,106,144,113,63
35,10,-25,-22,30,-7,-19,38,99,145,126,72
71,10,-61,-40,66,-26,-26,17,91,140,129,65
57,10,-47,-33,52,-18,-33,4,84,140,134,74
38,9,-29,-23,33,-10,-39,0,77,139,132,88
47,5,-42,-26,44,-18,-37,-5,69,130,123,80
41,5,-36,-23,38,-15,-31,-9,63,121,115,77
38,2,-35,-20,36,-16,-27,-14,56,113,106,72
35,0,-35,-17,35,-17,-22,-12,56,103,98,67
31,0,-31,-16,31,-15,-18,9,55,97,91,64
26,-4,-30,-11,28,-17,-14,23,52,94,85,57
13,-16,-29,1,21,-22,-5,30,50,90,78,53
4,-23,-26,10,15,-24,5,36,52,87,70,47
5,-18,-22,7,14,-20,15,43,55,81,63,42
24,-11,-34,-6,29,-22,17,49,55,79,55,36
59,-4,-63,-27,61,-33,12,43,57,75,48,32
62,2,-60,-32,61,-28,10,34,60,72,41,29
43,10,-33,-26,38,-11,5,25,60,71,44,30
35,6,-30,-21,32,-12,2,17,55,64,41,25
40,5,-35,-22,37,-15,-2,14,51,68,39,25
43,4,-39,-24,40,-17,-6,9,43,58,43,25
39,1,-39,-20,39,-19,-12,8,42,64,36,17
32,0,-32,-16,32,-16,-15,0,30,55,46,23
32,0,-32,-16,32,-16,-20,2,34,59,31,16
36,11,-24,-23,30,-6,-26,3,32,52,42,24
37,13,-25,-25,31,-6,-27,21,44,56,19,14
45,27,-17,-36,31,5,-33,6,2,-22,64,43
-15,9,24,3,-20,16,-15,-151,-415,-997,-36,176
-142,-11,131,76,-136,60,-38,-510,-1116,-2544,-622,449
-217,-62,155,139,-186,47,-80,-1000,-1937,-3651,-1318,896
-234,-95,139,164,-186,21,-175,-1466,-2672,-4139,-2166,813
-184,-38,146,111,-165,53,-346,-1562,-2633,-3569,-2398,169
54,-217,-272,81,163,-244,-378,-1156,-1930,-2343,-1790,-359
158,-322,-480,83,319,-401,-268,-658,-1136,-1292,-1199,-561
-31,-127,-96,79,33,-111,-99,-213,-363,-374,-482,-359
-74,-25,49,49,-61,12,6,42,69,170,-3,-168
-24,-4,19,14,-22,7,25,85,177,316,118,-141
-31,3,33,13,-32,17,39,120,222,363,164,-125
-19,-2,18,10,-18,8,36,131,236,381,158,-129
-26,-1,25,13,-25,12,42,142,257,410,188,-119
-22,-7,15,14,-18,4,44,147,261,416,183,-117
-24,-4,20,14,-21,8,45,155,281,437,198,-117
-58,-2,56,29,-57,27,56,182,308,468,218,-120
-67,6,73,31,-70,39,63,204,328,495,232,-121
-56,13,68,21,-62,40,80,231,354,535,257,-119
-58,19,76,19,-67,47,108,258,382,575,272,-132
-47,26,74,10,-61,50,123,286,427,642,294,-142
-43,30,73,6,-58,52,131,328,494,737,335,-155
-38,29,67,4,-52,48,130,364,554,838,380,-184
-38,41,78,-2,-58,59,127,407,620,946,425,-210
-57,54,111,2,-85,82,124,451,693,1046,469,-217
-59,59,117,0,-88,88,121,457,723,1107,505,-214
-75,60,135,7,-105,97,119,422,712,1104,517,-216
-80,63,143,8,-112,103,116,369,665,1061,514,-206
-60,89,149,-15,-105,119,102,332,599,971,517,-158
-33,104,138,-36,-85,121,67,265,494,768,461,-84
-30,95,125,-33,-78,110,37,167,373,597,388,-26
-19,107,126,-44,-73,117,19,112,278,452,303,5
9,66,57,-38,-24,61,14,73,194,293,195,36
11,15,4,-13,3,9,14,53,147,235,161,57
39,46,7,-43,16,27,10,57,122,192,153,55
79,56,-23,-67,51,16,9,60,112,175,138,55
87,37,-50,-61,68,-7,23,70,117,187,129,55
51,39,-12,-44,31,13,36,78,118,175,93,55
41,7,-34,-24,37,-13,29,82,122,122,49,55
58,-20,-78,-19,69,-49,22,84,125,121,62,48
59,32,-28,-45,43,2,15,94,124,183,82,41
36,6,-30,-21,33,-12,7,102,119,185,40,34
32,-41,-74,4,53,-57,2,101,116,184,47,26
55,23,-32,-39,43,-5,4,76,112,185,87,19
41,18,-24,-29,32,-3,6,43,109,176,45,17
30,-33,-63,2,47,-48,11,38,104,166,40,33
28,-18,-45,-5,37,-31,3,33,104,153,107,28
39,15,-25,-27,32,-5,-35,29,95,148,118,39
55,-4,-58,-25,57,-31,-52,24,102,153,115,80
33,-3,-36,-14,34,-19,-48,19,117,183,153,91
33,32,-2,-33,17,15,-51,32,93,150,141,89
78,3,-75,-40,76,-36,-46,35,81,127,130,94
55,23,-32,-39,44,-5,-31,36,79,160,156,101
17,34,17,-26,0,25,-19,40,71,107,105,99
31,-24,-55,-3,43,-39,8,40,68,99,102,101
27,26,-1,-26,14,12,32,33,59,150,127,97
41,60,19,-50,11,39,29,33,66,102,80,89
49,-17,-65,-16,57,-41,31,50,71,60,67,82
58,6,-52,-32,55,-23,29,49,72,118,90,73
54,49,-6,-51,30,21,20,49,64,108,78,79
34,-6,-40,-14,38,-23,5,15,65,70,36,69
17,-26,-43,5,31,-34,-11,-17,57,89,91,84
-14,10,24,2,-19,16,-35,-14,47,107,94,61
22,12,-10,-17,16,1,-60,-62,-85,-175,97,120
-53,-48,5,51,-28,-22,-47,-279,-592,-1314,-135,281
-175,-38,137,106,-156,50,-76,-690,-1290,-2680,-739,620
-196,-132,64,163,-129,-33,-131,-1185,-2126,-3655,-1545,964
-227,-113,114,169,-170,0,-247,-1617,-2714,-3923,-2370,511
-124,-24,100,74,-112,38,-384,-1521,-2391,-3041,-2241,-234
114,-334,-448,110,281,-391,-358,-1024,-1694,-1999,-1661,-604
108,-360,-468,126,289,-414,-181,-538,-902,-998,-979,-544
-66,-60,6,63,-36,-27,23,-78,-137,-41,-148,-223
-41,-1,40,21,-40,19,78,128,149,242,72,-123
1,-45,-46,22,24,-45,82,166,225,321,132,-111
2,7,4,-4,-1,5,97,193,265,417,219,-91
10,51,41,-31,-16,46,82,207,284,448,210,-88
-20,-17,3,18,-12,-7,84,206,290,445,207,-68
7,-7,-15,0,11,-11,76,181,281,448,223,-62
15,42,28,-29,-7,35,73,181,289,478,258,-95
-57,-16,42,37,-49,13,69,178,281,450,227,-130
-61,-21,39,41,-50,9,60,176,307,480,250,-123
-2,47,50,-23,-26,48,58,173,326,563,298,-125
-6,7,13,-1,-10,10,66,195,347,573,281,-127
-16,-37,-21,26,3,-29,71,233,400,618,301,-121
-28,14,42,7,-35,28,76,260,455,771,395,-145
-28,37,65,-4,-47,51,79,303,516,852,440,-173
-23,-8,15,15,-19,3,91,352,584,918,450,-164
-36,17,54,9,-45,36,128,397,662,1072,541,-158
-50,95,145,-22,-98,119,133,400,699,1136,606,-151
-30,91,121,-31,-76,106,120,391,686,1077,584,-142
-12,65,78,-27,-45,71,115,376,626,992,578,-96
-27,123,150,-49,-89,136,96,316,536,866,558,-28
-4,147,152,-72,-78,149,69,258,431,639,423,11
36,64,28,-51,4,46,27,195,332,454,308,55
32,54,22,-43,5,38,12,114,251,375,266,66
37,82,46,-60,-4,64,17,55,156,246,174,51
78,34,-44,-56,61,-5,6,34,110,162,129,46
36,15,-20,-25,28,-2,-1,23,101,173,130,34
45,54,9,-50,18,31,-35,18,90,133,92,28
62,3,-59,-32,60,-27,-52,21,89,84,68,25
30,-26,-56,-1,43,-41,-41,19,81,95,60,22
44,13,-31,-28,37,-9,-35,21,80,111,50,19
49,8,-40,-28,44,-16,-26,18,73,110,48,16
76,6,-69,-41,72,-32,-19,33,71,110,51,14
81,3,-78,-41,79,-37,-10,61,85,116,51,10
70,-2,-72,-34,71,-37,0,71,93,122,58,1
73,-5,-78,-33,76,-42,10,70,94,107,53,4
55,6,-49,-30,52,-21,12,74,102,121,60,15
59,31,-28,-45,43,2,4,88,114,168,94,28
103,30,-73,-66,88,-21,-2,95,111,171,100,57
86,25,-61,-55,73,-18,-9,84,100,164,113,71
50,25,-26,-37,38,0,-16,39,90,167,120,75
41,15,-25,-28,33,-5,-21,5,79,138,108,74
40,19,-21,-29,30,-1,-28,4,73,110,108,66
67,5,-62,-36,65,-28,-35,1,66,100,99,65
61,13,-48,-37,54,-17,-55,-2,63,100,94,57
79,28,-50,-53,64,-11,-74,-5,55,90,90,56
68,-16,-84,-26,76,-49,-66,-4,53,91,76,48
41,-20,-61,-10,51,-41,-55,2,44,83,77,52
44,-16,-60,-14,53,-38,-44,10,38,93,58,49
46,-11,-57,-17,52,-34,-34,14,29,90,65,50
67,-10,-78,-28,72,-44,-18,25,19,60,40,51
47,-3,-50,-22,49,-26,-22,13,17,66,71,57
44,3,-41,-23,42,-18,-31,-98,-292,-689,41,179
-32,-39,-7,36,-12,-23,-46,-399,-926,-2157,-469,449
-155,-104,50,129,-102,-27,-53,-824,-1610,-3224,-1117,930
-209,-100,109,155,-159,4,-97,-1279,-2364,-3838,-2040,820
-229,-26,203,127,-216,88,-265,-1500,-2586,-3583,-2533,64
-29,-240,-210,135,91,-225,-348,-1212,-2029,-2517,-1996,-412
126,-416,-542,145,334,-479,-258,-806,-1366,-1569,-1435,-622
-2,-233,-231,118,115,-232,-95,-365,-577,-582,-663,-421
-37,-85,-48,61,6,-66,23,15,28,139,-31,-150
13,-51,-64,19,39,-57,47,94,172,326,102,-125
7,-56,-63,25,35,-59,52,117,223,386,181,-100
17,-57,-73,20,46,-65,50,139,244,402,164,-111
15,-53,-68,19,42,-60,46,144,265,430,183,-101
11,-57,-67,23,39,-62,46,162,278,457,203,-100
11,-54,-65,22,38,-59,43,175,290,479,201,-105
7,-56,-63,25,35,-59,53,196,311,495,213,-109
5,-51,-56,23,31,-53,85,229,336,530,235,-111
1,-48,-49,24,25,-49,102,248,358,569,257,-102
-1,-45,-44,24,22,-44,108,270,389,615,279,-111
-9,-41,-32,26,11,-36,113,287,427,683,305,-130
-17,-39,-22,29,2,-30,116,331,488,771,337,-149
-14,-23,-10,19,-2,-16,120,374,576,897,399,-159
-18,-8,10,13,-14,1,122,363,620,1000,455,-182
-11,3,14,4,-13,8,127,358,649,1075,493,-196
-41,16,57,12,-49,37,117,352,670,1126,532,-188
-79,20,99,29,-89,59,101,342,675,1130,566,-178
-35,50,86,-8,-61,68,84,313,637,1067,565,-142
-6,75,81,-35,-44,78,61,258,549,923,539,-70
-8,67,75,-29,-42,71,32,198,448,732,474,-4
-2,61,63,-30,-33,62,6,144,344,543,373,42
10,54,44,-33,-17,49,4,109,260,390,279,62
38,47,9,-43,14,28,5,99,208,287,208,58
64,42,-23,-53,43,9,7,98,177,221,150,55
74,37,-36,-55,55,0,11,94,161,180,111,52
68,34,-34,-51,51,0,9,93,146,152,87,47
62,31,-31,-46,47,0,7,89,135,137,71,44
54,26,-28,-40,41,-1,-5,96,127,131,60,39
51,26,-25,-38,38,0,-6,103,118,123,53,32
55,31,-25,-43,40,2,-22,90,109,117,42,26
55,30,-25,-42,40,2,-36,59,100,109,37,20
55,30,-25,-42,40,2,-22,22,96,111,40,12
55,30,-25,-42,40,2,-26,13,89,109,44,13
55,29,-26,-42,40,1,-29,16,85,110,46,22
59,35,-24,-46,41,5,-43,14,78,110,50,31
57,34,-23,-45,39,5,-58,16,76,108,61,38
57,39,-18,-48,37,10,-51,13,81,116,89,52
61,39,-22,-50,41,9,-46,22,82,114,106,62
61,42,-18,-51,39,12,-43,37,95,133,126,81
62,52,-10,-57,36,21,-37,49,97,134,155,111
55,46,-9,-51,32,18,-34,58,105,150,144,108
48,40,-8,-44,28,16,-28,52,93,123,158,119
50,30,-20,-40,34,5,-22,68,110,152,140,101
32,27,-5,-29,18,11,-18,26,-2,-73,197,157
-11,14,25,-2,-18,20,-7,-181,-530,-1313,32,330
-105,3,108,51,-107,55,-40,-567,-1239,-2778,-517,681
-178,-50,129,114,-153,40,-110,-1058,-2041,-3682,-1231,1036
-222,25,248,98,-235,136,-267,-1533,-2702,-4024,-2152,693
-173,90,263,41,-218,176,-425,-1603,-2531,-3285,-2215,58
87,-173,-260,43,174,-216,-418,-1171,-1793,-2070,-1591,-376
124,-237,-360,57,242,-298,-268,-662,-1006,-1084,-1026,-504
-56,-73,-16,65,-20,-44,-72,-185,-244,-184,-280,-265
-65,-31,34,48,-49,2,-4,48,111,249,80,-148
-32,-3,29,18,-31,13,7,77,180,335,141,-120
-28,1,29,14,-28,14,32,124,238,394,182,-104
-20,2,23,8,-22,12,36,133,248,396,173,-120
-20,7,27,6,-24,17,51,157,275,421,196,-114
-15,7,23,3,-19,15,62,188,302,443,201,-127
-15,12,27,1,-21,19,73,217,324,467,217,-125
-33,-9,23,20,-28,7,84,223,334,490,227,-133
-46,-20,26,32,-36,3,96,239,362,529,254,-135
-31,-7,24,19,-27,8,104,275,397,584,278,-140
-19,7,27,6,-23,17,105,304,437,649,311,-145
-5,25,30,-10,-17,27,105,359,505,746,363,-156
-4,31,35,-14,-19,33,105,378,567,846,407,-176
-9,29,38,-10,-23,33,105,368,606,940,462,-189
-14,34,48,-10,-31,41,104,363,636,1027,512,-205
-28,35,64,-4,-46,49,95,356,663,1086,559,-198
-36,34,70,1,-54,52,85,348,669,1099,579,-187
-37,50,86,-7,-62,68,76,322,642,1061,573,-155
-25,70,95,-23,-60,82,63,273,563,934,565,-88
-22,88,109,-34,-66,98,42,202,452,739,493,-29
-5,89,94,-43,-50,91,16,140,343,548,374,18
18,73,55,-46,-19,63,9,101,248,377,263,34
21,60,39,-41,-9,49,16,88,190,270,181,39
24,48,24,-36,0,35,23,91,159,216,123,41
19,35,15,-27,2,25,29,89,148,166,88,35
21,26,5,-24,8,16,36,91,146,146,77,33
29,24,-6,-26,17,9,39,89,142,136,65,28
35,21,-14,-28,25,3,32,95,138,125,58,25
43,18,-26,-30,34,-4,26,98,135,123,54,21
40,16,-24,-28,32,-4,20,92,128,118,49,20
40,13,-27,-26,33,-7,11,70,113,116,45,20
32,11,-21,-21,27,-5,2,31,100,111,40,16
42,7,-35,-24,38,-13,-6,17,95,110,43,14
67,5,-63,-36,64,-29,-22,14,92,118,52,17
54,2,-52,-27,53,-25,-43,9,90,123,55,29
38,-1,-39,-19,39,-20,-47,6,86,133,74,45
38,4,-34,-21,36,-15,-40,-1,84,137,93,53
52,5,-47,-28,49,-21,-37,5,89,134,103,59
61,5,-55,-33,58,-25,-32,15,90,135,111,70
54,9,-44,-31,49,-17,-28,25,90,134,110,70
50,10,-40,-30,45,-15,-23,35,90,135,109,71
41,9,-32,-24,36,-12,-11,45,90,134,105,75
31,5,-26,-17,28,-10,4,54,90,125,105,75
27,5,-22,-16,24,-8,14,58,90,116,104,73
23,5,-18,-14,20,-6,18,63,91,106,95,66
21,5,-16,-12,18,-6,23,64,90,95,88,61
15,5,-10,-10,12,-2,24,74,93,83,79,55
14,1,-13,-8,13,-5,14,40,76,72,68,50
40,0,-40,-20,40,-20,1,-12,38,60,54,46
54,0,-53,-27,53,-26,-9,-19,29,55,40,42
54,0,-54,-26,54,-27,-27,-31,28,53,35,39
61,0,-61,-30,61,-30,-50,-38,23,48,35,35
55,-1,-56,-27,55,-28,-49,-32,23,49,32,30
43,-6,-49,-18,46,-27,-40,-28,18,42,30,29
33,-11,-44,-11,39,-27,-34,-22,25,51,29,23
21,-14,-35,-3,28,-24,-28,-17,26,49,29,23
18,-12,-31,-3,25,-21,-21,-10,33,57,22,18
18,-3,-20,-7,19,-11,-15,-5,36,58,28,16
16,-2,-19,-6,17,-10,4,10,44,57,17,15
20,8,-12,-14,16,-2,10,20,48,61,22,18
22,9,-13,-15,17,-2,11,39,45,41,19,23
25,20,-5,-23,15,7,3,36,47,57,35,19
-1,28,29,-13,-16,28,0,-77,-255,-664,6,135
-96,6,102,45,-99,53,0,-345,-871,-2140,-477,347
-206,-23,183,115,-194,79,-53,-799,-1594,-3328,-1120,764
-257,-104,153,180,-205,24,-123,-1316,-2422,-4062,-1941,922
-252,-68,184,159,-218,58,-287,-1616,-2759,-3936,-2543,369
-67,-142,-76,105,5,-109,-389,-1387,-2244,-2841,-2095,-202
147,-338,-485,96,316,-412,-335,-893,-1472,-1695,-1448,-520
60,-223,-283,82,172,-253,-204,-451,-689,-724,-789,-472
-57,-85,-28,71,-15,-56,-41,-67,-60,32,-130,-223
-28,-48,-20,39,-4,-34,4,76,158,311,93,-150
-10,-10,0,10,-5,-5,17,109,222,379,160,-130
-10,-11,0,11,-5,-6,43,144,255,411,157,-134
-16,-3,13,9,-14,5,55,171,280,433,171,-129
-20,-3,18,11,-19,7,71,196,303,457,182,-125
-31,3,34,14,-33,19,89,203,312,478,189,-127
-42,5,47,18,-45,25,104,234,337,516,219,-129
-45,0,45,22,-45,22,111,251,356,543,223,-140
-45,-5,40,25,-42,17,123,276,386,584,248,-146
-44,-10,34,27,-39,12,125,311,430,640,266,-160
-46,-13,33,30,-39,9,125,321,472,702,283,-174
-43,-19,23,31,-33,1,125,321,499,770,302,-202
-49,-18,32,33,-40,7,133,318,536,859,322,-243
-43,-8,36,26,-39,14,138,340,596,961,355,-275
-51,3,55,24,-53,29,127,378,659,1053,394,-300
-66,11,77,27,-72,44,118,379,690,1119,429,-300
-57,40,98,8,-78,69,108,371,691,1129,455,-291
-71,62,133,4,-103,98,93,356,668,1088,454,-275
-60,68,129,-4,-95,98,77,306,589,973,436,-217
-48,84,132,-18,-90,108,61,250,488,798,418,-131
-42,79,121,-19,-82,100,44,193,381,612,357,-50
-13,66,79,-27,-47,72,34,137,275,440,276,-1
20,56,36,-38,-8,45,30,105,211,311,213,33
45,43,-2,-44,23,20,25,98,170,236,161,56
36,32,-4,-33,20,14,21,102,133,181,126,55
47,19,-28,-33,37,-4,16,98,110,138,103,55
64,13,-52,-39,58,-19,13,103,99,119,88,53
58,7,-50,-33,54,-21,8,87,97,105,76,49
50,2,-48,-26,49,-23,2,45,76,87,57,50
56,-4,-60,-26,59,-32,-1,37,58,74,46,46
68,-9,-77,-29,73,-43,-7,34,65,78,45,42
64,-7,-71,-29,68,-38,-10,28,71,81,46,39
64,-4,-69,-30,67,-36,-17,25,76,91,46,36
59,-5,-64,-26,62,-34,-27,20,83,109,45,31
57,-5,-61,-26,60,-33,-34,27,87,120,47,32
48,-5,-54,-21,51,-29,-46,46,94,136,51,37
29,-4,-33,-13,31,-18,-47,54,107,153,85,51
28,0,-28,-14,28,-14,-34,61,122,179,128,82
41,5,-37,-23,39,-16,-23,72,118,179,147,107
