I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-19,-37,1,27,-27,-73,-44,-105,-94,-14,-8
1,-8,-9,4,5,-9,-70,-86,-134,-115,-30,-20
-14,-9,6,12,-10,-2,-69,-93,-122,-129,-65,-52
-56,-1,54,28,-55,26,-71,-110,-137,-139,-60,-43
-47,7,54,19,-51,31,-70,-102,-126,-122,-55,-40
-54,10,65,22,-60,37,-67,-119,-132,-128,-47,-22
-66,46,113,10,-90,79,-45,-148,-217,-203,-93,-51
-63,-18,45,40,-54,13,90,28,-7,-12,-24,-64
181,116,-66,-148,123,25,192,563,863,993,629,269
629,120,-510,-374,569,-195,271,1392,2262,2306,1309,532
391,-244,-635,-74,513,-439,418,1228,1915,1437,704,210
-88,-267,-179,178,46,-223,535,506,430,-149,-190,-165
-244,-178,65,211,-154,-56,687,308,67,-262,-279,-223
-344,-166,178,255,-261,6,697,-102,-317,-465,-346,-253
-363,-107,256,235,-309,74,512,-447,-591,-565,-381,-257
-356,-110,246,233,-300,68,355,-454,-504,-459,-315,-202
-258,-95,163,177,-210,34,230,-316,-420,-387,-247,-145
-162,-63,98,112,-130,17,60,-204,-278,-233,-139,-74
-88,-32,56,60,-72,12,-70,-190,-254,-219,-116,-58
-73,-9,65,41,-69,28,-100,-160,-206,-161,-85,-40
-64,16,79,24,-72,47,-102,-165,-198,-143,-61,-3
-32,32,65,0,-49,48,-106,-148,-195,-140,-48,-7
-34,29,63,2,-48,46,-108,-143,-193,-138,-40,-18
27,31,3,-29,12,17,-119,-134,-198,-143,-64,-32
-28,27,54,0,-41,40,-131,-124,-173,-113,-48,-21
-63,24,87,19,-76,55,-133,-117,-149,-84,-13,20
-12,27,39,-8,-26,33,-136,-102,-126,-75,-7,32
-11,22,34,-6,-23,28,-141,-91,-104,-54,0,31
6,32,26,-19,-11,29,-143,-78,-80,-21,11,40
25,42,17,-34,4,30,-153,-65,-58,-4,14,35
42,58,16,-50,13,37,-169,-42,-33,33,52,58
77,79,2,-79,37,41,-183,-28,-5,76,74,62
99,83,-16,-91,57,33,-210,-14,30,103,72,57
75,98,23,-87,26,60,-215,26,80,160,136,112
87,111,24,-100,31,67,-206,48,112,204,163,136
114,113,0,-114,57,56,-205,71,150,235,178,137
116,109,-6,-112,61,51,-198,110,196,266,207,136
148,100,-49,-124,98,25,-196,129,197,246,188,120
144,95,-48,-119,96,23,-161,132,184,218,179,112
106,86,-21,-96,63,32,-96,124,169,191,151,98
78,69,-8,-73,43,30,-54,116,136,148,105,74
43,53,9,-48,17,31,-28,106,103,100,66,43
20,32,13,-26,3,22,-8,88,68,51,30,18
-22,13,36,4,-29,24,0,65,32,10,-1,6
-53,4,57,24,-56,30,-1,34,-6,-27,-22,-2
-52,1,53,25,-52,27,2,9,-37,-51,-37,-10
-42,-4,38,23,-40,17,5,-2,-48,-64,-50,-19
-51,-9,42,30,-46,16,6,-7,-50,-71,-50,-25
-65,-8,57,36,-61,24,1,-15,-51,-64,-54,-31
-74,-3,71,38,-72,34,-10,-23,-48,-57,-57,-29
-57,0,57,28,-57,28,-22,-28,-57,-51,-60,-32
-21,3,24,9,-23,13,-32,-42,-71,-44,-59,-28
-81,8,89,36,-85,48,-31,-46,-69,-41,-24,13
-89,9,98,39,-93,53,-30,-45,-71,-46,-9,25
-48,23,71,12,-60,47,-29,-44,-68,-48,-18,11
-38,33,71,2,-55,52,-25,-47,-75,-57,-27,3
-24,26,50,-1,-37,37,-25,-64,-90,-75,-44,-8
-65,22,87,22,-76,54,-25,-66,-91,-73,-41,-4
-70,16,86,27,-78,51,-24,-63,-89,-68,-35,9
-68,10,78,29,-74,44,-27,-62,-91,-67,-30,12
-85,5,90,40,-88,47,-39,-58,-111,-60,-23,3
-88,0,88,44,-88,44,-41,-65,-117,-63,-21,4
-92,0,92,46,-92,46,-39,-73,-114,-78,-30,4
-88,0,89,44,-88,44,-41,-80,-116,-81,-43,-2
-92,-1,91,46,-91,45,-39,-77,-114,-80,-48,-5
-84,4,88,40,-87,46,-41,-72,-116,-88,-50,-8
-73,10,83,31,-78,46,-40,-85,-115,-94,-42,-13
-65,10,75,27,-70,42,-40,-92,-125,-95,-51,-14
-55,10,65,22,-60,37,-41,-89,-126,-89,-62,-11
-45,10,55,18,-50,32,-39,-91,-120,-90,-59,-5
-34,11,45,11,-40,28,-48,-97,-119,-99,-62,-9
-33,6,39,13,-36,22,-55,-91,-111,-96,-59,-22
-31,-4,27,17,-29,11,-51,-79,-113,-89,-53,-17
-29,-18,11,23,-20,-3,-20,-65,-101,-77,-45,-12
-20,-26,-6,23,-6,-16,-3,-62,-101,-75,-41,-9
5,-26,-31,11,18,-28,13,-49,-76,-52,-29,-4
43,-17,-60,-13,52,-38,3,-50,-77,-65,-36,0
58,-14,-72,-22,65,-42,-57,-85,-119,-89,-42,5
42,-7,-48,-17,45,-27,-69,-105,-136,-97,-46,1
32,-9,-41,-11,37,-25,-63,-109,-151,-122,-76,-17
-8,-36,-28,22,11,-32,-65,-119,-152,-123,-84,-34
-24,-16,8,20,-15,-4,-67,-135,-170,-133,-88,-30
-11,-22,-11,16,0,-16,-60,-119,-141,-110,-89,-33
-23,24,47,-1,-35,35,-67,-179,-209,-171,-106,-21
-50,16,66,17,-59,41,46,-83,-135,-119,-93,-34
65,39,-25,-52,45,7,184,283,369,453,259,99
549,175,-375,-361,462,-100,243,1129,1747,1864,1074,448
650,-100,-750,-275,700,-425,394,1538,2415,2059,1062,383
114,-310,-424,98,270,-367,516,784,984,322,66,-40
-155,-189,-34,173,-61,-112,650,382,147,-297,-298,-220
-264,-184,80,224,-172,-52,724,103,-78,-313,-309,-241
-353,-170,183,262,-268,6,592,-371,-526,-572,-400,-238
-311,-120,190,215,-250,35,432,-460,-502,-473,-346,-220
-234,-96,138,165,-185,21,284,-373,-441,-431,-280,-193
-120,-64,57,92,-88,-4,108,-233,-296,-275,-172,-112
-63,-19,43,41,-53,12,-22,-187,-206,-181,-109,-51
-33,6,39,13,-36,23,-69,-150,-192,-156,-78,-41
-16,9,24,3,-20,17,-93,-139,-169,-133,-70,-39
-7,20,27,-7,-18,23,-115,-137,-171,-130,-65,-33
21,33,12,-28,4,23,-118,-125,-157,-112,-57,-30
26,36,10,-31,8,23,-104,-123,-160,-117,-51,-24
24,34,10,-29,6,22,-105,-115,-151,-110,-46,-34
61,36,-25,-48,42,6,-126,-124,-148,-108,-44,-34
10,34,24,-22,-7,28,-132,-111,-126,-86,-21,0
-5,37,42,-16,-24,40,-128,-100,-98,-58,-15,4
32,41,9,-37,11,25,-133,-90,-73,-33,-12,-6
71,40,-31,-56,51,4,-159,-81,-61,-34,-12,-16
117,61,-56,-89,86,2,-173,-64,-38,6,8,-12
82,71,-11,-76,47,30,-176,-37,5,61,50,35
88,75,-13,-82,50,31,-198,-9,45,96,85,62
142,95,-47,-118,94,24,-219,11,80,140,108,60
184,96,-88,-139,135,4,-233,28,104,163,117,62
154,106,-49,-130,101,28,-230,75,158,221,165,99
172,114,-59,-143,115,27,-221,115,204,270,196,123
190,102,-88,-146,139,6,-199,129,213,264,184,105
152,93,-59,-122,106,17,-162,129,205,241,174,90
136,81,-55,-108,95,13,-128,120,178,207,151,81
97,67,-30,-82,63,18,-77,114,152,163,116,61
100,53,-46,-76,73,4,-36,108,123,110,76,29
78,40,-38,-59,58,1,-19,93,92,62,34,7
43,29,-15,-36,29,7,-9,63,63,21,4,-11
33,16,-17,-24,25,-1,-3,31,24,-12,-11,-28
4,-2,-6,-1,5,-4,4,11,-7,-44,-32,-37
-16,-21,-5,19,-6,-13,1,5,-18,-67,-50,-36
-32,-28,5,30,-18,-12,0,1,-29,-69,-51,-32
-22,-22,-1,22,-10,-11,0,-6,-41,-71,-47,-30
9,-18,-27,5,18,-22,0,-11,-45,-76,-45,-26
12,-13,-25,1,19,-19,1,-16,-45,-73,-42,-25
1,-9,-9,4,5,-9,-2,-21,-45,-67,-40,-28
-8,-4,4,6,-6,0,-8,-25,-45,-64,-37,-31
-3,11,13,-4,-8,12,-12,-30,-45,-59,-34,-34
9,18,9,-13,-1,13,-16,-34,-49,-55,-35,-37
2,12,10,-7,-4,10,-21,-39,-55,-56,-35,-40
8,11,4,-10,2,7,-26,-46,-55,-54,-35,-39
-1,6,7,-3,-4,6,-29,-52,-54,-63,-35,-35
-29,6,35,11,-33,20,-30,-55,-66,-71,-35,-32
-41,1,42,20,-42,21,-30,-57,-75,-69,-35,-28
-55,-16,39,35,-46,11,-30,-61,-82,-70,-35,-25
-52,-15,37,33,-45,11,-30,-58,-87,-70,-36,-29
-42,-8,34,25,-38,12,-27,-70,-94,-79,-34,-30
-40,-4,36,21,-38,16,-25,-82,-102,-89,-40,-30
-37,2,39,18,-39,20,-22,-79,-99,-87,-48,-35
-31,9,40,11,-36,24,-19,-81,-107,-102,-45,-35
-35,6,41,15,-38,23,-16,-80,-114,-117,-45,-34
-52,-7,45,29,-48,19,-14,-80,-111,-115,-46,-29
-49,-3,45,26,-47,21,-25,-85,-111,-116,-45,-26
-42,0,43,21,-42,21,-24,-84,-110,-114,-45,-23
-37,3,40,17,-39,21,-28,-91,-110,-116,-47,-18
-28,8,36,10,-33,22,-36,-85,-109,-108,-43,-15
-25,10,35,7,-30,22,-24,-79,-107,-95,-35,-12
-27,1,28,13,-27,14,-10,-63,-87,-82,-29,-6
-33,-13,20,23,-26,4,0,-42,-79,-69,-22,-3
-32,-17,15,24,-23,-1,4,-32,-76,-69,-16,3
-18,-16,2,17,-9,-7,16,-17,-62,-73,-18,23
22,-10,-32,-6,27,-20,-7,-58,-89,-90,-27,20
29,-12,-41,-8,35,-26,-54,-95,-101,-91,-22,4
15,-2,-17,-6,16,-9,-63,-103,-121,-96,-35,-2
10,-8,-18,-1,14,-13,-51,-103,-124,-112,-55,-19
-23,5,28,9,-25,16,-57,-121,-148,-136,-56,-19
-26,11,37,7,-32,23,-44,-96,-126,-114,-51,-22
-52,22,74,14,-63,48,-49,-131,-157,-134,-47,1
-63,30,93,17,-78,61,-8,-123,-180,-145,-88,-35
-40,-17,22,29,-31,2,154,122,121,158,69,-9
313,126,-187,-219,250,-30,240,836,1223,1351,805,351
669,-3,-672,-332,670,-337,368,1609,2443,2197,1182,471
238,-342,-580,52,409,-461,500,1102,1517,825,349,82
-165,-286,-121,226,-21,-204,606,454,244,-297,-286,-207
-286,-214,72,250,-179,-70,756,274,58,-258,-292,-233
-397,-185,211,291,-303,13,684,-218,-400,-491,-370,-230
-372,-138,234,255,-303,48,505,-430,-508,-481,-342,-216
-360,-147,213,253,-287,33,365,-385,-433,-409,-285,-182
-202,-110,91,156,-146,-9,169,-278,-372,-325,-216,-141
-103,-52,51,77,-77,0,4,-191,-234,-193,-111,-69
-77,-5,72,41,-74,33,-51,-157,-205,-148,-65,-50
-25,6,31,9,-29,19,-76,-140,-178,-111,-53,-59
-35,9,44,13,-39,26,-92,-147,-187,-118,-58,-52
-7,13,20,-3,-14,16,-111,-133,-166,-102,-68,-58
2,17,14,-10,-7,15,-135,-136,-161,-101,-68,-29
-6,20,26,-7,-16,23,-135,-126,-154,-91,-43,-3
-5,17,22,-6,-14,19,-135,-126,-150,-72,-35,-8
-6,14,20,-5,-13,17,-135,-124,-144,-60,-32,-11
21,15,-6,-18,13,4,-140,-126,-120,-57,-23,-16
15,18,3,-16,6,10,-153,-113,-93,-48,-10,9
-7,37,44,-15,-26,40,-148,-84,-64,-12,23,45
28,56,28,-42,0,41,-155,-73,-41,22,42,52
83,42,-41,-62,62,1,-200,-73,-37,40,32,43
94,63,-31,-78,62,15,-223,-52,1,81,66,65
74,88,14,-81,29,51,-218,-5,57,137,118,107
112,90,-21,-101,66,34,-225,27,82,173,135,114
153,107,-46,-130,99,31,-235,58,125,212,157,123
139,103,-37,-121,88,33,-225,90,171,254,190,132
170,96,-74,-133,122,10,-212,110,191,258,193,123
161,89,-72,-125,116,9,-195,123,196,248,177,118
143,82,-61,-113,102,11,-166,115,170,216,152,110
147,73,-74,-110,111,0,-126,106,146,169,116,101
65,55,-10,-60,37,23,-61,100,132,144,99,82
33,40,8,-37,12,24,-21,91,92,90,55,47
0,14,14,-8,-7,14,-11,74,49,43,12,21
-37,-6,31,21,-34,12,-1,42,19,3,-13,4
-38,-19,19,28,-28,0,-6,13,-9,-46,-49,-8
-48,-28,20,38,-34,-4,-4,-1,-36,-58,-64,-17
-39,-25,14,31,-26,-5,1,-12,-55,-73,-68,-27
-35,-25,11,30,-22,-7,-4,-32,-72,-90,-67,-34
-33,-25,8,29,-20,-8,-11,-46,-81,-89,-62,-35
-43,-25,18,33,-30,-3,-17,-44,-79,-84,-60,-35
-39,-26,13,32,-26,-6,-24,-45,-80,-79,-55,-33
-21,-21,0,21,-10,-10,-30,-45,-80,-75,-51,-30
23,-15,-38,-4,31,-26,-34,-43,-80,-70,-50,-30
25,-10,-35,-7,30,-22,-35,-39,-83,-70,-50,-27
-30,-5,26,17,-27,10,-34,-42,-86,-70,-50,-22
-35,2,37,16,-36,19,-35,-62,-89,-70,-50,-19
-29,4,33,12,-31,18,-34,-66,-92,-70,-50,-16
-32,-1,31,16,-31,15,-38,-65,-95,-69,-50,-11
-31,-4,27,18,-29,11,-47,-73,-96,-72,-54,-11
-32,-7,25,19,-28,9,-46,-78,-101,-75,-59,-15
-37,-12,25,24,-31,6,-45,-83,-104,-78,-62,-15
-39,-15,24,27,-31,5,-45,-86,-110,-80,-67,-15
-37,-11,26,24,-31,7,-45,-90,-115,-83,-66,-11
-24,-1,23,12,-24,11,-45,-90,-115,-87,-65,-9
-18,3,22,7,-20,12,-47,-90,-115,-90,-65,-10
-20,-1,19,11,-19,9,-51,-91,-116,-95,-61,-10
-26,-6,20,15,-23,7,-49,-90,-115,-94,-59,-10
-58,-10,48,33,-53,19,-54,-88,-118,-91,-64,-11
-44,-7,37,25,-40,15,-55,-83,-120,-87,-71,-19
-16,-2,14,9,-15,5,-56,-92,-116,-85,-70,-28
-9,1,10,3,-10,5,-50,-97,-110,-80,-66,-26
5,4,-2,-5,3,1,-47,-88,-107,-81,-65,-19
18,10,-8,-14,13,1,-41,-76,-100,-75,-62,-15
35,7,-28,-20,31,-10,-21,-65,-86,-69,-54,-9
42,-8,-50,-17,46,-29,-12,-53,-75,-65,-47,-3
49,11,-37,-30,43,-13,-1,-40,-69,-48,-44,-1
65,14,-51,-40,58,-18,-44,-68,-96,-67,-47,-7
69,-4,-73,-32,71,-38,-87,-106,-124,-102,-43,-13
44,-7,-51,-18,48,-28,-76,-117,-140,-111,-51,-18
14,-28,-42,8,28,-35,-61,-105,-134,-95,-72,-32
-20,-7,13,13,-16,3,-64,-129,-157,-118,-83,-35
-10,-7,3,9,-7,-2,-52,-105,-121,-90,-68,-36
9,32,23,-21,-7,27,-61,-143,-158,-123,-67,-32
-40,46,86,-4,-63,66,-8,-117,-163,-134,-89,-44
-5,-11,-5,8,0,-8,154,142,145,197,89,8
385,132,-254,-258,319,-61,223,837,1237,1393,820,348
690,-12,-702,-338,696,-357,358,1607,2473,2266,1214,483
313,-311,-624,-1,469,-467,493,1107,1546,870,349,67
-144,-262,-118,203,-13,-189,616,486,284,-267,-275,-200
-277,-214,62,245,-169,-76,759,308,86,-236,-266,-219
-336,-179,157,257,-246,-11,681,-203,-392,-492,-386,-251
-366,-131,235,248,-300,52,527,-423,-496,-465,-357,-226
-318,-131,188,224,-252,28,366,-392,-426,-409,-299,-199
-204,-92,112,148,-158,9,186,-262,-351,-317,-211,-138
-137,-36,101,86,-119,32,34,-178,-218,-176,-117,-72
-75,9,84,33,-79,46,-42,-154,-202,-147,-84,-41
-24,31,56,-4,-40,43,-69,-122,-154,-111,-52,-25
-28,28,56,-1,-42,41,-89,-135,-159,-114,-54,-24
-18,23,42,-3,-31,32,-88,-121,-143,-91,-42,-15
-16,22,38,-3,-27,30,-95,-125,-142,-88,-38,-12
-48,14,62,17,-56,38,-94,-119,-137,-81,-29,-5
-41,21,63,10,-52,42,-97,-117,-128,-77,-21,0
1,39,39,-20,-19,39,-109,-108,-128,-75,-13,6
3,42,38,-23,-17,40,-119,-96,-105,-58,-5,11
11,36,25,-24,-7,30,-122,-88,-84,-31,12,17
16,37,21,-27,-3,29,-134,-75,-67,5,38,47
20,32,11,-26,4,21,-163,-65,-50,23,38,60
62,54,-8,-58,34,23,-173,-49,-22,54,55,65
80,92,11,-86,34,51,-178,-16,24,96,88,69
116,89,-27,-102,71,31,-202,14,54,126,107,79
137,91,-46,-114,92,22,-207,34,89,177,146,111
122,90,-33,-106,77,28,-214,65,145,220,179,119
161,106,-55,-133,108,25,-232,96,181,257,204,131
168,123,-45,-146,106,39,-207,121,206,274,210,139
136,98,-39,-117,87,29,-180,141,205,264,203,130
115,81,-34,-98,74,23,-146,148,198,244,191,118
90,65,-25,-77,57,20,-94,141,186,189,142,86
66,40,-26,-53,46,7,-49,134,141,141,102,62
42,17,-24,-29,33,-3,-13,115,99,88,69,45
32,9,-23,-20,27,-7,8,78,62,43,31,22
17,1,-16,-9,17,-8,28,58,29,15,-3,4
-8,-18,-10,13,1,-14,29,42,3,-25,-32,-14
-26,-33,-7,30,-9,-20,22,26,-17,-57,-40,-25
-47,-37,10,42,-28,-13,19,10,-27,-71,-40,-25
-43,-29,14,36,-28,-7,13,4,-35,-69,-40,-25
-42,-22,20,32,-31,-1,10,5,-44,-72,-40,-25
-46,-16,30,31,-38,7,4,5,-49,-76,-41,-25
-15,-9,6,12,-11,-1,-1,5,-51,-75,-39,-25
-34,-5,28,19,-31,11,-6,5,-55,-72,-36,-21
-82,-23,59,52,-70,17,-12,0,-57,-69,-33,-16
-72,-24,48,48,-60,12,-17,-10,-60,-70,-31,-14
-50,-4,46,27,-48,21,-23,-18,-62,-70,-27,-10
-39,0,39,19,-39,20,-25,-27,-68,-70,-25,-5
-28,5,33,12,-31,18,-25,-36,-71,-71,-25,-8
-26,5,32,10,-30,18,-25,-42,-75,-77,-25,-21
-30,5,34,12,-32,19,-25,-46,-90,-84,-25,-32
-46,5,51,20,-49,28,-26,-44,-96,-85,-25,-31
-51,5,55,23,-53,30,-29,-48,-95,-86,-25,-30
-43,5,48,19,-46,26,-33,-63,-100,-92,-25,-29
-43,4,46,19,-45,25,-38,-73,-107,-99,-32,-25
-40,-1,39,20,-39,19,-40,-75,-117,-106,-43,-25
-45,-6,39,25,-42,16,-44,-84,-125,-111,-46,-28
-37,-9,28,23,-32,9,-45,-85,-130,-115,-45,-30
-47,-7,40,27,-43,16,-40,-88,-132,-118,-45,-30
-67,-1,65,34,-66,32,-32,-89,-134,-123,-45,-30
-40,0,39,20,-40,20,-27,-93,-139,-124,-45,-30
3,5,3,-4,0,4,-18,-97,-136,-115,-39,-30
-8,7,15,0,-12,11,-15,-91,-129,-109,-32,-23
-20,16,36,2,-28,26,-5,-70,-105,-100,-26,-16
36,30,-6,-33,20,12,-5,-55,-91,-95,-19,-8
36,15,-21,-25,28,-3,3,-42,-79,-90,-15,-7
29,11,-18,-20,23,-4,5,-36,-75,-95,-15,-10
48,-17,-65,-15,57,-41,-53,-85,-119,-105,-25,-10
-10,-43,-33,26,12,-38,-80,-123,-151,-118,-37,-18
-53,-26,27,39,-40,1,-74,-121,-158,-131,-42,-27
-30,-27,3,28,-16,-12,-69,-115,-143,-131,-47,-39
-26,-9,17,17,-22,4,-75,-127,-164,-148,-61,-42
-45,-10,35,27,-40,12,-59,-110,-145,-104,-54,-34
-58,42,100,8,-79,71,-64,-145,-201,-160,-58,-20
-87,15,102,36,-94,58,20,-80,-151,-142,-76,-49
8,8,-1,-8,5,4,171,212,269,328,204,55
464,167,-297,-315,380,-64,225,979,1530,1710,1029,420
652,-87,-738,-282,695,-412,371,1534,2465,2257,1196,434
159,-342,-501,92,330,-421,504,893,1223,574,203,4
-196,-230,-34,213,-81,-132,624,408,191,-302,-283,-206
-267,-185,82,226,-174,-52,730,199,-7,-293,-281,-234
-338,-146,192,242,-265,23,657,-266,-470,-568,-391,-258
-364,-108,256,236,-310,74,485,-442,-517,-492,-343,-228
-272,-101,171,187,-221,35,318,-377,-445,-446,-290,-190
-129,-68,61,98,-95,-4,146,-241,-325,-310,-191,-116
-86,-22,64,54,-75,20,-6,-207,-233,-216,-114,-66
-44,16,60,13,-52,38,-51,-168,-203,-180,-91,-54
-13,38,51,-13,-32,45,-90,-149,-184,-142,-74,-39
-10,42,52,-16,-31,47,-125,-156,-193,-146,-68,-33
-4,38,42,-17,-23,40,-129,-143,-169,-121,-57,-26
-1,42,43,-21,-22,42,-134,-147,-170,-123,-54,-19
5,39,34,-22,-14,36,-135,-138,-157,-109,-45,-13
10,38,28,-24,-9,33,-139,-137,-154,-103,-40,-6
34,55,21,-45,7,38,-142,-124,-142,-97,-33,-1
50,63,13,-57,19,37,-127,-115,-124,-73,-22,8
52,58,6,-55,23,32,-134,-104,-101,-43,-7,14
63,64,0,-64,31,32,-162,-83,-74,-34,13,23
64,78,15,-71,24,46,-174,-63,-47,-7,37,50
65,82,17,-73,24,49,-192,-49,-22,35,55,59
83,92,9,-88,37,50,-201,-33,15,82,87,72
114,116,2,-116,56,59,-220,-14,59,128,113,79
178,123,-55,-150,116,34,-231,20,95,159,130,82
211,123,-88,-166,149,17,-223,63,146,219,172,128
203,118,-85,-160,143,17,-227,83,182,246,190,139
194,112,-81,-153,137,15,-224,101,195,234,178,123
178,111,-67,-145,123,22,-198,121,195,230,166,114
142,90,-52,-116,97,19,-150,121,178,206,148,94
107,62,-44,-84,75,9,-95,112,157,164,116,79
77,50,-27,-63,51,11,-45,107,124,112,76,53
31,39,8,-35,11,23,-21,86,88,60,35,23
11,27,17,-19,-3,22,-13,55,51,11,1,7
-16,17,34,-1,-25,25,-6,32,17,-30,-23,-9
-16,12,27,2,-22,19,-1,17,-11,-60,-41,-24
-6,3,9,2,-8,6,5,8,-31,-72,-45,-26
-23,-1,22,12,-23,10,10,-3,-47,-79,-47,-22
-23,-21,2,22,-12,-10,4,-12,-52,-93,-50,-20
-15,-28,-13,21,0,-20,-1,-16,-49,-86,-43,-17
13,4,-9,-9,11,-2,-6,-14,-50,-74,-39,-13
6,-6,-12,0,9,-9,-12,-16,-46,-70,-33,-27
-10,-13,-3,12,-3,-8,-18,-19,-44,-69,-26,-37
-3,-3,0,3,-1,-1,-22,-22,-47,-71,-30,-30
-22,-1,21,12,-22,10,-25,-24,-49,-69,-36,-25
-39,6,45,16,-43,26,-28,-28,-52,-71,-35,-20
-26,11,37,7,-32,24,-31,-30,-48,-69,-35,-12
-18,14,32,2,-25,23,-34,-32,-59,-71,-35,-13
-22,8,30,7,-27,19,-35,-44,-77,-83,-35,-33
-28,2,30,13,-29,16,-35,-58,-87,-90,-39,-36
-32,-2,30,17,-31,14,-35,-61,-105,-90,-46,-30
-39,-9,30,24,-34,10,-38,-59,-110,-89,-50,-28
-44,-13,30,28,-37,8,-43,-69,-113,-105,-49,-23
-47,-12,35,29,-41,11,-39,-73,-118,-116,-57,-20
-47,-9,39,28,-43,15,-41,-84,-122,-114,-68,-24
-48,-11,38,29,-43,13,-39,-97,-127,-115,-74,-25
-27,-10,17,18,-22,3,-42,-99,-130,-111,-72,-27
-5,-10,-5,8,0,-7,-62,-113,-139,-111,-70,-38
-23,-9,13,16,-18,2,-66,-115,-141,-110,-71,-41
-10,-1,10,5,-10,4,-65,-109,-140,-111,-70,-44
-43,-17,26,30,-34,4,-70,-108,-144,-108,-70,-47
-79,-26,53,52,-66,13,-70,-102,-146,-113,-69,-50
-52,-18,33,35,-43,7,-69,-100,-142,-119,-63,-49
-43,-16,27,29,-35,5,-55,-89,-135,-108,-60,-39
-13,-10,4,11,-8,-3,-26,-70,-110,-91,-54,-31
-34,-20,14,27,-24,-3,-1,-73,-97,-89,-51,-18
-56,-34,23,45,-39,-5,16,-67,-70,-70,-50,-13
-13,-28,-15,21,1,-21,-22,-74,-82,-73,-49,-7
15,-31,-47,8,31,-38,-79,-101,-132,-94,-52,-9
-25,-25,0,25,-12,-12,-82,-110,-130,-91,-44,1
-70,-23,46,46,-57,11,-77,-124,-146,-114,-69,1
-60,-28,31,44,-45,1,-74,-138,-162,-125,-86,-26
-72,-9,63,41,-67,27,-72,-147,-175,-133,-84,-37
-59,-19,40,39,-50,11,-64,-127,-147,-97,-73,-42
-72,34,105,19,-88,69,-64,-172,-213,-161,-85,-40
-104,-6,99,55,-102,46,39,-78,-138,-115,-95,-61
33,29,-4,-31,19,13,181,313,433,532,299,118
503,161,-341,-332,422,-90,258,1158,1818,1942,1114,475
611,-131,-742,-240,677,-436,390,1540,2455,2134,1097,406
85,-321,-406,118,246,-363,500,794,1025,391,100,-33
-221,-219,2,220,-112,-108,644,381,145,-299,-318,-227
-324,-193,132,258,-228,-30,734,110,-81,-305,-306,-222
-367,-138,230,252,-298,46,603,-364,-526,-553,-385,-243
-363,-106,257,234,-310,76,429,-463,-499,-449,-330,-213
-333,-106,227,219,-279,61,289,-386,-451,-417,-279,-158
-177,-70,107,123,-142,18,104,-243,-324,-281,-183,-102
-90,-17,73,53,-81,28,-47,-195,-240,-198,-115,-58
-51,7,58,22,-55,32,-83,-175,-221,-168,-94,-37
-45,-3,42,23,-43,19,-98,-165,-186,-129,-76,-27
-61,-12,49,36,-55,18,-114,-165,-189,-126,-75,-23
-35,-7,28,21,-31,11,-124,-150,-164,-99,-64,-17
-28,7,35,10,-31,21,-133,-151,-169,-97,-60,-14
-29,18,46,5,-38,32,-128,-140,-157,-79,-52,-8
-13,27,40,-7,-26,33,-132,-134,-155,-74,-46,-5
0,38,38,-19,-19,38,-129,-122,-148,-61,-32,2
14,47,33,-31,-10,40,-131,-110,-127,-61,-17,12
26,56,30,-41,-2,42,-160,-99,-105,-52,-11,18
26,56,30,-41,-2,43,-174,-84,-76,-5,2,35
36,66,30,-51,3,48,-175,-63,-53,31,33,63
53,84,31,-69,10,57,-181,-45,-19,66,58,77
59,87,28,-73,15,57,-198,-35,17,100,75,77
74,89,14,-82,30,51,-227,-18,47,144,105,98
99,95,-4,-97,51,45,-233,14,84,184,136,119
121,107,-15,-114,68,46,-237,50,122,221,159,124
156,119,-36,-137,96,41,-241,85,162,262,183,129
178,121,-57,-149,118,32,-219,108,172,268,188,117
163,109,-54,-135,108,28,-182,110,159,257,177,108
138,86,-51,-112,94,17,-136,103,148,217,158,94
88,63,-25,-75,56,18,-89,96,129,169,126,72
63,49,-13,-55,38,18,-45,90,103,130,81,53
42,38,-4,-40,23,17,-4,79,67,82,44,33
16,24,8,-20,4,16,16,57,34,36,19,13
21,10,-11,-15,16,-1,17,33,8,-9,7,-21
-40,-2,38,21,-39,18,21,12,-12,-29,-2,-41
-63,-9,54,36,-58,23,25,0,-32,-45,-17,-41
-21,-14,7,17,-14,-4,23,-11,-46,-58,-32,-38
17,-21,-37,2,27,-28,16,-22,-42,-62,-48,-49
13,-24,-38,6,26,-31,9,-20,-40,-58,-49,-37
-23,-19,4,21,-14,-7,3,-15,-37,-52,-41,-3
-25,-9,16,17,-20,3,-5,-10,-34,-48,-37,-11
2,-3,-5,1,3,-4,-9,-7,-31,-41,-31,-19
43,8,-35,-25,39,-14,-6,0,-29,-37,-26,-15
22,4,-18,-13,20,-7,0,-2,-39,-29,-24,-16
3,-18,-20,8,12,-19,-4,-9,-49,-45,-20,-14
-21,-21,0,21,-10,-10,-15,-14,-56,-62,-19,-16
-66,-14,52,40,-59,19,-15,-21,-62,-62,-14,-14
-31,-11,20,21,-26,5,-13,-23,-66,-64,-18,-21
6,-6,-13,0,10,-9,-35,-43,-80,-74,-43,-43
17,-1,-18,-8,18,-10,-45,-57,-92,-87,-47,-45
17,-2,-19,-7,18,-10,-36,-54,-89,-84,-41,-38
