I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-194,-102,143,5,-148,31,-250,-124,-143,-142,-144
-95,-179,-83,137,-6,-131,38,-274,-153,-171,-157,-143
-93,-183,-90,138,-1,-136,40,-250,-124,-154,-142,-138
-90,-169,-79,130,-6,-124,41,-247,-120,-163,-147,-135
-94,-171,-77,133,-9,-124,39,-241,-114,-154,-141,-131
-78,-158,-79,118,1,-118,40,-219,-88,-139,-133,-127
-66,-172,-106,120,20,-139,50,-213,-69,-133,-129,-119
-72,-176,-103,124,16,-139,68,-176,-39,-110,-119,-110
-55,-153,-98,104,22,-125,69,-147,-37,-99,-114,-104
-49,-146,-97,98,24,-121,73,-105,-7,-75,-90,-95
-43,-133,-90,88,24,-111,86,-55,27,-45,-63,-79
-16,-105,-89,61,37,-97,104,17,70,-5,-37,-53
16,-69,-85,27,51,-77,105,91,130,40,-4,-16
51,-32,-83,-10,68,-57,97,150,181,88,29,15
88,9,-80,-49,84,-35,91,161,187,123,61,42
96,19,-77,-57,86,-28,83,144,172,140,85,62
99,25,-74,-62,87,-24,76,126,164,130,77,55
101,22,-79,-62,90,-28,69,78,145,106,57,42
74,-6,-80,-34,77,-43,61,12,105,79,39,29
53,-27,-80,-13,67,-54,54,-56,60,41,6,4
25,-59,-85,17,55,-72,47,-121,20,7,-35,-35
-7,-92,-85,50,39,-88,39,-174,-14,-26,-62,-63
-22,-108,-86,66,32,-97,33,-209,-50,-59,-88,-79
-34,-125,-91,80,28,-108,26,-217,-62,-72,-99,-105
-42,-137,-95,90,27,-116,25,-214,-59,-70,-94,-112
-38,-130,-92,84,27,-111,24,-214,-60,-66,-96,-107
-51,-141,-89,96,19,-115,21,-210,-55,-64,-95,-105
-58,-149,-90,104,16,-119,19,-209,-55,-60,-95,-101
-47,-137,-90,92,22,-113,22,-213,-55,-60,-94,-100
-40,-130,-90,85,25,-110,26,-215,-55,-65,-91,-97
-34,-122,-89,78,28,-105,23,-215,-55,-65,-88,-92
-31,-115,-84,73,27,-99,19,-215,-55,-66,-85,-89
-29,-107,-78,68,25,-93,16,-215,-55,-70,-82,-85
-24,-98,-75,61,26,-86,10,-215,-55,-70,-80,-81
-22,-91,-70,57,24,-80,11,-215,-52,-68,-78,-78
-17,-83,-66,51,24,-75,18,-215,-46,-65,-73,-75
-10,-71,-61,41,26,-66,28,-215,-42,-62,-70,-71
-2,-57,-54,30,26,-55,30,-215,-39,-60,-68,-68
4,-44,-48,20,26,-46,31,-215,-32,-56,-63,-64
-7,-32,-25,19,9,-28,40,-214,-32,-55,-60,-60
-7,-19,-12,13,3,-15,36,-207,-34,-55,-65,-64
11,-5,-16,-3,14,-10,25,-220,-36,-55,-65,-65
37,23,-14,-29,25,4,19,-234,-37,-55,-64,-65
51,35,-16,-42,33,9,6,-238,-48,-55,-67,-65
31,6,-25,-19,28,-9,5,-251,-55,-58,-62,-65
3,-29,-32,13,18,-30,5,-262,-62,-72,-73,-76
-5,-72,-67,39,31,-70,4,-265,-80,-88,-92,-99
-11,-109,-98,60,44,-103,7,-263,-92,-113,-114,-119
-18,-121,-102,70,43,-111,1,-270,-92,-119,-118,-121
-17,-130,-113,74,49,-121,12,-257,-88,-119,-122,-132
-5,-120,-114,63,55,-117,4,-276,-105,-125,-125,-129
-5,-130,-125,67,61,-127,25,-252,-81,-119,-123,-140
-4,-124,-121,65,59,-122,10,-278,-117,-134,-133,-138
-30,-159,-129,95,50,-144,36,-264,-101,-128,-144,-155
-105,-225,-120,166,8,-172,118,-300,-231,-290,-299,-286
-89,-95,-6,92,-41,-51,290,-117,-53,-148,-183,-192
274,514,240,-394,17,376,314,533,730,635,587,491
1057,1442,385,-1250,336,913,-482,637,1434,1762,1857,1653
1199,1429,230,-1314,485,829,-995,371,1779,2245,2243,1876
438,450,13,-444,212,231,-650,-187,669,877,809,645
25,-174,-199,75,113,-187,-274,-525,-319,-249,-222,-182
24,-208,-232,92,129,-220,-35,-255,-98,-163,-161,-171
13,-137,-150,62,82,-143,21,-241,-125,-173,-161,-155
-6,-150,-144,79,69,-147,43,-219,-102,-146,-160,-171
-20,-146,-126,83,53,-135,70,-199,-86,-138,-160,-166
-9,-139,-129,74,60,-134,67,-203,-93,-135,-154,-162
-12,-134,-121,73,55,-127,73,-176,-60,-114,-143,-157
-6,-124,-118,66,56,-121,72,-180,-74,-120,-143,-153
-9,-121,-113,65,52,-117,77,-149,-42,-98,-130,-147
2,-112,-114,55,58,-113,75,-142,-40,-102,-129,-142
21,-106,-127,43,74,-116,83,-112,-14,-85,-116,-132
23,-96,-119,37,71,-107,90,-90,4,-75,-115,-125
26,-90,-116,32,71,-103,101,-52,39,-59,-101,-117
32,-78,-111,23,72,-94,122,-1,72,-29,-84,-104
49,-57,-106,4,78,-81,141,59,118,8,-59,-81
76,-26,-102,-25,89,-64,151,139,177,51,-17,-46
111,15,-96,-62,103,-40,143,212,234,96,31,-10
145,53,-92,-99,118,-19,134,231,272,134,69,30
182,97,-86,-139,134,5,126,215,270,159,70,48
192,112,-80,-152,136,16,116,204,264,155,60,38
171,96,-75,-133,123,10,105,161,246,138,53,32
155,79,-75,-116,115,2,89,104,204,116,44,27
124,49,-75,-86,99,-12,77,35,156,75,26,6
92,16,-76,-54,84,-29,69,-44,103,35,-8,-24
55,-19,-74,-17,65,-46,63,-96,52,-3,-37,-49
32,-46,-79,7,56,-62,55,-144,9,-38,-71,-82
35,-63,-98,14,66,-80,47,-174,-17,-57,-90,-102
19,-82,-101,31,60,-91,41,-170,-29,-58,-86,-99
12,-87,-99,37,56,-93,40,-168,-38,-54,-85,-100
15,-85,-100,35,58,-92,40,-165,-33,-52,-85,-100
17,-82,-100,32,59,-91,40,-162,-25,-49,-85,-100
20,-80,-99,30,59,-89,40,-160,-20,-46,-85,-99
16,-76,-92,30,55,-84,39,-160,-12,-45,-84,-94
13,-75,-87,31,51,-81,42,-160,-6,-45,-79,-91
11,-71,-82,30,47,-77,46,-160,-5,-45,-76,-88
11,-65,-76,27,44,-70,44,-160,-5,-45,-73,-83
11,-60,-72,25,42,-66,49,-160,-5,-45,-68,-80
11,-54,-65,21,39,-60,50,-160,-5,-45,-65,-76
11,-49,-59,19,35,-54,50,-165,-5,-43,-60,-70
9,-43,-52,18,31,-48,54,-165,-4,-38,-50,-65
12,-34,-46,11,29,-40,55,-167,0,-33,-41,-60
19,-20,-39,0,30,-29,58,-170,4,-30,-27,-54
13,-9,-23,-1,18,-16,61,-170,7,-24,-16,-49
29,18,-11,-24,20,4,56,-171,12,-20,-15,-45
50,42,-8,-46,29,17,38,-177,15,-25,-14,-45
45,39,-6,-41,25,16,29,-187,11,-25,-11,-43
42,42,0,-42,21,21,23,-204,0,-29,-10,-39
50,46,-4,-48,26,21,15,-212,-7,-30,-11,-40
49,29,-19,-39,34,5,10,-206,-15,-32,-17,-43
8,-48,-56,21,32,-52,0,-215,-35,-49,-31,-56
-34,-122,-88,79,27,-105,5,-226,-53,-81,-64,-91
-42,-123,-82,83,20,-102,2,-236,-69,-87,-69,-94
-42,-136,-93,89,26,-114,9,-223,-58,-81,-69,-100
-35,-129,-93,82,29,-111,4,-244,-75,-91,-76,-100
-41,-139,-97,91,29,-118,15,-227,-53,-77,-71,-104
-42,-135,-93,89,26,-114,6,-238,-76,-95,-83,-108
-54,-149,-95,102,21,-122,32,-238,-66,-90,-83,-108
-131,-232,-101,182,-14,-166,101,-261,-183,-239,-233,-236
-137,-142,-5,140,-65,-74,255,-167,-113,-191,-200,-199
149,367,218,-258,-35,292,371,479,648,535,483,389
930,1342,412,-1136,259,877,-339,776,1440,1685,1757,1552
1255,1531,276,-1394,489,903,-1002,588,1932,2359,2367,1998
543,553,10,-548,266,281,-723,38,977,1161,1081,866
21,-160,-182,70,102,-171,-302,-449,-224,-142,-118,-87
-42,-242,-199,142,79,-220,-63,-243,-105,-130,-134,-131
-78,-185,-107,132,14,-146,2,-193,-74,-113,-113,-111
-82,-187,-106,134,12,-146,26,-202,-72,-108,-111,-122
-81,-178,-96,130,8,-137,44,-167,-41,-90,-107,-119
-72,-167,-96,120,12,-131,41,-183,-65,-100,-114,-121
-72,-165,-93,118,11,-129,56,-149,-27,-75,-105,-118
-65,-154,-89,109,12,-121,56,-159,-49,-86,-114,-122
-59,-151,-92,105,17,-121,67,-132,-19,-59,-96,-114
-36,-141,-105,89,35,-123,72,-119,-19,-56,-95,-107
-19,-136,-117,78,49,-126,78,-90,3,-35,-82,-97
-32,-130,-98,81,33,-113,91,-59,27,-24,-70,-89
-32,-121,-89,77,28,-104,103,-23,58,-9,-46,-77
-28,-109,-80,69,27,-94,120,35,100,18,-22,-62
-20,-94,-74,57,27,-83,140,104,148,47,0,-42
3,-65,-68,31,35,-66,163,188,209,97,38,-6
36,-25,-60,-5,48,-42,177,265,269,148,78,31
76,21,-55,-48,65,-17,164,302,316,193,128,72
109,59,-50,-84,79,4,153,302,322,216,146,106
115,65,-50,-90,82,7,140,280,308,209,134,106
101,52,-49,-76,74,1,113,241,293,201,127,94
92,48,-45,-70,68,2,94,179,252,180,118,86
74,29,-45,-51,59,-8,80,102,198,141,107,68
38,-8,-46,-15,42,-27,66,26,146,98,77,37
9,-46,-55,18,32,-50,52,-49,91,54,33,5
-12,-77,-65,45,27,-71,38,-105,46,19,-1,-25
-27,-92,-65,60,19,-78,30,-136,13,4,-14,-48
-37,-104,-66,71,15,-85,30,-146,4,-4,-17,-51
-35,-105,-70,70,18,-87,29,-145,6,-16,-23,-49
-38,-108,-70,73,16,-89,25,-145,2,-16,-28,-50
-48,-116,-68,83,10,-92,25,-140,0,-15,-34,-50
-45,-109,-64,78,10,-86,25,-140,0,-15,-31,-49
-44,-106,-62,75,9,-83,25,-139,3,-10,-30,-44
-42,-101,-59,72,8,-80,25,-135,6,-10,-30,-41
-40,-96,-56,69,8,-76,25,-135,9,-10,-25,-38
-38,-93,-54,66,8,-73,25,-135,12,-10,-25,-33
-36,-86,-50,61,7,-67,25,-135,15,-10,-24,-30
-37,-79,-42,59,3,-60,30,-134,14,-10,-20,-27
-36,-72,-36,55,0,-54,30,-138,10,-10,-21,-22
-37,-66,-29,52,-4,-47,30,-146,10,-10,-17,-19
-38,-60,-23,49,-7,-41,30,-145,8,-7,-15,-16
-41,-53,-12,47,-14,-33,30,-146,3,-6,-16,-12
-41,-43,-3,42,-19,-23,33,-145,5,-5,-12,-9
-36,-29,8,32,-22,-11,38,-145,7,-1,-6,-5
-27,-1,27,14,-27,13,47,-146,15,0,-1,-6
0,31,31,-16,-15,30,21,-154,22,-1,2,-2
6,29,23,-17,-9,26,-10,-177,9,-8,8,0
-2,16,18,-8,-10,17,-10,-185,-6,-18,9,0
-7,6,13,0,-10,9,-11,-191,-19,-24,0,-4
-21,-18,3,20,-12,-7,-14,-204,-34,-34,-10,-17
-32,-61,-28,47,-2,-44,-17,-210,-44,-39,-29,-23
-63,-114,-51,89,-6,-82,-11,-211,-52,-55,-62,-45
-67,-118,-51,93,-8,-84,-14,-221,-60,-62,-67,-57
-69,-134,-65,102,-2,-99,-3,-207,-49,-62,-73,-62
-71,-133,-62,103,-5,-97,-10,-224,-70,-73,-78,-58
-80,-144,-65,112,-8,-104,3,-207,-49,-64,-77,-60
-88,-142,-54,115,-17,-98,-3,-219,-70,-78,-85,-61
-92,-147,-55,120,-18,-101,8,-220,-66,-69,-83,-68
-168,-223,-54,196,-57,-138,75,-258,-187,-213,-227,-188
-180,-141,39,160,-109,-51,230,-179,-124,-171,-192,-152
114,356,241,-235,-64,298,358,492,618,520,461,411
923,1307,384,-1115,269,846,-334,839,1417,1636,1684,1535
1272,1481,208,-1377,532,844,-1004,721,1909,2242,2229,1931
530,523,-6,-527,268,258,-737,145,971,1084,990,844
-7,-161,-154,84,73,-157,-314,-412,-203,-131,-117,-42
-42,-231,-189,137,74,-210,-64,-194,-86,-120,-122,-105
-80,-179,-100,130,10,-139,5,-162,-55,-96,-100,-75
-88,-181,-93,135,3,-137,31,-177,-70,-95,-111,-68
-91,-173,-82,132,-4,-127,39,-136,-50,-80,-111,-71
-86,-165,-79,126,-4,-121,32,-158,-70,-90,-109,-70
-86,-161,-74,124,-6,-117,46,-120,-36,-70,-95,-70
-87,-152,-65,120,-10,-108,46,-131,-53,-80,-96,-71
-83,-147,-65,115,-9,-106,64,-96,-29,-61,-83,-64
-81,-137,-56,109,-12,-97,63,-86,-29,-62,-81,-58
-74,-130,-56,103,-8,-93,76,-62,6,-52,-65,-50
-72,-122,-51,97,-10,-86,91,-30,28,-39,-55,-44
-67,-115,-48,91,-9,-81,97,13,63,-12,-38,-36
-61,-105,-44,84,-8,-74,113,74,99,21,-13,-18
-54,-93,-39,74,-7,-66,138,145,145,52,18,3
-28,-62,-34,46,3,-48,158,225,209,92,54,22
15,-14,-29,0,22,-21,172,300,263,138,95,63
55,31,-23,-43,39,4,175,348,308,184,136,105
84,68,-17,-76,50,25,160,352,329,203,163,133
97,80,-17,-88,57,31,144,326,329,196,169,137
96,75,-20,-85,58,27,116,283,301,188,161,125
86,67,-20,-77,53,23,92,229,259,178,150,120
62,38,-24,-50,43,7,73,154,209,147,120,101
18,-7,-26,-5,22,-16,55,66,147,100,75,68
-25,-49,-25,37,0,-37,41,-9,91,56,30,33
-40,-73,-33,57,-3,-52,30,-63,47,23,-1,10
-56,-96,-40,76,-8,-68,25,-105,19,6,-13,4
-72,-112,-40,92,-16,-76,17,-127,8,2,-19,-3
-69,-109,-40,89,-14,-75,9,-126,6,-1,-26,-9
-73,-113,-40,93,-16,-76,2,-121,2,-4,-32,-16
-75,-115,-40,95,-17,-77,3,-119,-2,-9,-39,-19
-75,-115,-40,95,-17,-77,9,-114,-5,-9,-37,-15
-72,-112,-40,92,-16,-76,14,-110,-9,-4,-34,-13
-67,-107,-40,87,-13,-73,17,-112,-10,-6,-35,-10
-70,-104,-34,88,-18,-69,23,-116,-10,-2,-30,-7
-57,-100,-44,79,-7,-72,24,-115,-10,0,-30,-5
-47,-96,-50,72,2,-73,20,-119,-10,0,-29,-2
-54,-94,-40,74,-7,-66,20,-120,-12,4,-25,0
-53,-88,-35,71,-9,-61,18,-120,-15,5,-26,0
-55,-82,-27,69,-14,-54,14,-120,-17,5,-22,0
-56,-78,-21,67,-17,-49,15,-120,-20,5,-20,0
-55,-71,-16,63,-20,-43,19,-121,-24,4,-21,1
-61,-68,-6,65,-27,-37,26,-120,-26,5,-17,5
-58,-58,1,58,-29,-28,34,-121,-29,14,-16,11
-66,-38,28,51,-47,-5,29,-117,-31,26,-14,15
-72,-21,51,47,-62,15,13,-114,-30,27,-11,20
-59,-11,48,35,-53,18,0,-132,-35,19,-9,25
-42,1,44,20,-43,22,-10,-142,-34,13,-12,20
-32,7,39,12,-35,23,-20,-150,-38,6,-19,12
-51,-16,35,33,-42,9,-31,-152,-42,0,-31,4
-63,-46,17,55,-40,-15,-42,-161,-49,-8,-39,-4
-86,-100,-13,93,-36,-56,-32,-164,-71,-27,-55,-11
-118,-136,-18,127,-50,-77,-30,-171,-96,-51,-81,-17
-118,-145,-27,132,-45,-86,-23,-164,-87,-63,-84,-20
-126,-158,-32,143,-47,-95,-15,-155,-92,-81,-87,-28
-116,-154,-38,135,-39,-96,-18,-165,-100,-71,-82,-26
-127,-174,-48,151,-39,-111,6,-135,-86,-61,-88,-40
-122,-156,-34,139,-44,-95,-7,-177,-111,-65,-82,-28
-162,-204,-42,183,-59,-123,31,-169,-122,-108,-139,-88
-243,-245,-2,244,-120,-124,93,-250,-270,-254,-270,-181
-156,-32,124,93,-140,46,317,110,96,44,-15,25
384,704,321,-544,31,512,156,757,898,925,891,850
1203,1487,284,-1345,459,885,-718,848,1617,1956,2005,1847
1012,1097,85,-1055,463,591,-966,606,1619,1837,1750,1538
168,128,-40,-148,104,44,-566,-130,271,375,316,337
-89,-267,-178,178,44,-222,-223,-336,-283,-205,-217,-120
-108,-225,-117,167,4,-171,-46,-88,-44,-75,-121,-57
-125,-173,-49,149,-38,-111,-21,-135,-127,-127,-131,-61
-124,-178,-54,151,-35,-116,9,-78,-71,-83,-112,-74
-131,-167,-36,149,-47,-101,6,-97,-98,-99,-125,-71
-123,-169,-46,145,-38,-107,17,-81,-83,-81,-117,-64
-128,-161,-33,145,-47,-97,23,-74,-81,-79,-122,-60
-122,-160,-37,141,-42,-98,27,-68,-81,-73,-117,-53
-123,-155,-32,139,-45,-93,42,-37,-62,-58,-107,-49
-117,-147,-30,132,-44,-88,46,-27,-64,-57,-101,-41
-111,-141,-31,126,-40,-86,42,5,-31,-39,-90,-33
-108,-134,-26,121,-41,-79,53,30,-17,-26,-75,-24
-102,-127,-25,115,-38,-76,74,85,20,-2,-49,-18
-88,-113,-24,101,-32,-68,92,143,60,23,-27,-3
-70,-89,-20,80,-25,-54,113,216,109,59,-1,21
-37,-51,-13,44,-12,-32,120,296,164,91,32,51
2,-7,-9,3,6,-8,122,357,219,139,81,89
34,32,-2,-33,18,14,114,371,241,180,113,118
50,52,2,-51,24,27,108,356,237,186,123,137
50,57,8,-54,20,32,98,338,232,180,122,134
44,57,14,-51,15,35,77,296,202,168,113,123
8,27,19,-18,-6,23,59,230,159,142,99,118
-33,-9,25,21,-29,8,42,151,111,101,71,90
-60,-42,18,50,-38,-12,30,73,56,56,46,55
-90,-81,9,85,-49,-36,22,15,9,15,16,28
-92,-91,1,92,-46,-45,14,-34,-26,-19,-17,13
-99,-108,-8,104,-46,-58,6,-63,-48,-33,-27,8
-117,-131,-13,124,-52,-72,0,-65,-57,-38,-24,0
-110,-129,-20,120,-45,-74,0,-65,-54,-49,-25,-6
-107,-131,-24,120,-41,-78,0,-62,-51,-45,-25,-13
-114,-135,-21,125,-46,-77,0,-60,-49,-36,-25,-14
-119,-135,-16,127,-51,-76,0,-60,-44,-32,-26,-4
-119,-133,-14,126,-52,-73,0,-60,-47,-23,-30,-2
-117,-126,-9,121,-54,-67,-4,-60,-50,-22,-30,25
-115,-121,-6,119,-54,-63,-5,-60,-51,-25,-30,55
-114,-116,-2,115,-56,-59,-5,-60,-54,-26,-30,55
-113,-110,3,111,-58,-53,-5,-60,-55,-30,-30,55
-114,-105,9,110,-61,-48,-5,-73,-58,-30,-27,55
-112,-98,14,105,-62,-42,-6,-83,-67,-34,-24,54
-110,-90,20,100,-65,-35,-12,-85,-72,-34,-21,56
-107,-82,25,94,-66,-28,-20,-86,-70,-30,-18,59
-97,-74,23,85,-60,-25,-14,-85,-66,-28,-16,60
-106,-68,37,87,-71,-15,3,-81,-63,-25,-14,59
-109,-58,51,84,-80,-3,14,-80,-59,-22,-11,60
-108,-52,56,80,-82,2,24,-80,-55,-20,-7,60
-106,-30,76,68,-91,23,15,-70,-58,-24,-5,61
-102,-3,99,53,-101,48,-8,-86,-67,-26,-1,59
-95,4,99,45,-98,52,-20,-104,-78,-29,0,53
-75,10,85,32,-80,47,-29,-108,-81,-32,-4,50
-80,-7,73,43,-76,33,-37,-118,-79,-36,-13,45
-88,-28,60,58,-74,16,-47,-136,-97,-54,-19,40
-97,-73,25,85,-61,-24,-48,-143,-108,-64,-28,34
-115,-115,0,115,-57,-58,-36,-135,-118,-87,-53,14
-129,-128,1,128,-65,-63,-40,-147,-131,-102,-55,2
-147,-153,-7,150,-70,-79,-24,-131,-117,-97,-54,-9
-144,-148,-3,146,-70,-75,-30,-150,-138,-104,-56,-8
-144,-158,-14,151,-64,-86,-13,-131,-120,-94,-53,-17
-150,-154,-5,152,-72,-79,-14,-146,-139,-109,-58,-19
-171,-172,-1,171,-85,-86,-5,-148,-140,-110,-64,-28
-242,-230,12,236,-127,-108,56,-193,-244,-234,-186,-125
-253,-160,93,206,-173,-34,204,-104,-168,-184,-145,-93
77,344,267,-211,-96,305,323,570,533,475,481,460
911,1249,337,-1080,287,793,-363,856,1265,1502,1616,1515
1227,1385,158,-1307,534,772,-1000,724,1678,1995,2045,1818
456,514,59,-485,198,286,-747,170,786,900,882,798
-94,-182,-88,138,-3,-135,-361,-385,-300,-187,-116,-24
-109,-256,-147,182,19,-201,-102,-139,-187,-157,-116,-71
-127,-172,-45,149,-41,-108,-24,-89,-144,-140,-86,-32
-119,-168,-49,144,-35,-109,0,-106,-141,-141,-86,-41
-125,-150,-25,138,-50,-87,15,-68,-115,-122,-82,-38
-129,-148,-19,138,-55,-83,10,-88,-136,-130,-88,-37
-119,-134,-15,126,-51,-74,25,-49,-103,-109,-82,-32
-140,-146,-6,143,-66,-76,23,-59,-122,-116,-87,-31
-154,-159,-5,157,-74,-82,33,-28,-95,-96,-73,-28
-147,-142,5,144,-76,-68,36,-16,-93,-96,-68,-22
-143,-137,5,140,-74,-66,45,13,-72,-82,-57,-13
-134,-121,13,128,-73,-54,51,40,-49,-69,-48,-5
-123,-109,14,116,-68,-47,60,83,-15,-49,-26,2
-112,-93,18,103,-65,-37,70,137,17,-26,-2,16
-94,-71,23,82,-58,-24,97,204,62,5,22,39
-64,-39,25,51,-44,-7,115,284,115,40,52,63
-31,-1,31,16,-31,15,108,353,162,83,89,94
0,37,38,-19,-19,37,105,395,204,123,131,134
27,67,40,-47,-7,53,100,388,201,120,163,151
23,64,40,-43,-9,52,96,376,192,110,168,142
14,53,39,-34,-13,46,85,348,179,102,158,134
0,46,46,-23,-24,46,61,288,145,94,144,125
-14,35,49,-11,-32,42,45,212,107,75,115,116
-25,17,42,3,-34,29,27,139,60,37,82,96
-54,-17,38,35,-46,10,16,73,11,7,50,65
-74,-43,31,58,-52,-6,11,18,-27,-21,15,42
-88,-62,26,75,-57,-17,6,-15,-60,-44,-1,30
-96,-75,21,85,-58,-27,3,-27,-68,-46,-3,25
-95,-75,20,85,-57,-27,-3,-22,-64,-45,-7,21
-94,-73,20,84,-57,-26,-4,-17,-66,-44,-10,16
-90,-70,20,80,-55,-25,0,-14,-61,-41,-15,11
-90,-70,20,80,-55,-25,0,-8,-59,-39,-13,12
-89,-68,21,78,-55,-23,0,-6,-61,-42,-9,16
-88,-61,27,74,-58,-17,0,-9,-64,-45,-10,18
-91,-57,34,73,-62,-11,0,-12,-67,-45,-10,21
-91,-51,41,71,-66,-5,-3,-14,-70,-47,-10,24
-95,-45,50,70,-72,2,-8,-18,-73,-50,-10,25
-95,-40,56,67,-75,7,-11,-20,-75,-50,-15,25
-90,-36,54,62,-72,9,-14,-22,-79,-53,-20,25
-91,-33,57,62,-74,12,-19,-34,-80,-58,-23,25
-91,-30,61,61,-76,15,-19,-36,-87,-59,-29,25
-87,-27,59,57,-73,16,-13,-34,-92,-55,-28,25
-89,-25,64,57,-76,19,-7,-36,-88,-53,-21,27
-93,-22,71,58,-82,24,-3,-35,-86,-50,-17,30
-98,-14,84,56,-91,35,6,-37,-83,-47,-11,32
-95,-4,91,49,-92,43,7,-40,-80,-44,-5,36
-97,2,99,47,-99,51,20,-40,-80,-49,0,38
-96,29,125,34,-111,77,11,-39,-80,-50,4,47
-73,52,125,11,-99,88,-27,-47,-80,-50,6,50
-71,42,114,14,-93,78,-29,-56,-79,-50,1,44
-74,33,107,20,-91,70,-36,-59,-89,-51,-9,41
-73,22,95,25,-84,58,-40,-67,-105,-66,-23,35
-81,-1,81,41,-81,39,-41,-85,-117,-71,-31,25
-103,-51,52,77,-77,0,-36,-75,-119,-91,-50,1
-123,-82,41,103,-82,-20,-36,-85,-136,-115,-72,-7
-123,-88,35,105,-79,-26,-35,-76,-125,-105,-68,-12
-116,-81,35,98,-75,-23,-30,-82,-134,-115,-74,-19
-125,-96,29,110,-77,-33,-23,-83,-129,-106,-72,-21
-130,-106,24,117,-77,-41,-3,-71,-126,-112,-79,-34
-124,-96,28,109,-75,-33,-13,-98,-145,-114,-74,-27
-181,-162,19,171,-100,-71,39,-71,-178,-179,-152,-103
-237,-160,77,199,-157,-42,141,-107,-251,-253,-215,-152
-90,140,230,-25,-160,185,342,404,259,182,170,167
623,977,354,-801,135,665,-33,891,997,1095,1168,1108
1274,1510,235,-1392,520,872,-869,805,1573,1921,2035,1862
768,902,134,-835,317,517,-906,432,1210,1374,1355,1201
23,58,36,-41,-6,47,-504,-260,-86,21,75,130
-115,-223,-108,169,-3,-165,-190,-206,-293,-264,-185,-132
-125,-160,-35,143,-45,-97,-26,12,-128,-169,-110,-76
-143,-135,8,139,-75,-63,-10,-51,-196,-192,-117,-71
-147,-132,15,139,-80,-58,17,12,-128,-155,-104,-70
-146,-119,26,132,-86,-46,12,-15,-160,-170,-113,-68
-147,-119,29,133,-88,-45,23,18,-122,-145,-100,-64
-147,-107,40,126,-93,-33,27,17,-130,-149,-108,-66
-136,-105,31,120,-83,-37,32,28,-115,-133,-99,-61
-132,-95,38,113,-85,-28,39,54,-101,-125,-92,-55
-120,-87,33,103,-76,-26,38,72,-89,-116,-84,-49
-116,-79,37,97,-76,-21,51,105,-64,-100,-76,-43
-107,-67,40,87,-73,-13,61,134,-44,-89,-69,-39
-94,-54,40,74,-67,-7,66,182,-6,-65,-47,-23
-78,-38,40,58,-59,1,80,242,27,-32,-24,-7
-59,-7,52,33,-56,23,98,315,76,7,4,13
-34,29,63,2,-49,46,97,390,123,44,35,45
0,64,64,-32,-32,64,91,448,178,85,71,82
31,97,66,-64,-18,81,86,454,200,108,101,109
52,116,64,-85,-7,90,80,442,182,102,101,115
46,112,65,-79,-10,88,76,427,169,93,91,106
33,97,65,-65,-16,81,64,374,145,80,84,98
23,89,66,-57,-21,77,49,306,104,54,68,88
-2,60,63,-30,-33,61,38,233,55,21,42,63
-30,26,56,2,-43,41,31,160,9,-17,5,33
-41,10,51,15,-46,30,26,106,-28,-49,-22,7
-66,-20,46,43,-55,13,21,83,-59,-70,-45,-21
-95,-56,40,75,-67,-8,15,79,-75,-80,-69,-39
-105,-69,35,87,-70,-17,11,74,-75,-80,-70,-40
-109,-69,40,89,-74,-14,15,68,-74,-80,-70,-40
-104,-65,40,85,-71,-12,19,62,-71,-80,-75,-40
-103,-62,41,82,-72,-10,24,61,-69,-80,-75,-40
-103,-57,45,79,-74,-6,23,67,-72,-79,-74,-39
-99,-54,45,76,-71,-5,19,69,-75,-75,-69,-35
-98,-51,48,74,-73,-1,21,66,-75,-73,-71,-35
-94,-44,50,69,-72,2,16,63,-75,-69,-67,-35
-95,-41,54,68,-75,6,15,60,-75,-67,-64,-35
-89,-36,54,62,-71,9,15,57,-74,-64,-65,-35
-105,-32,73,68,-88,20,15,55,-80,-69,-61,-32
-120,-27,93,74,-107,33,15,52,-90,-76,-60,-29
-109,-21,88,65,-98,33,15,49,-89,-80,-60,-26
-105,-14,91,60,-98,38,15,50,-85,-89,-60,-23
-96,-7,89,52,-93,41,17,49,-83,-88,-61,-20
-93,-3,90,48,-91,43,32,50,-80,-81,-59,-21
-72,23,95,24,-84,59,32,50,-77,-77,-55,-20
-57,48,104,5,-81,76,24,44,-74,-69,-55,-20
-61,63,124,-1,-93,94,18,39,-79,-67,-53,-20
-46,76,122,-15,-84,99,8,33,-81,-68,-49,-19
-48,65,112,-9,-80,88,4,29,-83,-73,-51,-21
-41,64,105,-12,-74,85,-5,20,-88,-73,-49,-22
-53,44,97,4,-75,70,-4,20,-99,-84,-60,-29
-77,8,85,34,-81,46,-7,11,-121,-96,-74,-28
-84,-29,56,56,-70,13,-4,15,-127,-104,-91,-54
-109,-60,49,84,-79,-5,-6,6,-152,-132,-118,-86
-109,-68,41,88,-75,-13,-5,6,-148,-128,-118,-83
-120,-82,38,101,-79,-22,6,7,-143,-132,-123,-88
-124,-92,32,108,-77,-30,1,-7,-147,-126,-117,-81
-128,-104,23,116,-75,-40,24,12,-127,-124,-123,-91
-122,-88,34,105,-78,-27,4,-26,-150,-127,-116,-87
-148,-128,20,138,-84,-54,54,20,-164,-171,-176,-149
