I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-55,-25,43,-2,-40,-10,-50,-79,-70,-50,-45
-26,-51,-25,39,0,-38,-5,-50,-75,-70,-50,-45
-25,-50,-25,38,0,-37,-5,-50,-71,-70,-50,-45
-24,-50,-25,38,1,-37,-4,-46,-68,-70,-49,-45
-21,-45,-24,33,2,-35,0,-45,-65,-70,-45,-45
-20,-45,-26,33,4,-36,0,-45,-63,-65,-45,-41
-23,-44,-21,34,-1,-32,-2,-45,-60,-62,-43,-35
-24,-38,-14,31,-4,-26,-6,-45,-57,-59,-40,-31
-24,-31,-7,28,-8,-19,-4,-46,-54,-54,-40,-24
-27,-28,-1,28,-13,-14,-5,-50,-52,-51,-36,-19
-12,-6,6,9,-9,0,-4,-49,-46,-47,-26,-14
-2,39,41,-19,-22,40,-6,-50,-45,-45,-20,-6
1,56,56,-29,-28,56,-11,-50,-40,-40,-10,2
21,51,31,-36,-5,41,-20,-50,-36,-40,-7,10
41,46,5,-44,18,25,-32,-54,-36,-39,-10,18
58,40,-18,-48,37,11,-46,-55,-41,-34,-10,20
66,29,-37,-48,51,-4,-53,-63,-50,-36,-16,20
41,1,-40,-21,41,-19,-23,-55,-36,-33,-13,18
-7,-47,-40,27,17,-43,-11,-66,-61,-61,-34,-15
-31,-80,-49,56,9,-64,-9,-54,-70,-80,-65,-42
-41,-89,-48,65,4,-68,-11,-65,-73,-81,-66,-39
-48,-91,-43,70,-3,-67,-9,-57,-65,-80,-70,-40
-54,-88,-34,72,-10,-60,-9,-48,-61,-87,-74,-41
-56,-93,-37,75,-9,-65,-7,-55,-70,-85,-75,-39
-83,-85,-2,84,-40,-44,73,38,-6,-76,-105,-84
-68,-91,-23,79,-22,-56,171,177,93,-15,-86,-104
176,105,-71,-140,123,17,236,604,646,582,416,229
412,456,44,-434,184,249,-27,420,794,1210,1162,764
216,291,76,-254,70,183,-274,-377,-97,534,767,593
-97,-143,-46,120,-25,-94,-139,-566,-664,-498,-232,-36
-126,-223,-97,175,-14,-160,-69,-426,-543,-513,-357,-168
-78,-166,-88,122,5,-126,-33,-191,-245,-238,-186,-107
-53,-116,-63,85,5,-89,-3,-41,-70,-125,-127,-115
-34,-72,-38,53,2,-54,-9,-25,-37,-63,-75,-92
-35,-61,-26,48,-5,-43,6,5,-17,-58,-81,-91
-34,-53,-19,43,-7,-35,4,2,-5,-32,-56,-71
-32,-48,-16,41,-8,-32,15,21,18,-23,-50,-54
-30,-42,-12,36,-8,-27,16,34,29,-5,-32,-25
-28,-36,-8,32,-9,-22,23,41,39,3,-23,-18
-14,-19,-5,17,-4,-12,28,57,62,19,-14,-21
-5,-7,-2,6,-1,-4,31,72,73,36,-4,-21
-2,3,4,-1,-3,3,37,87,100,55,5,-20
4,12,8,-8,-3,10,40,117,139,94,30,-6
17,30,13,-23,2,21,45,145,169,123,43,1
40,57,17,-49,11,37,44,186,226,173,82,17
60,83,23,-71,18,53,46,232,283,227,122,39
77,123,46,-100,15,84,50,283,346,286,163,88
104,169,66,-137,19,118,51,331,412,349,225,137
130,212,82,-171,24,147,47,376,467,412,275,172
163,256,93,-210,35,174,35,397,511,461,323,214
182,284,102,-233,39,193,24,384,512,456,333,222
169,274,105,-222,31,190,12,374,491,450,329,206
175,266,91,-221,42,179,5,322,433,416,324,194
159,240,81,-199,38,160,6,246,332,324,264,159
103,172,69,-137,17,120,4,168,221,211,182,107
58,97,39,-78,9,68,0,90,120,105,98,62
18,32,14,-26,2,23,0,40,40,20,29,10
-6,-1,5,3,-6,2,-3,0,-23,-40,-16,-27
-25,-28,-3,27,-11,-15,-16,-36,-67,-85,-63,-57
-40,-52,-13,46,-13,-32,-27,-61,-91,-111,-81,-84
-35,-55,-20,45,-7,-37,-26,-66,-97,-115,-80,-83
-30,-55,-25,43,-2,-40,-23,-68,-104,-122,-86,-77
-30,-55,-25,43,-2,-40,-20,-71,-108,-125,-87,-73
-30,-55,-25,43,-2,-40,-18,-74,-113,-127,-91,-66
-34,-55,-21,45,-6,-38,-14,-75,-114,-131,-87,-61
-35,-55,-20,45,-7,-37,-18,-71,-109,-133,-85,-63
-30,-50,-20,41,-5,-35,-20,-69,-110,-136,-86,-66
-35,-50,-15,43,-10,-32,-20,-65,-110,-131,-81,-65
-34,-49,-15,42,-9,-32,-24,-63,-110,-128,-80,-70
-31,-45,-14,38,-8,-29,-26,-59,-110,-124,-80,-70
-35,-45,-9,40,-12,-26,-24,-63,-107,-121,-76,-69
-37,-48,-11,42,-13,-29,-21,-66,-104,-117,-71,-65
-43,-50,-7,47,-18,-29,-20,-65,-101,-113,-69,-63
-45,-50,-5,48,-20,-27,-20,-66,-99,-110,-64,-60
-45,-50,-5,48,-20,-27,-20,-64,-95,-110,-61,-56
-49,-50,-1,50,-24,-26,-21,-66,-96,-110,-57,-55
-50,-49,1,49,-25,-24,-17,-69,-103,-110,-56,-50
-45,-46,-1,46,-22,-23,-15,-72,-109,-110,-68,-63
-39,-43,-4,41,-17,-24,-15,-74,-110,-110,-71,-73
-35,-40,-5,38,-15,-22,-15,-78,-110,-110,-69,-66
-33,-37,-5,35,-14,-21,-15,-80,-115,-110,-71,-65
-29,-34,-5,33,-12,-20,-15,-80,-115,-110,-69,-61
-30,-37,-7,34,-12,-22,-15,-88,-116,-110,-71,-59
-28,-41,-13,34,-7,-26,-15,-91,-120,-109,-75,-64
-24,-40,-16,32,-4,-27,-15,-89,-120,-105,-75,-65
-19,-40,-22,30,1,-31,-15,-90,-120,-105,-76,-65
-15,-40,-25,28,5,-32,-15,-90,-120,-103,-81,-70
-20,-41,-20,30,0,-30,-13,-90,-120,-99,-79,-70
-25,-44,-20,34,-2,-32,-10,-90,-116,-100,-83,-71
-25,-45,-20,35,-2,-32,-10,-90,-115,-100,-85,-75
-25,-45,-20,35,-2,-32,-10,-90,-115,-100,-85,-75
-25,-45,-20,35,-2,-32,-10,-90,-110,-100,-89,-79
-28,-45,-18,37,-4,-31,-10,-90,-110,-100,-90,-80
-28,-43,-15,36,-7,-28,-10,-88,-109,-100,-89,-76
-24,-39,-15,32,-5,-27,-10,-84,-105,-99,-85,-69
-29,-41,-12,35,-8,-26,-10,-82,-103,-94,-78,-62
-31,-40,-9,35,-11,-24,-10,-79,-100,-91,-74,-56
-29,-40,-12,35,-9,-26,-10,-76,-97,-88,-68,-49
-41,-40,1,40,-21,-19,-12,-74,-94,-83,-63,-44
-28,-19,9,23,-18,-5,-18,-71,-91,-80,-57,-38
-14,19,33,-3,-24,26,-22,-69,-78,-75,-47,-30
-12,60,72,-24,-42,66,-27,-70,-74,-70,-38,-24
6,72,66,-39,-30,69,-30,-64,-73,-64,-27,-17
13,64,52,-39,-20,58,-37,-66,-77,-60,-25,-11
22,62,40,-42,-9,51,-39,-67,-78,-52,-25,-6
28,56,28,-43,0,42,-51,-71,-81,-52,-25,-3
18,38,19,-28,-1,28,-54,-82,-76,-54,-25,3
-11,6,18,2,-15,12,-19,-76,-65,-56,-26,3
-24,-35,-12,30,-6,-23,-6,-85,-98,-88,-57,-35
-32,-68,-36,51,2,-52,-2,-73,-101,-99,-77,-62
-51,-83,-32,67,-9,-58,-3,-89,-111,-94,-73,-58
-54,-79,-25,66,-14,-51,5,-71,-98,-88,-79,-62
-60,-79,-20,70,-20,-49,2,-88,-112,-90,-80,-58
-58,-75,-17,67,-20,-46,17,-71,-92,-78,-91,-66
-92,-73,20,82,-55,-26,109,33,-25,-88,-125,-93
-46,-73,-27,60,-9,-50,224,243,148,28,-53,-61
243,204,-39,-223,141,83,232,651,755,746,581,352
415,497,82,-456,166,289,-77,250,655,1186,1199,816
137,208,71,-173,33,139,-233,-482,-300,249,515,444
-146,-189,-43,168,-51,-116,-96,-556,-694,-608,-353,-111
-147,-222,-75,185,-36,-148,-56,-402,-500,-465,-321,-153
-97,-154,-57,126,-20,-105,-8,-155,-216,-234,-187,-115
-54,-100,-47,77,-3,-73,27,-49,-79,-127,-130,-80
-37,-69,-32,53,-3,-50,29,-36,-45,-85,-95,-77
-43,-61,-18,52,-13,-39,29,-15,-21,-75,-91,-84
-41,-51,-11,46,-15,-31,23,-15,-18,-55,-70,-63
-39,-47,-8,43,-15,-27,24,5,0,-46,-64,-61
-33,-39,-6,36,-13,-22,17,10,14,-21,-44,-52
-30,-33,-2,32,-14,-17,32,34,32,-14,-37,-47
-22,-22,0,22,-11,-11,41,47,48,-2,-24,-33
-15,-13,2,14,-8,-5,39,62,62,18,-16,-21
-7,2,9,2,-8,6,43,82,89,42,-4,-7
3,19,16,-12,-7,17,45,112,123,75,17,7
11,33,22,-22,-6,28,45,148,172,118,41,21
22,51,30,-37,-4,40,41,185,225,165,78,44
45,80,35,-63,5,57,40,238,289,220,117,74
70,121,52,-96,9,86,40,291,362,282,161,105
102,172,69,-137,16,120,35,341,427,347,214,142
138,222,84,-180,27,152,35,387,486,411,270,172
148,254,106,-201,20,180,34,401,514,452,315,198
162,279,118,-221,22,198,25,385,517,448,318,207
172,283,111,-228,30,197,14,370,498,438,309,193
160,259,99,-210,30,179,6,318,426,396,290,181
126,214,88,-170,19,151,4,234,324,301,233,163
72,146,74,-109,-1,110,1,157,218,201,161,126
37,86,48,-62,-6,67,-2,85,115,98,80,66
4,32,28,-18,-13,30,-5,24,39,15,11,24
-25,-10,15,17,-20,3,-5,-22,-19,-49,-41,-14
-43,-40,2,41,-22,-19,-5,-48,-64,-84,-70,-52
-63,-67,-4,65,-29,-35,-5,-67,-85,-104,-80,-53
-64,-72,-9,68,-27,-40,-5,-76,-96,-118,-87,-50
-62,-77,-14,70,-24,-45,-5,-74,-100,-117,-88,-50
-60,-80,-20,70,-20,-50,-5,-77,-102,-123,-91,-50
-50,-75,-25,63,-12,-50,-1,-80,-105,-125,-94,-50
-50,-75,-25,63,-12,-50,0,-81,-108,-122,-95,-50
-49,-74,-25,62,-12,-49,0,-78,-111,-117,-95,-50
-45,-70,-25,58,-10,-47,0,-75,-106,-114,-95,-50
-46,-70,-25,58,-10,-47,0,-76,-101,-111,-95,-50
-42,-68,-26,55,-8,-46,-1,-71,-96,-107,-93,-49
-42,-65,-22,54,-9,-43,-6,-70,-93,-104,-88,-52
-42,-62,-20,52,-11,-41,-11,-70,-87,-100,-82,-45
-39,-59,-20,49,-9,-40,-14,-65,-86,-101,-79,-53
-39,-56,-17,48,-11,-36,-19,-65,-91,-98,-74,-71
-40,-55,-14,48,-13,-34,-20,-65,-89,-95,-70,-70
-39,-55,-16,48,-11,-36,-20,-65,-93,-95,-70,-70
-36,-55,-19,45,-8,-36,-20,-65,-95,-99,-70,-71
-33,-55,-22,44,-5,-38,-20,-67,-95,-106,-70,-69
-31,-55,-24,43,-3,-40,-21,-70,-99,-111,-70,-73
-27,-55,-28,41,1,-41,-25,-73,-100,-115,-69,-75
-27,-58,-30,42,2,-44,-25,-76,-100,-118,-72,-75
-30,-60,-30,45,0,-45,-27,-79,-99,-122,-77,-75
-33,-63,-30,48,-1,-46,-30,-80,-103,-125,-82,-75
-36,-66,-30,51,-2,-47,-30,-75,-111,-121,-85,-94
-39,-70,-30,55,-5,-50,-26,-75,-110,-116,-85,-112
-40,-70,-30,55,-5,-50,-25,-74,-109,-111,-85,-109
-35,-65,-30,50,-2,-47,-25,-70,-106,-108,-85,-111
-31,-65,-35,48,3,-50,-20,-70,-104,-102,-85,-116
-29,-63,-35,46,3,-49,-20,-72,-107,-101,-84,-113
-24,-61,-36,43,6,-48,-19,-80,-112,-108,-89,-125
-18,-58,-40,38,11,-49,-15,-84,-112,-107,-96,-137
-27,-67,-40,47,7,-53,-15,-80,-108,-104,-95,-124
-38,-75,-38,57,1,-56,-15,-80,-106,-105,-95,-102
-45,-80,-34,63,-5,-57,-15,-79,-103,-104,-95,-93
-53,-88,-36,71,-8,-62,-15,-75,-100,-106,-95,-106
-49,-83,-34,67,-7,-59,-12,-76,-99,-104,-92,-119
-44,-80,-36,63,-4,-58,-9,-73,-93,-98,-84,-124
-41,-74,-33,58,-3,-54,-6,-66,-87,-91,-76,-121
-40,-72,-32,56,-4,-52,-4,-59,-82,-84,-68,-109
-31,-51,-20,41,-5,-35,0,-53,-76,-77,-60,-100
-23,-1,23,12,-23,11,-1,-45,-71,-71,-55,-91
-22,31,54,-5,-38,42,-11,-41,-67,-67,-50,-83
-6,42,47,-18,-27,44,-19,-44,-63,-61,-45,-76
12,34,22,-24,-5,28,-34,-55,-67,-61,-42,-69
21,30,9,-26,6,19,-44,-58,-63,-54,-36,-66
37,22,-15,-29,25,4,-52,-60,-66,-53,-35,-70
44,1,-42,-22,43,-20,-44,-52,-65,-46,-34,-70
11,-34,-45,12,28,-39,-24,-57,-71,-51,-36,-68
-39,-85,-46,62,4,-65,-22,-71,-91,-86,-63,-91
-48,-102,-55,75,4,-78,-12,-66,-91,-92,-73,-102
-44,-101,-57,73,6,-79,-13,-73,-91,-86,-67,-99
-49,-98,-49,74,0,-73,2,-51,-67,-83,-74,-101
-47,-101,-54,74,4,-77,-4,-76,-84,-83,-66,-98
-75,-89,-15,82,-30,-52,33,-6,-32,-73,-85,-115
-103,-105,-1,104,-50,-53,143,101,39,-61,-130,-161
49,-30,-79,-9,64,-54,247,441,421,302,150,4
374,327,-47,-351,210,140,131,647,934,1143,989,584
349,405,56,-377,146,230,-171,-48,362,1020,1115,742
-33,-17,17,25,-25,0,-143,-524,-506,-186,71,130
-178,-244,-65,211,-56,-154,-20,-445,-586,-585,-390,-193
-124,-190,-66,157,-28,-128,-9,-276,-340,-310,-223,-130
-80,-134,-54,107,-13,-94,40,-71,-122,-169,-152,-128
-50,-97,-47,74,-1,-72,43,-34,-45,-69,-79,-109
-48,-89,-41,68,-4,-64,48,-15,-24,-57,-82,-105
-40,-77,-37,59,-1,-57,42,-7,7,-38,-63,-98
-35,-67,-32,51,-1,-50,39,1,29,-29,-52,-59
-31,-58,-27,45,-2,-42,38,16,42,-22,-43,-32
-20,-47,-27,34,4,-37,33,29,43,-7,-26,-23
-8,-38,-30,23,11,-34,40,54,61,12,-19,-20
-4,-28,-23,16,10,-25,41,61,82,40,-2,-11
1,-16,-18,8,10,-17,45,78,104,54,8,-9
11,-1,-12,-5,12,-7,49,95,132,80,24,0
18,11,-7,-14,12,2,49,121,164,108,42,16
33,35,2,-34,15,19,44,166,217,158,72,31
44,57,13,-51,15,34,41,206,274,211,105,64
66,92,26,-79,20,59,38,261,339,267,142,95
97,136,39,-117,28,88,33,318,415,343,205,152
122,177,55,-150,34,115,30,359,473,408,263,197
144,225,82,-185,31,153,27,395,523,471,310,230
160,255,95,-208,32,175,22,393,534,504,341,255
162,267,105,-215,28,186,19,387,529,498,343,250
156,267,112,-212,22,189,15,369,512,472,348,260
155,255,100,-205,28,177,12,292,418,391,296,226
118,205,87,-162,15,146,8,212,305,282,203,171
59,128,69,-94,-5,98,5,125,180,161,118,113
24,69,45,-47,-10,56,5,53,80,61,37,64
9,24,15,-17,-3,19,5,11,18,-8,-17,37
0,-3,-2,2,1,-2,5,-30,-44,-64,-60,-6
-19,-24,-5,22,-7,-14,5,-56,-74,-94,-89,-34
-40,-52,-12,46,-14,-32,5,-71,-86,-111,-102,-41
-39,-56,-17,48,-11,-36,5,-72,-97,-121,-108,-40
-31,-55,-23,43,-3,-39,5,-69,-101,-126,-112,-39
-31,-54,-23,43,-4,-38,5,-70,-100,-125,-117,-41
-30,-49,-19,40,-5,-34,5,-70,-100,-123,-119,-59
-30,-51,-21,40,-5,-36,4,-70,-100,-120,-115,-68
-31,-47,-16,40,-7,-32,-1,-70,-100,-120,-110,-63
-26,-41,-15,34,-5,-28,-4,-70,-100,-118,-106,-68
-22,-36,-15,30,-3,-25,-7,-70,-100,-113,-101,-60
-21,-31,-10,26,-5,-21,-12,-70,-100,-110,-97,-67
-20,-25,-5,23,-7,-15,-14,-70,-100,-107,-93,-85
-20,-21,-1,20,-9,-11,-23,-78,-100,-102,-89,-75
-29,-26,4,27,-16,-11,-32,-81,-102,-100,-85,-67
-41,-32,9,36,-25,-11,-30,-79,-106,-105,-82,-65
-45,-37,8,41,-26,-14,-30,-81,-105,-105,-77,-61
-44,-43,1,44,-22,-21,-30,-80,-105,-105,-75,-59
-37,-43,-6,40,-16,-24,-29,-80,-105,-105,-80,-56
-47,-40,8,43,-28,-16,-32,-80,-105,-105,-80,-54
-55,-37,18,45,-36,-9,-36,-80,-113,-103,-83,-52
-48,-34,14,41,-31,-10,-35,-80,-115,-100,-86,-48
-46,-30,15,38,-31,-7,-35,-80,-115,-97,-85,-58
-45,-30,15,37,-30,-7,-30,-80,-115,-94,-85,-51
-50,-34,15,41,-32,-10,-30,-79,-115,-90,-85,-26
-51,-36,15,43,-33,-11,-29,-75,-115,-91,-85,-38
-49,-40,9,44,-29,-15,-25,-75,-110,-100,-85,-52
-44,-42,2,43,-23,-19,-25,-75,-110,-100,-84,-49
-42,-46,-4,44,-18,-25,-25,-75,-109,-95,-81,-46
-31,-42,-11,37,-10,-26,-25,-75,-105,-94,-76,-44
-23,-41,-18,33,-3,-29,-24,-72,-104,-89,-74,-39
-41,-59,-18,50,-11,-38,-32,-67,-112,-94,-69,-45
-40,-51,-11,46,-14,-31,-41,-65,-114,-97,-66,-54
-37,-42,-5,40,-16,-23,-39,-60,-102,-83,-62,-45
-32,-33,-1,33,-15,-17,-40,-56,-92,-73,-56,-37
-12,18,30,-3,-21,24,-40,-54,-87,-66,-51,-28
-15,53,69,-19,-42,61,-39,-47,-91,-61,-45,-17
1,77,76,-39,-37,76,-54,-54,-89,-56,-40,-8
18,79,61,-48,-22,70,-75,-67,-90,-49,-40,6
24,68,44,-47,-10,56,-86,-65,-91,-47,-40,21
29,41,11,-35,9,26,-85,-63,-88,-48,-39,26
22,-2,-24,-9,23,-13,-76,-62,-88,-53,-41,10
8,-4,-12,-2,10,-8,-65,-55,-80,-52,-39,-7
-37,-52,-15,45,-11,-33,-65,-70,-97,-66,-48,-25
-44,-87,-43,66,0,-65,-53,-66,-101,-94,-84,-52
-33,-84,-51,59,9,-67,-54,-71,-108,-92,-89,-62
-35,-85,-49,60,7,-67,-44,-48,-87,-82,-91,-60
-39,-85,-47,62,4,-66,-43,-54,-94,-77,-91,-53
-46,-85,-39,65,-3,-62,-40,-38,-77,-65,-86,-51
-53,-85,-32,70,-10,-58,76,68,1,-54,-121,-71
-28,-90,-62,60,17,-76,167,306,226,117,-21,-30
218,199,-19,-208,118,90,146,675,838,884,654,385
352,453,101,-402,125,277,-95,265,677,1337,1235,816
68,147,80,-108,-6,113,-215,-422,-320,278,475,402
-137,-180,-43,159,-47,-111,-75,-443,-653,-587,-346,-110
-123,-199,-76,161,-23,-137,-35,-295,-442,-394,-279,-108
-104,-155,-51,129,-26,-103,-7,-118,-209,-213,-179,-80
-74,-109,-34,92,-20,-71,-1,-18,-65,-84,-103,-40
-49,-77,-28,63,-10,-53,-5,-10,-31,-44,-69,-33
-37,-66,-29,52,-4,-47,5,6,-4,-37,-64,-29
-35,-58,-23,47,-6,-40,2,6,6,-11,-42,3
-30,-50,-20,40,-5,-35,7,21,21,-14,-43,32
-26,-42,-17,34,-4,-29,-2,18,28,8,-23,63
-22,-34,-12,28,-5,-23,2,22,33,7,-21,57
-12,-21,-10,17,-1,-15,-3,40,59,41,-5,62
-5,-9,-4,8,0,-7,-5,60,83,61,6,59
4,6,3,-5,0,4,-5,81,112,91,29,61
11,20,9,-16,1,14,-5,102,140,126,53,59
24,40,16,-32,3,28,-5,127,179,151,72,71
44,65,22,-55,11,43,-5,160,226,198,108,94
57,87,29,-72,14,58,-5,208,283,248,149,122
81,124,43,-102,19,83,-5,263,357,325,204,171
114,176,62,-145,26,118,-6,308,422,400,264,216
130,220,90,-175,19,155,-12,336,470,456,314,255
149,264,115,-207,17,190,-18,341,495,488,348,277
153,282,129,-218,12,205,-24,342,492,479,343,287
149,274,125,-212,11,200,-29,320,450,454,327,283
151,266,115,-209,18,190,-26,264,377,393,317,274
109,213,104,-161,2,158,-19,185,264,275,241,221
60,138,78,-100,-9,108,-13,102,145,154,138,148
27,74,47,-50,-10,60,-6,43,52,54,60,99
-3,16,18,-7,-11,17,1,-11,-29,-36,-5,35
-20,-31,-12,26,-4,-21,5,-52,-76,-94,-43,10
-30,-59,-29,45,-1,-44,7,-73,-108,-121,-67,6
-36,-67,-31,51,-2,-49,10,-84,-130,-136,-81,-4
-40,-74,-34,58,-3,-54,13,-91,-134,-145,-88,-8
-39,-75,-37,57,0,-56,15,-94,-135,-153,-91,-17
-35,-75,-40,55,3,-57,18,-90,-135,-150,-94,-22
-36,-75,-39,56,2,-57,27,-88,-135,-148,-97,-28
-40,-75,-34,58,-3,-54,29,-85,-135,-145,-100,-34
-45,-76,-31,60,-6,-53,25,-81,-135,-142,-99,-40
-45,-73,-28,59,-8,-50,23,-80,-131,-140,-92,-35
-45,-69,-23,57,-11,-45,20,-80,-130,-137,-88,-35
-45,-65,-20,55,-12,-42,17,-80,-130,-134,-82,-35
-38,-62,-24,51,-7,-42,14,-80,-126,-131,-77,-35
-32,-57,-25,45,-3,-41,20,-80,-125,-129,-71,-36
-30,-55,-25,43,-2,-40,23,-80,-126,-125,-75,-28
-35,-60,-25,48,-5,-42,20,-79,-135,-126,-84,-56
-35,-60,-25,48,-5,-42,18,-75,-141,-130,-85,-74
-36,-60,-24,48,-6,-42,15,-75,-140,-130,-85,-68
-40,-60,-20,50,-10,-40,12,-75,-140,-130,-85,-71
-40,-60,-20,50,-10,-40,10,-75,-140,-130,-85,-69
-40,-58,-18,49,-11,-38,10,-75,-140,-130,-85,-70
-40,-54,-14,48,-12,-34,10,-75,-136,-130,-85,-67
-40,-55,-15,48,-12,-35,10,-75,-135,-130,-85,-62
-36,-55,-18,46,-9,-36,10,-75,-135,-130,-85,-60
-34,-55,-20,45,-7,-37,10,-75,-130,-130,-85,-55
-35,-55,-20,45,-7,-37,9,-75,-130,-129,-84,-52
-42,-62,-20,52,-11,-41,4,-75,-129,-131,-86,-48
-53,-73,-20,63,-16,-46,1,-75,-125,-135,-90,-43
-56,-75,-18,66,-18,-46,-2,-75,-123,-135,-90,-47
-60,-75,-15,68,-22,-45,-7,-75,-120,-135,-90,-53
-60,-75,-15,68,-22,-45,-10,-75,-116,-135,-90,-58
-60,-75,-16,68,-22,-45,-10,-75,-115,-136,-91,-73
-60,-75,-14,68,-23,-45,-10,-71,-110,-130,-86,-77
-43,-59,-16,52,-13,-38,-10,-69,-100,-121,-77,-68
-34,-32,2,33,-18,-15,-10,-66,-89,-113,-71,-60
-33,15,48,9,-40,31,-10,-63,-84,-103,-64,-55
-10,50,60,-20,-35,54,-11,-60,-86,-100,-59,-49
0,46,46,-23,-23,46,-26,-60,-84,-97,-54,-45
-1,34,35,-17,-18,34,-49,-72,-87,-95,-49,-38
8,26,18,-17,-6,22,-59,-77,-83,-91,-45,-35
7,9,2,-8,2,5,-55,-83,-91,-91,-40,-36
-3,-15,-12,10,4,-13,-36,-77,-88,-92,-44,-32
-30,-56,-26,43,-2,-41,-27,-87,-92,-99,-56,-54
-47,-102,-55,75,4,-79,-18,-84,-107,-115,-79,-75
-54,-115,-61,84,4,-88,-13,-82,-110,-125,-98,-92
-62,-120,-58,91,-2,-88,-12,-84,-106,-111,-92,-93
-66,-119,-54,93,-6,-86,0,-61,-86,-109,-102,-98
-77,-128,-51,103,-12,-89,-11,-87,-101,-102,-96,-99
-69,-115,-46,92,-11,-81,43,-4,-50,-88,-108,-99
-81,-110,-30,96,-25,-70,140,102,1,-101,-142,-153
39,-14,-53,-12,46,-33,252,486,447,307,171,31
327,396,70,-362,128,233,85,561,838,1095,971,574
281,457,176,-369,52,316,-252,-213,143,886,1056,710
-54,-48,6,51,-30,-21,-188,-570,-615,-278,46,112
-167,-271,-104,219,-31,-187,-71,-454,-643,-637,-406,-223
-115,-206,-90,161,-12,-148,-46,-258,-361,-340,-229,-162
-85,-158,-72,122,-6,-115,11,-54,-142,-192,-164,-143
-57,-99,-42,78,-7,-70,11,-34,-85,-112,-103,-107
-40,-79,-39,60,0,-59,18,-17,-63,-105,-93,-115
-38,-73,-35,56,-1,-53,13,-11,-42,-75,-76,-103
-34,-66,-32,50,-1,-48,11,0,-19,-62,-64,-98
-32,-59,-28,46,-2,-43,10,11,-8,-52,-58,-88
-29,-53,-24,41,-2,-38,11,19,-3,-35,-45,-70
-24,-44,-20,34,-2,-32,18,36,13,-21,-41,-77
-10,-22,-12,16,1,-16,22,45,32,-2,-26,-76
-3,-9,-6,6,2,-7,28,59,49,19,-17,-82
-10,-8,1,9,-5,-3,34,85,86,60,2,-72
-4,3,7,0,-5,5,39,122,128,83,23,-52
9,23,14,-16,-3,18,44,156,176,132,54,-16
33,60,26,-47,3,43,48,198,236,189,89,18
53,95,42,-74,5,68,53,251,301,246,130,44
73,134,61,-104,6,97,54,304,378,321,186,83
112,193,82,-153,15,138,48,358,446,394,245,131
144,240,96,-192,23,168,42,391,500,456,301,180
155,273,118,-214,18,195,36,386,517,478,327,206
156,286,131,-221,12,208,31,373,506,468,326,198
165,285,119,-225,22,202,26,337,460,435,313,187
138,246,108,-192,15,177,21,259,363,351,266,171
97,174,76,-136,10,125,16,177,251,240,189,119
56,94,37,-75,9,65,13,96,143,132,105,60
9,27,18,-18,-5,22,7,30,53,36,27,12
-13,-16,-3,15,-5,-9,3,-16,-14,-31,-31,-30
-33,-54,-21,44,-6,-37,-4,-48,-59,-78,-66,-62
-42,-71,-29,57,-7,-50,-13,-59,-76,-102,-86,-83
-36,-77,-41,57,3,-59,-12,-62,-84,-107,-90,-90
-34,-85,-50,60,8,-67,-10,-66,-85,-112,-90,-83
-40,-89,-50,64,5,-69,-10,-65,-85,-115,-90,-80
-41,-91,-50,66,5,-71,-10,-65,-85,-115,-90,-75
-46,-95,-50,70,3,-72,-10,-65,-85,-115,-90,-70
-42,-93,-50,67,4,-71,-11,-65,-84,-115,-90,-74
-42,-89,-48,66,3,-68,-15,-65,-80,-115,-90,-75
-46,-91,-44,69,-1,-67,-15,-61,-80,-116,-90,-75
-41,-86,-46,64,3,-66,-15,-60,-80,-113,-90,-75
-44,-85,-41,65,-1,-63,-15,-60,-80,-106,-90,-74
-45,-85,-40,65,-2,-62,-15,-60,-80,-101,-89,-77
-41,-81,-40,61,-1,-60,-19,-60,-77,-96,-85,-80
-43,-78,-35,61,-4,-57,-20,-61,-74,-90,-83,-83
-41,-76,-35,59,-2,-55,-20,-65,-71,-86,-80,-85
-37,-72,-35,55,-1,-53,-20,-65,-69,-90,-77,-88
-35,-70,-35,53,0,-52,-20,-67,-65,-90,-75,-91
-33,-68,-35,51,1,-51,-20,-71,-66,-91,-75,-84
-30,-65,-35,48,3,-50,-20,-70,-70,-95,-75,-70
-30,-65,-35,48,3,-50,-20,-70,-72,-94,-75,-64
-30,-65,-35,48,3,-50,-20,-70,-75,-97,-75,-66
-30,-65,-35,48,3,-50,-20,-70,-78,-100,-74,-62
-30,-65,-35,48,3,-50,-20,-70,-81,-100,-76,-60
-30,-65,-35,48,3,-50,-16,-69,-76,-100,-80,-60
-35,-65,-30,50,-2,-47,-15,-71,-74,-100,-80,-57
-34,-65,-30,49,-2,-47,-15,-75,-75,-100,-80,-54
-37,-65,-29,51,-3,-47,-15,-75,-75,-100,-80,-56
-40,-65,-25,53,-7,-45,-15,-77,-75,-100,-80,-54
-39,-63,-25,51,-7,-44,-14,-80,-74,-100,-77,-56
-28,-55,-27,42,0,-41,-9,-80,-69,-100,-74,-68
-16,-50,-34,33,9,-41,-6,-76,-65,-101,-72,-71
-12,-43,-31,27,10,-37,-3,-69,-60,-98,-68,-66
-5,-35,-29,20,12,-32,2,-62,-55,-91,-65,-64
