I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,38,3,-36,16,20,241,617,657,269,-45,9
51,36,-15,-43,32,10,233,637,637,229,-60,-5
56,31,-25,-43,40,3,222,627,628,173,-77,-18
70,22,-48,-45,59,-13,214,566,565,67,-116,-50
117,13,-104,-65,111,-45,174,448,425,-71,-155,-74
78,-34,-111,-22,95,-72,112,295,260,-216,-183,-101
41,-72,-113,15,78,-92,57,145,102,-357,-212,-121
47,-79,-125,16,86,-102,13,42,-3,-430,-212,-114
7,-104,-111,49,59,-107,-4,-23,-75,-441,-202,-107
-8,-112,-104,60,48,-108,-16,-66,-101,-427,-190,-101
-10,-99,-89,55,40,-94,-28,-93,-105,-392,-166,-93
-27,-91,-63,59,18,-77,-35,-96,-99,-355,-131,-61
-33,-80,-47,56,7,-63,-43,-94,-83,-316,-93,-33
-34,-72,-38,54,2,-55,-45,-97,-79,-274,-68,-26
-39,-66,-27,53,-6,-46,-45,-100,-70,-248,-58,-15
-41,-59,-18,50,-11,-39,-48,-105,-65,-235,-54,-5
-40,-53,-13,47,-13,-33,-51,-113,-57,-223,-50,1
-35,-46,-11,40,-12,-28,-49,-116,-51,-216,-45,-1
-33,-39,-6,37,-13,-22,-46,-114,-46,-212,-40,2
-29,-32,-3,31,-13,-18,-45,-116,-45,-206,-44,6
-27,-26,1,26,-13,-12,-45,-115,-45,-200,-45,5
-39,-28,11,33,-25,-8,-45,-115,-40,-195,-48,5
-47,-31,16,39,-32,-7,-46,-115,-40,-190,-50,5
-65,-29,35,47,-50,3,-43,-115,-39,-190,-53,5
-69,-30,39,50,-54,4,-40,-116,-35,-190,-61,5
-57,-29,27,43,-42,-1,-40,-114,-35,-190,-56,5
-56,-31,24,43,-40,-3,-40,-117,-35,-190,-53,7
-50,-35,15,42,-32,-10,-40,-110,-35,-187,-49,10
-46,-35,11,40,-28,-12,-40,-117,-35,-184,-46,13
-49,-35,14,42,-31,-10,-35,-135,-31,-185,-42,15
-50,-35,15,42,-32,-10,-35,-135,-30,-181,-39,19
-50,-35,15,42,-32,-10,-35,-135,-30,-180,-40,20
-46,-31,15,38,-30,-8,-35,-135,-30,-180,-36,20
-45,-30,15,37,-30,-7,-35,-135,-30,-175,-34,20
-42,-30,12,36,-27,-8,-35,-133,-30,-172,-36,20
-35,-25,10,30,-22,-7,-35,-129,-30,-168,-39,20
-35,-25,10,30,-22,-7,-35,-130,-30,-165,-40,20
-34,-24,10,29,-22,-7,-35,-130,-30,-160,-40,20
-30,-20,10,25,-20,-5,-35,-130,-30,-161,-40,20
-30,-20,10,25,-20,-5,-35,-130,-30,-173,-40,20
-30,-20,10,25,-20,-5,-40,-130,-34,-176,-40,20
-30,-20,10,25,-20,-5,-40,-130,-35,-174,-40,20
-30,-20,10,25,-20,-5,-40,-130,-35,-175,-40,20
-26,-16,10,21,-18,-3,-40,-130,-40,-175,-40,23
-19,-10,10,15,-14,0,-39,-129,-40,-174,-40,26
-17,-5,12,10,-14,3,-43,-132,-41,-170,-39,24
-16,2,18,7,-17,10,-45,-136,-45,-167,-36,27
-18,3,21,7,-20,12,-45,-134,-45,-165,-34,30
-26,0,27,12,-26,13,-45,-139,-45,-161,-30,31
-38,-3,35,20,-36,16,-45,-140,-45,-160,-28,34
-41,-5,36,22,-37,15,-44,-141,-46,-156,-24,36
-43,-9,34,25,-39,13,-40,-149,-40,-156,-28,34
-42,-11,31,26,-37,10,-32,-142,-31,-152,-34,36
-33,-4,29,19,-31,12,-26,-133,-22,-150,-26,34
-22,11,33,5,-28,22,-19,-112,-12,-148,-18,39
1,34,33,-18,-16,33,-12,-94,18,-115,-8,68
3,29,26,-16,-12,27,-13,-86,53,-85,-3,73
3,14,12,-8,-5,13,-20,-71,42,-79,10,63
27,5,-22,-16,25,-8,-59,-114,1,-121,3,55
34,-11,-45,-12,40,-27,-89,-171,-47,-174,-7,45
22,-15,-37,-3,30,-26,-79,-170,-63,-193,-19,39
22,-41,-63,10,43,-52,-74,-168,-64,-201,-33,30
12,-62,-74,25,43,-68,-75,-181,-86,-212,-32,36
-20,-54,-34,38,7,-44,-60,-165,-72,-212,-53,19
-14,-26,-11,20,-1,-19,-74,-179,-81,-203,-32,32
-47,-59,-12,54,-17,-36,-64,-155,-64,-198,-54,9
-70,-66,4,68,-37,-31,-76,-172,-73,-189,-23,35
-57,-53,4,55,-30,-24,-66,-150,-59,-187,-48,20
-64,-32,32,48,-48,0,-72,-189,-65,-159,-14,37
23,93,71,-58,-24,82,-73,-194,-24,-109,29,89
304,60,-244,-182,274,-92,64,287,494,329,539,465
888,268,-620,-578,754,-176,-276,35,507,885,1916,1679
878,354,-524,-616,701,-85,-736,-986,-645,-15,1223,1303
201,-8,-209,-96,205,-108,-721,-1294,-1384,-1248,-524,-227
-26,-41,-15,34,-5,-28,-417,-746,-763,-821,-419,-308
-19,48,67,-15,-43,57,-85,-213,-111,-179,-140,-98
-29,76,104,-23,-67,90,-18,-127,-23,-93,-122,-75
-19,79,98,-30,-59,88,17,-70,59,-23,-81,-35
-37,59,96,-12,-67,78,39,-36,91,-14,-107,-48
-30,64,94,-17,-62,79,47,-23,118,14,-78,-16
-44,46,89,-1,-67,67,68,-1,139,19,-96,-29
-42,49,91,-3,-67,70,66,0,144,30,-79,-9
-57,43,100,7,-79,71,81,27,170,42,-86,-10
-58,46,104,6,-82,75,85,45,185,47,-75,0
-52,44,97,4,-75,70,100,63,213,65,-68,4
-50,43,93,3,-72,68,99,74,232,77,-64,5
-27,59,86,-16,-57,72,102,102,256,103,-53,11
-21,60,81,-20,-51,71,109,124,282,116,-52,12
-15,60,75,-23,-45,68,114,160,319,135,-53,15
-7,60,67,-27,-37,63,132,214,369,160,-56,8
-1,61,62,-30,-31,61,158,274,428,184,-55,4
6,58,53,-32,-23,55,188,349,494,216,-56,-1
8,55,46,-32,-20,50,207,410,550,232,-55,-6
28,67,39,-47,-6,53,229,488,602,230,-57,-8
38,64,27,-51,5,45,239,538,632,214,-63,-18
43,53,10,-48,16,31,223,533,622,175,-86,-34
69,46,-23,-57,46,11,215,510,576,103,-118,-52
80,35,-44,-57,62,-4,194,434,479,-11,-151,-76
83,18,-65,-50,73,-23,138,296,320,-155,-189,-104
69,-11,-81,-29,75,-46,78,142,157,-298,-223,-136
34,-50,-85,8,60,-67,27,13,21,-408,-232,-156
20,-72,-92,26,56,-81,-3,-74,-70,-449,-226,-154
11,-67,-79,28,45,-73,-18,-125,-110,-433,-227,-141
3,-63,-66,30,35,-64,-33,-157,-125,-417,-211,-123
-5,-58,-53,32,24,-55,-40,-163,-117,-382,-170,-86
-16,-53,-37,35,11,-45,-40,-166,-109,-338,-130,-57
-22,-49,-26,36,2,-37,-42,-171,-101,-303,-93,-36
-32,-44,-12,38,-9,-28,-45,-169,-94,-276,-63,-7
-37,-41,-3,39,-17,-22,-46,-170,-88,-259,-54,6
-39,-34,4,36,-21,-15,-42,-170,-80,-242,-55,4
-39,-31,8,35,-23,-11,-40,-170,-75,-231,-55,7
-40,-26,14,33,-27,-6,-40,-174,-67,-222,-55,10
-42,-22,21,32,-31,0,-40,-175,-62,-218,-55,11
-40,-17,23,28,-31,3,-40,-175,-56,-212,-55,7
-60,-15,45,37,-52,15,-40,-180,-55,-206,-55,5
-70,-15,55,43,-62,19,-40,-180,-55,-201,-55,5
-56,-11,45,33,-50,17,-40,-180,-51,-196,-55,2
-49,-10,39,29,-44,14,-40,-180,-50,-192,-55,-1
-43,-10,33,26,-38,11,-40,-180,-50,-189,-54,1
-30,-5,25,18,-27,10,-40,-180,-50,-185,-50,4
-34,-5,29,19,-31,12,-42,-180,-50,-181,-47,7
-54,-5,49,29,-51,21,-50,-180,-50,-178,-45,10
-53,-5,48,29,-50,21,-55,-183,-50,-175,-41,13
-48,-5,44,26,-46,20,-55,-185,-50,-175,-40,15
-48,-7,41,28,-44,16,-55,-185,-46,-175,-36,15
-47,-10,37,28,-42,13,-55,-185,-45,-175,-35,14
-45,-11,34,27,-39,11,-55,-185,-44,-175,-35,21
-52,-15,36,33,-44,11,-52,-185,-41,-175,-30,26
-52,-15,37,33,-44,11,-50,-185,-39,-175,-30,24
-45,-10,35,28,-40,12,-50,-185,-42,-175,-30,25
-67,-10,57,39,-62,23,-50,-185,-45,-175,-30,25
-66,-9,57,37,-61,24,-50,-185,-45,-175,-30,25
-54,-5,48,29,-51,21,-50,-185,-47,-173,-30,25
-50,-5,45,27,-47,20,-45,-188,-50,-170,-30,25
-45,-8,38,26,-41,15,-46,-190,-50,-167,-30,25
-44,-10,34,27,-39,12,-62,-189,-46,-165,-34,25
-39,-10,30,25,-34,10,-66,-190,-45,-161,-35,25
-40,-10,30,25,-35,10,-64,-189,-45,-160,-35,24
-40,-10,30,25,-35,10,-62,-191,-41,-156,-35,20
-40,-10,30,25,-35,10,-59,-195,-39,-155,-35,20
-46,-16,30,31,-38,7,-60,-195,-42,-155,-34,17
-64,-26,38,45,-51,6,-55,-195,-45,-150,-30,15
-68,-27,41,48,-54,6,-55,-195,-45,-150,-31,15
-61,-25,36,43,-48,5,-54,-195,-45,-149,-27,18
-56,-21,35,38,-45,6,-49,-191,-45,-145,-25,21
-49,-19,30,34,-40,5,-51,-184,-45,-145,-25,18
-47,-16,31,32,-39,7,-47,-181,-41,-143,-23,29
-48,-14,34,30,-40,10,-38,-173,-34,-139,-16,41
-48,-6,42,26,-45,18,-32,-169,-29,-141,-11,42
-15,28,42,-7,-29,34,-21,-163,-22,-128,-8,46
8,40,33,-24,-13,36,-18,-148,1,-97,-1,48
36,61,25,-49,5,43,-12,-127,33,-81,0,59
53,70,17,-61,18,43,-26,-107,29,-64,19,66
6,17,11,-12,-2,14,-71,-142,-2,-85,18,45
-7,-7,-1,7,-3,-4,-98,-208,-39,-147,1,33
-4,-15,-11,10,4,-13,-99,-217,-65,-153,-13,29
13,-39,-52,14,33,-46,-89,-211,-76,-157,-28,19
34,-56,-90,11,62,-73,-88,-233,-91,-194,-27,25
-5,-69,-64,37,30,-67,-72,-217,-79,-175,-41,5
-35,-49,-14,42,-10,-32,-77,-225,-89,-149,-15,21
-55,-55,0,55,-27,-27,-63,-197,-74,-146,-38,3
-51,-38,13,44,-32,-12,-77,-211,-85,-139,-6,28
-54,-40,14,46,-33,-13,-65,-185,-76,-135,-31,10
-32,-14,18,23,-25,2,-76,-206,-64,-124,1,29
15,76,62,-46,-24,69,-96,-222,-23,-99,39,75
271,31,-240,-151,255,-104,33,248,470,342,539,451
921,261,-661,-591,791,-200,-293,21,500,880,1923,1664
876,317,-559,-597,717,-121,-742,-1000,-650,-7,1222,1285
169,-31,-200,-69,184,-115,-736,-1332,-1400,-1220,-541,-255
-47,-55,-7,51,-20,-30,-439,-786,-777,-797,-433,-340
-73,-4,68,38,-71,32,-107,-248,-119,-157,-152,-116
-105,0,105,52,-106,52,-39,-164,-11,-69,-133,-84
-82,16,99,33,-91,57,-1,-105,67,15,-89,-42
-87,12,98,37,-93,55,26,-71,91,24,-113,-62
-66,30,96,18,-81,63,28,-57,119,46,-81,-35
-68,25,93,21,-81,59,46,-27,140,53,-97,-49
-69,28,98,20,-84,63,50,-19,153,60,-76,-31
-81,23,104,28,-93,64,68,5,172,68,-81,-35
-77,25,103,26,-90,64,63,16,190,83,-71,-29
-70,26,95,21,-83,60,66,36,213,104,-67,-26
-70,23,93,23,-82,58,68,52,220,106,-65,-26
-40,47,87,-3,-64,66,87,82,247,125,-57,-19
-36,48,84,-6,-60,66,94,110,267,139,-57,-21
-25,50,76,-13,-51,63,99,147,305,154,-54,-19
6,75,69,-41,-32,72,114,191,347,181,-56,-21
13,75,63,-44,-25,69,129,247,400,206,-55,-19
24,78,54,-52,-15,66,160,325,470,235,-56,-21
31,80,49,-56,-9,64,182,393,524,262,-56,-21
49,87,37,-68,6,62,213,463,586,266,-54,-17
56,80,24,-68,16,51,227,511,602,247,-73,-34
50,59,10,-55,20,34,222,509,584,211,-92,-49
61,55,-6,-58,34,24,212,484,566,140,-120,-68
76,48,-28,-62,52,10,177,417,474,32,-158,-101
67,15,-52,-41,60,-18,128,286,317,-108,-196,-130
41,-21,-62,-10,52,-41,61,134,144,-256,-237,-162
32,-44,-76,6,54,-60,6,9,12,-363,-247,-182
16,-67,-83,26,50,-75,-18,-80,-82,-415,-234,-178
4,-68,-72,32,38,-70,-35,-137,-129,-409,-226,-168
1,-58,-59,29,30,-58,-43,-165,-129,-392,-212,-153
-15,-53,-38,34,11,-45,-46,-172,-130,-363,-176,-122
-27,-47,-20,37,-3,-33,-50,-175,-130,-316,-136,-86
-22,-33,-11,28,-5,-21,-49,-182,-130,-276,-109,-59
-41,-40,0,40,-20,-20,-62,-196,-130,-240,-96,-50
-50,-40,10,45,-30,-15,-70,-199,-124,-219,-93,-47
-37,-20,17,28,-26,-1,-60,-192,-118,-210,-87,-40
-40,-20,21,30,-30,0,-55,-188,-111,-204,-81,-35
-40,-16,24,28,-32,4,-47,-181,-104,-198,-76,-30
-44,-13,31,28,-37,9,-41,-177,-98,-191,-71,-26
-35,-11,24,23,-30,6,-44,-171,-93,-185,-70,-25
-40,-8,32,23,-35,11,-45,-170,-88,-179,-70,-25
-56,-5,51,31,-53,22,-46,-170,-83,-174,-70,-25
-54,-5,50,29,-52,22,-49,-165,-79,-169,-70,-25
-55,-5,50,30,-52,22,-51,-165,-74,-163,-68,-22
-55,-5,50,30,-52,22,-48,-165,-69,-157,-65,-19
-55,-5,50,30,-52,22,-45,-165,-66,-152,-62,-20
-50,-1,48,25,-49,23,-45,-165,-65,-146,-60,-16
-43,1,43,21,-43,21,-45,-165,-65,-139,-56,-15
-40,0,40,20,-40,20,-45,-165,-65,-133,-55,-15
-32,5,37,13,-35,21,-45,-165,-65,-125,-51,-10
-27,4,32,11,-30,18,-45,-169,-65,-121,-50,-10
-24,7,30,9,-28,18,-45,-170,-65,-124,-50,-10
-9,20,29,-5,-19,24,-45,-170,-65,-125,-45,-10
-13,19,32,-3,-23,25,-45,-174,-65,-125,-45,-11
-33,12,45,10,-39,28,-45,-175,-65,-125,-44,-7
-35,8,43,14,-40,25,-45,-173,-65,-125,-40,-5
-38,1,39,18,-38,19,-45,-170,-70,-123,-40,-5
-40,-4,36,21,-38,16,-45,-170,-70,-119,-40,-5
-39,-9,31,24,-35,11,-45,-170,-71,-120,-40,-5
-42,-12,30,27,-36,9,-45,-170,-75,-120,-40,-5
-45,-15,30,30,-37,7,-45,-170,-75,-120,-44,-5
-49,-19,30,34,-40,5,-41,-170,-75,-120,-45,-5
-49,-19,30,34,-39,6,-40,-170,-75,-115,-45,-5
-45,-15,30,30,-37,7,-40,-170,-75,-115,-45,-5
-43,-13,30,28,-36,9,-40,-170,-75,-114,-45,-5
-36,-10,27,23,-31,8,-40,-170,-75,-110,-44,-5
-31,-7,24,18,-27,8,-40,-168,-74,-110,-40,-5
-30,-4,26,17,-27,11,-40,-165,-71,-108,-41,-5
-29,-6,24,17,-26,9,-40,-164,-69,-104,-37,-5
-31,-5,26,17,-28,11,-40,-165,-70,-102,-35,-5
-28,-5,23,16,-25,9,-40,-164,-70,-99,-35,-5
-26,-5,21,15,-23,7,-40,-166,-71,-96,-32,-1
-25,-5,20,15,-22,7,-35,-158,-67,-94,-24,5
-23,-4,19,13,-21,7,-30,-141,-56,-88,-17,9
-31,19,50,6,-41,34,-24,-135,-48,-78,-11,14
-17,39,56,-11,-37,47,-20,-126,-21,-63,-2,18
24,64,40,-45,-8,52,-13,-96,16,-31,-1,26
33,67,34,-50,0,50,-12,-68,23,0,17,35
7,27,20,-17,-6,23,-45,-105,-13,-37,5,25
-17,-8,9,12,-13,1,-79,-170,-71,-101,-23,16
-17,-26,-9,21,-4,-17,-94,-190,-107,-109,-38,12
9,-43,-51,17,30,-47,-88,-185,-114,-119,-61,-2
25,-50,-75,12,50,-62,-84,-198,-122,-138,-48,2
-5,-52,-47,28,21,-49,-65,-179,-105,-130,-63,-16
-32,-42,-10,37,-10,-26,-67,-193,-113,-128,-46,-6
-47,-43,4,45,-26,-19,-51,-178,-98,-120,-64,-28
-60,-39,22,49,-41,-8,-56,-185,-99,-116,-43,-19
-59,-30,29,44,-44,0,-48,-176,-97,-110,-44,-22
-40,-15,25,26,-32,5,-40,-159,-73,-97,-30,-12
1,77,76,-39,-38,76,-92,-230,-99,-70,22,49
208,37,-171,-122,189,-67,35,199,347,289,399,316
836,216,-620,-526,728,-202,-218,144,527,859,1808,1525
917,353,-564,-635,740,-105,-682,-844,-511,222,1475,1458
225,13,-212,-119,218,-99,-730,-1309,-1413,-1100,-430,-162
-49,-57,-8,53,-20,-33,-478,-842,-928,-874,-535,-431
-57,29,87,14,-72,58,-120,-253,-186,-144,-173,-163
-80,35,115,22,-98,75,-34,-118,-43,-34,-154,-136
-62,39,101,11,-82,70,-8,-68,35,46,-96,-74
-79,43,122,18,-101,82,31,-31,62,50,-125,-94
-71,60,132,5,-102,96,38,-10,91,88,-84,-63
-72,25,97,23,-84,60,64,20,120,110,-98,-70
-62,31,94,15,-78,62,53,18,114,103,-79,-54
-66,30,97,17,-82,63,70,43,142,115,-80,-53
-61,32,93,14,-77,62,71,51,152,109,-73,-48
-61,37,98,11,-80,68,79,76,182,143,-65,-39
-75,33,108,21,-92,70,81,97,196,159,-65,-38
-64,41,106,11,-85,73,85,121,224,175,-57,-37
-42,54,96,-6,-70,75,101,152,256,197,-62,-42
-25,67,92,-22,-59,79,103,183,285,209,-55,-39
-19,64,83,-23,-51,73,125,233,335,234,-55,-41
-9,64,73,-28,-42,69,141,290,384,264,-56,-40
6,67,61,-37,-28,64,157,352,444,280,-55,-42
10,60,51,-35,-21,55,188,428,508,310,-56,-45
45,83,38,-64,3,60,220,502,575,328,-55,-46
72,93,20,-83,26,56,238,550,600,317,-55,-43
56,61,6,-59,25,33,224,575,589,282,-83,-61
56,45,-11,-50,33,16,213,553,562,203,-120,-87
51,30,-21,-40,36,4,200,483,476,105,-149,-101
57,12,-44,-34,50,-16,155,359,337,-34,-182,-128
62,-10,-72,-26,67,-40,89,203,169,-179,-217,-153
32,-40,-71,4,52,-55,43,79,32,-286,-240,-174
-6,-70,-64,38,29,-67,13,-18,-67,-360,-236,-176
-21,-79,-58,50,19,-68,-7,-73,-119,-365,-221,-166
-16,-67,-51,42,18,-58,-12,-106,-134,-339,-203,-158
-17,-61,-44,39,14,-52,-18,-123,-135,-300,-172,-130
-22,-52,-30,37,5,-41,-21,-118,-128,-254,-135,-95
-29,-46,-16,38,-6,-31,-27,-121,-125,-217,-103,-64
-35,-40,-5,38,-14,-22,-29,-120,-120,-182,-82,-51
-35,-35,0,35,-17,-17,-26,-120,-116,-157,-73,-47
-35,-30,5,32,-20,-12,-23,-117,-111,-141,-69,-39
-33,-23,10,27,-21,-6,-20,-112,-105,-134,-65,-33
-39,-22,17,30,-28,-2,-18,-110,-100,-128,-60,-26
-43,-25,19,34,-30,-3,-14,-105,-94,-121,-55,-25
-42,-28,15,35,-28,-6,-17,-103,-89,-114,-55,-25
-46,-30,15,37,-31,-7,-21,-97,-84,-109,-55,-20
-41,-26,14,33,-27,-6,-20,-104,-79,-104,-55,-20
-46,-24,21,35,-33,-2,-20,-112,-76,-99,-55,-19
-51,-25,26,38,-38,0,-20,-107,-73,-95,-55,-15
-49,-25,24,36,-36,0,-21,-105,-68,-90,-54,-15
-51,-25,25,37,-38,0,-25,-102,-65,-85,-50,-12
-50,-25,25,37,-37,0,-25,-100,-61,-82,-47,-10
-50,-25,25,37,-37,0,-25,-97,-60,-77,-45,-10
-46,-25,21,35,-33,-2,-25,-94,-60,-74,-41,-7
-45,-25,20,35,-32,-2,-25,-95,-55,-70,-40,-2
-45,-25,20,35,-32,-2,-23,-95,-55,-66,-36,1
-39,-24,15,31,-27,-4,-19,-94,-54,-63,-35,5
-43,-28,15,35,-29,-7,-20,-98,-50,-60,-35,8
-51,-36,15,43,-32,-10,-16,-106,-50,-60,-35,12
-50,-35,15,42,-32,-10,-15,-103,-50,-58,-35,15
-49,-35,15,42,-31,-10,-15,-100,-50,-54,-33,15
-53,-38,16,45,-34,-11,-10,-97,-50,-55,-30,15
-54,-40,14,46,-34,-12,-10,-95,-47,-52,-27,15
-54,-41,13,47,-34,-14,-9,-92,-44,-47,-25,15
-57,-38,20,47,-38,-9,-4,-90,-42,-45,-22,14
-64,-43,21,54,-42,-11,-5,-85,-37,-40,-21,17
-48,-35,13,41,-30,-10,-2,-83,-36,-37,-15,25
-43,-23,19,33,-31,-2,8,-79,-31,-31,-5,34
-42,-1,41,21,-41,20,17,-59,-11,-10,6,37
-10,23,32,-6,-22,27,28,-27,29,28,33,57
-4,7,11,-2,-8,9,8,-7,46,47,46,86
-30,-29,1,29,-15,-14,-42,-49,1,11,31,68
-46,-75,-29,61,-8,-51,-63,-97,-55,-29,20,48
-20,-59,-39,39,10,-49,-70,-117,-81,-56,12,43
-6,-68,-62,37,29,-65,-66,-115,-83,-72,-2,23
16,-95,-110,40,63,-102,-64,-140,-104,-90,5,24
-13,-92,-79,52,33,-85,-45,-134,-91,-105,-16,8
-54,-84,-30,69,-12,-57,-44,-115,-93,-95,-5,22
-45,-79,-34,62,-5,-56,-36,-95,-83,-85,-27,6
-54,-77,-23,65,-15,-50,-40,-98,-76,-74,-11,11
-43,-60,-16,52,-14,-38,-45,-100,-83,-62,-9,14
-49,-52,-3,51,-23,-27,-29,-86,-65,-42,-9,17
-12,43,54,-16,-33,48,-108,-184,-103,-38,66,89
177,3,-174,-90,175,-85,13,221,339,324,405,318
760,197,-563,-478,661,-183,-162,279,653,1071,1832,1525
906,373,-534,-639,720,-80,-640,-697,-319,544,1705,1640
242,18,-224,-130,233,-103,-723,-1253,-1367,-948,-265,-9
-38,-64,-27,51,-5,-45,-497,-833,-987,-889,-522,-411
-37,6,44,15,-40,25,-141,-218,-203,-127,-144,-139
-66,10,76,27,-71,43,-26,-53,-26,11,-132,-128
-45,30,75,7,-60,52,-7,-5,44,85,-70,-65
-66,8,74,28,-70,41,42,46,81,109,-100,-92
-56,20,76,17,-67,48,55,54,107,136,-60,-62
-67,7,74,30,-71,40,77,84,134,146,-72,-69
-63,12,75,25,-69,43,66,82,134,142,-54,-56
-54,14,68,20,-61,41,71,107,157,156,-51,-52
-43,16,59,13,-51,37,75,117,161,151,-46,-52
-57,20,77,18,-67,49,95,140,198,184,-35,-44
-61,27,88,17,-75,57,100,162,213,194,-36,-47
-37,38,75,-1,-56,56,100,180,229,213,-25,-39
-34,34,68,0,-52,51,113,214,262,233,-24,-41
-25,33,58,-4,-42,45,132,251,298,248,-18,-35
-19,31,50,-6,-35,40,144,308,351,277,-14,-35
-16,27,43,-6,-29,35,155,362,397,293,-10,-36
15,51,36,-34,-10,43,187,441,471,325,-5,-35
42,71,29,-57,7,49,218,522,540,339,-6,-36
50,56,6,-53,22,31,242,590,591,331,-4,-37
71,48,-23,-59,46,12,254,643,637,316,-9,-41
82,37,-45,-59,63,-4,243,641,636,285,-24,-39
85,20,-65,-52,75,-22,236,630,594,214,-36,-52
84,10,-74,-47,78,-31,219,565,490,95,-64,-80
66,-18,-84,-24,75,-51,169,422,332,-41,-94,-99
45,-53,-98,4,72,-75,106,264,153,-195,-130,-129
29,-73,-103,22,66,-88,53,134,22,-299,-153,-150
9,-97,-106,44,58,-101,24,48,-66,-348,-148,-148
-4,-98,-94,52,45,-96,14,-10,-118,-351,-147,-143
-11,-89,-78,50,34,-84,8,-44,-114,-320,-131,-132
-28,-86,-58,57,15,-72,0,-52,-112,-280,-98,-113
-39,-79,-40,59,1,-59,-7,-49,-109,-232,-66,-89
-40,-76,-35,58,-2,-56,-14,-55,-106,-189,-46,-67
-40,-70,-30,55,-5,-50,-20,-54,-105,-154,-42,-58
-42,-67,-24,55,-9,-45,-20,-57,-100,-140,-39,-54
-44,-62,-19,53,-12,-40,-20,-65,-100,-134,-35,-50
-46,-60,-14,53,-16,-36,-20,-60,-100,-125,-32,-45
-53,-60,-8,57,-22,-34,-20,-55,-100,-118,-28,-40
-54,-56,-2,55,-25,-29,-18,-50,-100,-111,-25,-40
-57,-55,2,56,-29,-26,-15,-43,-98,-108,-25,-40
-64,-55,9,59,-36,-23,-12,-40,-95,-104,-23,-40
-64,-50,14,57,-39,-18,-9,-40,-92,-101,-19,-40
-62,-50,12,56,-37,-19,-6,-40,-89,-96,-21,-40
-58,-49,8,53,-33,-20,-5,-40,-86,-94,-16,-39
-51,-44,7,47,-28,-19,-5,-40,-84,-89,-15,-35
-48,-46,3,47,-25,-22,-5,-40,-81,-86,-15,-35
-45,-44,1,45,-23,-21,-5,-36,-76,-83,-10,-35
-43,-46,-4,44,-19,-25,-5,-35,-74,-78,-10,-35
-39,-55,-16,48,-11,-36,-5,-35,-70,-75,-9,-35
-35,-50,-14,43,-10,-32,-5,-30,-65,-72,-4,-32
-35,-46,-11,40,-12,-28,-5,-30,-67,-67,-1,-29
-33,-41,-9,37,-12,-25,-5,-29,-71,-64,2,-26
-32,-36,-5,34,-13,-20,-5,-25,-70,-61,7,-24
-29,-34,-5,32,-11,-20,-5,-25,-70,-56,10,-19
-31,-36,-5,34,-13,-20,-5,-25,-70,-55,14,-21
-47,-52,-5,50,-21,-29,-10,-25,-70,-55,15,-25
-55,-56,-1,56,-26,-28,-10,-25,-75,-55,15,-25
-55,-54,0,54,-27,-26,-10,-21,-75,-55,20,-33
-55,-55,0,55,-27,-27,-10,-20,-76,-55,20,-36
-55,-55,0,55,-27,-27,-10,-20,-80,-55,22,-34
-55,-55,-1,55,-27,-27,-8,-20,-80,-51,24,-35
-49,-48,2,48,-25,-23,-1,-20,-78,-45,27,-35
-46,-39,7,42,-26,-16,4,-19,-71,-38,29,-36
-44,-30,14,37,-29,-8,11,-10,-65,-31,34,-29
-36,-19,17,28,-26,-1,14,-3,-60,-24,34,-22
-32,5,36,13,-34,20,29,11,-40,-18,37,-16
-24,31,55,-4,-40,43,45,38,-13,-8,60,-8
3,40,37,-22,-17,38,35,39,9,6,64,-8
1,16,15,-8,-7,15,-1,15,-18,-3,58,-15
-15,-32,-17,24,1,-24,-35,-14,-74,-38,51,-24
-14,-38,-24,26,5,-31,-43,-46,-103,-71,49,-27
-6,-46,-41,26,18,-43,-33,-44,-107,-75,37,-40
11,-77,-89,33,50,-83,-36,-62,-134,-100,41,-42
-22,-99,-77,61,28,-88,-28,-59,-145,-117,30,-70
-55,-94,-39,75,-8,-66,-26,-58,-138,-83,33,-71
-50,-79,-29,65,-10,-54,-20,-67,-137,-75,30,-66
-57,-84,-28,71,-14,-56,-3,-48,-118,-71,18,-78
-45,-56,-11,50,-17,-33,-12,-80,-133,-70,36,-57
-43,-64,-21,53,-10,-42,19,-29,-92,-62,3,-86
-13,37,50,-12,-31,43,-59,-126,-135,-53,88,-1
95,35,-60,-65,77,-13,48,169,178,175,257,111
570,136,-434,-352,502,-149,12,489,705,1006,1459,1078
921,423,-498,-672,709,-38,-498,-325,71,1014,2088,1792
415,152,-262,-283,338,-55,-721,-1126,-1203,-591,311,410
-23,-70,-47,47,12,-58,-564,-938,-1245,-1111,-523,-469
-54,-6,48,30,-51,21,-181,-267,-384,-293,-122,-218
-66,12,78,27,-72,45,18,8,-73,-28,-94,-184
-41,42,83,-1,-62,63,42,36,-25,30,-24,-130
-55,23,77,16,-66,50,97,105,49,87,-44,-140
-49,33,82,8,-66,57,90,106,50,93,-27,-129
-55,24,79,16,-68,51,125,144,80,123,-23,-122
-56,24,80,16,-69,52,120,143,88,114,-23,-122
-51,29,80,11,-66,55,130,172,113,137,-8,-109
-51,28,79,12,-65,54,135,180,128,148,-14,-112
-50,33,82,9,-66,58,136,189,152,168,1,-99
-67,27,94,19,-80,60,147,220,168,181,-3,-100
