I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-71,20,81,-55,-26,68,35,14,-30,-67,-63
-95,-61,34,77,-64,-13,71,33,12,-22,-59,-60
-80,-64,16,72,-48,-24,59,38,32,-12,-52,-61
-79,-53,26,66,-52,-13,58,33,29,-10,-46,-57
-70,-58,12,64,-41,-22,50,36,41,1,-39,-51
-58,-49,9,54,-33,-20,53,51,51,4,-33,-44
-71,-28,43,49,-56,7,58,74,78,12,-24,-38
-67,-22,46,44,-56,12,59,67,69,20,-11,-31
-53,-9,45,30,-49,18,73,76,71,29,0,-25
-44,1,45,21,-44,23,72,84,91,44,18,-16
-25,23,48,1,-37,35,60,101,106,59,37,-1
-16,51,67,-18,-42,59,49,134,131,82,51,14
-3,70,72,-34,-38,70,36,149,149,98,64,25
44,115,71,-80,-14,93,24,166,172,121,93,53
57,142,85,-100,-14,113,8,189,204,152,130,90
70,171,101,-121,-16,135,-4,209,223,175,162,119
105,193,88,-150,9,140,-23,232,246,201,206,154
132,225,93,-179,20,159,-57,229,253,224,244,193
170,284,113,-227,28,198,-87,216,245,249,279,232
208,314,106,-261,51,210,-105,209,239,251,320,269
230,323,92,-276,69,207,-122,174,220,245,332,282
222,283,61,-253,80,172,-135,121,179,232,312,269
198,240,42,-219,78,141,-128,69,126,187,276,253
177,216,39,-197,69,127,-117,35,80,146,235,205
138,168,30,-154,54,99,-92,24,48,101,176,145
84,109,25,-97,30,66,-53,25,21,61,110,96
54,71,17,-63,18,44,-22,25,7,37,64,46
24,36,12,-30,6,24,-1,25,3,17,28,4
5,9,4,-7,0,6,6,25,0,-1,-3,-25
3,0,-3,-1,3,-1,19,25,-4,-23,-31,-43
1,-8,-10,4,6,-9,37,31,-4,-32,-43,-45
-6,-24,-18,15,6,-21,41,38,1,-25,-39,-39
6,-17,-24,6,15,-20,40,42,6,-19,-36,-37
-3,-22,-18,13,8,-20,39,49,10,-14,-33,-32
-45,-52,-7,49,-19,-29,45,55,15,-9,-30,-30
-30,-29,2,29,-16,-13,60,55,19,-5,-31,-29
-30,-20,10,25,-20,-5,61,55,29,-5,-38,-34
-50,-34,16,42,-33,-9,57,55,28,-5,-37,-41
-49,-20,29,34,-38,4,55,55,22,-5,-34,-40
-46,-14,32,29,-38,9,54,55,19,-5,-31,-40
-57,-27,30,42,-43,1,49,53,14,-8,-28,-36
-67,-37,30,52,-48,-3,43,42,9,-12,-25,-34
-62,-35,27,48,-44,-4,40,33,5,-13,-26,-37
-59,-34,25,46,-41,-5,35,22,-3,-17,-33,-41
-56,-31,25,43,-40,-3,31,14,-9,-19,-39,-46
-66,-29,37,47,-52,4,26,8,-15,-23,-43,-49
-72,-32,40,52,-56,4,25,0,-24,-32,-46,-55
-69,-35,34,52,-51,0,25,-5,-21,-28,-49,-54
-67,-35,32,51,-49,-1,25,-18,-29,-35,-53,-59
-68,-41,27,55,-48,-7,25,-26,-42,-46,-56,-66
-61,-37,24,49,-43,-6,24,-25,-39,-40,-54,-61
-67,-46,21,57,-44,-12,19,-24,-40,-35,-50,-59
-72,-54,19,63,-45,-17,13,-19,-40,-32,-48,-54
-48,-34,14,40,-31,-9,10,-21,-40,-25,-44,-51
-49,-29,21,39,-35,-4,5,-17,-38,-27,-45,-47
-57,-30,27,43,-42,-1,0,-15,-35,-34,-57,-45
-59,-39,19,49,-39,-10,3,-15,-35,-31,-60,-45
-67,-51,15,59,-41,-18,7,-12,-35,-30,-54,-42
-53,-40,12,46,-32,-14,11,-9,-34,-29,-52,-39
-40,-36,4,38,-22,-16,16,-11,-36,-25,-47,-41
-74,-58,16,65,-44,-21,19,-24,-45,-25,-45,-44
-68,-37,31,53,-50,-3,28,-24,-42,-25,-45,-47
-55,-33,22,43,-38,-5,31,-17,-35,-25,-45,-50
-70,-54,16,62,-43,-19,30,-14,-32,-25,-45,-52
-61,-50,10,55,-35,-20,30,-9,-24,-25,-45,-56
-59,-60,-1,59,-29,-30,30,-4,-21,-25,-45,-52
-69,-56,14,63,-42,-21,30,-18,-30,-25,-48,-46
-102,-70,31,86,-66,-19,23,-29,-32,-25,-50,-39
-76,-54,22,65,-49,-16,12,-23,-26,-25,-50,-33
-49,-34,15,41,-32,-9,6,-20,-24,-25,-50,-25
-60,-49,11,54,-35,-19,-6,-17,-20,-25,-50,-21
-40,-41,-1,40,-19,-21,-7,-12,-15,-25,-49,-33
-55,-40,15,47,-35,-12,13,-9,-17,-27,-46,-35
-67,-31,36,49,-52,3,13,-6,-24,-30,-45,-37
-89,-61,28,74,-58,-16,7,-3,-20,-33,-45,-41
-101,-77,23,89,-62,-27,17,0,-20,-36,-45,-40
-79,-60,19,69,-49,-20,23,2,-19,-39,-44,-40
-69,-60,9,65,-39,-25,21,6,-26,-40,-51,-41
-75,-50,24,62,-49,-13,14,2,-36,-35,-56,-45
-92,-51,41,71,-67,-5,11,-8,-34,-30,-55,-45
-82,-49,33,65,-57,-7,6,-10,-35,-26,-54,-45
-73,-45,29,59,-50,-8,2,-10,-35,-21,-50,-45
-68,-45,23,56,-45,-11,-3,-9,-35,-17,-49,-45
-57,-40,17,49,-37,-11,-9,-15,-33,-13,-57,-43
-52,-39,13,45,-33,-13,0,-22,-26,-8,-57,-37
-34,-41,-8,38,-13,-24,-8,-13,-20,-3,-47,-34
-34,-32,1,33,-18,-15,-4,-13,-15,1,-40,-28
-20,4,24,8,-22,13,6,-2,-10,5,-32,-25
14,42,29,-28,-8,35,15,28,7,16,-24,-18
-22,41,64,-10,-43,52,31,53,36,36,-11,-7
-14,57,72,-22,-44,64,23,80,62,54,0,2
41,103,62,-72,-11,83,19,80,64,57,17,19
61,113,52,-87,4,82,-24,66,49,44,35,29
64,102,38,-83,13,69,-71,37,23,33,34,25
76,67,-9,-71,42,29,-84,-9,3,23,32,13
49,16,-33,-32,41,-9,-35,-19,-18,7,10,8
-63,-51,12,56,-37,-19,66,-35,-38,-4,-38,-26
-82,-90,-8,86,-37,-49,74,-39,-58,-26,-65,-71
-100,-79,21,89,-60,-29,79,-49,-62,-36,-55,-65
-87,-87,0,87,-44,-43,69,-48,-59,-54,-67,-76
-99,-74,25,87,-62,-24,82,-53,-89,-50,-71,-67
-123,-150,-26,136,-48,-88,13,-274,-241,-104,-89,-85
-1,-76,-75,39,37,-75,-110,-433,-392,-7,178,105
461,200,-261,-331,361,-30,-269,-209,85,465,721,532
930,86,-844,-508,887,-378,-624,-455,37,187,546,550
402,-145,-547,-128,475,-346,-557,-1097,-999,-667,-156,185
-122,-204,-82,163,-20,-142,-269,-850,-967,-709,-395,-106
-81,-216,-135,149,27,-175,-103,-271,-352,-343,-251,-151
-94,-135,-41,115,-26,-87,79,-51,-151,-143,-119,-102
-66,-90,-23,78,-21,-56,85,24,-52,-73,-81,-78
-96,-77,18,86,-56,-29,83,21,-47,-63,-71,-61
-91,-74,17,82,-53,-28,88,52,-15,-50,-64,-68
-86,-76,10,81,-48,-33,81,63,-11,-51,-63,-62
-95,-74,21,84,-58,-26,88,64,-2,-40,-56,-60
-85,-76,9,80,-46,-34,87,71,20,-34,-49,-61
-85,-74,11,79,-48,-31,95,76,44,-22,-39,-56
-81,-91,-10,86,-35,-50,87,76,59,-14,-31,-52
-77,-90,-14,84,-31,-52,88,73,55,-9,-24,-47
-49,-82,-33,66,-8,-57,82,77,64,-3,-18,-43
-40,-76,-35,59,-2,-56,80,74,63,3,-10,-39
-34,-66,-32,50,-1,-49,80,76,65,19,-5,-31
-23,-45,-22,34,-1,-33,80,80,76,30,4,-24
-25,-4,22,14,-24,9,91,87,91,54,22,-6
-25,11,36,6,-31,23,83,105,124,78,36,25
-1,34,35,-17,-18,34,67,133,160,105,69,50
33,69,36,-51,-2,52,56,157,178,131,96,71
57,87,30,-73,14,58,41,185,208,146,122,94
102,144,41,-123,30,92,29,229,250,188,158,124
141,190,49,-166,45,120,18,253,274,218,186,155
137,183,46,-160,45,114,-6,249,280,239,232,200
190,216,26,-203,82,120,-30,241,275,264,274,240
242,264,22,-253,110,143,-65,228,267,263,298,268
247,258,12,-252,117,135,-104,197,245,252,303,272
263,243,-21,-253,142,111,-108,147,205,230,296,255
240,223,-17,-231,128,103,-102,97,155,186,265,245
201,191,-10,-196,105,90,-87,43,100,138,208,205
139,129,-9,-134,74,60,-52,9,58,84,143,140
54,54,0,-54,27,26,-16,-6,33,39,78,78
14,11,-3,-12,8,3,17,-29,24,17,31,33
-1,-21,-20,11,10,-20,38,-27,21,3,-5,15
11,-23,-34,6,23,-29,47,-14,17,-5,-25,-1
11,-34,-45,12,28,-40,63,-6,13,-10,-35,-13
-19,-69,-50,44,16,-60,70,5,10,-20,-48,-21
-23,-74,-51,49,14,-62,62,10,16,-31,-55,-30
-19,-72,-53,46,17,-62,57,18,30,-27,-55,-38
-10,-68,-58,40,24,-63,52,24,37,-20,-55,-44
-29,-65,-35,47,3,-50,45,31,36,-16,-55,-41
-67,-61,6,63,-36,-27,56,38,32,-9,-55,-40
-70,-58,12,64,-41,-23,69,33,30,-15,-55,-39
-59,-51,8,55,-33,-21,66,27,26,-26,-50,-35
-62,-44,19,53,-40,-12,65,22,25,-25,-50,-35
-75,-40,35,57,-54,-2,63,16,22,-25,-49,-37
-66,-31,36,48,-51,2,59,11,17,-26,-45,-42
-61,-32,30,47,-45,-1,59,6,14,-24,-46,-46
-40,-11,28,25,-34,8,53,1,10,-26,-42,-50
-37,-15,23,26,-30,4,49,-3,6,-29,-40,-50
-68,-48,20,58,-44,-13,44,-8,3,-30,-40,-53
-57,-41,16,48,-37,-12,40,-12,0,-30,-36,-56
-49,-35,15,41,-32,-10,35,-16,0,-30,-34,-52
-48,-34,13,41,-30,-10,35,-28,0,-33,-36,-50
-30,-21,8,26,-19,-6,47,-33,0,-36,-39,-50
-41,-28,14,34,-27,-7,47,-27,0,-35,-41,-50
-74,-46,28,60,-51,-9,41,-25,-4,-35,-39,-50
-82,-45,37,64,-59,-4,36,-21,-5,-35,-40,-51
-79,-41,39,60,-59,-1,30,-16,-5,-35,-40,-54
-74,-41,33,57,-53,-3,25,-16,-10,-35,-40,-55
-64,-37,27,50,-45,-5,21,-22,-10,-35,-40,-55
-58,-35,23,46,-40,-5,18,-25,-10,-35,-40,-55
-51,-35,16,43,-33,-10,16,-30,-10,-35,-41,-55
-46,-34,12,40,-28,-11,12,-35,-10,-34,-38,-53
-42,-36,6,39,-24,-15,10,-31,-10,-44,-52,-50
-37,-33,4,34,-20,-15,7,-29,-10,-51,-66,-50
-31,-29,2,30,-16,-14,-13,-30,-10,-50,-67,-50
-47,-49,-2,48,-22,-25,-5,-30,-10,-48,-70,-50
-71,-52,19,61,-45,-16,18,-30,-10,-44,-73,-51
-29,-34,-6,32,-11,-20,19,-29,-10,-45,-76,-52
-26,-49,-23,38,-1,-36,36,-23,-10,-45,-71,-50
-71,-53,18,61,-44,-17,39,-17,-10,-45,-65,-46
-54,-33,21,43,-37,-6,31,-12,-11,-45,-60,-44
-54,-35,19,45,-36,-7,29,-6,-15,-45,-53,-41
-49,-30,19,40,-34,-6,23,-1,-15,-46,-50,-40
-43,-30,13,36,-28,-8,21,-4,-15,-43,-48,-45
-52,-35,17,43,-34,-9,25,-10,-15,-40,-44,-48
-71,-62,10,66,-40,-26,37,-16,-15,-38,-42,-53
-73,-58,14,65,-43,-22,20,-22,-19,-35,-38,-55
-49,-18,31,33,-40,7,10,-25,-20,-32,-46,-55
-70,-35,35,52,-52,0,24,-28,-20,-29,-65,-60
-69,-59,10,64,-39,-24,20,-32,-19,-35,-63,-59
-23,-53,-29,38,3,-41,20,-35,-23,-46,-59,-66
-31,-56,-25,44,-2,-41,17,-32,-25,-47,-56,-71
-70,-67,2,68,-36,-32,8,-25,-18,-45,-51,-62
-66,-45,21,56,-43,-12,11,-22,-13,-45,-49,-56
-79,-44,35,62,-57,-4,23,-17,-8,-41,-44,-50
-67,-57,11,62,-39,-23,36,-13,-1,-40,-41,-41
-44,-48,-4,46,-20,-26,40,-8,-2,-39,-38,-49
-60,-46,14,53,-37,-16,41,-1,-5,-23,-33,-53
-45,-35,11,40,-28,-12,45,17,4,-2,-31,-43
-29,-5,24,17,-26,10,45,43,22,16,-24,-38
-13,46,59,-17,-36,52,43,60,53,38,-10,-30
35,88,52,-62,-9,70,44,81,67,46,0,-20
60,103,43,-82,8,73,26,84,57,42,8,-10
71,88,18,-80,26,53,-17,54,45,37,17,0
100,80,-20,-90,60,30,-59,13,20,34,15,8
88,46,-42,-67,65,2,-81,-6,9,3,-6,3
26,-1,-27,-12,27,-14,-32,-6,-5,-13,-20,-18
-30,-56,-27,43,-1,-41,13,7,-2,-18,-58,-70
-64,-81,-17,73,-24,-49,5,-12,-19,-50,-74,-82
-82,-82,0,82,-40,-41,30,-13,-17,-39,-64,-77
-91,-95,-4,93,-43,-49,13,-22,-27,-53,-87,-92
-104,-78,26,91,-65,-26,20,-56,-65,-52,-79,-89
-58,-172,-114,116,28,-143,-56,-288,-272,-118,-51,-87
127,22,-105,-74,116,-42,-236,-424,-339,116,388,274
665,238,-427,-451,546,-95,-405,-14,300,562,847,705
721,52,-669,-386,695,-308,-563,-359,-60,25,356,528
18,-57,-75,19,47,-65,-384,-835,-972,-660,-316,56
-141,-152,-11,147,-65,-81,-161,-402,-677,-567,-419,-198
-45,-176,-131,111,43,-153,-68,-150,-300,-316,-271,-185
-84,-121,-37,103,-23,-79,29,-3,-100,-120,-142,-131
-45,-89,-44,67,0,-67,42,53,-8,-61,-107,-102
-69,-55,14,62,-42,-20,60,42,-17,-36,-82,-88
-57,-57,-1,57,-28,-29,55,85,41,-15,-65,-82
-42,-24,18,33,-30,-3,50,65,30,-16,-61,-68
-58,-50,9,54,-33,-21,45,77,47,-3,-54,-64
-87,-78,9,83,-48,-35,37,63,35,-1,-50,-57
-47,-34,13,41,-29,-10,36,64,46,7,-43,-53
-26,-20,6,23,-16,-7,29,60,60,18,-40,-46
-62,-24,38,43,-50,7,29,64,60,35,-33,-41
-71,-24,47,47,-59,11,23,67,61,37,-30,-40
-55,-11,43,33,-49,16,21,63,59,39,-24,-40
-32,12,44,10,-38,28,15,70,60,43,-22,-40
-23,13,37,5,-30,25,5,74,62,52,-8,-38
-2,43,44,-21,-23,43,-6,80,83,61,17,-6
39,85,46,-62,-4,65,-20,92,101,71,32,28
59,96,38,-78,10,67,-43,116,130,99,60,44
18,100,82,-59,-32,90,-50,143,161,128,92,72
36,143,106,-89,-35,124,-54,162,183,150,123,101
78,175,96,-126,-9,135,-92,179,196,170,155,126
102,204,102,-153,0,153,-113,182,198,189,192,161
168,283,115,-226,26,198,-108,170,211,210,243,221
194,296,101,-245,46,198,-117,153,199,213,269,258
200,278,78,-239,61,178,-142,134,167,199,278,275
242,311,70,-277,86,190,-160,105,132,189,288,295
240,297,57,-269,91,177,-172,55,89,165,275,274
182,234,53,-208,64,143,-172,8,46,121,223,225
146,194,47,-170,49,120,-142,-17,5,70,161,173
95,138,44,-117,25,91,-110,-28,-29,26,102,108
52,91,39,-71,6,64,-71,-20,-36,2,42,52
22,56,35,-40,-6,45,-30,-10,-27,-18,4,27
-10,26,35,-9,-23,30,4,0,-21,-26,-17,-2
-20,15,34,2,-27,24,20,10,-14,-20,-37,-38
-59,-23,36,40,-47,6,20,19,-7,-15,-42,-50
-76,-43,33,59,-54,-5,19,31,-1,-10,-39,-54
-63,-15,48,39,-56,16,23,36,4,-3,-40,-51
-65,-3,62,33,-63,29,35,35,9,0,-40,-50
-76,-24,52,50,-64,14,35,35,15,0,-41,-49
-79,-29,50,54,-64,11,35,30,19,1,-37,-45
-59,-15,45,37,-52,15,35,30,15,-12,-47,-45
-50,-10,39,30,-44,14,35,29,8,-22,-57,-45
-53,4,57,24,-55,30,33,24,4,-19,-55,-45
-49,18,67,15,-58,42,28,19,-3,-21,-53,-45
-43,21,64,11,-53,42,25,15,-7,-20,-49,-45
-42,19,61,12,-52,40,22,10,-13,-20,-50,-45
-49,11,60,19,-55,35,17,6,-22,-20,-50,-46
-55,4,59,25,-57,31,14,0,-26,-20,-50,-50
-58,-3,55,30,-56,26,23,-8,-28,-20,-50,-50
-57,-2,55,29,-55,26,27,-14,-31,-20,-50,-53
-50,6,56,21,-53,31,25,-22,-34,-19,-50,-55
-44,9,54,17,-49,31,25,-30,-37,-23,-51,-57
-40,18,58,10,-49,38,22,-33,-39,-35,-57,-62
-53,14,68,19,-61,41,19,-30,-43,-40,-65,-64
-55,7,62,24,-59,34,21,-30,-46,-40,-68,-60
-50,-3,48,26,-49,22,24,-28,-43,-38,-65,-60
-53,-11,43,32,-48,16,25,-24,-37,-33,-62,-59
-36,-8,28,22,-33,10,26,-25,-33,-30,-60,-55
-54,-23,31,39,-43,4,23,-21,-29,-26,-57,-55
-57,-14,43,35,-49,14,40,-16,-24,-22,-54,-53
-46,-37,9,42,-27,-14,58,-11,-19,-19,-52,-47
-62,-87,-25,74,-18,-56,54,-8,-15,-16,-49,-42
-44,-81,-36,63,-4,-58,55,-2,-10,-15,-46,-39
-45,-79,-35,63,-5,-57,55,-1,-6,-15,-43,-33
-51,-81,-30,66,-10,-56,55,-6,-1,-15,-40,-31
-45,-74,-29,59,-7,-51,52,-9,4,-15,-40,-34
-52,-77,-24,65,-14,-50,49,-10,5,-17,-40,-37
-47,-73,-27,60,-9,-50,50,-10,5,-20,-40,-39
-48,-78,-30,63,-8,-53,45,-10,5,-20,-40,-49
-58,-94,-35,76,-11,-64,45,-9,5,-20,-40,-57
-50,-87,-37,69,-6,-62,46,-11,5,-20,-40,-52
-48,-80,-32,64,-8,-56,50,-8,5,-20,-36,-50
-56,-73,-17,65,-19,-45,50,-5,5,-20,-35,-46
-66,-84,-18,75,-23,-51,50,-1,5,-20,-35,-45
-57,-97,-40,77,-8,-68,62,16,5,-20,-35,-42
-49,-89,-41,69,-4,-65,63,18,5,-20,-35,-40
-60,-98,-38,79,-11,-68,56,10,5,-22,-36,-40
-34,-69,-35,52,1,-51,51,7,8,-25,-40,-35
-35,-63,-28,49,-3,-45,45,-1,10,-28,-42,-35
-47,-72,-26,60,-10,-49,40,-4,10,-31,-45,-36
-33,-52,-19,43,-6,-35,36,-1,10,-34,-48,-42
-40,-56,-16,48,-11,-36,31,0,10,-35,-51,-46
-38,-56,-17,47,-10,-36,29,0,10,-30,-46,-45
-30,-53,-23,42,-3,-38,24,0,5,-31,-45,-45
-34,-58,-24,46,-5,-41,21,0,5,-29,-45,-45
-39,-51,-12,45,-13,-31,22,3,2,-24,-40,-45
-50,-51,-1,50,-24,-26,26,8,-2,-26,-40,-44
-44,-31,13,37,-28,-9,31,15,5,-19,-39,-33
-30,-8,23,19,-26,7,26,18,14,2,-24,-20
-35,19,54,7,-44,36,51,42,45,41,-1,-10
-2,69,71,-33,-37,70,71,73,71,58,14,1
1,57,56,-29,-28,56,73,73,59,51,17,9
21,60,39,-40,-10,49,40,59,53,50,12,23
62,50,-13,-56,37,18,-15,26,43,45,10,31
71,14,-57,-42,64,-22,-32,-3,31,43,6,31
81,9,-72,-45,77,-32,-52,-7,17,32,5,25
5,-51,-57,23,31,-54,-9,-21,-14,2,-7,-24
-43,-107,-65,75,11,-86,46,-24,-26,-37,-54,-67
-75,-118,-43,96,-15,-80,48,-39,-50,-50,-68,-55
-80,-133,-53,107,-13,-93,28,-26,-30,-64,-62,-62
-70,-108,-38,89,-16,-73,52,-28,-50,-67,-61,-57
-108,-147,-40,128,-34,-93,24,-184,-164,-87,-87,-80
-17,-119,-102,69,42,-110,-126,-418,-384,-57,90,57
334,193,-142,-263,238,26,-276,-282,-36,449,700,523
761,191,-570,-476,665,-189,-560,-240,276,501,833,710
411,-84,-495,-163,453,-289,-567,-790,-719,-438,80,340
-128,-181,-53,155,-37,-117,-290,-706,-1012,-754,-391,-61
-67,-214,-147,141,41,-180,-131,-209,-394,-394,-283,-129
-51,-166,-116,109,33,-141,29,-26,-159,-184,-157,-82
-62,-106,-44,84,-9,-75,61,74,-17,-76,-100,-86
-58,-85,-27,72,-15,-56,55,46,-23,-69,-87,-75
-59,-79,-19,69,-20,-49,69,58,-2,-57,-82,-75
-27,-74,-48,51,11,-61,67,56,5,-49,-77,-69
-32,-61,-30,47,-1,-45,78,52,4,-44,-74,-64
-37,-50,-13,43,-11,-31,65,59,23,-32,-68,-59
-73,-33,39,53,-56,3,64,52,22,-23,-58,-49
-75,-31,44,53,-60,6,57,56,42,-8,-44,-43
-61,-26,35,43,-48,4,51,66,45,2,-35,-34
-56,-26,30,41,-43,2,47,84,51,15,-25,-28
-41,-19,22,29,-31,1,40,79,55,25,-15,-18
-21,-6,15,13,-18,4,40,79,70,25,-6,-10
-22,5,27,8,-25,16,39,89,83,36,2,-1
-20,35,55,-8,-38,44,36,106,99,58,13,6
-12,44,56,-17,-34,50,35,118,115,66,29,13
14,68,55,-42,-21,62,35,139,135,89,52,33
23,77,53,-50,-15,65,25,167,158,108,68,51
57,106,49,-82,4,77,15,198,182,131,100,74
121,170,49,-146,36,110,5,227,209,167,141,109
116,187,71,-152,22,129,-7,249,236,199,180,146
138,241,102,-190,18,171,-28,260,243,229,232,192
157,267,110,-212,23,188,-58,255,233,245,268,227
162,270,107,-216,27,188,-66,247,225,254,305,264
200,301,101,-251,50,201,-72,219,216,258,322,279
202,287,85,-245,58,186,-104,164,185,244,310,272
198,267,69,-233,65,168,-115,98,130,210,297,267
200,248,47,-224,76,147,-101,46,75,164,255,230
158,179,21,-169,68,100,-89,16,20,112,188,177
102,106,5,-104,48,56,-62,1,-12,64,120,118
67,56,-11,-61,39,22,-33,-5,-34,18,55,59
42,23,-20,-32,31,2,-26,-11,-40,-15,9,13
47,10,-36,-28,42,-13,-8,-14,-43,-29,-19,-6
16,-23,-39,4,28,-31,19,1,-57,-35,-51,-9
-31,-35,-4,33,-13,-20,32,12,-27,-35,-55,-19
-33,-44,-11,39,-11,-27,35,31,-1,-35,-49,-26
-40,-64,-25,52,-7,-45,35,52,1,-35,-48,-32
-40,-52,-13,46,-13,-32,39,48,4,-35,-42,-40
-35,-42,-6,39,-14,-24,41,45,-2,-33,-40,-42
-42,-38,4,40,-23,-17,39,43,-4,-26,-35,-39
-51,-40,11,45,-31,-14,36,39,-5,-20,-35,-36
-61,-40,21,51,-41,-10,31,44,-6,-15,-34,-34
-68,-40,28,54,-48,-6,29,43,-10,-16,-30,-30
-62,-40,22,51,-42,-9,25,37,-10,-13,-29,-31
-42,-40,2,41,-22,-19,19,31,-12,-11,-36,-36
-25,-33,-8,29,-8,-20,26,26,-16,-9,-42,-31
-39,-26,12,32,-25,-7,31,21,-15,-16,-38,-31
-43,-19,25,31,-34,3,25,16,-8,-36,-35,-28
-36,-12,24,23,-30,6,20,11,1,-41,-33,-35
-52,-31,21,41,-36,-4,17,8,10,-39,-28,-36
-54,-37,17,46,-35,-10,9,2,13,-41,-35,-36
-47,-33,14,40,-30,-9,17,-1,6,-39,-52,-58
-40,-32,9,36,-24,-11,32,-9,1,-41,-56,-61
-46,-29,17,37,-32,-6,29,-18,-4,-44,-54,-59
-59,-31,28,45,-43,-2,25,-17,-11,-45,-52,-57
-63,-38,25,50,-43,-6,22,-14,-14,-45,-49,-54
-62,-37,25,49,-43,-6,17,-11,-23,-45,-51,-55
-59,-34,25,46,-41,-5,15,-9,-27,-44,-65,-66
-61,-36,25,48,-43,-5,22,-5,-25,-37,-71,-76
-57,-33,24,44,-40,-4,33,-6,-25,-38,-69,-74
-74,-51,22,62,-48,-15,35,-21,-25,-54,-70,-75
-78,-62,16,70,-47,-23,35,-26,-25,-56,-70,-75
-70,-59,12,64,-41,-23,35,-25,-25,-54,-70,-75
-69,-61,8,65,-39,-26,36,-25,-30,-51,-65,-73
-60,-60,0,59,-30,-29,41,-25,-28,-49,-65,-67
-66,-60,6,63,-36,-27,40,-25,-24,-51,-65,-63
-47,-60,-13,54,-17,-36,40,-21,-25,-49,-65,-59
-56,-60,-4,58,-26,-31,40,-19,-21,-50,-65,-54
-85,-60,25,72,-55,-17,40,-16,-20,-50,-67,-50
-76,-60,15,68,-45,-22,39,-14,-20,-50,-70,-57
-74,-59,15,66,-45,-21,36,-9,-26,-50,-70,-68
-76,-66,10,71,-43,-28,33,-13,-31,-46,-74,-70
-76,-69,7,72,-41,-31,30,-30,-38,-41,-76,-70
-63,-62,1,62,-32,-30,27,-31,-39,-36,-74,-70
-44,-58,-14,51,-15,-35,25,-27,-33,-33,-71,-70
-40,-51,-11,46,-15,-31,27,-25,-30,-27,-70,-70
-70,-47,23,58,-46,-12,35,-21,-26,-26,-70,-74
-84,-40,43,62,-63,1,39,-20,-23,-32,-69,-75
-69,-43,26,55,-47,-8,36,-17,-19,-30,-71,-75
-76,-51,25,63,-50,-13,35,-14,-16,-29,-67,-75
-74,-48,26,61,-50,-11,34,-16,-14,-31,-65,-75
-69,-45,24,56,-46,-10,29,-14,-9,-29,-65,-73
-70,-44,26,56,-48,-8,31,-15,-9,-31,-65,-69
-61,-37,24,49,-43,-6,27,-15,-2,-26,-65,-71
-71,-48,22,59,-46,-13,25,-14,-14,-24,-65,-70
-67,-59,8,63,-37,-25,26,-30,-35,-41,-81,-70
-51,-47,4,49,-27,-21,20,-31,-28,-43,-80,-69
-27,-37,-9,33,-9,-23,21,-20,-16,-33,-70,-65
-7,-17,-10,12,2,-13,17,-1,2,-19,-49,-54
-38,9,46,14,-42,27,39,41,40,22,-17,-28
-10,52,62,-21,-36,57,70,68,72,47,-12,-14
37,99,62,-68,-13,80,69,76,66,46,-4,-10
31,96,65,-64,-17,80,33,56,54,43,3,-5
67,82,15,-74,26,48,-27,14,43,40,9,-3
75,59,-16,-66,45,21,-45,-16,29,35,17,6
35,13,-23,-24,29,-5,-61,-23,1,11,2,-5
-21,-25,-4,23,-8,-14,-16,-29,-23,-18,-18,-44
-70,-84,-14,77,-28,-48,25,-21,-26,-54,-63,-73
-109,-101,8,105,-58,-47,19,-37,-48,-53,-69,-66
-118,-119,-1,118,-58,-60,13,-55,-47,-60,-68,-74
-119,-118,1,119,-60,-59,-3,-32,-59,-59,-72,-69
-119,-128,-9,124,-55,-68,8,-163,-143,-84,-95,-101
-37,-144,-107,91,35,-125,-96,-436,-388,-119,12,-11
299,132,-168,-215,234,-18,-247,-301,-92,328,567,425
824,185,-639,-504,731,-227,-509,-245,258,419,705,626
540,-78,-618,-231,579,-348,-566,-908,-675,-430,20,300
-90,-183,-93,137,2,-138,-299,-951,-1066,-761,-404,-69
-91,-213,-122,153,16,-168,-152,-380,-476,-435,-316,-167
-63,-166,-102,115,20,-134,13,-92,-190,-211,-181,-120
-70,-109,-40,90,-15,-74,77,57,-30,-103,-114,-87
-32,-60,-28,46,-2,-43,56,41,-17,-67,-87,-62
-53,-50,3,52,-28,-23,72,44,-4,-40,-79,-66
-65,-70,-5,67,-30,-37,59,48,7,-36,-73,-65
-70,-57,13,63,-42,-22,69,41,2,-33,-66,-64
-64,-60,4,62,-34,-28,60,55,20,-26,-59,-66
-66,-51,14,58,-40,-18,60,48,13,-24,-54,-62
-66,-52,15,59,-41,-18,61,59,29,-17,-47,-56
-57,-44,12,50,-34,-16,56,52,32,-9,-42,-49
-74,-38,36,56,-55,-1,55,57,47,5,-33,-43
-90,-28,62,59,-76,17,54,72,65,23,-18,-36
-77,-18,60,48,-68,21,49,83,80,38,-5,-30
-66,-7,60,37,-63,26,40,84,82,38,4,-20
-32,29,60,2,-47,44,34,94,94,45,22,-4
-13,47,60,-17,-37,53,26,118,116,68,47,6
-7,55,61,-24,-34,58,19,137,136,90,62,19
4,73,70,-39,-33,71,13,156,163,113,81,44
60,145,85,-103,-13,115,3,180,191,135,106,69
101,185,84,-143,8,134,-5,217,225,165,146,109
125,205,80,-165,22,142,-14,252,254,208,189,142
