I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-94,-50,69,4,-72,-15,17,0,-46,-79,-56
-47,-95,-49,71,1,-72,-15,15,7,-50,-80,-60
-47,-92,-45,70,-1,-68,-14,12,13,-50,-79,-60
-44,-89,-45,67,0,-66,-21,9,8,-49,-84,-60
-47,-92,-45,70,-1,-68,-26,6,6,-46,-85,-60
-50,-95,-45,73,-2,-70,-24,4,4,-44,-85,-56
-51,-96,-45,74,-3,-70,-25,0,-1,-47,-85,-55
-44,-94,-50,69,4,-72,-25,0,2,-54,-85,-54
-41,-91,-50,66,4,-70,-25,-1,2,-55,-85,-51
-42,-89,-47,66,2,-68,-25,-5,-7,-55,-81,-49
-46,-90,-43,69,-1,-66,-26,-6,-4,-55,-80,-53
-60,-102,-42,81,-9,-71,-24,-2,0,-55,-80,-57
-68,-106,-38,87,-14,-72,-26,-1,0,-55,-76,-55
-69,-104,-36,87,-16,-70,-30,-6,6,-55,-74,-55
-55,-106,-50,81,-2,-78,-24,0,1,-51,-77,-52
-47,-105,-57,76,6,-81,-17,7,-5,-47,-76,-49
-51,-105,-54,79,1,-79,-10,15,3,-44,-70,-52
-43,-99,-56,71,7,-77,-5,21,14,-39,-65,-52
-31,-98,-67,65,18,-82,2,26,16,-36,-60,-47
-19,-83,-64,51,23,-73,-8,24,15,-32,-54,-41
-2,-54,-52,28,26,-53,11,42,39,-13,-49,-37
-9,-41,-32,26,11,-37,42,58,54,3,-45,-29
-30,-38,-8,34,-11,-22,19,34,35,-7,-51,-28
-24,-18,6,21,-15,-5,-32,-6,12,-26,-58,-29
17,34,17,-26,0,25,-96,-42,-9,-35,-46,-6
39,38,-1,-38,20,18,-138,-69,-33,-45,-36,-1
52,7,-46,-29,49,-19,-144,-65,-31,-43,-34,-6
66,3,-63,-34,64,-30,-133,-49,-12,-33,-24,3
66,17,-49,-41,57,-16,-178,-64,-4,-17,-17,13
89,53,-36,-70,62,9,-76,30,58,34,0,33
43,45,2,-44,21,23,121,173,144,78,10,24
30,64,34,-48,-2,49,274,343,278,159,36,37
62,159,97,-111,-18,128,531,584,484,314,110,92
83,249,166,-166,-42,207,573,783,710,477,187,144
173,432,259,-303,-44,345,210,740,828,632,291,238
266,666,400,-466,-67,533,-519,252,692,685,394,337
419,894,475,-657,-28,684,-1301,-412,412,673,542,490
564,1057,493,-811,36,775,-1706,-940,182,723,740,680
618,1107,489,-863,64,798,-1806,-1370,-119,670,838,782
695,1115,419,-905,138,767,-1815,-1589,-380,597,958,893
823,1102,279,-962,272,690,-1951,-1696,-527,628,1221,1118
873,1171,298,-1022,287,734,-1985,-1867,-765,579,1478,1349
755,974,219,-865,267,597,-1617,-1608,-763,385,1384,1275
531,516,-14,-523,272,250,-1119,-1093,-609,39,878,871
300,236,-64,-268,182,86,-690,-689,-480,-184,387,470
114,33,-80,-73,97,-23,-344,-332,-268,-179,93,176
-30,-143,-113,87,42,-128,-88,-92,-116,-162,-89,-33
-108,-237,-129,172,11,-183,37,27,-43,-157,-170,-135
-126,-257,-131,191,3,-194,61,51,-28,-154,-195,-160
-129,-258,-129,194,0,-193,87,72,-24,-151,-214,-176
-139,-268,-130,204,-4,-199,98,81,-25,-145,-220,-191
-137,-271,-135,204,-1,-203,106,83,-26,-147,-224,-190
-131,-273,-142,202,6,-207,116,94,-25,-149,-230,-189
-143,-281,-139,212,-2,-210,124,105,-25,-157,-238,-195
-144,-292,-148,218,2,-220,133,105,-19,-166,-252,-199
-141,-291,-150,216,5,-221,139,104,-14,-165,-250,-206
-141,-292,-151,216,5,-221,151,110,-10,-169,-249,-220
-157,-306,-149,231,-4,-227,174,122,-5,-171,-260,-222
-168,-327,-159,247,-4,-242,196,144,0,-170,-265,-230
-162,-334,-172,248,5,-252,219,158,6,-169,-273,-240
-173,-343,-169,258,-2,-256,246,182,20,-164,-280,-248
-185,-356,-171,270,-7,-263,275,211,28,-161,-290,-264
-192,-361,-169,277,-11,-265,305,237,42,-158,-294,-269
-189,-369,-180,279,-5,-274,344,274,65,-153,-295,-275
-193,-380,-186,287,-3,-283,381,307,84,-151,-310,-285
-202,-386,-184,295,-8,-285,421,349,111,-143,-312,-289
-207,-392,-185,300,-11,-289,482,383,138,-128,-307,-288
-205,-389,-185,298,-10,-287,518,408,156,-115,-301,-282
-194,-379,-185,287,-4,-282,528,427,171,-110,-293,-276
-194,-372,-178,283,-8,-274,515,416,184,-100,-289,-272
-184,-351,-167,268,-8,-259,481,409,191,-75,-271,-259
-161,-319,-158,240,-1,-238,439,393,197,-51,-238,-236
-134,-280,-146,207,7,-213,384,356,191,-25,-210,-208
-106,-235,-129,171,11,-181,311,310,178,-14,-181,-176
-79,-194,-115,137,18,-154,229,252,168,-2,-141,-142
-45,-145,-100,95,28,-122,152,193,153,22,-107,-106
-20,-93,-73,57,27,-83,89,132,130,37,-62,-71
-7,-61,-55,34,24,-58,43,78,100,38,-34,-46
-7,-50,-44,29,18,-47,16,36,77,27,-44,-44
-16,-48,-32,32,8,-40,10,11,58,19,-46,-45
-15,-45,-30,30,8,-37,5,-2,38,10,-44,-45
-12,-42,-30,27,9,-36,-1,-10,29,1,-45,-45
-13,-39,-27,26,7,-33,-7,-18,23,-7,-47,-45
-18,-42,-24,31,3,-33,-9,-27,16,-17,-50,-47
-25,-51,-26,38,0,-38,5,-28,9,-26,-59,-53
-33,-62,-29,48,-2,-45,18,-18,2,-35,-74,-67
-35,-66,-30,51,-2,-48,26,-7,0,-35,-79,-72
-35,-64,-30,49,-2,-46,40,1,0,-35,-84,-73
-40,-72,-32,57,-4,-52,46,6,9,-35,-96,-79
-31,-76,-45,54,7,-61,50,11,22,-35,-100,-89
-26,-77,-51,51,13,-63,56,17,25,-34,-100,-91
-25,-75,-49,50,13,-62,52,23,25,-30,-99,-88
-22,-72,-50,47,14,-61,49,22,24,-30,-96,-86
-24,-69,-45,47,10,-57,45,14,20,-30,-94,-84
-20,-66,-45,44,13,-55,41,8,20,-30,-97,-86
-20,-64,-44,43,12,-54,39,0,19,-30,-100,-93
-21,-61,-40,41,9,-50,33,-8,14,-33,-100,-91
-19,-60,-40,39,11,-50,27,-14,9,-36,-100,-84
-22,-60,-38,42,8,-49,22,-20,5,-34,-100,-80
-26,-60,-34,43,4,-47,16,-26,0,-37,-100,-72
-27,-59,-32,44,2,-46,11,-32,-4,-40,-100,-72
-34,-62,-29,48,-2,-46,14,-42,-9,-40,-100,-81
-40,-66,-26,53,-6,-46,16,-46,-15,-43,-100,-79
-41,-65,-24,54,-8,-45,11,-44,-15,-45,-100,-76
-43,-64,-21,53,-11,-42,10,-47,-17,-46,-99,-73
-40,-60,-20,50,-10,-40,5,-49,-21,-50,-102,-71
-40,-60,-20,50,-10,-40,6,-49,-15,-50,-106,-67
-38,-58,-20,48,-9,-38,11,-55,-17,-46,-105,-68
-34,-54,-20,44,-7,-37,10,-55,-32,-55,-103,-79
-35,-55,-20,45,-7,-37,10,-50,-36,-61,-100,-83
-35,-55,-20,45,-7,-37,6,-49,-35,-59,-99,-90
-34,-55,-21,45,-6,-37,5,-44,-35,-60,-101,-87
-31,-56,-24,44,-3,-40,4,-49,-35,-60,-98,-83
-34,-59,-25,47,-4,-42,-1,-55,-35,-61,-103,-80
-36,-61,-25,49,-6,-42,5,-57,-31,-61,-111,-75
-34,-60,-26,47,-4,-42,13,-59,-26,-58,-106,-78
-36,-61,-25,49,-6,-42,18,-53,-24,-54,-104,-75
-32,-57,-26,45,-3,-41,28,-43,-19,-52,-100,-67
-18,-49,-31,34,7,-40,27,-35,-17,-45,-96,-61
2,-43,-45,21,24,-43,39,-32,-10,-49,-92,-54
14,-36,-50,11,32,-43,54,-29,3,-43,-90,-48
12,-18,-30,4,21,-24,63,-7,18,-30,-89,-42
12,12,0,-12,6,5,83,15,25,-31,-85,-34
-1,20,21,-10,-12,20,64,-14,6,-30,-85,-25
-7,18,25,-6,-17,22,16,-56,-19,-38,-80,-16
25,52,27,-39,-1,39,-28,-79,-32,-38,-76,-10
40,63,23,-52,8,43,-62,-113,-58,-56,-71,-13
58,45,-13,-51,35,16,-78,-116,-70,-72,-67,-13
80,44,-36,-62,58,4,-59,-86,-49,-58,-60,-2
65,49,-16,-57,40,16,-102,-105,-44,-51,-44,0
86,86,-1,-86,43,42,-32,-27,16,-2,-21,21
58,90,32,-74,13,60,177,107,98,41,-13,25
31,94,63,-63,-16,78,320,264,218,116,16,23
62,173,111,-118,-25,142,575,504,417,267,83,72
75,262,187,-168,-56,224,668,705,635,425,148,118
154,421,266,-288,-56,343,370,728,782,583,254,203
238,648,410,-444,-86,529,-258,311,672,638,349,301
363,889,526,-626,-82,707,-1047,-357,389,625,478,436
524,1072,548,-798,-12,810,-1511,-871,193,687,699,646
577,1146,569,-862,4,858,-1596,-1232,-5,746,832,772
618,1137,520,-878,49,828,-1608,-1451,-240,736,965,884
802,1156,354,-979,223,755,-1792,-1621,-397,762,1265,1136
922,1248,327,-1085,297,787,-1902,-1827,-665,741,1586,1409
813,1044,231,-929,291,637,-1569,-1641,-762,523,1528,1367
587,572,-16,-580,301,278,-1060,-1163,-636,102,990,955
339,249,-90,-294,214,79,-609,-751,-534,-218,429,506
142,54,-89,-98,115,-17,-254,-401,-346,-245,95,188
-19,-111,-92,65,37,-101,11,-145,-172,-215,-90,-27
-95,-201,-106,148,6,-153,157,-2,-86,-200,-185,-136
-94,-206,-112,150,9,-158,182,20,-75,-193,-210,-164
-126,-228,-102,177,-11,-165,212,38,-68,-197,-217,-172
-154,-258,-104,206,-25,-180,225,45,-61,-193,-229,-177
-157,-253,-96,205,-30,-174,235,47,-61,-197,-232,-190
-160,-256,-96,208,-31,-176,253,58,-52,-194,-243,-199
-154,-255,-101,205,-26,-178,259,65,-53,-196,-256,-209
-155,-254,-99,205,-28,-176,270,72,-55,-199,-252,-211
-154,-256,-103,205,-25,-179,286,66,-51,-203,-251,-210
-139,-253,-114,197,-12,-184,308,94,-44,-211,-264,-209
-143,-259,-116,202,-13,-188,321,109,-39,-210,-266,-214
-150,-265,-114,208,-17,-190,339,114,-34,-210,-264,-224
-152,-267,-116,210,-18,-191,360,142,-25,-206,-269,-227
-169,-284,-114,227,-27,-199,384,159,-15,-205,-280,-242
-174,-291,-117,233,-28,-204,421,188,1,-204,-282,-249
-168,-299,-131,234,-18,-215,455,221,24,-198,-273,-242
-167,-309,-143,238,-12,-225,489,250,33,-191,-283,-252
-180,-324,-144,252,-17,-234,529,286,56,-184,-295,-277
-192,-337,-145,265,-23,-241,569,324,78,-177,-299,-282
-199,-344,-145,272,-28,-244,608,358,96,-171,-310,-278
-216,-361,-145,289,-35,-253,636,386,119,-174,-307,-283
-211,-357,-146,285,-33,-251,647,404,129,-169,-301,-283
-209,-348,-139,279,-35,-243,636,400,140,-156,-296,-275
-215,-344,-129,280,-42,-236,618,391,137,-148,-290,-270
-210,-332,-122,271,-44,-226,585,370,128,-133,-272,-259
-205,-314,-109,260,-48,-211,526,330,120,-120,-238,-230
-195,-291,-95,243,-50,-193,456,279,112,-104,-207,-197
-181,-259,-79,220,-50,-169,383,225,103,-78,-162,-165
-172,-223,-51,198,-61,-136,301,169,81,-64,-130,-136
-167,-193,-26,181,-70,-110,224,107,56,-65,-104,-103
-167,-180,-13,174,-77,-96,164,48,27,-66,-87,-86
-177,-180,-2,179,-87,-91,118,-2,-2,-63,-91,-91
-185,-181,4,183,-95,-88,98,-41,-34,-71,-89,-90
-194,-179,15,186,-105,-81,94,-69,-59,-82,-90,-90
-213,-181,32,197,-123,-74,88,-83,-72,-101,-90,-91
-223,-186,37,204,-130,-74,84,-86,-87,-122,-89,-88
-231,-196,35,213,-133,-81,76,-92,-98,-133,-104,-99
-248,-216,32,232,-140,-92,78,-92,-105,-153,-117,-111
-254,-226,28,240,-141,-99,89,-79,-100,-156,-113,-110
-255,-230,25,242,-140,-102,91,-71,-92,-158,-122,-109
-250,-230,20,240,-135,-105,103,-59,-86,-156,-134,-114
-251,-229,22,240,-137,-103,121,-37,-79,-146,-131,-115
-261,-235,25,248,-143,-105,113,-21,-74,-142,-127,-115
-256,-236,20,246,-138,-108,87,-18,-69,-133,-124,-115
-244,-229,15,236,-129,-106,78,-14,-66,-129,-121,-115
-225,-213,12,219,-118,-100,76,-11,-62,-125,-115,-115
-200,-195,5,197,-102,-95,72,-6,-59,-122,-117,-111
-195,-185,10,190,-102,-88,68,-6,-54,-120,-121,-105
-199,-175,25,186,-112,-75,65,-15,-58,-116,-120,-100
-187,-162,25,174,-106,-68,70,-24,-59,-115,-120,-94
-176,-150,26,163,-101,-62,70,-25,-61,-116,-120,-88
-171,-140,31,155,-101,-55,70,-26,-74,-123,-120,-86
-164,-134,30,150,-97,-52,70,-30,-76,-130,-118,-90
-157,-127,30,142,-93,-48,70,-30,-74,-130,-114,-90
-151,-121,30,136,-91,-45,70,-30,-76,-130,-115,-90
-143,-114,29,128,-86,-42,65,-30,-72,-130,-115,-90
-142,-108,34,125,-88,-37,67,-30,-70,-130,-115,-90
-154,-113,41,134,-97,-36,70,-30,-79,-128,-115,-90
-147,-112,35,129,-91,-38,74,-28,-79,-124,-110,-89
-136,-106,30,121,-83,-37,82,-25,-72,-125,-110,-85
-128,-101,27,114,-77,-37,78,-23,-69,-121,-108,-85
-114,-95,20,104,-67,-37,74,-20,-63,-120,-105,-83
-118,-90,27,104,-72,-31,81,-17,-61,-120,-104,-79
-120,-84,36,102,-78,-24,85,-15,-61,-115,-108,-80
-113,-79,34,95,-73,-22,91,-12,-60,-111,-109,-80
-109,-74,35,91,-72,-19,101,-7,-60,-109,-109,-81
-108,-68,40,88,-73,-14,100,-4,-55,-105,-116,-80
-102,-62,40,82,-71,-10,99,-1,-56,-100,-110,-80
-99,-62,37,80,-68,-13,105,4,-54,-103,-105,-79
-100,-66,34,82,-66,-16,116,4,-49,-105,-102,-75
-94,-63,31,79,-62,-16,115,-2,-58,-109,-96,-76
-88,-59,29,73,-58,-15,119,0,-57,-106,-93,-73
-88,-58,30,73,-59,-13,132,21,-48,-97,-83,-63
-77,-48,29,62,-52,-9,117,24,-37,-88,-73,-53
-45,-12,33,28,-39,11,149,46,-20,-85,-64,-43
-34,23,57,5,-46,40,181,71,-5,-85,-60,-36
-37,29,66,3,-51,47,147,35,-11,-86,-54,-29
-33,41,74,-4,-54,57,99,4,-36,-84,-49,-23
-4,86,90,-42,-47,88,63,-27,-57,-87,-41,-16
20,98,78,-59,-30,88,52,-54,-76,-103,-44,-9
7,67,60,-37,-27,63,32,-24,-63,-99,-44,-2
12,73,60,-42,-24,66,37,-12,-43,-85,-21,4
43,104,61,-74,-9,82,-6,-16,-45,-69,-6,17
57,129,72,-94,-8,100,97,81,23,-27,11,32
14,124,109,-69,-48,116,295,192,105,12,9,17
13,141,129,-77,-58,135,417,367,236,109,39,40
36,219,183,-128,-74,201,691,594,443,262,109,85
55,325,271,-190,-108,298,699,770,653,421,176,130
132,493,362,-313,-115,427,312,745,773,572,289,228
205,710,506,-458,-151,608,-308,277,641,618,382,324
335,967,632,-652,-148,799,-1061,-382,361,616,530,475
459,1150,691,-805,-116,921,-1470,-887,157,683,730,660
490,1222,732,-856,-121,977,-1510,-1205,-38,759,852,777
588,1217,630,-903,-21,923,-1537,-1381,-235,772,1027,920
768,1228,460,-998,154,844,-1778,-1599,-445,782,1365,1202
842,1254,412,-1048,215,833,-1825,-1773,-724,725,1648,1442
709,947,238,-828,235,592,-1411,-1476,-746,441,1442,1280
470,471,1,-471,234,236,-910,-992,-631,-22,842,820
246,184,-62,-215,153,61,-473,-602,-528,-300,318,404
78,18,-60,-48,69,-20,-148,-277,-331,-289,42,126
-61,-121,-60,91,0,-90,94,-41,-175,-242,-105,-60
-137,-197,-60,167,-38,-128,217,78,-98,-213,-182,-151
-144,-203,-59,174,-43,-131,232,87,-79,-212,-192,-164
-156,-216,-60,186,-48,-138,262,113,-72,-217,-202,-182
-164,-221,-57,193,-53,-139,272,119,-69,-213,-211,-190
-163,-231,-67,197,-48,-149,282,134,-66,-216,-224,-192
-157,-235,-77,197,-40,-156,293,137,-61,-214,-226,-200
-167,-240,-74,204,-46,-157,302,132,-59,-216,-225,-201
-172,-248,-76,210,-47,-162,311,141,-54,-215,-236,-209
-179,-254,-75,217,-52,-164,318,143,-51,-223,-235,-212
-187,-263,-76,225,-55,-169,334,154,-48,-231,-235,-218
-180,-261,-81,220,-49,-171,347,165,-43,-230,-238,-224
-205,-284,-79,244,-63,-181,360,185,-40,-230,-246,-234
-214,-298,-85,256,-64,-191,381,198,-36,-226,-262,-244
-211,-310,-99,261,-56,-204,405,214,-24,-225,-267,-246
-217,-317,-101,267,-57,-209,430,239,-16,-227,-265,-258
-223,-322,-99,273,-61,-211,461,263,-4,-224,-276,-270
-245,-345,-101,295,-72,-223,498,296,10,-219,-288,-271
-252,-351,-100,301,-76,-225,538,334,31,-212,-292,-287
-253,-354,-101,304,-76,-227,579,368,55,-207,-294,-296
-245,-360,-115,303,-65,-238,613,404,77,-201,-288,-289
-235,-354,-119,295,-58,-236,638,431,100,-189,-278,-283
-237,-348,-110,293,-63,-229,646,444,111,-177,-271,-275
-234,-341,-107,288,-64,-223,641,441,124,-165,-263,-269
-225,-324,-99,274,-63,-211,627,427,131,-151,-241,-263
-203,-299,-96,252,-53,-197,592,413,126,-133,-213,-249
-186,-270,-84,229,-51,-177,544,392,119,-102,-187,-216
-158,-228,-70,194,-44,-149,473,355,112,-73,-151,-170
-122,-177,-54,150,-34,-115,397,304,106,-51,-104,-130
-100,-128,-28,115,-36,-78,322,247,100,-40,-62,-98
-80,-83,-3,82,-39,-43,248,190,89,-38,-33,-76
-72,-54,18,63,-45,-18,190,138,65,-35,-23,-52
-66,-49,18,57,-42,-15,148,94,42,-33,-20,-36
-71,-47,24,59,-47,-11,127,62,22,-28,-15,-35
-82,-43,38,62,-59,-2,119,44,6,-39,-10,-35
-77,-41,35,59,-56,-3,120,39,-10,-52,-11,-36
-70,-38,32,54,-51,-3,120,41,-26,-61,-26,-52
-64,-35,28,50,-46,-3,119,39,-26,-75,-40,-61
-67,-43,25,55,-46,-9,126,41,-25,-77,-41,-59
-69,-49,20,59,-44,-14,136,45,-24,-85,-38,-63
-77,-54,23,66,-50,-15,144,57,-19,-88,-45,-67
-89,-63,26,75,-57,-18,151,74,-21,-82,-55,-70
-87,-65,22,75,-54,-21,162,86,-17,-78,-55,-70
-89,-69,20,79,-54,-24,170,103,-8,-73,-55,-69
-83,-67,16,75,-50,-25,171,111,3,-69,-55,-76
-75,-61,15,68,-45,-23,174,107,12,-64,-60,-81
-71,-56,15,63,-43,-20,167,103,18,-61,-59,-80
-65,-50,15,57,-40,-17,158,98,20,-60,-54,-78
-60,-45,15,52,-37,-15,151,94,15,-60,-52,-74
-57,-41,16,48,-36,-12,143,89,10,-60,-46,-75
-54,-38,16,46,-35,-11,138,85,6,-60,-46,-71
-50,-35,15,42,-32,-10,130,77,1,-62,-49,-70
-48,-33,15,40,-31,-9,125,71,-2,-66,-48,-70
-44,-28,15,36,-30,-6,117,64,-9,-64,-44,-65
-51,-36,14,43,-32,-11,111,57,-15,-66,-47,-65
-64,-46,18,55,-41,-14,111,58,-15,-74,-58,-66
-64,-45,20,54,-41,-12,110,61,-18,-76,-61,-67
-61,-45,16,53,-38,-15,110,60,-20,-74,-59,-64
-58,-45,13,51,-35,-16,106,58,-20,-76,-60,-61
-55,-45,10,50,-32,-17,105,54,-20,-74,-65,-59
-53,-45,7,49,-30,-19,105,55,-20,-77,-64,-54
-49,-45,4,46,-26,-20,101,51,-20,-80,-59,-57
-54,-45,9,49,-31,-18,98,50,-20,-76,-57,-60
-55,-45,11,50,-32,-17,96,50,-22,-75,-52,-59
-55,-45,10,50,-32,-17,92,45,-26,-70,-50,-66
-53,-45,8,49,-30,-18,91,45,-25,-74,-55,-65
-49,-45,4,46,-26,-20,88,44,-25,-81,-55,-60
-58,-53,6,55,-31,-23,95,45,-25,-80,-56,-59
-56,-56,1,56,-28,-27,100,44,-21,-79,-56,-54
-49,-55,-6,52,-21,-30,100,45,-17,-75,-51,-57
-42,-56,-13,49,-14,-34,101,46,-13,-75,-49,-56
-36,-55,-19,46,-8,-36,99,44,-10,-73,-44,-50
-29,-56,-27,42,0,-42,109,62,-5,-64,-41,-45
-9,-36,-27,23,10,-32,93,64,-3,-57,-38,-39
3,-6,-9,2,6,-7,115,84,19,-55,-31,-34
8,21,13,-14,-3,17,143,99,34,-55,-28,-28
-9,22,31,-7,-20,26,107,62,2,-55,-20,-22
-13,29,42,-9,-28,35,54,24,-18,-54,-16,-18
19,72,53,-46,-17,62,7,3,-34,-58,-9,-11
34,71,36,-53,-1,53,-8,-32,-66,-68,-15,-7
44,52,9,-48,17,30,-32,-25,-54,-62,-14,2
50,54,5,-52,22,29,-29,9,-35,-44,9,14
59,61,2,-60,28,31,-70,-13,-24,-34,20,25
84,97,14,-91,35,55,34,85,42,9,48,40
45,94,49,-69,-3,71,233,217,123,62,48,23
38,115,77,-77,-19,96,367,384,257,150,70,42
66,205,139,-135,-37,172,642,626,465,302,141,96
85,297,212,-191,-64,255,641,802,680,467,213,149
176,479,303,-328,-64,391,233,762,799,624,331,249
261,712,450,-487,-95,581,-436,297,678,671,425,346
399,961,562,-680,-82,762,-1211,-357,416,688,578,502
537,1127,590,-832,-27,859,-1629,-912,187,741,774,688
575,1181,607,-878,-16,894,-1706,-1345,-125,718,868,786
654,1173,519,-914,67,846,-1725,-1534,-374,690,1004,901
799,1162,363,-981,217,762,-1890,-1672,-551,674,1278,1137
857,1239,382,-1048,238,810,-1925,-1846,-822,595,1531,1359
741,1004,264,-873,238,634,-1534,-1554,-801,391,1405,1255
518,541,22,-529,247,281,-1022,-1039,-646,18,883,851
307,259,-48,-283,177,105,-585,-627,-509,-206,404,459
154,78,-75,-116,114,2,-247,-278,-293,-202,125,181
23,-70,-93,24,58,-81,9,-27,-136,-169,-45,-20
-54,-154,-100,104,23,-126,139,98,-55,-137,-118,-111
-53,-156,-103,105,26,-129,162,117,-43,-140,-132,-124
-50,-166,-116,108,33,-141,191,147,-29,-139,-142,-137
-48,-171,-122,110,37,-146,200,151,-20,-134,-146,-142
-43,-160,-117,101,37,-138,210,169,-11,-134,-159,-148
-45,-161,-116,103,35,-138,217,172,-2,-128,-171,-151
-37,-152,-115,95,39,-133,231,167,0,-133,-171,-162
-36,-151,-114,94,39,-132,243,175,6,-130,-176,-179
-31,-150,-119,91,44,-134,258,181,9,-131,-176,-180
-15,-150,-136,83,61,-143,278,201,15,-129,-174,-180
-16,-156,-140,86,63,-148,287,208,22,-125,-172,-181
-30,-172,-141,101,56,-156,307,224,26,-126,-169,-180
-43,-182,-140,112,48,-161,328,245,33,-123,-172,-181
-45,-187,-142,116,49,-164,360,264,49,-120,-187,-190
-51,-210,-159,131,54,-184,388,289,65,-117,-192,-191
-65,-234,-169,149,53,-201,420,317,76,-114,-190,-204
-65,-235,-170,150,53,-202,455,348,92,-111,-199,-220
-59,-229,-170,144,56,-200,488,382,113,-110,-205,-223
-66,-236,-170,151,52,-202,533,417,137,-103,-200,-230
-75,-245,-170,160,48,-207,562,445,158,-92,-195,-233
-70,-239,-169,155,50,-204,580,475,183,-82,-190,-233
-70,-233,-163,152,46,-198,583,495,204,-62,-183,-222
-67,-224,-157,146,45,-190,573,489,216,-43,-179,-212
-47,-198,-151,123,52,-175,556,481,225,-30,-163,-202
-24,-168,-144,96,60,-156,515,462,217,-14,-139,-183
-3,-131,-129,67,63,-130,454,426,211,11,-111,-151
22,-86,-108,33,65,-97,377,378,204,36,-76,-111
48,-39,-87,-4,68,-63,301,318,198,55,-40,-83
64,-4,-68,-30,66,-35,219,258,183,72,0,-53
69,15,-54,-41,61,-20,147,203,152,74,28,-21
71,25,-45,-48,58,-10,95,153,127,65,46,-7
72,37,-34,-54,53,1,51,110,104,59,51,8
72,46,-26,-59,49,10,39,70,81,53,40,15
60,39,-21,-50,40,9,38,54,65,44,32,5
43,27,-16,-35,29,5,34,54,47,32,22,-3
29,16,-13,-22,21,2,32,50,36,20,14,-13
11,4,-7,-7,9,-1,29,48,34,10,5,-20
-3,-9,-6,7,1,-7,33,43,31,0,-4,-26
-10,-24,-14,18,2,-19,47,54,28,-10,-13,-31
-14,-37,-22,26,4,-29,55,66,25,-20,-22,-40
-25,-50,-25,38,0,-37,57,67,26,-35,-27,-53
-40,-65,-25,53,-7,-45,61,71,30,-41,-36,-57
-46,-71,-25,59,-11,-47,57,69,30,-39,-42,-66
-49,-74,-25,62,-12,-49,54,71,30,-36,-54,-75
-51,-76,-24,64,-13,-50,52,75,30,-35,-61,-76
-48,-75,-26,62,-10,-50,49,69,26,-34,-59,-73
-42,-72,-30,57,-6,-51,46,62,24,-30,-60,-70
-39,-69,-30,54,-5,-50,39,56,25,-30,-55,-68
-41,-70,-30,55,-5,-50,32,49,25,-30,-54,-64
-40,-70,-30,55,-5,-50,26,43,25,-30,-57,-68
-40,-70,-30,55,-5,-50,18,36,24,-30,-60,-71
-42,-70,-28,56,-7,-49,17,29,15,-30,-61,-69
-47,-70,-23,59,-12,-46,20,22,6,-30,-56,-71
-53,-70,-17,62,-18,-43,14,14,-2,-30,-55,-69
-55,-70,-14,63,-21,-41,9,7,-13,-35,-55,-72
-63,-71,-8,67,-27,-39,3,13,-19,-39,-57,-73
-63,-69,-6,66,-28,-37,-3,14,-21,-43,-68,-74
-63,-73,-10,69,-27,-42,-7,7,-25,-45,-76,-86
-74,-84,-10,79,-31,-47,-12,4,-25,-45,-74,-83
-78,-88,-9,83,-34,-48,-13,-1,-25,-45,-71,-78
-85,-90,-5,88,-40,-48,-16,-6,-24,-45,-69,-77
-85,-90,-5,88,-40,-47,-25,-9,-28,-45,-64,-70
-86,-90,-4,88,-41,-46,-26,-11,-35,-45,-67,-73
-90,-90,0,90,-45,-45,-25,-16,-35,-45,-80,-85
-91,-89,1,90,-46,-44,-21,-9,-35,-45,-80,-85
-76,-85,-9,81,-33,-47,-20,-3,-32,-45,-82,-80
-56,-77,-21,66,-17,-49,-22,5,-30,-46,-85,-79
-50,-72,-22,61,-14,-47,-25,11,-30,-43,-77,-75
-32,-63,-31,48,0,-47,-17,17,-24,-33,-72,-76
-23,-60,-37,41,7,-48,-13,21,-18,-23,-64,-84
-23,-48,-25,36,1,-36,-3,23,-11,-13,-58,-74
-27,-21,6,24,-16,-8,38,53,1,1,-53,-59
-33,-10,23,21,-27,6,22,42,12,7,-50,-54
-29,-2,27,15,-28,13,-22,3,-2,-1,-58,-45
-9,26,35,-9,-22,31,-71,-29,-32,-10,-52,-40
16,52,36,-34,-10,43,-118,-58,-44,-16,-35,-27
31,41,10,-36,10,25,-135,-66,-45,-26,-25,-16
63,26,-37,-44,50,-5,-120,-32,-21,-12,-10,-4
60,32,-28,-46,44,2,-139,-40,-20,6,0,2
69,60,-9,-64,39,25,-141,-11,6,31,24,14
72,79,7,-76,32,43,60,127,95,81,36,32
36,74,37,-56,-1,55,207,262,194,138,35,23
53,139,86,-96,-17,112,416,475,365,259,95,58
62,230,168,-147,-53,198,635,699,589,416,162,104
122,362,241,-242,-60,301,422,811,786,591,256,175
215,588,374,-402,-80,481,-128,554,789,698,364,278
318,829,511,-574,-97,670,-918,-73,551,696,466,385
479,1048,569,-764,-45,808,-1537,-681,308,745,662,576
571,1145,574,-858,-2,859,-1757,-1165,57,763,816,719
617,1169,552,-893,32,860,-1776,-1505,-270,710,896,799
730,1149,419,-940,156,784,-1818,-1623,-447,703,1097,973
846,1190,345,-1018,250,767,-1973,-1809,-675,660,1405,1239
820,1180,360,-1000,230,769,-1808,-1810,-844,536,1530,1355
642,779,137,-711,252,458,-1319,-1340,-710,250,1187,1076
