I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,23,22,-11,-11,22,30,37,-35,-40,-45,-26
9,28,18,-19,-5,23,30,39,-35,-36,-45,-29
12,34,21,-23,-5,27,31,33,-37,-34,-45,-31
20,39,19,-30,0,29,40,26,-41,-29,-45,-35
15,35,20,-25,-3,28,49,19,-40,-25,-45,-35
7,25,18,-16,-6,21,51,12,-44,-27,-45,-38
2,15,13,-9,-5,14,54,6,-45,-31,-48,-41
-4,7,11,-2,-8,9,58,8,-46,-33,-50,-40
-3,3,5,0,-4,3,67,12,-49,-36,-50,-40
-7,-3,4,4,-5,1,64,13,-50,-39,-55,-35
-5,-8,-4,7,0,-6,61,17,-50,-40,-54,-35
9,-14,-23,3,16,-19,58,20,-57,-45,-57,-35
8,-14,-23,3,16,-18,55,19,-61,-45,-60,-35
4,-13,-17,5,10,-15,54,15,-63,-42,-60,-35
9,-5,-13,-1,11,-9,42,6,-71,-41,-59,-37
-2,-9,-7,6,3,-8,33,8,-67,-37,-60,-41
-25,-23,2,24,-14,-10,17,-4,-86,-44,-60,-39
-32,-27,5,29,-18,-11,21,0,-81,-34,-59,-41
-45,-19,26,32,-35,3,24,-6,-90,-47,-62,-40
-50,-18,32,34,-41,7,33,10,-71,-42,-56,-40
-40,-15,26,27,-33,5,40,11,-76,-67,-58,-41
-34,-6,28,20,-31,11,44,17,-66,-60,-50,-42
-15,4,18,5,-17,11,46,31,-55,-75,-85,-59
7,135,128,-71,-61,131,-27,-17,-43,-28,-1,15
42,311,269,-177,-114,290,-38,105,282,321,241,150
253,628,376,-441,-62,502,-341,-155,364,789,754,497
525,694,169,-609,177,431,-605,-383,551,1620,1410,855
417,178,-239,-297,328,-31,-294,-55,485,1324,976,551
89,-144,-233,28,161,-188,-94,-27,-241,-23,32,35
-26,-168,-142,98,58,-154,-52,-7,-293,-248,-165,-108
-30,-130,-100,80,35,-115,10,72,-149,-143,-129,-87
-45,-64,-19,54,-13,-41,20,-14,-150,-158,-123,-73
-29,-53,-25,41,-2,-39,30,-35,-107,-107,-113,-71
-39,-51,-12,45,-13,-32,21,-48,-124,-140,-117,-65
-51,-62,-10,57,-20,-36,27,-54,-87,-113,-106,-62
-56,-59,-4,58,-26,-31,24,-54,-90,-127,-108,-56
-60,-60,0,60,-30,-30,26,-50,-68,-117,-103,-57
-45,-61,-15,53,-15,-38,30,-48,-61,-119,-106,-61
-44,-59,-15,52,-14,-37,30,-45,-53,-114,-104,-60
-53,-63,-10,58,-21,-37,30,-47,-45,-108,-105,-60
-63,-65,-2,64,-30,-33,30,-51,-40,-109,-105,-60
-72,-68,3,70,-38,-32,30,-49,-32,-100,-104,-71
-82,-71,11,77,-47,-30,30,-54,-20,-101,-101,-81
-88,-74,14,80,-50,-30,31,-55,3,-90,-94,-88
-55,-76,-21,66,-17,-48,29,-55,15,-79,-91,-88
-27,-69,-42,48,8,-55,39,-46,33,-64,-86,-81
-47,-75,-28,61,-9,-52,39,-34,53,-36,-83,-75
-71,-95,-25,83,-23,-60,25,-19,69,-15,-74,-68
-41,-89,-48,65,3,-68,12,3,74,-1,-53,-61
-21,-71,-50,46,15,-61,-1,23,98,33,-22,-55
-23,-64,-41,44,9,-53,-17,41,124,55,7,-48
20,-48,-68,14,45,-58,-35,53,128,47,28,-36
33,-25,-58,-4,46,-42,-32,55,126,41,36,-22
17,-32,-49,8,34,-40,-23,55,114,33,35,-8
6,-35,-41,15,24,-38,-18,55,103,26,35,0
-13,-26,-13,20,1,-19,-10,55,92,19,35,-1
-8,-25,-17,17,5,-21,-5,55,80,12,35,2
-4,-18,-14,11,5,-16,13,53,69,6,33,5
1,-15,-16,7,9,-16,29,46,57,-1,28,5
-13,-26,-13,20,1,-19,30,41,46,-7,25,3
-12,-32,-21,22,5,-26,30,36,34,-14,22,-4
0,-27,-27,14,13,-27,41,30,21,-12,17,-9
-33,-26,7,30,-20,-9,46,25,10,-9,14,-14
-38,-22,16,29,-27,-3,44,32,-2,-10,11,-20
-34,-21,13,27,-24,-3,45,43,-12,-10,6,-24
-46,-16,30,31,-38,7,45,43,-11,-10,4,-25
-37,-3,34,20,-35,15,45,39,-10,-11,0,-25
-31,-5,25,18,-28,10,45,37,-10,-15,-4,-25
-27,-8,19,17,-23,5,46,34,-10,-15,-7,-25
-25,-11,13,18,-19,1,54,31,-10,-15,-13,-25
-18,-14,4,16,-11,-4,61,29,-10,-15,-17,-28
-31,-17,14,24,-22,-2,66,26,-10,-15,-22,-30
-44,-30,15,37,-30,-7,70,21,-10,-18,-26,-30
-23,-30,-8,26,-8,-19,67,18,-10,-23,-31,-30
-20,-30,-10,25,-5,-20,65,15,-10,-26,-35,-30
-14,-30,-16,22,1,-23,65,10,-27,-29,-33,-30
-2,-30,-28,16,13,-29,60,13,-45,-33,-30,-25
-7,-30,-23,19,8,-26,60,26,-44,-37,-26,-20
-11,-30,-19,20,4,-24,59,26,-46,-40,-25,-15
-27,-42,-14,35,-6,-28,47,19,-44,-43,-20,-12
-30,-40,-10,35,-9,-25,35,16,-47,-45,-22,-6
-23,-29,-6,26,-8,-17,30,11,-60,-49,-38,-7
-31,-21,9,26,-20,-6,25,6,-60,-50,-41,-16
-31,-15,16,22,-23,1,19,7,-59,-54,-39,-22
-22,-15,7,19,-14,-4,13,11,-55,-66,-41,-30
-20,-15,5,17,-12,-5,10,10,-55,-70,-39,-37
-15,-15,0,15,-7,-7,10,10,-54,-69,-41,-45
-8,-13,-5,11,-1,-9,10,10,-49,-72,-47,-49
-8,-9,0,9,-4,-4,10,9,-51,-75,-51,-52
-3,-6,-3,5,0,-4,10,6,-47,-75,-50,-54
7,-2,-10,-2,9,-6,10,3,-45,-72,-50,-60
36,0,-35,-18,36,-18,14,0,-45,-69,-50,-68
28,-8,-35,-10,32,-21,16,-2,-50,-67,-51,-61
-25,-16,9,20,-16,-3,15,-5,-52,-64,-49,-54
-35,-14,21,25,-27,3,15,-3,-50,-61,-44,-48
-27,-15,12,21,-19,-2,15,2,-49,-58,-39,-40
-21,-14,7,17,-14,-3,16,4,-46,-56,-35,-36
-13,-16,-3,14,-4,-9,20,9,-44,-51,-30,-39
-5,-14,-9,10,2,-11,20,12,-45,-51,-25,-40
4,-10,-14,3,9,-12,25,15,-39,-45,-28,-39
-5,-11,-6,8,0,-8,26,10,-40,-45,-31,-41
-14,-7,7,10,-10,0,21,9,-41,-53,-29,-39
-8,-7,1,7,-4,-3,19,11,-37,-56,-31,-41
-2,-2,1,2,-1,0,12,1,-45,-57,-29,-38
1,-11,-12,5,7,-12,14,10,-36,-49,-29,-42
1,-7,-8,4,5,-8,2,1,-56,-63,-26,-38
7,-19,-26,6,17,-22,11,19,-38,-44,-21,-42
-14,-5,10,9,-12,3,20,10,-63,-69,-22,-39
-48,-6,42,27,-45,18,30,24,-46,-57,-29,-54
-9,-21,-12,15,2,-16,6,-2,-59,-92,-60,-77
33,147,114,-90,-41,130,-38,-18,23,18,74,25
70,340,270,-205,-100,305,-54,102,363,395,338,195
303,673,371,-488,-34,522,-429,-288,368,913,924,585
561,638,77,-600,242,357,-608,-409,583,1691,1469,849
387,66,-321,-226,354,-127,-253,-38,391,1085,849,457
38,-174,-212,68,125,-192,-98,-46,-284,-148,-3,-5
-32,-183,-152,108,60,-167,-30,31,-213,-213,-115,-104
-25,-119,-94,72,35,-106,45,56,-129,-161,-89,-80
-40,-42,-2,41,-18,-22,19,-40,-135,-145,-92,-81
-22,-42,-20,32,-1,-30,17,-35,-97,-126,-87,-80
-24,-30,-7,27,-8,-18,10,-45,-99,-154,-90,-76
-35,-38,-4,37,-15,-21,5,-36,-61,-127,-81,-74
-39,-33,6,36,-22,-13,-3,-44,-72,-145,-89,-77
-53,-36,18,44,-35,-9,-9,-59,-53,-127,-111,-97
-43,-35,8,39,-25,-13,-16,-60,-53,-141,-118,-102
-14,-35,-21,24,4,-28,-20,-56,-44,-147,-113,-107
-60,-35,24,47,-41,-6,-12,-53,-34,-145,-116,-115
-62,-39,23,50,-42,-8,-7,-51,-31,-141,-115,-111
-39,-51,-12,45,-13,-31,-2,-48,-11,-133,-115,-107
-67,-59,8,63,-37,-26,5,-43,15,-130,-112,-104
-73,-71,3,72,-38,-34,0,-37,32,-123,-109,-101
-72,-78,-6,75,-33,-41,-9,-33,44,-113,-111,-96
-60,-76,-16,68,-22,-45,-19,-26,55,-101,-109,-97
-47,-73,-25,60,-11,-49,-26,-22,67,-89,-111,-115
-13,-70,-58,41,22,-64,-38,-13,80,-75,-107,-123
-22,-66,-43,45,11,-55,-62,9,111,-29,-70,-94
-44,-66,-21,55,-11,-43,-69,33,138,6,-37,-69
-18,-57,-40,38,11,-48,-72,50,151,10,-25,-61
-8,-40,-32,24,12,-36,-75,64,170,36,-10,-50
7,-23,-30,8,19,-26,-66,66,164,45,4,-40
17,-11,-27,-3,22,-18,-59,62,151,31,7,-30
15,-6,-21,-4,19,-14,-54,60,141,21,5,-20
-18,-1,17,9,-17,8,-32,56,124,9,5,-10
-41,2,44,19,-43,23,17,55,102,1,1,-1
-19,8,27,5,-24,18,45,48,90,-10,-1,0
-16,9,26,3,-21,17,40,30,82,-20,0,0
-16,5,20,6,-18,12,35,18,74,-30,-12,0
-12,5,18,3,-15,11,28,24,62,-38,-7,0
-11,3,14,4,-13,9,26,34,45,-35,9,-1
-8,-1,7,5,-8,3,30,40,36,-32,-7,-5
-29,1,30,14,-30,15,30,57,28,-30,-21,-4
-48,2,50,23,-50,26,30,69,20,-26,-19,-7
-23,14,37,5,-30,25,30,61,14,-25,-21,-11
5,30,25,-18,-10,27,39,54,7,-21,-19,-9
7,24,17,-16,-5,20,40,47,1,-20,-20,-14
17,11,-6,-14,11,2,33,37,-6,-20,-19,-15
-8,0,8,4,-8,4,51,42,-11,-20,-14,-15
-41,-2,39,21,-40,18,62,44,-19,-20,-26,-20
-32,1,33,15,-33,16,59,37,-29,-21,-45,-20
-32,0,31,16,-31,15,60,33,-36,-27,-44,-21
-29,0,29,14,-29,14,60,25,-53,-37,-48,-26
-24,0,25,11,-24,12,60,22,-71,-51,-64,-30
-27,-1,26,14,-26,12,57,14,-78,-59,-65,-35
-33,-9,24,20,-28,7,54,21,-83,-64,-65,-31
-42,-16,26,29,-34,5,51,40,-86,-67,-65,-30
-46,-22,23,34,-34,0,48,35,-92,-72,-65,-30
-49,-23,27,35,-38,2,46,27,-99,-75,-64,-26
-38,-16,23,26,-30,3,44,22,-106,-75,-60,-25
-44,-12,31,28,-37,10,40,14,-112,-76,-61,-26
-32,-7,25,19,-28,9,40,9,-117,-75,-60,-32
9,-3,-12,-3,11,-7,40,5,-129,-75,-60,-40
3,1,-2,-2,3,-1,40,2,-131,-78,-59,-45
-25,0,25,13,-25,12,41,0,-125,-81,-65,-53
-42,0,42,21,-42,20,36,-5,-126,-85,-75,-58
-29,16,45,6,-38,31,32,-4,-119,-85,-80,-57
-20,26,46,-3,-33,36,25,-10,-122,-92,-83,-53
-22,14,36,4,-29,25,24,-9,-113,-86,-84,-51
-40,9,49,15,-45,29,16,-11,-116,-86,-84,-49
-48,4,52,22,-50,28,16,-15,-114,-76,-76,-44
-38,-8,30,22,-33,11,22,-13,-107,-76,-85,-45
-26,4,30,11,-28,17,17,-19,-117,-70,-75,-38
-32,-3,29,17,-31,13,19,-1,-99,-62,-85,-41
-52,6,58,22,-55,32,12,-16,-126,-75,-75,-31
-16,-20,-5,18,-5,-13,50,15,-89,-75,-90,-45
-11,41,53,-15,-32,47,8,-15,-105,-102,-79,-14
1,214,214,-108,-107,214,-1,71,115,165,126,101
124,448,324,-286,-101,386,-113,59,354,542,458,311
418,724,306,-571,55,515,-516,-311,439,1273,1195,752
529,422,-107,-475,318,157,-418,-196,664,1713,1359,783
227,-64,-291,-81,259,-177,-80,6,90,537,409,246
14,-190,-204,88,109,-197,-42,-14,-386,-305,-165,-94
-41,-181,-139,111,49,-160,61,85,-217,-180,-165,-119
-68,-83,-15,76,-26,-49,92,28,-196,-177,-136,-80
-45,-56,-11,51,-17,-33,44,-50,-141,-148,-126,-80
-59,-49,9,54,-34,-20,41,-55,-143,-160,-134,-81
-66,-42,24,54,-44,-9,29,-56,-134,-152,-127,-79
-52,-45,7,48,-29,-19,25,-53,-119,-148,-132,-81
-55,-34,21,44,-38,-6,17,-58,-125,-151,-128,-80
-36,-37,-1,37,-17,-19,11,-56,-115,-141,-139,-82
-20,-28,-8,24,-6,-18,6,-67,-119,-149,-147,-80
-63,-35,28,49,-45,-4,20,-80,-113,-138,-144,-80
-72,-48,24,60,-48,-12,28,-74,-110,-141,-143,-80
-48,-51,-3,49,-23,-27,23,-69,-87,-139,-139,-102
-49,-50,-1,49,-24,-25,26,-63,-74,-134,-140,-112
-36,-50,-14,43,-11,-32,24,-57,-66,-128,-137,-108
-30,-51,-21,41,-4,-36,26,-57,-47,-121,-131,-111
-21,-56,-35,39,7,-46,23,-53,-19,-110,-127,-109
-22,-79,-57,50,18,-68,16,-46,2,-97,-122,-105
-23,-87,-64,55,21,-75,9,-39,21,-80,-118,-99
1,-77,-78,38,39,-77,2,-33,45,-54,-113,-92
6,-75,-81,34,44,-78,-4,-22,66,-29,-100,-88
12,-67,-79,27,46,-73,-10,-4,91,-6,-75,-78
17,-63,-81,23,49,-72,-17,20,107,6,-43,-58
26,-54,-80,14,53,-67,-29,40,103,2,-16,-37
50,-28,-78,-11,65,-53,-32,39,94,-4,-9,-22
31,-15,-46,-8,39,-30,-24,34,85,-10,-15,-20
0,-13,-13,7,7,-13,-16,31,77,-14,-20,-19
8,-9,-18,1,13,-13,-8,28,68,-33,-26,-15
-11,-6,5,8,-7,0,3,23,57,-55,-31,-15
-41,-7,33,24,-37,13,12,20,43,-56,-37,-23
-39,-13,26,26,-32,6,20,20,26,-54,-41,-30
-32,-17,15,25,-23,-1,30,20,12,-57,-40,-30
-23,-21,1,22,-12,-10,36,20,3,-60,-40,-30
-9,-26,-17,18,4,-21,35,19,-6,-61,-40,-30
-5,-30,-26,18,11,-27,35,20,-14,-56,-40,-30
-33,-24,9,29,-21,-8,35,20,-25,-56,-37,-31
-41,-17,24,29,-32,3,35,28,-31,-54,-34,-35
-13,-12,1,12,-7,-5,36,35,-32,-53,-36,-44
1,-3,-4,1,3,-3,44,30,-31,-49,-29,-44
19,1,-17,-10,18,-8,55,30,-27,-45,-31,-46
30,4,-26,-17,28,-11,54,20,-36,-46,-29,-47
8,-11,-19,2,14,-15,64,26,-22,-35,-24,-51
8,5,-3,-6,5,1,62,10,-40,-47,-28,-50
13,7,-6,-10,9,0,77,20,-25,-31,-20,-42
-27,0,27,13,-27,13,73,3,-43,-49,-31,-38
-52,-17,35,34,-44,9,80,4,-33,-34,-22,-21
-32,-26,6,29,-19,-10,90,-1,-64,-79,-44,-29
13,132,119,-73,-54,126,35,-18,-33,-10,48,25
61,320,259,-191,-99,289,5,84,288,345,299,183
274,661,386,-468,-56,523,-355,-264,313,865,863,561
532,647,116,-589,208,381,-582,-389,511,1632,1423,840
379,69,-310,-224,345,-121,-255,-47,333,1068,840,471
69,-182,-251,57,160,-217,-104,-45,-328,-157,-6,-4
1,-175,-176,87,89,-176,-31,55,-242,-213,-116,-104
-23,-120,-97,72,37,-108,58,73,-135,-128,-93,-78
-60,-56,5,58,-32,-25,36,-42,-129,-134,-90,-74
-48,-50,-1,49,-23,-25,40,-28,-88,-114,-89,-77
-56,-34,22,45,-39,-6,27,-41,-108,-136,-88,-73
-47,-36,10,41,-28,-13,25,-37,-75,-115,-82,-85
-24,-25,-1,24,-11,-12,19,-44,-87,-132,-88,-91
-60,-28,32,44,-46,2,14,-45,-69,-125,-89,-89
-53,-32,21,43,-37,-5,11,-41,-70,-135,-114,-106
-43,-36,7,40,-24,-15,4,-38,-61,-123,-122,-99
-64,-40,24,52,-44,-8,2,-33,-48,-117,-117,-83
-30,-40,-10,35,-10,-25,-11,-32,-39,-112,-116,-86
-49,-40,9,44,-29,-16,-17,-26,-12,-103,-110,-85
-63,-39,24,51,-44,-7,-11,-24,20,-100,-105,-85
-37,-45,-8,41,-15,-26,-3,-18,42,-83,-99,-85
-25,-51,-25,38,0,-38,5,-12,75,-61,-94,-84
-27,-65,-38,46,6,-51,13,-7,112,-27,-88,-76
-33,-67,-33,51,0,-50,12,6,144,21,-60,-68
-20,-56,-36,39,9,-46,4,29,171,52,-33,-60
-18,-52,-34,35,8,-42,1,52,185,78,-20,-53
-6,-42,-36,25,15,-39,-7,72,193,106,8,-38
1,-33,-34,16,18,-33,-10,85,180,116,31,-19
14,-22,-36,5,25,-29,-19,81,167,102,31,-22
19,-15,-34,-2,27,-24,-43,75,148,66,20,-28
11,-15,-27,2,20,-21,-40,70,117,24,10,-33
29,-15,-44,-7,37,-29,-24,64,90,-10,0,-32
2,-15,-17,6,10,-16,-17,59,68,-16,-9,-29
-22,-15,7,18,-14,-4,-8,54,57,-19,-15,-30
-16,-15,1,16,-8,-7,-3,48,44,-31,-20,-25
-4,-23,-19,14,8,-20,5,42,33,-35,-26,-25
-9,-28,-19,18,5,-23,11,37,22,-36,-32,-26
-13,-19,-5,16,-4,-12,17,31,10,-33,-35,-23
4,-12,-17,4,11,-14,30,26,-2,-44,-35,-42
-45,-6,39,26,-42,16,32,28,-19,-40,-35,-57
-48,1,49,23,-49,25,27,30,-34,-22,-34,-54
-18,3,21,7,-20,11,25,30,-46,-29,-36,-55
-27,11,38,8,-33,24,21,30,-47,-29,-34,-55
-9,6,15,2,-12,11,16,30,-43,-35,-39,-55
5,-1,-6,-2,5,-3,16,29,-40,-45,-50,-51
-34,-15,19,24,-26,2,21,24,-37,-37,-50,-45
-44,-19,24,31,-34,2,24,21,-33,-30,-51,-39
1,17,16,-9,-8,16,29,18,-30,-25,-49,-36
-9,-1,9,5,-9,4,35,14,-30,-15,-43,-40
-25,-24,2,24,-13,-11,34,9,-30,-22,-40,-40
-13,-19,-6,16,-3,-12,45,18,-31,-41,-35,-40
-11,-27,-16,19,3,-21,60,27,-29,-40,-29,-40
-16,-22,-5,19,-5,-13,52,22,-35,-38,-38,-40
-9,-20,-11,15,1,-15,35,20,-43,-36,-51,-37
-40,-20,19,30,-29,0,20,15,-39,-33,-49,-34
-61,-20,42,40,-52,11,7,11,-53,-55,-51,-34
-22,-21,1,21,-12,-9,-5,9,-66,-72,-49,-28
5,-19,-25,7,15,-22,-9,-3,-74,-69,-53,-34
6,-16,-22,5,15,-19,-16,-7,-78,-71,-62,-53
-17,-15,3,16,-9,-6,-19,-4,-73,-70,-57,-56
-31,-15,16,23,-23,1,-14,-1,-70,-70,-54,-54
-17,-15,2,16,-9,-6,-16,1,-68,-74,-51,-56
-13,-15,-2,14,-5,-8,-12,5,-64,-74,-46,-54
-26,-14,13,20,-19,0,-10,4,-63,-78,-45,-57
-11,-4,7,7,-9,1,-10,-5,-59,-80,-44,-59
14,7,-8,-10,11,-1,-13,-14,-56,-79,-51,-64
-2,-3,-1,3,-1,-2,-20,-19,-56,-75,-50,-64
-38,-25,13,31,-25,-5,-22,-11,-48,-74,-50,-66
-38,-24,15,31,-26,-4,-30,-15,-54,-76,-50,-69
-26,-26,0,26,-13,-13,-30,-3,-39,-65,-49,-71
-27,-24,2,26,-14,-11,-39,-10,-47,-76,-52,-69
-4,-24,-20,14,9,-22,-38,1,-28,-66,-50,-70
-3,-28,-24,16,11,-26,-30,4,-37,-85,-60,-70
-10,-25,-15,18,3,-20,-22,20,-24,-77,-54,-69
-23,-28,-5,25,-9,-16,-16,24,-17,-83,-61,-55
-14,91,105,-39,-60,98,-27,-2,33,17,60,32
53,283,230,-169,-89,256,-20,123,353,368,298,154
275,617,343,-446,-34,480,-337,-141,445,890,868,523
529,639,109,-584,210,374,-552,-318,673,1697,1509,861
366,104,-262,-235,314,-79,-230,-24,506,1236,962,519
49,-186,-235,69,142,-210,-69,-7,-239,-76,27,7
-49,-210,-161,130,56,-185,-13,27,-256,-238,-151,-131
-45,-154,-109,99,32,-131,76,73,-130,-151,-122,-116
-39,-79,-41,59,1,-60,27,-21,-123,-177,-115,-109
-44,-82,-38,64,-3,-60,13,-44,-78,-142,-114,-101
-40,-70,-30,56,-4,-50,16,-49,-92,-163,-117,-95
-50,-78,-28,64,-11,-52,14,-49,-61,-135,-113,-95
-54,-74,-20,64,-16,-47,16,-55,-71,-147,-117,-95
-57,-74,-16,66,-20,-45,15,-55,-57,-144,-116,-95
-61,-70,-10,66,-26,-40,35,-55,-56,-152,-122,-95
-64,-69,-6,67,-29,-37,46,-56,-49,-150,-122,-95
-75,-69,5,72,-40,-32,45,-54,-43,-149,-126,-98
-72,-63,9,67,-40,-27,45,-56,-37,-151,-129,-104
-43,-67,-24,55,-9,-45,45,-55,-24,-148,-130,-111
-31,-63,-32,47,1,-47,45,-49,-16,-142,-123,-108
-66,-77,-11,72,-27,-44,44,-43,-3,-127,-115,-105
-72,-107,-35,90,-18,-71,35,-36,7,-117,-107,-102
-47,-108,-61,78,7,-84,26,-30,24,-104,-99,-100
-53,-100,-47,77,-3,-73,18,-22,41,-94,-98,-98
-71,-96,-25,84,-23,-61,8,-13,66,-62,-82,-88
-42,-89,-47,66,3,-68,-1,-2,83,-22,-56,-80
-16,-80,-64,48,24,-71,-15,16,98,-3,-40,-71
-8,-57,-48,33,21,-52,-22,41,121,19,-12,-63
28,-27,-55,0,42,-41,-40,56,121,31,13,-55
25,-27,-52,1,38,-39,-47,53,118,20,21,-47
12,-30,-41,9,27,-35,-34,69,131,9,44,-42
8,-22,-30,8,19,-26,-23,73,125,-3,37,-36
-6,-20,-13,13,3,-16,-4,55,102,-16,15,-30
-5,-14,-9,10,3,-11,7,46,86,-30,15,-30
-10,-10,1,10,-5,-4,27,40,70,-42,11,-30
-8,-4,5,6,-6,1,46,35,57,-45,8,-30
-11,1,12,4,-12,7,44,30,46,-48,6,-30
-15,7,21,4,-18,14,39,23,33,-51,3,-30
6,14,8,-10,-1,11,34,19,22,-54,-2,-32
-24,12,36,6,-30,24,31,40,11,-55,-10,-36
-28,10,38,8,-33,24,24,61,0,-55,-15,-35
-6,9,14,-2,-10,11,33,59,-9,-55,-23,-35
9,0,-9,-4,9,-4,37,55,-21,-55,-29,-34
29,-1,-30,-14,30,-15,34,50,-28,-55,-26,-30
-14,2,16,6,-15,9,31,46,-31,-56,-25,-30
-17,5,22,6,-20,13,31,41,-34,-52,-24,-30
-13,5,18,4,-16,11,62,37,-37,-50,-21,-30
-22,-2,20,11,-21,9,77,35,-44,-50,-19,-30
-22,-11,11,16,-16,0,77,35,-52,-47,-22,-33
-33,-13,20,23,-27,3,81,35,-71,-45,-26,-36
-4,-9,-5,7,0,-7,83,35,-83,-48,-35,-35
-11,-10,1,11,-6,-4,94,35,-83,-60,-56,-35
-27,-10,17,18,-22,3,89,28,-97,-60,-61,-35
-16,-10,7,13,-11,-1,76,21,-105,-61,-59,-35
9,-10,-19,1,14,-15,70,14,-118,-77,-65,-35
8,-4,-13,-2,11,-8,63,6,-128,-81,-65,-34
4,-6,-10,1,8,-8,60,-1,-129,-78,-64,-36
27,-4,-31,-11,30,-18,52,-3,-147,-82,-60,-34
-18,-5,13,12,-15,4,47,12,-137,-77,-59,-35
-45,-6,39,25,-41,16,47,11,-134,-82,-62,-35
-20,-1,19,10,-20,9,50,7,-125,-73,-57,-34
-11,4,16,3,-14,10,52,8,-118,-75,-63,-37
14,22,8,-19,3,15,50,-2,-118,-80,-53,-32
12,9,-3,-10,7,3,60,6,-100,-86,-58,-38
-9,24,33,-8,-21,28,48,-11,-114,-98,-55,-31
14,3,-11,-8,12,-4,56,0,-80,-78,-83,-54
11,52,41,-32,-16,47,23,-33,-98,-89,-60,-17
27,206,179,-117,-76,192,10,63,140,156,113,85
137,443,305,-290,-84,374,-128,58,383,563,464,314
431,711,280,-572,76,495,-498,-274,518,1348,1241,777
518,389,-129,-453,323,130,-389,-168,689,1678,1318,769
180,-78,-257,-51,219,-167,-48,42,60,455,340,237
-6,-174,-168,90,81,-170,-4,12,-367,-292,-172,-77
-12,-176,-164,94,76,-169,66,73,-209,-174,-164,-102
-26,-94,-68,60,22,-80,95,25,-189,-197,-155,-73
-37,-64,-27,51,-5,-45,52,-56,-131,-153,-146,-76
-25,-65,-40,46,8,-53,49,-63,-143,-163,-153,-75
-6,-55,-48,31,21,-51,44,-66,-112,-159,-147,-74
-20,-54,-34,37,7,-43,42,-65,-88,-158,-152,-76
-13,-44,-31,29,9,-37,37,-70,-91,-163,-148,-74
-20,-49,-29,34,5,-39,34,-70,-77,-156,-145,-80
-36,-59,-24,48,-6,-41,31,-68,-82,-163,-145,-80
-36,-66,-29,51,-3,-47,30,-65,-69,-152,-144,-80
-32,-58,-26,45,-3,-42,30,-62,-71,-152,-146,-80
-39,-55,-16,47,-11,-35,30,-60,-59,-145,-144,-79
-41,-50,-9,46,-16,-30,29,-56,-51,-142,-143,-86
-49,-45,4,47,-26,-20,35,-55,-34,-138,-131,-96
-67,-48,19,57,-43,-14,43,-52,-11,-131,-137,-100
-56,-60,-4,58,-26,-32,36,-46,3,-112,-145,-96
-32,-67,-34,50,2,-50,31,-42,18,-79,-130,-90
-23,-64,-41,44,9,-52,26,-37,36,-47,-115,-84
-27,-66,-39,46,6,-52,20,-33,57,-27,-88,-79
-13,-64,-51,39,19,-57,15,-27,70,-17,-63,-73
7,-66,-73,30,40,-70,4,-8,83,2,-39,-50
15,-52,-67,19,42,-59,-15,16,86,33,-5,-37
25,-18,-43,-4,34,-30,-22,38,76,40,1,-41
31,-9,-40,-11,35,-24,-16,46,69,27,-8,-40
35,-6,-40,-14,38,-23,-9,48,61,16,-14,-40
20,-2,-23,-9,22,-12,-3,47,54,-13,-21,-40
5,1,-4,-3,4,-2,4,42,42,-44,-28,-39
4,7,3,-6,0,4,21,40,31,-55,-30,-35
-19,-16,3,17,-11,-6,27,35,27,-62,-30,-35
-51,-25,25,38,-38,0,24,32,23,-69,-30,-33
-40,-14,26,27,-33,6,24,28,18,-70,-33,-30
-28,-10,18,18,-23,4,20,25,14,-70,-36,-30
-49,-3,46,26,-47,21,20,25,-1,-70,-29,-35
-38,12,50,13,-44,31,22,25,-24,-70,-42,-43
-16,22,38,-3,-27,30,25,25,-34,-69,-58,-50
-14,16,29,-1,-22,22,25,25,-49,-65,-54,-54
-12,11,23,0,-18,17,25,22,-59,-66,-49,-50
-2,8,10,-3,-6,9,25,19,-54,-65,-45,-45
-37,2,39,17,-39,20,26,17,-55,-65,-40,-43
-56,-1,55,28,-55,26,29,12,-56,-66,-35,-38
-22,-10,12,15,-16,1,31,11,-54,-60,-38,-35
-32,-21,11,26,-21,-5,27,8,-56,-61,-41,-39
-8,-21,-14,14,3,-17,23,5,-54,-59,-39,-46
-6,-21,-15,13,4,-17,18,5,-55,-61,-41,-51
-35,-18,17,26,-26,-1,13,4,-62,-59,-40,-49
-16,-17,-1,17,-7,-9,10,7,-70,-60,-46,-51
-13,-12,1,13,-7,-5,2,1,-79,-68,-44,-49
-2,-19,-17,11,8,-18,3,7,-72,-59,-44,-51
-7,-22,-15,15,4,-18,-11,-7,-104,-73,-50,-49
-28,-29,-1,29,-14,-15,-8,8,-103,-54,-58,-53
-42,-24,18,33,-30,-3,-22,-7,-128,-77,-52,-60
-27,-25,2,26,-14,-11,-15,6,-108,-63,-47,-55
10,2,-8,-6,9,-3,-14,-6,-129,-81,-72,-41
-12,157,168,-73,-90,162,-52,-13,-25,41,70,42
57,360,303,-208,-123,331,-86,76,293,382,334,190
295,691,396,-493,-51,543,-461,-298,313,944,939,580
492,624,131,-558,180,377,-590,-381,536,1709,1461,835
329,70,-259,-199,294,-95,-252,-41,265,977,779,414
37,-162,-198,63,118,-180,-119,-59,-363,-219,-53,-55
