I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-61,-12,55,-18,-37,25,-22,-50,-43,-55,-24
-35,-30,5,32,-20,-12,19,-18,-50,-40,-55,-25
-44,-31,14,37,-29,-8,22,-12,-50,-38,-55,-21
-13,-13,0,13,-6,-6,18,-11,-50,-33,-55,-20
-24,10,34,7,-29,22,21,-16,-50,-45,-54,-19
-58,-11,48,34,-53,18,40,-14,-50,-56,-49,-14
-70,-46,24,58,-47,-11,37,-17,-50,-55,-51,-11
-94,-75,20,85,-57,-28,31,-21,-50,-55,-47,-14
-83,-67,16,75,-50,-25,28,-18,-50,-55,-45,-24
-74,-68,5,71,-39,-31,22,-33,-50,-55,-45,-28
-54,-52,1,53,-27,-25,19,-46,-54,-55,-41,-25
-28,-47,-18,38,-5,-32,15,-30,-56,-56,-36,-25
-28,-37,-9,33,-9,-23,15,-25,-53,-50,-31,-23
-30,-22,8,26,-18,-7,15,-55,-66,-59,-28,-20
-28,-77,-49,53,11,-63,15,-63,-77,-72,-21,-20
-25,-69,-44,47,10,-56,15,-48,-71,-63,-22,-17
-27,-38,-11,33,-8,-24,18,-41,-69,-60,-26,-12
-38,-50,-12,45,-13,-31,23,-23,-65,-56,-19,-10
-42,-34,8,38,-25,-12,25,-2,-58,-50,-12,-5
-22,12,34,5,-28,23,37,17,-37,-40,-6,-2
-19,38,57,-10,-38,47,72,35,2,-7,2,2
-28,45,73,-9,-51,59,93,55,13,5,4,5
-13,77,89,-32,-51,83,46,33,-7,-3,-3,5
9,73,64,-41,-28,68,-29,-39,-48,-13,-7,10
40,63,24,-51,8,43,-51,-62,-79,-51,-13,10
59,47,-12,-53,35,17,-44,-49,-81,-68,-18,7
70,34,-36,-52,53,-1,-38,-44,-84,-66,-25,4
39,17,-21,-28,30,-2,-31,-33,-87,-73,-20,6
-28,-36,-7,32,-10,-21,-21,-27,-90,-74,-19,3
-24,-63,-39,44,8,-51,-7,-17,-89,-80,-61,-20
-19,-78,-58,49,19,-67,-2,-11,-84,-81,-74,-41
-32,-81,-49,57,8,-65,4,-1,-76,-77,-62,-53
-28,-73,-45,51,9,-59,9,3,-75,-84,-67,-55
-31,-74,-42,53,6,-58,15,6,-62,-75,-54,-49
-36,-70,-35,53,-1,-52,20,10,-65,-86,-59,-48
-24,-65,-42,45,9,-53,14,8,-52,-80,-49,-41
-15,-68,-53,41,19,-60,17,7,-52,-88,-51,-41
-19,-50,-31,35,6,-40,11,-2,-46,-85,-52,-39
-46,-69,-23,57,-11,-45,28,6,-31,-79,-45,-41
-66,-29,36,47,-51,4,63,9,-47,-95,-88,-43
-44,35,79,4,-62,57,110,155,154,58,-13,-17
187,113,-74,-149,130,20,-62,86,230,441,371,182
536,234,-302,-384,419,-34,-494,-532,-188,867,1054,562
408,106,-302,-257,355,-98,-588,-908,-815,158,797,493
61,-83,-144,11,103,-113,-293,-635,-851,-666,-121,44
-21,-115,-94,68,36,-104,-57,-222,-328,-301,-165,-78
-26,-85,-60,56,17,-72,26,-63,-101,-106,-58,-58
-32,-59,-27,45,-2,-43,35,-53,-50,-85,-83,-70
-33,-57,-24,45,-4,-40,37,-39,-18,-41,-45,-56
-36,-53,-17,44,-9,-34,49,-35,-9,-52,-62,-63
-38,-57,-19,48,-9,-38,47,-35,9,-8,-36,-57
-39,-54,-15,47,-12,-34,40,-33,6,-24,-45,-56
-54,-56,-2,55,-25,-29,39,-30,21,-1,-38,-52
-62,-53,8,57,-35,-22,31,-30,22,-5,-38,-49
-56,-47,9,51,-32,-19,34,-26,31,8,-35,-47
-37,-48,-11,42,-12,-29,40,-19,39,11,-34,-44
-1,-28,-27,15,14,-28,35,-13,35,19,-32,-43
-5,-32,-27,19,11,-29,30,-6,44,30,-20,-37
-9,-27,-18,18,5,-23,27,1,54,29,-16,-35
-13,-8,4,10,-8,-2,20,7,67,35,-5,-30
-35,-14,21,24,-28,3,26,14,85,36,0,-26
-35,-10,26,22,-30,8,31,22,99,57,10,-24
-14,4,18,5,-16,11,20,36,125,71,19,-17
1,19,19,-10,-9,19,34,70,150,96,25,-11
16,26,10,-21,3,18,48,98,177,124,44,-4
42,56,13,-49,14,34,44,109,206,135,48,2
48,68,20,-58,14,44,46,143,254,181,74,16
54,64,10,-60,21,37,44,166,291,211,94,38
50,97,47,-73,1,72,46,178,314,231,98,47
57,88,30,-73,13,59,40,221,356,279,132,49
90,71,-19,-81,54,26,30,247,368,281,129,39
94,110,16,-102,39,62,22,240,361,285,137,49
102,114,12,-108,45,63,13,228,354,295,153,71
108,92,-16,-100,62,38,4,218,348,271,137,63
111,83,-28,-97,69,27,-5,185,329,254,125,58
113,71,-42,-92,77,14,-13,131,269,202,102,53
97,59,-38,-78,67,10,-22,85,198,125,65,46
89,53,-36,-71,62,9,-22,46,124,58,22,31
89,58,-32,-73,60,13,-19,22,59,11,4,13
70,44,-26,-57,48,9,-20,8,21,-32,-23,3
21,8,-13,-15,17,-2,-21,-10,-3,-73,-61,-9
0,-21,-21,10,11,-21,-19,-24,-26,-75,-69,-15
-6,7,13,0,-10,10,-25,-37,-53,-99,-93,-41
-26,3,28,12,-27,15,-32,-46,-61,-118,-112,-63
-36,-39,-3,37,-16,-21,-18,-45,-59,-114,-110,-59
-33,-29,4,31,-18,-13,-9,-45,-61,-114,-110,-61
-27,-16,11,21,-19,-2,-11,-45,-60,-109,-110,-60
-49,-13,36,31,-42,11,-9,-45,-60,-110,-110,-60
-32,7,39,12,-35,22,-12,-42,-63,-108,-106,-55
10,48,39,-29,-15,43,-20,-39,-66,-124,-120,-47
-10,21,30,-6,-20,25,-21,-41,-65,-133,-120,-41
-39,-17,21,27,-30,1,-20,-40,-65,-125,-106,-36
-32,-5,27,18,-30,11,-20,-41,-65,-125,-99,-40
-32,-15,17,23,-24,1,-20,-39,-66,-120,-94,-40
-24,-1,23,12,-24,11,-20,-33,-71,-121,-96,-40
-13,3,16,5,-15,9,-15,-26,-69,-125,-95,-40
-46,-13,33,29,-39,10,-11,-19,-77,-125,-95,-40
-35,5,40,14,-37,22,-9,-13,-86,-125,-96,-40
-16,-22,-7,19,-4,-14,-4,-6,-84,-125,-92,-40
-27,-36,-9,32,-9,-22,-1,-10,-88,-125,-89,-40
-19,-19,-1,19,-9,-10,3,-17,-90,-123,-84,-40
-6,-4,1,5,-4,-1,5,-25,-90,-117,-82,-40
-11,16,27,-3,-19,21,5,-28,-90,-113,-77,-42
-45,-12,33,28,-39,10,8,-25,-90,-108,-75,-45
-53,-30,23,41,-38,-3,11,-19,-90,-104,-85,-45
-51,-32,18,41,-34,-7,9,-26,-90,-99,-86,-44
-27,-19,9,23,-18,-5,6,-44,-90,-96,-85,-46
3,-1,-4,-1,4,-3,-1,-41,-88,-94,-85,-44
-2,-17,-14,10,6,-15,-4,-34,-85,-96,-85,-46
-4,-33,-29,19,13,-31,-9,-30,-83,-94,-84,-44
-5,-7,-1,6,-2,-4,-14,-23,-80,-99,-89,-46
-23,-8,15,15,-19,3,-13,-19,-77,-118,-111,-67
-37,-61,-24,49,-6,-43,-9,-12,-74,-117,-111,-70
-29,-61,-32,45,2,-46,-7,-8,-72,-108,-100,-65
-33,-59,-27,46,-3,-43,-4,-1,-67,-104,-94,-61
-42,-67,-25,55,-8,-46,-1,-3,-64,-94,-85,-58
-43,-63,-20,53,-11,-41,0,-13,-61,-91,-78,-53
-42,-59,-17,51,-12,-38,9,-12,-56,-78,-67,-54
5,-7,-12,1,9,-9,20,-4,-53,-65,-58,-65
41,49,8,-45,16,28,39,19,-30,-52,-51,-54
4,58,55,-31,-26,56,66,33,-13,-43,-45,-39
-9,70,79,-31,-45,75,63,37,-19,-45,-41,-15
7,78,71,-43,-33,74,-10,2,-37,-44,-36,-3
16,72,56,-44,-20,64,-67,-55,-67,-57,-34,-14
54,78,24,-67,15,51,-58,-56,-74,-64,-29,-18
76,42,-34,-59,55,4,-49,-73,-92,-87,-26,-27
39,11,-28,-25,33,-8,-42,-54,-105,-82,-23,-29
8,16,8,-12,0,12,-21,-12,-95,-61,-16,-33
-7,-34,-27,21,10,-30,1,-13,-89,-79,-36,-35
-26,-63,-37,45,6,-49,6,-7,-83,-86,-68,-42
-26,-58,-33,43,3,-45,4,-2,-76,-86,-74,-51
-24,-62,-38,43,7,-49,5,1,-71,-98,-81,-46
-27,-58,-32,43,2,-44,20,14,-71,-94,-81,-45
-43,-78,-35,61,-3,-56,39,8,-67,-88,-77,-45
-37,-57,-19,47,-9,-38,32,-36,-70,-94,-82,-45
-26,-49,-22,38,-2,-36,37,-39,-58,-76,-67,-44
-50,-57,-6,54,-22,-31,34,-43,-74,-97,-85,-46
-55,-63,-8,59,-23,-35,35,-26,-44,-70,-52,-52
-71,-64,7,67,-38,-28,38,-35,-63,-101,-71,-59
-68,45,112,11,-90,78,68,16,5,-66,-107,-61
60,100,41,-80,9,70,97,176,251,193,94,48
370,173,-198,-271,284,-12,-238,-179,125,702,697,389
525,218,-307,-372,416,-44,-604,-830,-481,693,1107,627
199,30,-170,-114,184,-70,-467,-909,-941,-371,345,320
-41,-95,-54,68,7,-74,-164,-487,-630,-596,-250,-32
-10,-72,-62,41,26,-67,22,-117,-177,-154,-87,-45
-31,-51,-19,41,-6,-35,73,7,-69,-115,-82,-37
-50,-48,2,49,-26,-23,58,22,-22,-45,-57,-37
-53,-46,7,49,-29,-19,54,39,-20,-53,-57,-28
-67,-41,26,53,-46,-7,43,52,-6,-34,-60,-28
-61,-39,22,50,-41,-8,42,57,0,-26,-47,-26
-49,-14,35,31,-41,10,47,61,6,-23,-56,-41
-38,-26,13,32,-25,-6,49,67,23,-5,-43,-38
-21,-52,-32,37,6,-42,46,86,37,-5,-47,-35
-16,-39,-23,28,4,-31,41,92,44,14,-37,-32
-15,-30,-15,23,0,-22,39,88,45,18,-35,-27
-17,-23,-6,20,-5,-14,34,92,52,38,-22,-25
-17,-17,0,17,-9,-8,30,87,53,39,-12,-18
-16,-12,4,14,-10,-3,30,95,67,49,-4,-15
-12,-3,9,8,-11,3,29,114,79,64,9,-6
-4,8,13,-2,-9,10,31,127,102,77,15,-4
-5,21,26,-8,-16,23,29,159,131,113,29,5
0,32,32,-16,-16,31,33,174,150,124,35,16
5,38,33,-21,-14,35,49,181,178,142,49,12
19,56,37,-37,-9,46,47,194,201,158,56,34
6,54,48,-30,-21,50,40,213,247,190,66,42
6,32,26,-19,-10,29,39,243,294,254,114,39
36,57,20,-47,8,38,31,243,311,271,119,43
52,88,36,-70,8,61,32,246,335,295,128,42
78,103,24,-91,27,63,31,255,360,318,157,62
82,101,19,-92,31,60,24,258,376,323,158,68
78,92,14,-85,32,53,18,273,379,339,176,71
82,86,3,-84,39,45,11,264,368,339,185,78
76,79,4,-77,36,41,4,242,346,330,171,71
83,68,-15,-75,49,27,-2,215,311,291,165,63
78,72,-6,-75,42,33,-5,158,248,223,145,55
60,91,32,-76,14,61,-8,91,180,148,93,48
56,77,20,-66,18,48,-10,51,130,87,56,39
38,60,21,-49,8,40,-13,26,84,48,36,27
17,43,26,-31,-5,34,-16,15,48,18,11,16
9,24,15,-17,-3,19,-11,15,23,-2,-6,5
0,16,16,-8,-8,15,-4,16,12,-21,-25,-2
1,8,7,-5,-3,8,2,25,8,-43,-32,-9
1,6,5,-4,-2,6,9,27,2,-51,-31,-16
-22,2,24,10,-23,13,16,22,-4,-50,-45,-23
-43,-1,42,22,-42,20,24,15,-9,-50,-45,-29
-51,-7,44,28,-47,19,32,14,-15,-50,-40,-27
-40,7,47,16,-44,27,32,4,-25,-50,-39,-22
-29,35,64,-3,-47,49,29,14,-34,-47,-35,-19
-42,32,73,5,-58,52,26,49,-35,-45,-35,-16
-35,24,59,6,-47,41,23,43,-35,-45,-35,-11
-32,18,50,7,-41,34,20,32,-35,-45,-35,-10
-52,10,62,21,-57,36,19,27,-35,-45,-35,-10
-52,5,56,23,-54,30,14,17,-35,-46,-35,-10
-51,-3,48,27,-49,22,11,9,-38,-44,-35,-10
-60,-8,51,34,-55,21,8,-13,-43,-48,-35,-10
-66,-17,49,41,-57,16,3,-30,-46,-60,-36,-10
-69,-19,51,44,-60,16,0,-26,-51,-63,-34,-6
-63,-13,50,38,-56,18,-3,-17,-54,-66,-36,-1
-55,-7,48,31,-51,21,-6,-8,-59,-70,-52,-6
-42,-2,41,22,-41,20,-10,-5,-59,-68,-56,-9
-30,4,34,13,-32,19,-9,-5,-55,-65,-48,-12
-28,1,29,13,-28,15,-5,-6,-55,-62,-48,-17
-28,-10,18,19,-22,4,-5,-19,-55,-59,-41,-19
-32,-11,21,21,-26,5,-5,-35,-55,-55,-42,-27
-37,-12,25,24,-31,6,-4,-34,-55,-55,-65,-36
-25,18,43,3,-34,31,-10,-21,-60,-61,-69,-32
1,25,24,-13,-12,24,-18,-20,-60,-60,-59,-26
-15,1,16,6,-15,9,-15,-20,-60,-57,-57,-23
-19,19,38,-1,-28,28,-10,-20,-57,-54,-49,-16
-5,16,21,-6,-13,18,-8,-20,-55,-51,-46,-16
-33,8,41,12,-37,24,-3,-20,-55,-49,-61,-36
-39,5,44,17,-42,24,1,-20,-58,-56,-61,-38
-36,-2,34,19,-35,15,-4,-20,-72,-76,-50,-30
-43,-8,35,25,-39,13,-3,-20,-73,-79,-44,-26
-42,-17,25,29,-34,4,1,-20,-65,-73,-35,-19
-49,-22,27,35,-38,2,11,-19,-60,-69,-30,-16
-50,-20,30,35,-39,5,14,-32,-55,-65,-27,-11
-33,6,39,14,-36,22,24,-34,-45,-52,-23,-9
-25,36,62,-6,-44,49,33,-27,-32,-42,-20,-4
-27,85,112,-29,-70,98,43,-26,-10,-46,-15,-1
-52,92,144,-20,-99,118,57,-17,9,-45,-13,4
-44,71,115,-14,-80,93,-14,-67,-23,-49,-6,18
-8,78,86,-36,-47,82,-68,-123,-62,-50,0,32
-21,45,66,-13,-44,55,-56,-114,-68,-50,-13,28
-4,22,25,-10,-15,23,-62,-104,-66,-55,-24,17
3,13,10,-8,-4,11,-58,-89,-64,-56,-15,10
-11,9,20,0,-15,14,-44,-63,-64,-62,-10,0
-64,-25,39,44,-51,7,-19,-45,-59,-64,-29,-7
-119,-89,30,104,-74,-29,3,-32,-60,-63,-56,-14
-97,-86,11,91,-54,-37,14,-29,-61,-60,-65,-21
-95,-91,5,93,-50,-43,25,-21,-58,-59,-68,-27
-88,-89,-1,88,-43,-45,24,-21,-63,-63,-68,-35
-77,-92,-15,85,-31,-53,26,-11,-56,-54,-61,-34
-77,-83,-6,81,-36,-44,31,-12,-65,-68,-69,-36
-73,-61,12,67,-43,-25,28,-1,-53,-55,-54,-33
-82,-52,30,67,-56,-11,31,4,-60,-84,-65,-37
-87,-40,47,63,-67,4,38,8,-39,-61,-57,-33
-107,-75,31,91,-68,-22,56,31,-45,-66,-60,-35
-125,-32,93,79,-108,30,83,66,-10,-68,-94,-47
-89,3,92,42,-90,47,109,210,227,151,46,19
224,138,-86,-181,155,26,-165,-32,185,625,561,300
510,241,-268,-375,388,-13,-572,-680,-353,845,1136,630
242,28,-213,-135,227,-92,-508,-874,-901,-129,563,410
-72,-128,-56,100,-8,-91,-206,-506,-726,-641,-204,-9
-80,-126,-46,103,-16,-86,-4,-118,-228,-180,-88,-55
-65,-73,-8,69,-28,-40,66,18,-70,-90,-56,-44
-97,-53,44,74,-70,-5,56,37,-11,-30,-54,-48
-96,-66,30,81,-63,-18,63,51,-1,-22,-26,-37
-92,-54,38,73,-65,-8,64,48,8,-32,-40,-41
-107,-51,56,79,-82,3,66,41,24,-6,-16,-32
-93,-45,48,69,-70,1,63,34,17,0,-26,-34
-72,-39,33,55,-53,-2,59,26,27,31,-8,-28
-63,-34,28,48,-45,-2,57,19,33,24,-12,-27
-49,-29,20,39,-34,-4,54,13,38,37,-1,-24
-34,-19,14,26,-24,-2,51,8,55,39,2,-19
-42,-34,8,38,-25,-13,49,5,65,55,7,-14
-44,-45,-1,45,-22,-23,50,1,64,61,15,-9
-51,-31,20,41,-36,-5,50,-2,74,73,18,-3
-47,-21,26,34,-36,2,50,-7,94,93,25,3
-2,5,8,-2,-5,6,50,-8,111,96,25,7
10,29,19,-20,-5,24,50,-16,118,108,25,13
18,28,10,-23,4,18,48,-8,146,129,26,17
41,24,-17,-32,28,4,45,15,172,152,31,21
25,12,-13,-18,18,0,45,38,197,172,42,26
33,39,7,-36,12,23,45,64,231,190,61,30
76,72,-4,-74,40,34,45,81,267,221,83,41
85,70,-16,-77,51,27,45,104,311,251,98,53
81,70,-11,-75,46,29,39,123,334,273,111,59
72,70,-2,-71,37,34,33,122,358,304,123,65
94,88,-5,-91,49,41,29,132,373,317,128,65
126,92,-34,-109,80,28,22,146,364,310,131,65
124,81,-42,-102,83,19,18,140,367,311,129,65
107,75,-32,-91,70,21,11,137,361,306,125,65
89,68,-21,-78,54,23,0,128,323,270,122,66
121,60,-61,-90,91,-1,-12,105,266,213,117,62
140,62,-78,-101,109,-8,-22,60,189,149,79,53
121,55,-66,-88,94,-5,-21,13,123,86,33,43
122,51,-71,-86,96,-9,-20,-5,77,40,-2,29
78,37,-42,-57,60,-2,-20,-21,34,1,-39,15
28,-42,-71,7,50,-56,-20,-26,-3,-31,-44,1
-3,-53,-50,29,23,-51,-21,-27,-21,-52,-54,-13
-17,-29,-11,23,-3,-20,-18,-36,-25,-69,-74,-27
1,-38,-39,19,20,-38,-11,-43,-33,-76,-75,-35
-4,-32,-28,18,12,-29,-4,-43,-39,-81,-79,-36
-18,-39,-22,29,2,-30,2,-36,-40,-85,-80,-41
-12,-37,-25,25,7,-31,9,-31,-41,-87,-79,-37
-10,-43,-33,27,12,-38,14,-26,-45,-91,-80,-35
-1,-30,-29,16,14,-29,10,-19,-49,-93,-80,-35
6,-17,-24,6,15,-20,2,-16,-57,-96,-80,-32
3,-33,-35,15,19,-34,-4,-25,-61,-94,-80,-29
22,27,6,-25,8,17,-12,-45,-68,-98,-76,-31
-12,14,26,-1,-19,20,-13,-52,-84,-114,-75,-35
-20,-50,-30,35,5,-39,-6,-48,-85,-115,-74,-35
4,-37,-40,17,22,-38,-1,-42,-85,-115,-71,-35
-16,-34,-18,25,1,-26,4,-39,-85,-115,-70,-35
-15,-28,-13,22,-1,-20,11,-33,-85,-115,-70,-35
-20,-23,-3,22,-8,-13,14,-30,-85,-114,-70,-34
-11,-12,0,11,-5,-6,10,-46,-85,-109,-69,-30
0,5,5,-3,-3,4,10,-51,-101,-131,-87,-30
1,-22,-23,10,12,-22,9,-49,-107,-143,-97,-30
2,-62,-65,30,34,-63,5,-51,-104,-139,-94,-30
-9,-43,-35,26,13,-38,5,-50,-106,-141,-95,-29
-20,-34,-14,28,-3,-24,8,-50,-104,-139,-95,-41
-17,-43,-26,30,4,-34,10,-45,-105,-140,-95,-51
-10,-38,-28,24,9,-33,10,-40,-105,-140,-90,-53
-19,-68,-48,44,15,-58,10,-36,-105,-140,-90,-57
-31,-65,-34,48,2,-49,10,-31,-105,-140,-89,-59
-37,-57,-21,47,-8,-39,10,-27,-105,-140,-85,-64
-36,-55,-19,46,-8,-37,10,-22,-106,-140,-85,-65
-37,-47,-10,42,-13,-28,10,-20,-102,-140,-87,-68
-39,-49,-9,44,-15,-29,10,-20,-100,-140,-90,-70
-38,-34,5,36,-21,-14,10,-16,-100,-140,-90,-73
-33,-66,-33,50,0,-50,10,-15,-100,-140,-90,-81
-18,-83,-65,51,24,-73,10,-15,-100,-140,-90,-76
-14,-52,-38,34,12,-45,10,-11,-99,-140,-89,-74
-31,-34,-3,33,-14,-19,10,-7,-96,-133,-85,-69
-23,-29,-7,26,-8,-18,10,-4,-93,-125,-80,-65
-5,-40,-35,23,15,-38,10,0,-91,-119,-77,-63
-3,-9,-7,6,2,-8,27,3,-84,-111,-71,-53
-6,43,48,-19,-27,45,45,18,-59,-92,-58,-47
-13,67,80,-27,-47,74,65,37,-31,-79,-45,-37
-21,51,72,-15,-47,61,43,25,-23,-80,-32,-32
-2,57,59,-28,-31,58,-44,-17,-54,-72,-31,-34
25,80,55,-53,-15,68,-82,-64,-96,-85,-29,-40
19,49,30,-34,-6,39,-70,-88,-106,-110,-32,-38
34,-4,-38,-15,36,-20,-63,-87,-101,-110,-51,-34
33,-16,-49,-8,41,-33,-54,-74,-99,-110,-57,-37
8,13,5,-10,1,9,-38,-64,-101,-110,-58,-31
-14,-7,7,10,-10,0,-21,-41,-98,-112,-65,-61
-47,-48,-1,48,-23,-24,-18,-18,-102,-123,-77,-89
-48,-56,-8,52,-20,-31,-15,-4,-97,-117,-73,-84
-41,-57,-16,49,-12,-36,-10,8,-96,-122,-80,-84
-28,-51,-23,40,-2,-37,-8,16,-94,-118,-87,-79
-43,-64,-21,54,-11,-42,-1,28,-94,-120,-83,-80
-41,-62,-21,51,-10,-41,-3,24,-98,-121,-88,-82
-33,-46,-12,40,-10,-29,3,30,-89,-107,-75,-86
-74,-35,39,54,-56,2,1,17,-100,-123,-87,-85
-63,-36,28,49,-45,-4,8,29,-61,-90,-72,-85
-67,-29,39,48,-53,5,14,7,-88,-130,-106,-84
-88,-2,86,45,-87,41,69,65,31,-55,-88,-69
33,46,13,-40,10,29,41,187,241,228,145,34
425,210,-216,-317,320,-3,-363,-257,45,745,780,383
545,198,-347,-371,445,-74,-662,-884,-574,577,1037,562
167,-25,-192,-71,180,-108,-457,-841,-972,-502,169,198
-24,-98,-75,61,26,-86,-154,-358,-560,-538,-253,-85
-33,-72,-40,52,4,-56,-21,-46,-149,-131,-61,-72
-40,-46,-6,43,-17,-26,21,15,-74,-113,-80,-73
-23,-31,-8,27,-7,-19,38,27,-20,-40,-51,-66
-40,-21,19,30,-29,-1,33,42,-25,-59,-62,-59
-59,-17,41,38,-50,12,36,46,-6,-28,-53,-56
-55,-36,19,45,-37,-8,38,44,-3,-27,-48,-49
-40,-36,4,38,-22,-16,43,46,7,-16,-58,-46
-48,-22,26,35,-37,2,44,44,23,-1,-47,-39
-40,-19,21,29,-30,1,39,46,37,-4,-45,-37
-26,-1,25,13,-25,11,41,52,45,5,-31,-31
11,16,6,-14,2,11,37,59,49,10,-28,-28
12,24,12,-18,0,18,35,63,44,29,-18,-21
-20,49,69,-15,-45,59,35,75,56,31,-11,-16
-12,25,37,-7,-25,31,31,91,90,51,-2,-11
-10,16,26,-3,-19,21,30,90,89,57,8,-4
17,53,36,-35,-9,44,30,97,103,68,5,-1
41,48,6,-45,17,27,26,106,140,105,9,1
5,31,26,-18,-11,29,24,105,159,123,18,-3
-17,29,46,-6,-32,38,28,109,182,136,43,9
8,53,45,-31,-19,49,31,131,213,153,60,25
13,53,39,-33,-13,46,27,169,249,192,75,29
27,67,40,-47,-7,54,23,189,286,225,104,42
63,95,33,-79,15,64,20,213,318,258,123,50
49,87,38,-69,5,62,14,236,354,293,140,54
60,126,65,-93,-3,95,18,249,375,302,156,61
108,149,41,-128,33,94,31,271,377,311,166,62
124,147,23,-136,51,84,25,270,372,311,173,70
108,135,27,-122,41,81,9,263,372,302,184,77
99,104,5,-101,47,54,-2,253,360,304,182,73
117,93,-24,-104,70,34,-7,221,316,274,175,68
93,71,-22,-82,57,24,-9,187,258,208,143,66
72,64,-7,-68,39,28,-13,131,186,151,89,53
57,47,-10,-52,33,19,-15,73,118,92,68,37
14,11,-3,-12,8,4,-8,40,71,34,42,21
-4,-6,-1,5,-1,-3,0,23,34,-4,16,6
-22,-16,6,19,-13,-6,8,13,19,-23,5,-6
-38,9,46,14,-42,27,16,3,13,-45,-20,-12
-43,-8,35,26,-39,13,23,-2,6,-62,-29,-7
-46,-38,8,42,-27,-15,30,-10,-1,-60,-36,-24
-51,-25,26,38,-38,0,30,-15,-7,-58,-51,-42
-53,-27,26,40,-39,0,30,-24,-13,-56,-50,-34
-55,-22,33,38,-44,5,30,-41,-19,-53,-48,-30
-56,-20,36,38,-46,8,30,-46,-25,-67,-46,-27
-51,-17,34,34,-43,8,28,-45,-30,-81,-44,-20
-36,-1,34,18,-35,16,23,-52,-30,-80,-48,-24
-28,12,40,7,-35,26,20,-46,-30,-80,-50,-25
-52,-8,44,30,-48,17,17,-49,-30,-81,-50,-17
-54,-27,27,41,-40,0,12,-65,-30,-80,-49,-11
-45,-24,21,34,-32,-1,9,-59,-32,-77,-46,-4
-44,-26,17,35,-30,-4,21,-53,-36,-74,-42,-2
-37,-27,9,32,-23,-9,28,-49,-39,-71,-38,-6
-29,-22,7,25,-17,-8,21,-40,-43,-69,-35,-8
-28,-31,-3,29,-12,-17,16,-49,-47,-64,-29,-11
-42,-65,-23,54,-10,-43,11,-56,-55,-69,-34,-15
-49,-65,-16,57,-16,-40,4,-55,-59,-81,-45,-15
-49,-54,-5,51,-22,-29,2,-55,-61,-80,-45,-11
-60,-51,9,55,-34,-21,14,-55,-66,-80,-45,-8
-71,-42,28,56,-49,-7,15,-56,-63,-80,-45,-5
-65,-42,23,53,-44,-9,9,-48,-59,-80,-45,-2
-62,-35,27,48,-44,-4,8,-33,-60,-78,-46,0
-57,-34,23,45,-40,-5,2,-20,-56,-74,-49,-2
-55,-28,26,41,-41,0,0,-15,-55,-75,-50,-8
-47,-26,21,36,-34,-2,16,-13,-55,-75,-50,-11
-24,-22,2,23,-13,-10,22,-9,-62,-75,-50,-16
-36,-15,21,25,-28,3,18,-7,-71,-75,-48,-20
-47,-49,-2,48,-22,-25,16,-4,-69,-70,-44,-8
-55,-52,3,53,-29,-24,12,-10,-72,-69,-46,-4
-59,-27,31,43,-45,2,11,-18,-74,-64,-44,-13
-51,-30,21,40,-36,-4,6,-23,-76,-64,-46,-19
-38,-32,6,35,-22,-13,16,-35,-72,-58,-45,-26
-27,-25,2,26,-15,-11,27,-56,-65,-63,-49,-29
-71,-45,26,58,-48,-10,24,-76,-78,-80,-65,-20
-58,-29,29,44,-44,0,31,-55,-58,-58,-51,-15
-20,21,41,-1,-30,31,48,-29,-33,-35,-37,-7
-45,22,67,11,-56,45,67,-29,-24,-29,-41,-2
-18,85,103,-34,-61,94,52,-16,-17,-17,-38,6
27,119,91,-73,-32,105,-10,-24,-38,-14,-34,43
19,86,67,-53,-24,77,-57,-65,-64,-34,-32,50
15,63,48,-39,-17,55,-56,-77,-71,-51,-26,40
12,34,22,-24,-5,28,-58,-74,-69,-54,-26,40
25,31,6,-28,9,18,-53,-74,-67,-56,-7,32
-7,-4,3,5,-5,0,-33,-69,-63,-53,4,31
-45,2,47,22,-47,24,-26,-71,-76,-73,-48,8
-28,-13,16,20,-22,1,-19,-66,-87,-94,-75,-20
-36,-64,-29,50,-3,-46,-13,-52,-82,-89,-68,-20
-32,-57,-25,45,-3,-41,-6,-38,-79,-87,-68,-20
-31,-53,-22,42,-4,-37,-6,-26,-79,-87,-66,-21
-38,-52,-14,45,-12,-33,-4,-15,-71,-81,-62,-19
-39,-46,-7,42,-15,-26,-2,-23,-76,-88,-66,-34
-41,-43,-1,42,-20,-22,0,-17,-64,-71,-53,-41
-47,-42,5,44,-26,-18,1,-32,-69,-90,-60,-39
-17,-27,-11,22,-2,-19,7,-37,-59,-65,-48,-41
-20,-44,-24,32,3,-34,27,-20,-55,-82,-52,-37
-59,11,70,23,-64,40,51,4,-9,-73,-89,-46
2,71,70,-36,-34,70,90,142,223,142,41,14
289,151,-138,-220,213,7,-166,-53,205,668,589,319
524,249,-275,-386,400,-14,-537,-648,-351,874,1159,647
254,95,-160,-174,207,-32,-481,-854,-906,-184,525,415
-18,-58,-40,38,11,-49,-213,-477,-728,-669,-245,-2
-22,-77,-55,50,16,-66,-20,-101,-247,-203,-129,-49
-26,-63,-37,45,5,-50,35,6,-89,-123,-84,-35
-16,-32,-16,25,0,-24,19,46,-36,-62,-60,-37
-23,-37,-14,30,-4,-25,18,65,-27,-57,-48,-25
