I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,37,94,9,-75,65,17,261,342,165,79,28
-28,68,96,-21,-62,82,14,332,433,232,117,72
24,118,94,-71,-35,106,8,394,502,293,163,100
55,152,96,-104,-21,124,6,425,553,347,222,141
94,188,94,-141,0,141,-13,425,569,383,259,183
103,201,98,-152,2,149,-36,408,560,385,283,206
68,189,122,-128,-27,155,-41,358,525,386,289,221
45,185,139,-115,-47,162,-51,273,437,337,266,209
36,169,134,-103,-50,151,-49,173,315,240,203,157
-18,110,128,-46,-73,118,-42,87,197,148,119,86
-73,48,121,12,-97,84,-38,27,102,71,48,37
-86,19,105,33,-96,62,-31,-7,41,17,-4,6
-93,-5,88,49,-90,42,-26,-36,0,-26,-49,-22
-115,-35,80,75,-97,22,-21,-60,-37,-54,-71,-46
-130,-52,78,91,-104,13,-19,-75,-61,-72,-76,-59
-127,-51,76,88,-101,12,-16,-75,-65,-83,-86,-65
-121,-49,72,85,-96,11,-13,-75,-65,-86,-87,-70
-116,-45,71,81,-93,12,-11,-75,-65,-85,-86,-74
-111,-44,67,77,-89,11,-8,-75,-65,-85,-85,-73
-100,-39,62,69,-81,11,-5,-73,-66,-85,-84,-69
-100,-45,56,72,-78,5,-5,-66,-64,-83,-89,-70
-107,-56,51,81,-79,-2,-2,-61,-60,-80,-91,-70
-94,-50,44,71,-69,-2,0,-55,-61,-77,-85,-70
-87,-46,41,66,-63,-2,1,-51,-58,-75,-80,-70
-98,-42,56,69,-77,7,-8,-55,-55,-72,-77,-65
-77,-36,41,56,-59,2,-24,-55,-55,-70,-70,-65
-84,-35,48,59,-65,6,-25,-55,-59,-74,-74,-64
-99,-35,64,66,-81,14,-25,-55,-62,-76,-81,-60
-92,-36,56,63,-73,10,-26,-55,-65,-75,-80,-60
-111,-34,76,72,-93,21,-24,-55,-68,-80,-80,-63
-110,-36,74,73,-91,19,-25,-55,-71,-80,-80,-65
-119,-45,73,81,-96,14,-25,-64,-78,-81,-80,-65
-124,-46,78,84,-100,16,-25,-76,-80,-86,-82,-65
-119,-41,78,80,-98,18,-25,-80,-81,-84,-89,-65
-122,-40,82,81,-102,21,-24,-79,-78,-93,-95,-72
-103,-35,68,69,-85,16,-26,-81,-86,-97,-95,-80
-97,-35,62,66,-79,13,-19,-78,-99,-94,-95,-79
-79,-41,39,60,-59,-1,-28,-86,-104,-95,-95,-81
-78,-49,29,64,-53,-10,-46,-101,-116,-95,-95,-85
-125,-68,57,96,-90,-5,-42,-97,-115,-94,-95,-85
-129,-76,53,102,-90,-11,-38,-93,-113,-96,-95,-83
-116,-75,41,95,-78,-17,-36,-91,-110,-100,-95,-79
-112,-73,40,92,-76,-16,-29,-84,-109,-100,-94,-77
-93,-69,24,81,-58,-23,-32,-88,-113,-105,-90,-74
-106,-71,36,88,-71,-17,-44,-98,-114,-105,-84,-71
-132,-63,69,98,-100,2,-39,-91,-117,-102,-81,-69
-113,-41,72,77,-93,15,-32,-80,-92,-97,-76,-67
-84,-17,66,50,-75,24,-28,-76,-68,-79,-72,-63
-76,0,75,38,-75,37,-21,-65,-68,-58,-67,-61
-72,3,75,34,-74,39,-14,-64,-62,-54,-63,-57
-77,-19,59,48,-68,20,-1,-46,-59,-44,-58,-54
-78,-19,59,49,-69,20,-35,-50,-54,-44,-53,-57
-50,11,61,19,-55,36,-77,-105,-80,-87,-87,-61
-45,7,52,18,-48,29,-69,-112,-99,-96,-107,-59
-42,2,44,20,-43,22,-62,-108,-92,-96,-109,-61
-44,-12,31,28,-37,10,-57,-112,-106,-104,-110,-69
-84,-61,23,72,-54,-19,-47,-107,-132,-122,-118,-82
-81,-80,1,80,-41,-39,-48,-114,-134,-141,-116,-89
-95,-82,13,88,-54,-34,-36,-100,-126,-151,-129,-103
-109,-77,33,93,-71,-22,-41,-107,-135,-163,-129,-101
-91,-84,7,87,-49,-38,-28,-89,-123,-159,-117,-105
-107,-75,32,91,-69,-22,-26,-99,-140,-162,-122,-112
-125,-83,41,104,-83,-21,9,-69,-86,-115,-89,-101
-149,-87,62,118,-105,-12,85,51,51,-119,-126,-142
-86,-24,63,55,-75,19,88,176,208,116,41,-39
125,155,30,-140,47,93,-10,214,295,456,455,301
307,498,192,-403,57,345,-340,-238,101,924,1073,807
86,356,270,-222,-92,313,-400,-796,-427,834,935,717
-322,-103,219,212,-271,58,-183,-954,-964,-359,-176,-18
-344,-187,157,265,-250,-15,-153,-796,-870,-672,-467,-228
-228,-144,84,185,-156,-30,-79,-449,-460,-329,-266,-156
-171,-91,80,131,-126,-5,-38,-192,-208,-244,-206,-141
-101,-61,40,80,-70,-10,-35,-86,-88,-138,-128,-86
-91,-60,32,75,-61,-14,-22,-43,-77,-136,-135,-92
-82,-48,34,65,-58,-7,-28,-19,-52,-86,-99,-76
-74,-49,25,61,-49,-12,-16,-6,-45,-85,-102,-77
-63,-37,26,50,-45,-5,-18,5,-31,-73,-86,-69
-58,-38,19,48,-38,-9,-11,16,-16,-60,-78,-65
-57,-38,19,48,-38,-9,-10,25,-4,-56,-75,-62
-46,-31,15,38,-30,-8,-10,35,13,-40,-66,-55
-32,-20,12,25,-22,-3,-6,42,31,-31,-61,-53
-20,-10,10,15,-15,0,-5,53,57,11,-29,-43
-8,0,8,4,-8,3,-5,65,80,26,-12,-36
12,9,-3,-10,7,2,-11,91,121,38,-6,-24
-3,16,19,-7,-11,17,-17,126,165,77,9,1
14,51,37,-33,-12,44,-21,168,224,124,41,25
46,81,35,-64,5,58,-28,221,307,175,83,48
72,105,33,-89,20,69,-32,269,383,236,133,85
104,149,44,-127,30,96,-39,314,454,302,195,126
103,185,82,-144,10,133,-53,333,493,360,255,183
129,213,84,-171,22,148,-72,319,491,389,294,215
153,227,74,-190,39,150,-86,300,480,385,310,217
116,223,107,-170,4,165,-81,257,425,355,290,224
80,201,121,-141,-21,161,-74,182,324,276,230,194
72,166,94,-119,-11,130,-68,104,211,160,147,129
32,120,88,-76,-28,104,-61,45,100,68,63,66
-22,71,93,-25,-58,82,-53,6,33,17,14,20
-30,33,63,-1,-47,48,-42,-25,-22,-27,-20,-20
-37,5,42,16,-39,23,-33,-57,-69,-88,-65,-45
-68,-22,46,45,-57,12,-29,-67,-88,-110,-88,-56
-80,-35,45,57,-63,5,-30,-64,-104,-104,-98,-70
-72,-28,44,50,-58,7,-30,-63,-100,-105,-96,-70
-64,-24,40,44,-51,8,-30,-59,-93,-99,-89,-69
-58,-18,40,38,-49,11,-29,-60,-89,-98,-88,-70
-49,-11,38,30,-44,13,-26,-57,-82,-94,-79,-70
-47,-13,34,29,-40,10,-23,-52,-78,-101,-86,-68
-51,-15,36,33,-43,11,-21,-50,-75,-107,-92,-63
-59,-25,34,41,-46,4,-17,-45,-72,-102,-86,-60
-70,-33,37,51,-53,1,-15,-42,-70,-101,-84,-57
-58,-25,33,42,-45,4,-12,-38,-65,-97,-79,-52
-65,-22,43,44,-54,10,-3,-36,-67,-94,-76,-51
-73,-15,58,44,-66,21,-5,-35,-87,-99,-72,-60
-59,-11,48,35,-53,18,-14,-35,-91,-100,-70,-61
-46,-3,42,24,-44,19,-12,-35,-89,-100,-70,-60
-15,12,26,1,-21,19,-10,-34,-91,-97,-66,-57
-39,1,40,18,-39,20,-10,-52,-89,-95,-65,-54
-79,-17,62,48,-70,22,-10,-62,-91,-94,-65,-56
-84,-35,49,59,-67,6,-10,-59,-89,-100,-77,-59
-87,-41,45,64,-66,2,-11,-60,-94,-114,-86,-62
-76,-39,37,57,-56,-1,-16,-60,-95,-116,-84,-64
-72,-41,32,56,-52,-4,-26,-60,-96,-114,-85,-68
-65,-40,26,52,-46,-7,-27,-55,-112,-115,-85,-68
-64,-40,23,52,-43,-8,-25,-55,-116,-115,-85,-65
-52,-34,18,43,-35,-8,-25,-55,-114,-115,-84,-65
-46,-29,17,37,-31,-6,-21,-55,-115,-115,-79,-65
-34,-23,10,28,-22,-6,-20,-55,-115,-115,-81,-73
-30,-18,12,24,-21,-3,-20,-57,-114,-115,-77,-74
-53,-12,40,32,-46,14,-26,-61,-106,-115,-75,-67
-40,-7,34,23,-37,13,-30,-59,-98,-116,-76,-63
-53,11,64,21,-59,38,-30,-60,-90,-113,-72,-56
-41,46,87,-3,-64,66,-29,-60,-82,-102,-70,-52
-23,47,70,-12,-47,58,-30,-60,-83,-92,-69,-46
-35,17,52,9,-44,34,-30,-65,-86,-90,-66,-45
-25,0,25,12,-25,12,-30,-64,-89,-90,-64,-44
-22,27,49,-2,-36,38,-66,-73,-91,-91,-68,-41
0,39,39,-20,-20,39,-62,-83,-93,-89,-68,-39
26,19,-7,-23,16,6,-32,-77,-85,-91,-75,-42
-9,4,14,2,-12,9,-35,-83,-91,-92,-73,-46
-51,-11,39,30,-45,14,-23,-77,-107,-117,-83,-56
-41,-25,16,33,-29,-5,-25,-83,-131,-130,-96,-67
-59,-60,-1,59,-29,-30,-16,-81,-139,-116,-98,-76
-77,-58,18,67,-47,-20,-13,-87,-142,-123,-104,-81
-59,-51,8,54,-33,-21,-8,-85,-138,-101,-92,-80
-47,-51,-4,50,-21,-28,9,-82,-140,-117,-111,-92
-35,-39,-4,37,-15,-22,0,-90,-134,-86,-83,-73
-57,-46,11,51,-34,-18,73,35,-18,-108,-131,-119
-70,2,72,34,-71,36,115,156,151,25,-49,-91
77,96,18,-87,29,57,54,251,289,373,319,179
305,432,128,-369,88,280,-240,-48,145,822,944,699
207,555,348,-381,-71,451,-458,-692,-349,1080,1212,908
-177,79,256,48,-216,167,-272,-966,-944,30,205,245
-281,-156,125,218,-203,-15,-181,-873,-1040,-748,-491,-223
-200,-103,97,151,-148,-2,-131,-535,-585,-395,-294,-171
-154,-81,73,117,-114,-4,-49,-225,-265,-240,-195,-141
-77,-35,41,56,-59,3,-30,-87,-115,-142,-121,-89
-43,-34,9,38,-25,-12,-7,-35,-61,-107,-112,-86
-35,-25,10,30,-22,-7,-1,-10,-35,-89,-88,-76
-72,-20,52,46,-62,16,30,32,11,-55,-72,-67
-84,-16,68,49,-75,26,28,40,24,-50,-69,-65
-61,-8,53,34,-56,22,21,47,47,-17,-50,-53
-56,-5,51,30,-53,23,19,49,46,-21,-51,-51
-39,3,42,18,-40,22,10,52,63,-6,-35,-41
-28,8,36,10,-33,22,7,66,84,-3,-28,-38
-19,16,35,1,-27,25,7,86,108,15,-9,-27
-1,34,35,-17,-18,34,17,97,139,31,-3,-17
17,52,35,-35,-9,43,19,115,170,55,3,-8
14,49,35,-32,-11,42,22,152,227,96,26,7
26,60,34,-43,-4,46,26,193,289,119,55,18
45,86,41,-66,2,63,28,253,373,175,96,47
55,117,62,-86,-3,89,32,314,465,260,155,96
84,169,84,-127,0,126,22,368,539,322,211,132
92,191,99,-142,-4,145,5,388,598,371,252,169
123,213,90,-168,16,151,-10,379,613,406,300,216
160,259,99,-210,31,179,-23,372,588,429,322,241
132,259,127,-196,2,193,-38,324,545,412,312,240
108,233,124,-171,-8,178,-56,245,441,328,270,213
91,197,106,-144,-7,151,-45,164,311,236,206,161
61,153,93,-107,-16,123,-34,97,198,146,131,114
34,117,82,-76,-24,99,-33,47,94,65,57,62
1,73,73,-37,-36,73,-28,8,33,10,16,19
-18,40,59,-11,-39,49,-25,-24,-11,-37,-27,-12
-8,33,41,-13,-25,37,-20,-45,-40,-56,-52,-37
3,31,28,-18,-12,29,-18,-45,-46,-61,-50,-40
3,27,24,-16,-10,25,-13,-45,-42,-64,-50,-40
-2,25,26,-12,-15,25,-7,-45,-40,-67,-50,-40
-3,20,23,-9,-13,21,-4,-45,-37,-70,-50,-40
-12,16,28,-3,-20,22,2,-45,-34,-65,-50,-40
-35,14,49,11,-42,31,5,-41,-47,-66,-67,-40
-35,10,45,13,-40,27,1,-36,-51,-64,-69,-40
-32,5,37,13,-35,21,-4,-31,-49,-60,-61,-40
-23,7,30,8,-27,19,-6,-28,-47,-61,-59,-40
-13,16,29,-2,-21,23,-11,-22,-44,-58,-53,-40
-19,23,42,-2,-31,32,-14,-21,-46,-55,-50,-39
-17,21,37,-2,-27,29,-18,-25,-50,-52,-46,-35
-16,20,36,-2,-26,27,-20,-28,-50,-49,-45,-35
-13,19,31,-3,-22,25,-20,-30,-51,-46,-45,-35
-17,14,31,1,-24,22,-20,-34,-56,-45,-45,-35
-10,15,25,-3,-18,20,-20,-38,-55,-50,-45,-35
-5,13,18,-4,-12,15,-19,-43,-57,-50,-47,-31
-31,9,40,10,-35,24,-15,-44,-68,-50,-52,-30
-14,11,24,1,-19,17,-15,-40,-75,-51,-56,-30
3,6,3,-5,-1,4,-15,-40,-77,-49,-59,-31
-21,5,26,8,-24,15,-15,-37,-81,-59,-62,-29
-32,5,37,13,-35,21,-15,-35,-85,-66,-65,-33
-35,0,34,17,-35,17,-15,-35,-83,-65,-67,-45
-34,1,35,16,-34,17,-15,-35,-79,-63,-71,-45
-38,-2,36,20,-37,17,-15,-34,-80,-59,-68,-45
-37,-4,33,20,-35,14,-16,-37,-80,-60,-61,-45
-39,-7,32,23,-35,12,-14,-49,-80,-56,-54,-45
-16,2,18,7,-17,10,-17,-45,-80,-50,-48,-45
5,33,28,-19,-12,30,-28,-37,-73,-45,-41,-43
-8,59,67,-26,-38,63,-22,-31,-62,-38,-36,-36
7,93,86,-50,-40,89,-11,-23,-56,-36,-35,-29
17,102,85,-60,-34,93,-6,-20,-50,-40,-35,-23
18,75,57,-46,-20,66,12,0,-45,-39,-35,-16
33,61,28,-48,2,44,-5,-8,-51,-43,-35,-21
44,75,31,-60,6,53,-51,-55,-67,-45,-36,-26
19,65,46,-43,-14,56,-53,-67,-81,-45,-31,-33
38,41,3,-40,17,22,-42,-63,-79,-39,-31,-33
62,35,-27,-48,44,3,-40,-68,-79,-28,-29,-23
9,6,-3,-7,6,2,-28,-62,-100,-70,-53,-48
-5,-13,-9,9,2,-11,-30,-69,-121,-86,-68,-62
13,-19,-32,3,23,-26,-18,-57,-107,-72,-61,-60
14,-30,-44,8,30,-37,-20,-63,-113,-84,-73,-62
-15,-39,-24,27,5,-31,-12,-52,-101,-61,-71,-54
-17,-28,-11,23,-3,-19,-5,-53,-102,-85,-92,-59
-6,-21,-15,14,4,-18,5,-50,-98,-47,-70,-52
-27,-6,21,16,-24,7,87,56,16,-61,-106,-105
-7,38,45,-16,-26,41,106,178,181,83,-5,-54
137,137,0,-137,68,68,55,303,317,435,379,227
391,517,126,-454,133,321,-275,-96,139,890,1002,752
304,602,298,-453,2,449,-522,-805,-368,1111,1235,961
-114,78,193,18,-153,135,-329,-1065,-950,22,222,291
-271,-163,108,217,-189,-27,-217,-916,-1006,-692,-442,-166
-177,-90,87,133,-132,-1,-134,-513,-514,-309,-231,-106
-75,-49,26,62,-50,-11,-50,-190,-200,-165,-154,-96
-4,-9,-5,7,1,-7,-22,-59,-73,-72,-85,-65
28,-5,-33,-11,31,-19,22,-15,-21,-49,-71,-62
15,5,-10,-10,12,-2,23,13,5,-39,-59,-50
-11,11,22,0,-17,16,27,52,38,-12,-39,-39
-15,17,31,-1,-23,24,24,60,43,-9,-33,-36
19,31,12,-25,3,21,25,60,55,18,-11,-25
59,35,-24,-47,41,5,25,62,71,20,-10,-23
65,40,-25,-52,45,7,28,81,87,34,0,-13
53,42,-11,-47,32,15,31,99,113,47,7,-10
39,47,8,-43,14,27,31,105,139,68,16,0
66,63,-2,-65,34,30,36,127,170,92,33,11
77,65,-12,-71,44,27,35,157,219,108,55,19
77,65,-12,-71,44,26,42,199,273,137,66,31
102,80,-23,-91,62,28,52,258,343,183,83,41
111,102,-9,-106,60,46,46,317,421,226,123,66
105,135,30,-121,37,82,36,389,511,292,178,112
128,183,55,-156,36,119,27,440,579,356,228,156
161,223,63,-192,49,143,19,472,636,421,289,192
167,251,84,-209,41,167,6,479,652,455,327,220
204,279,75,-242,64,177,-4,437,616,446,335,247
209,276,67,-243,71,171,-29,372,565,428,327,251
180,239,59,-210,60,148,-49,295,461,368,288,226
136,193,57,-165,39,124,-37,208,337,269,217,183
81,149,68,-115,6,108,-27,125,213,174,137,122
57,110,53,-84,2,81,-18,69,117,104,85,74
46,71,25,-59,11,47,-11,26,66,49,39,38
45,39,-6,-42,25,16,-7,-6,18,11,4,8
10,24,14,-17,-2,19,-1,-21,-10,-2,-11,-3
-10,20,30,-5,-20,25,5,-22,-18,-4,-19,-8
4,15,11,-10,-4,13,9,-19,-23,-11,-28,-17
7,11,5,-9,1,8,6,-16,-35,-17,-37,-21
16,6,-10,-11,13,-2,4,-13,-46,-25,-44,-27
27,7,-20,-16,23,-6,6,-11,-40,-29,-57,-35
34,13,-21,-23,27,-4,4,-8,-35,-25,-56,-36
28,16,-12,-22,20,2,9,-5,-32,-25,-45,-33
30,21,-9,-25,19,6,26,-5,-25,-25,-41,-30
34,33,-2,-33,18,15,24,-5,-28,-25,-40,-30
32,36,4,-34,13,20,15,-5,-31,-25,-39,-28
52,34,-17,-43,34,9,10,-5,-30,-21,-35,-24
38,35,-3,-36,20,16,1,-9,-34,-14,-35,-22
16,35,19,-26,-2,26,-6,-14,-35,-7,-38,-19
32,35,2,-34,15,18,-10,-15,-36,-1,-40,-16
30,30,0,-30,15,15,-10,-15,-34,6,-40,-14
24,25,0,-25,12,12,-10,-16,-37,9,-40,-26
23,20,-3,-22,13,9,-10,-20,-53,3,-40,-33
-6,17,22,-6,-14,19,-10,-20,-56,-4,-40,-29
9,11,1,-10,4,6,-11,-24,-55,-11,-35,-30
47,13,-34,-30,40,-10,-14,-31,-55,-18,-38,-30
56,27,-29,-41,42,-1,-15,-35,-55,-23,-45,-30
52,24,-29,-38,40,-2,-15,-35,-54,-29,-45,-30
38,12,-26,-25,32,-7,-15,-35,-56,-30,-45,-35
28,6,-22,-17,25,-8,-15,-35,-58,-31,-44,-43
26,-6,-32,-10,29,-19,-13,-35,-65,-38,-47,-43
41,-8,-49,-16,45,-28,-9,-32,-80,-36,-51,-39
38,-2,-40,-18,40,-21,-11,-27,-75,-31,-48,-37
36,1,-35,-18,35,-17,-6,-24,-70,-26,-45,-34
33,7,-26,-20,29,-9,-5,-21,-67,-23,-42,-31
21,9,-12,-14,16,-2,-4,-17,-60,-18,-40,-30
28,30,2,-29,13,16,-1,-13,-62,-13,-38,-25
28,52,24,-40,2,38,1,-9,-65,-11,-31,-17
28,44,16,-36,6,30,3,-3,-64,-5,-25,-11
53,38,-15,-45,34,11,7,-2,-69,-9,-21,-4
65,30,-35,-48,50,-3,-3,-7,-70,19,-2,3
34,22,-12,-28,23,5,-38,-39,-70,19,11,3
38,17,-22,-27,30,-2,-47,-50,-75,-12,4,-7
63,4,-59,-33,61,-27,-36,-26,-76,-24,-9,-22
66,-10,-76,-28,71,-43,-36,-33,-88,-45,-29,-33
41,-24,-66,-8,53,-45,-25,-38,-101,-66,-66,-51
25,-40,-65,8,45,-52,-25,-57,-103,-63,-67,-52
41,-48,-89,4,66,-68,-19,-49,-97,-65,-73,-60
4,-50,-54,23,29,-52,-28,-50,-104,-69,-76,-58
-25,-71,-46,48,11,-59,-23,-39,-95,-56,-69,-62
-15,-63,-47,39,16,-55,-24,-39,-106,-80,-73,-71
-1,-49,-48,25,24,-48,-2,-32,-83,-39,-47,-57
-4,-26,-22,15,9,-24,99,84,46,-48,-105,-112
28,19,-9,-24,18,5,123,217,217,143,47,-31
218,142,-76,-180,147,33,23,298,313,483,442,274
438,516,77,-477,180,296,-308,-136,132,948,1069,803
236,470,235,-353,0,353,-444,-782,-380,989,1099,851
-166,-39,127,102,-147,44,-236,-981,-954,-161,16,117
-208,-179,29,193,-118,-74,-160,-820,-918,-633,-433,-207
-114,-122,-8,118,-53,-65,-100,-448,-466,-290,-242,-139
-39,-78,-40,59,1,-59,-47,-160,-200,-183,-171,-121
-1,-39,-38,20,19,-39,-17,-30,-70,-76,-90,-71
37,-43,-80,4,58,-61,10,15,-38,-88,-97,-72
65,-34,-99,-15,83,-66,1,17,-13,-59,-74,-58
47,-36,-83,-5,65,-59,8,35,3,-41,-72,-55
57,-30,-87,-13,72,-58,3,48,6,-32,-61,-48
47,-30,-76,-8,62,-53,6,53,25,0,-42,-40
65,-25,-90,-20,78,-57,4,71,41,17,-37,-45
74,-17,-91,-29,83,-54,1,83,55,30,-28,-43
77,-11,-89,-33,83,-50,0,84,87,20,-29,-31
87,-4,-91,-42,89,-47,3,103,123,39,-19,-15
86,3,-84,-44,85,-40,17,123,142,61,-5,-6
94,13,-81,-53,87,-34,15,150,184,86,18,5
98,23,-76,-60,87,-26,8,187,236,114,45,11
119,42,-77,-80,98,-17,5,232,296,158,75,26
140,58,-82,-99,111,-11,-4,286,372,207,104,59
170,86,-85,-128,127,1,-6,344,449,263,157,98
199,130,-69,-164,134,30,-15,400,521,333,221,145
221,174,-47,-197,134,63,-31,417,568,386,266,187
253,214,-39,-233,146,87,-38,404,575,412,308,214
246,215,-31,-231,138,92,-60,374,548,399,308,229
224,211,-14,-218,119,98,-68,319,490,381,291,220
204,210,6,-207,99,108,-60,246,383,324,263,190
140,155,15,-148,63,85,-62,165,263,200,176,140
114,99,-15,-106,64,42,-48,103,167,117,97,89
107,61,-46,-83,76,7,-22,49,86,52,44,45
73,26,-47,-49,59,-10,-14,12,25,-6,1,5
63,12,-50,-38,56,-19,-13,3,-21,-32,-32,-13
59,-3,-62,-28,61,-32,-9,-13,-56,-72,-54,-23
45,-20,-65,-12,55,-42,-7,-28,-67,-82,-68,-35
9,-50,-59,20,34,-54,-3,-37,-69,-86,-77,-47
-11,-68,-57,40,24,-63,-13,-39,-67,-95,-78,-59
-10,-62,-52,36,21,-57,-18,-33,-64,-91,-82,-56
-10,-60,-50,35,20,-55,-12,-27,-65,-87,-84,-55
10,-55,-65,23,38,-60,-9,-23,-60,-81,-88,-55
20,-51,-71,16,46,-61,-6,-16,-60,-79,-90,-50
20,-49,-69,14,45,-59,-1,-11,-60,-71,-88,-50
28,-43,-70,7,49,-56,-1,-10,-60,-75,-83,-49
34,-36,-70,1,52,-53,-5,-10,-60,-87,-81,-45
41,-29,-70,-6,56,-49,-5,-10,-60,-83,-85,-45
47,-23,-70,-12,59,-46,-5,-10,-60,-80,-85,-45
54,-16,-70,-19,62,-42,-5,-10,-60,-78,-85,-45
49,-21,-70,-14,60,-45,-5,-11,-64,-74,-85,-45
31,-38,-69,3,50,-54,-9,-19,-72,-79,-85,-45
23,-47,-71,12,47,-59,-14,-27,-75,-90,-83,-53
26,-43,-69,9,47,-56,-17,-34,-75,-91,-80,-56
35,-37,-72,1,54,-55,-23,-35,-80,-86,-80,-51
51,-32,-83,-9,67,-57,-24,-35,-89,-85,-76,-50
49,-27,-76,-11,63,-51,-20,-40,-102,-80,-75,-45
44,-20,-64,-12,54,-41,-20,-40,-106,-80,-75,-45
29,-31,-61,1,45,-46,-20,-38,-104,-95,-74,-58
8,-51,-59,21,34,-55,-20,-35,-102,-105,-79,-65
12,-49,-61,19,36,-55,-20,-32,-99,-115,-92,-65
16,-43,-59,14,38,-51,-16,-30,-100,-121,-89,-65
20,-40,-59,10,40,-49,-9,-26,-94,-119,-91,-65
40,-35,-75,-2,58,-55,-3,-25,-87,-114,-104,-65
30,-30,-60,0,45,-45,4,-21,-82,-102,-80,-65
6,-25,-31,10,19,-28,11,-16,-73,-93,-65,-61
29,4,-25,-16,27,-10,14,-11,-72,-90,-66,-55
41,18,-23,-29,32,-2,2,-8,-75,-90,-58,-49
40,-5,-45,-18,43,-25,-8,-2,-75,-87,-58,-43
80,1,-79,-41,80,-39,-20,-2,-75,-83,-50,-40
99,16,-83,-57,91,-33,-51,-34,-76,-87,-51,-40
88,14,-74,-50,81,-30,-57,-62,-91,-88,-60,-40
99,-8,-106,-45,103,-57,-39,-58,-89,-96,-69,-40
98,-25,-123,-37,111,-74,-37,-62,-94,-96,-62,-43
69,-50,-118,-9,94,-84,-30,-59,-121,-109,-73,-66
46,-74,-121,14,84,-97,-29,-61,-138,-147,-109,-86
38,-76,-114,19,77,-95,-25,-60,-132,-141,-110,-88
43,-74,-117,16,80,-95,-18,-50,-130,-146,-126,-97
25,-84,-110,30,68,-97,-23,-52,-129,-129,-117,-89
9,-99,-108,45,59,-103,-5,-33,-121,-136,-134,-93
12,-80,-92,34,52,-86,-22,-49,-128,-118,-119,-79
6,-91,-98,43,52,-94,50,25,-49,-122,-140,-105
38,-37,-76,0,57,-56,131,154,110,-47,-100,-106
134,45,-89,-90,111,-21,99,267,277,268,199,72
334,298,-36,-316,184,131,-124,121,228,653,735,526
373,563,190,-468,92,376,-414,-468,-177,1111,1259,921
29,204,175,-116,-73,189,-291,-856,-781,402,544,444
-212,-167,45,189,-128,-61,-148,-842,-1056,-683,-426,-166
-170,-157,14,163,-92,-71,-126,-594,-704,-523,-367,-195
-83,-111,-28,97,-27,-69,-53,-267,-324,-275,-227,-151
14,-56,-70,21,43,-63,-35,-79,-134,-182,-156,-107
37,-58,-95,10,66,-76,7,-7,-53,-116,-142,-88
44,-55,-99,6,72,-77,16,18,-40,-117,-132,-84
61,-46,-107,-7,84,-76,28,42,-2,-83,-75,-69
51,-43,-94,-4,73,-68,32,46,25,-88,-71,-67
53,-31,-84,-10,69,-57,24,62,45,-47,-46,-55
73,-24,-96,-24,85,-60,26,79,59,-40,-45,-52
93,-12,-104,-40,99,-58,19,70,81,-27,-36,-43
84,-10,-94,-37,89,-52,21,89,90,-15,-32,-38
86,-7,-92,-39,89,-49,14,104,103,0,-27,-32
80,-4,-84,-38,82,-44,11,117,129,25,-21,-23
91,11,-80,-51,85,-34,5,134,162,44,-7,-10
126,40,-87,-83,106,-23,8,163,216,80,34,-4
154,60,-94,-107,124,-16,26,207,276,109,50,5
173,68,-105,-120,139,-18,24,246,345,146,77,40
185,92,-93,-138,139,0,15,305,428,219,135,79
214,137,-77,-175,145,30,11,351,501,281,176,110
223,171,-52,-197,137,59,0,375,554,329,233,141
241,195,-46,-218,143,75,-13,382,583,362,270,175
255,220,-35,-237,145,92,-26,373,584,377,291,207
261,240,-21,-250,141,109,-51,345,539,374,305,207
234,236,2,-235,116,119,-63,278,449,315,263,200
155,186,31,-171,62,108,-51,195,329,221,194,161
110,115,6,-113,52,60,-50,121,210,127,115,91
86,56,-31,-70,58,13,-38,74,121,44,47,39
86,30,-55,-58,70,-12,-12,37,57,-13,-9,-4
86,29,-57,-57,71,-13,-17,4,9,-62,-52,-32
79,16,-63,-47,71,-24,-22,-13,-24,-94,-68,-56
91,5,-86,-48,89,-40,-16,-19,-46,-96,-77,-61
88,-5,-93,-41,91,-49,-15,-25,-61,-104,-80,-59
71,-15,-86,-28,79,-50,-10,-34,-64,-105,-91,-72
52,-25,-77,-13,65,-51,-9,-36,-61,-105,-101,-80
55,-47,-102,-4,79,-74,-6,-35,-60,-116,-99,-80
68,-44,-112,-11,90,-77,-4,-34,-59,-97,-100,-83
64,-31,-95,-16,80,-63,1,-30,-55,-88,-100,-86
78,-25,-102,-26,90,-63,-4,-30,-56,-100,-100,-82
84,-17,-101,-33,93,-59,-17,-28,-53,-97,-98,-80
73,-13,-86,-30,79,-49,-15,-25,-46,-92,-91,-80
69,-7,-76,-31,73,-41,-12,-22,-42,-86,-84,-77
87,-4,-91,-41,89,-47,-9,-19,-36,-81,-78,-74
83,1,-81,-42,82,-40,-5,-16,-31,-74,-70,-76
56,5,-52,-30,53,-23,-5,-15,-25,-72,-66,-79
78,0,-78,-39,78,-39,-9,-21,-37,-74,-68,-80
93,0,-93,-47,93,-47,-13,-31,-49,-86,-77,-80
88,0,-87,-44,87,-43,-15,-32,-52,-105,-90,-80
85,0,-85,-42,85,-42,-20,-30,-63,-105,-90,-80
87,1,-87,-43,87,-43,-18,-30,-66,-105,-90,-78
114,-3,-116,-55,115,-59,-13,-27,-68,-105,-90,-75
