I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-7,60,37,-63,26,-16,-201,-175,-80,-15,-82
-64,-3,61,33,-62,29,-12,-194,-175,-78,-9,-76
-41,15,56,13,-49,35,-4,-188,-173,-61,-3,-70
-34,54,88,-10,-61,71,-1,-164,-132,-23,5,-62
-32,89,121,-28,-77,104,9,-146,-103,-14,21,-53
-38,101,138,-32,-88,119,6,-144,-106,-16,24,-45
-29,116,144,-44,-87,130,-48,-147,-104,-9,35,-36
-15,119,134,-53,-74,126,-102,-169,-106,-10,51,-40
-15,117,131,-51,-73,124,-121,-192,-128,-22,46,-39
1,102,101,-52,-50,101,-110,-189,-159,-45,35,-41
-24,49,73,-13,-49,61,-98,-187,-168,-51,23,-39
-47,18,65,14,-56,41,-88,-187,-161,-51,17,-45
-63,-12,51,38,-57,19,-66,-177,-195,-96,-11,-73
-84,-36,49,60,-66,6,-68,-187,-193,-81,-12,-68
-97,-56,42,76,-70,-7,-49,-166,-195,-109,-35,-89
-83,-44,39,63,-61,-3,-63,-186,-200,-100,-16,-80
-89,-55,34,72,-62,-10,-42,-155,-184,-105,-31,-89
-76,-48,28,62,-52,-9,-52,-181,-213,-114,-25,-84
-73,-48,25,60,-49,-11,-43,-149,-168,-84,-17,-81
-86,-58,27,72,-56,-15,-36,-138,-226,-160,-66,-108
-114,8,122,53,-118,65,43,18,-67,-71,-75,-101
-12,89,101,-39,-57,95,309,737,475,250,103,-26
586,673,88,-630,249,380,-517,147,1360,1946,1594,804
492,707,216,-600,138,461,-1311,-1211,853,1931,1793,1039
-87,-92,-5,89,-41,-48,-695,-1040,-740,-362,91,192
-41,-201,-160,122,59,-180,-199,-271,-439,-354,-131,-22
-47,-91,-44,70,-2,-68,-96,-13,-44,-49,-30,-39
-64,-109,-46,87,-9,-77,-66,-5,-184,-208,-111,-93
-49,-78,-29,64,-10,-53,-76,28,-63,-72,-33,-68
-67,-90,-23,79,-22,-56,-64,31,-133,-171,-94,-99
-39,-67,-28,54,-5,-47,-75,49,-64,-90,-42,-75
-55,-74,-19,64,-17,-47,-66,71,-82,-136,-73,-92
-46,-68,-22,57,-12,-45,-72,74,-57,-104,-46,-81
-50,-68,-18,59,-16,-43,-64,90,-47,-108,-52,-86
-47,-65,-18,56,-14,-41,-62,106,-45,-108,-46,-81
-51,-64,-13,58,-18,-39,-59,125,-23,-92,-37,-78
-47,-63,-16,56,-15,-39,-53,146,-11,-102,-40,-82
-41,-56,-14,49,-13,-35,-52,168,22,-82,-26,-78
-40,-55,-15,48,-12,-35,-47,193,25,-84,-28,-82
-36,-50,-14,43,-11,-31,-42,229,57,-69,-18,-76
-37,-47,-10,42,-13,-28,-33,263,83,-65,-14,-68
-33,-44,-10,39,-11,-27,-28,301,108,-56,-9,-60
-18,-28,-10,23,-4,-19,-20,344,141,-37,5,-51
0,-10,-10,5,6,-10,-15,384,170,-14,17,-41
8,-2,-10,-3,9,-5,-19,420,202,7,30,-29
20,6,-14,-13,17,-4,-20,434,235,18,51,-16
49,29,-20,-39,34,4,-23,428,246,27,64,-4
61,35,-26,-48,43,4,-31,416,250,42,90,12
62,33,-29,-48,46,2,-57,382,246,46,112,23
67,45,-23,-56,45,11,-98,329,236,46,125,45
56,40,-16,-48,35,12,-138,252,205,36,137,63
41,32,-9,-36,25,11,-168,160,138,-6,117,51
29,26,-2,-27,15,12,-185,81,79,-50,84,32
15,19,4,-18,6,11,-202,21,32,-84,54,14
1,10,9,-6,-4,9,-211,-21,-21,-117,32,1
-13,1,14,6,-13,7,-211,-46,-52,-136,17,-8
-35,-18,17,26,-26,0,-210,-65,-76,-152,5,-24
-59,-36,23,47,-41,-6,-210,-67,-91,-160,0,-34
-58,-35,24,46,-41,-5,-210,-73,-95,-153,-8,-39
-55,-35,20,45,-37,-7,-210,-85,-106,-149,-14,-46
-53,-35,18,44,-35,-9,-208,-77,-102,-145,-21,-44
-49,-34,14,41,-31,-10,-202,-71,-98,-140,-27,-40
-49,-37,12,43,-30,-12,-197,-64,-96,-135,-30,-38
-50,-41,9,46,-30,-16,-194,-62,-89,-141,-39,-34
-50,-39,11,45,-31,-14,-188,-66,-93,-146,-47,-38
-44,-36,8,40,-26,-13,-185,-64,-94,-144,-44,-45
-49,-34,15,41,-31,-9,-190,-66,-97,-145,-47,-45
-59,-29,30,44,-45,0,-190,-65,-105,-145,-55,-45
-62,-33,30,48,-46,-1,-190,-66,-106,-145,-56,-45
-67,-36,31,51,-48,-2,-190,-70,-104,-139,-54,-45
-71,-35,35,52,-52,0,-189,-70,-101,-132,-51,-45
-69,-34,35,51,-51,0,-192,-71,-99,-126,-50,-41
-63,-30,33,46,-48,1,-195,-76,-102,-119,-49,-36
-60,-31,29,45,-45,-1,-198,-74,-109,-112,-44,-34
-55,-28,27,41,-41,0,-200,-76,-110,-112,-39,-29
-48,-25,24,36,-36,0,-207,-74,-110,-116,-35,-26
-43,-22,21,32,-32,0,-215,-76,-110,-114,-30,-22
-38,-19,19,28,-29,0,-214,-92,-111,-116,-25,-20
-32,-16,15,23,-23,0,-219,-96,-118,-119,-25,-20
-29,-14,15,21,-22,1,-226,-99,-123,-121,-25,-20
-48,-34,14,40,-31,-10,-224,-100,-125,-125,-25,-20
-57,-47,10,52,-33,-18,-225,-100,-126,-123,-25,-20
-52,-42,10,47,-31,-16,-224,-100,-124,-119,-24,-15
-53,-41,12,47,-32,-14,-228,-102,-127,-121,-27,-15
-57,-37,20,47,-38,-8,-239,-110,-134,-115,-30,-15
-59,-35,24,47,-41,-5,-240,-110,-135,-116,-30,-15
-54,-34,20,43,-37,-7,-240,-111,-136,-114,-32,-15
-55,-40,15,47,-35,-12,-240,-115,-140,-117,-36,-13
-48,-37,12,42,-30,-12,-243,-115,-140,-128,-34,-9
-38,-33,5,35,-21,-13,-249,-112,-136,-131,-32,-7
-40,-27,13,33,-27,-6,-237,-99,-125,-129,-28,-4
-27,31,58,-2,-43,44,-226,-74,-87,-95,0,3
-18,72,90,-27,-54,81,-215,-49,-50,-72,23,18
-21,69,90,-24,-56,79,-200,-35,-50,-76,18,27
-7,82,89,-37,-48,85,-251,-54,-52,-75,23,34
6,100,95,-53,-45,97,-312,-76,-46,-73,32,54
0,95,95,-48,-48,95,-329,-108,-72,-80,26,55
5,61,57,-33,-26,59,-324,-128,-100,-88,14,43
15,18,3,-16,5,10,-309,-121,-129,-111,0,35
-8,-16,-8,12,0,-12,-297,-121,-142,-126,-7,28
-47,-48,-1,48,-22,-24,-267,-108,-148,-150,-33,15
-52,-58,-6,55,-22,-32,-270,-116,-143,-141,-29,15
-54,-73,-19,64,-17,-46,-254,-95,-143,-164,-49,-3
-45,-67,-22,56,-11,-44,-264,-111,-151,-151,-33,0
-64,-81,-18,73,-22,-49,-248,-89,-132,-151,-39,-18
-58,-71,-13,65,-22,-42,-252,-108,-167,-170,-40,-26
-66,-76,-10,71,-27,-42,-247,-97,-122,-125,-20,-28
-87,-75,13,81,-50,-31,-209,-88,-179,-206,-87,-45
-88,12,100,38,-94,56,-135,34,-60,-120,-65,-27
-4,73,77,-35,-41,75,191,770,424,119,48,14
637,620,-16,-629,326,302,-549,332,1301,1732,1450,786
657,686,28,-672,314,357,-1436,-1051,1029,2005,1911,1127
-14,-95,-80,55,33,-88,-835,-1026,-577,-294,198,311
-37,-226,-189,132,77,-207,-282,-266,-470,-475,-176,22
-28,-103,-75,65,24,-89,-157,48,-22,-98,-19,25
-86,-121,-35,104,-25,-78,-107,52,-164,-265,-128,-44
-64,-96,-32,80,-15,-64,-109,87,-39,-115,-43,-25
-80,-107,-27,93,-26,-67,-84,101,-105,-215,-114,-47
-55,-88,-33,72,-11,-60,-97,109,-47,-138,-66,-28
-65,-92,-27,79,-19,-60,-81,130,-54,-175,-95,-53
-50,-83,-32,67,-9,-57,-85,137,-36,-150,-76,-49
-49,-81,-32,65,-9,-56,-78,153,-19,-147,-79,-50
-41,-78,-38,60,-1,-58,-74,168,-23,-157,-83,-48
-33,-72,-40,52,4,-56,-68,191,5,-141,-69,-43
-31,-71,-40,51,4,-56,-60,206,6,-152,-74,-47
-25,-65,-40,45,8,-52,-55,237,29,-139,-61,-38
-16,-59,-43,38,14,-51,-47,262,37,-146,-63,-36
-7,-53,-46,30,20,-49,-43,291,69,-127,-54,-30
-1,-45,-44,24,22,-45,-36,327,91,-119,-51,-26
6,-40,-45,17,26,-42,-31,366,115,-102,-40,-22
11,-33,-45,11,28,-39,-26,411,146,-87,-30,-16
26,-19,-45,-3,36,-32,-19,444,182,-68,-21,-6
41,-4,-45,-18,43,-24,-16,476,217,-50,-4,8
49,5,-44,-27,46,-19,-13,490,237,-35,8,19
65,14,-51,-39,58,-18,-20,486,254,-20,24,35
94,40,-54,-67,74,-7,-39,481,266,-18,52,55
96,49,-47,-72,71,1,-69,448,265,-16,71,71
79,38,-42,-58,60,-2,-106,388,254,-8,87,89
69,33,-36,-51,52,-1,-148,309,227,-7,84,92
55,24,-31,-39,43,-3,-181,211,157,-48,72,79
42,18,-24,-30,33,-3,-201,134,89,-88,53,68
28,10,-18,-19,22,-3,-222,77,48,-118,24,56
13,2,-11,-7,12,-4,-226,30,4,-149,2,42
0,-4,-4,2,3,-4,-224,1,-36,-171,-15,28
-14,-12,1,13,-7,-5,-225,-30,-66,-189,-29,20
-27,-19,8,23,-17,-6,-225,-39,-74,-187,-43,17
-33,-26,7,29,-20,-9,-225,-49,-75,-183,-46,13
-36,-34,2,35,-19,-16,-227,-82,-75,-182,-44,10
-34,-35,-1,35,-16,-17,-231,-102,-74,-177,-46,6
-33,-37,-4,35,-14,-20,-229,-120,-76,-176,-44,3
-32,-41,-9,37,-11,-25,-234,-138,-74,-173,-47,0
-29,-38,-9,34,-10,-24,-235,-165,-75,-170,-53,-3
-30,-35,-5,34,-12,-20,-235,-185,-78,-165,-63,-6
-30,-32,-3,31,-13,-17,-240,-204,-81,-163,-73,-9
-30,-30,0,30,-15,-15,-240,-220,-80,-158,-75,-10
-30,-26,4,28,-16,-11,-240,-205,-78,-155,-80,-18
-30,-25,5,27,-17,-10,-242,-192,-89,-167,-79,-23
-35,-26,9,31,-22,-9,-245,-180,-97,-167,-75,-17
-35,-25,10,30,-22,-7,-244,-170,-94,-158,-72,-13
-37,-25,12,31,-24,-6,-248,-160,-92,-153,-67,-9
-41,-25,16,33,-28,-4,-250,-150,-89,-145,-65,-4
-39,-25,14,32,-26,-5,-249,-144,-91,-140,-59,1
-35,-25,11,30,-23,-7,-258,-141,-94,-135,-52,4
-29,-20,9,25,-19,-6,-264,-138,-95,-135,-46,8
-21,-17,5,18,-13,-6,-272,-133,-95,-134,-39,12
-19,-14,6,16,-12,-4,-281,-130,-97,-129,-32,15
-25,-10,15,17,-20,3,-280,-126,-105,-131,-32,20
-22,-5,17,13,-19,6,-280,-125,-103,-132,-39,18
-21,-7,14,14,-18,3,-280,-125,-110,-141,-40,14
-29,-14,15,21,-22,1,-279,-120,-125,-155,-40,15
-34,-19,15,26,-24,-2,-277,-120,-125,-155,-40,15
-41,-25,15,32,-28,-5,-274,-119,-125,-154,-40,15
-43,-29,14,36,-28,-8,-276,-113,-125,-155,-40,15
-35,-25,10,30,-22,-7,-289,-109,-125,-155,-37,14
-33,-25,8,29,-20,-8,-296,-104,-122,-152,-35,19
-28,-24,4,25,-16,-10,-294,-100,-121,-150,-31,21
-22,-20,2,21,-12,-9,-295,-95,-117,-149,-30,20
-19,-20,-1,20,-9,-11,-295,-91,-126,-159,-25,19
-24,-19,5,21,-15,-7,-294,-85,-132,-162,-26,21
-36,-21,14,28,-25,-3,-291,-79,-120,-154,-30,18
-10,11,21,-1,-15,16,-277,-73,-102,-137,-20,25
5,57,52,-31,-24,54,-252,-43,-68,-104,-7,51
1,72,71,-37,-35,71,-228,-20,-59,-93,3,57
16,86,70,-51,-27,78,-238,-19,-60,-94,12,62
29,99,69,-64,-20,84,-307,-22,-55,-86,25,79
29,100,71,-64,-21,85,-355,-41,-55,-87,22,87
34,100,66,-67,-16,83,-355,-78,-62,-95,13,87
38,62,24,-51,7,43,-340,-84,-99,-120,5,74
6,10,3,-9,1,6,-325,-80,-122,-149,-6,65
-20,-19,1,20,-10,-9,-311,-77,-121,-156,-10,56
-32,-41,-9,37,-12,-25,-292,-68,-147,-187,-36,45
-25,-41,-15,33,-4,-28,-295,-73,-134,-169,-38,45
-34,-57,-23,46,-5,-40,-268,-53,-143,-191,-65,29
-32,-60,-27,47,-2,-43,-282,-72,-141,-170,-44,33
-47,-72,-25,60,-11,-49,-252,-41,-133,-185,-64,16
-37,-53,-16,45,-10,-35,-268,-69,-155,-183,-51,19
-46,-68,-23,57,-12,-45,-244,-33,-115,-163,-51,4
-65,-39,26,52,-45,-6,-219,-45,-178,-226,-81,-5
-75,29,104,23,-90,66,-99,172,4,-139,-68,-3
101,131,30,-116,35,80,170,881,528,222,170,119
799,670,-129,-735,464,270,-753,223,1354,1868,1650,941
666,538,-128,-602,397,205,-1444,-1044,803,1610,1674,1057
-17,-178,-161,98,72,-169,-713,-852,-661,-520,14,221
6,-194,-200,94,103,-196,-248,-137,-333,-367,-137,38
-14,-92,-79,53,33,-85,-135,110,-16,-139,-64,29
-50,-99,-49,75,0,-74,-104,103,-131,-264,-124,-17
-25,-77,-52,51,14,-64,-101,143,-24,-153,-58,2
-35,-82,-47,59,6,-64,-79,157,-91,-241,-108,-27
-11,-64,-53,37,21,-58,-85,169,-26,-169,-61,-12
-26,-69,-43,48,9,-56,-65,195,-48,-218,-101,-26
-16,-63,-47,40,16,-55,-69,200,-20,-181,-75,-16
-19,-64,-45,42,13,-54,-58,211,-15,-191,-85,-22
-8,-59,-51,33,22,-55,-55,227,-8,-185,-78,-20
-11,-60,-49,35,19,-55,-49,249,9,-174,-73,-16
-14,-69,-55,41,21,-62,-43,266,8,-180,-77,-12
-4,-64,-61,34,29,-62,-31,291,32,-163,-65,-5
3,-56,-59,26,32,-57,-15,325,41,-163,-65,-3
13,-48,-60,18,37,-54,-6,352,71,-148,-56,3
19,-41,-60,11,39,-50,6,390,92,-142,-52,6
31,-30,-60,0,46,-45,22,428,118,-128,-46,12
42,-14,-56,-14,50,-35,33,461,147,-113,-39,19
51,-3,-54,-23,53,-29,49,503,175,-93,-25,26
62,7,-55,-34,59,-24,62,529,208,-73,-12,32
66,11,-55,-38,60,-21,53,536,230,-62,7,43
77,21,-55,-49,66,-17,45,535,241,-53,27,59
95,41,-54,-67,74,-6,36,532,245,-42,48,83
103,54,-49,-78,75,2,18,491,239,-32,68,98
111,67,-44,-88,77,11,-12,414,232,-30,89,106
102,62,-40,-82,70,11,-49,337,196,-29,102,103
83,48,-35,-65,59,6,-80,245,145,-56,82,86
69,39,-30,-54,49,4,-109,162,102,-102,54,70
52,26,-27,-39,39,-1,-116,109,40,-134,29,58
35,12,-22,-23,28,-5,-109,67,-7,-168,7,47
17,-2,-19,-8,18,-10,-111,38,-34,-191,-12,35
5,-11,-16,4,11,-13,-108,28,-54,-197,-32,26
-6,-17,-11,12,2,-14,-105,26,-67,-195,-37,24
-12,-23,-11,18,0,-17,-105,22,-75,-192,-42,21
-9,-25,-16,17,4,-20,-103,18,-75,-190,-54,18
-6,-26,-21,16,8,-23,-96,14,-74,-187,-56,16
-6,-30,-24,18,9,-27,-89,19,-71,-184,-54,13
-8,-30,-22,19,7,-26,-82,29,-70,-185,-56,7
-11,-30,-19,20,4,-24,-76,29,-71,-197,-54,-2
-14,-30,-16,23,1,-23,-70,25,-77,-201,-56,-15
-16,-29,-13,23,-2,-21,-66,25,-84,-199,-61,-32
-26,-36,-10,31,-7,-23,-63,25,-86,-197,-73,-44
-33,-41,-9,37,-12,-25,-60,25,-91,-194,-80,-55
-32,-37,-5,35,-14,-21,-58,25,-95,-195,-79,-66
-35,-35,0,35,-17,-17,-54,21,-95,-189,-86,-71
-34,-32,2,32,-18,-14,-57,17,-95,-183,-87,-70
-36,-30,7,33,-22,-11,-61,14,-95,-179,-76,-69
-37,-27,10,32,-23,-8,-60,11,-95,-172,-68,-83
-29,-22,7,25,-17,-7,-60,5,-95,-168,-61,-92
-24,-20,4,21,-14,-7,-60,9,-96,-162,-56,-89
-21,-15,5,18,-13,-5,-61,15,-100,-160,-51,-90
-16,-12,5,14,-10,-3,-64,8,-100,-160,-47,-90
-14,-8,5,10,-9,-1,-65,0,-100,-157,-43,-90
-9,-5,4,7,-6,0,-65,-6,-100,-154,-38,-90
-3,-8,-5,6,1,-6,-65,-15,-102,-156,-35,-90
-6,-13,-7,10,1,-10,-65,-19,-113,-172,-34,-90
-11,-15,-4,13,-3,-10,-63,-20,-117,-176,-31,-90
-10,-15,-5,13,-2,-10,-59,-30,-111,-175,-29,-89
-15,-15,0,15,-7,-7,-57,-36,-123,-183,-38,-94
-15,-15,0,15,-7,-7,-54,-34,-132,-185,-46,-105
-15,-15,0,15,-7,-7,-51,-35,-129,-185,-45,-109
-15,-15,0,15,-7,-7,-49,-35,-130,-185,-45,-108
-12,-12,0,12,-6,-6,-46,-34,-130,-184,-45,-104
-11,-9,2,10,-7,-3,-45,-31,-130,-186,-45,-105
-2,-11,-9,6,4,-9,-44,-28,-125,-183,-43,-105
5,-4,-10,0,8,-7,-40,-26,-123,-181,-36,-105
-6,-6,0,6,-2,-3,-40,-22,-118,-176,-29,-105
-2,-1,1,1,-1,0,-37,-21,-117,-176,-23,-94
9,33,24,-21,-8,29,-17,-16,-108,-164,-17,-80
9,71,62,-40,-27,66,-6,2,-71,-133,-8,-67
29,93,64,-61,-18,78,9,20,-53,-124,1,-65
37,91,54,-64,-9,72,4,19,-56,-126,9,-65
58,108,51,-83,3,79,-64,-6,-54,-124,20,-61
84,124,40,-104,21,82,-96,-31,-55,-126,17,-61
62,101,39,-82,11,70,-88,-63,-82,-136,10,-58
36,51,15,-44,11,32,-80,-68,-115,-167,0,-72
38,7,-31,-22,34,-12,-75,-72,-126,-180,-12,-80
15,-22,-36,4,26,-29,-50,-69,-141,-199,-34,-104
-3,-37,-34,20,16,-35,-28,-70,-164,-219,-49,-125
-12,-46,-34,29,11,-40,-25,-73,-143,-197,-47,-131
-30,-57,-27,43,-1,-42,-6,-63,-160,-227,-68,-147
-15,-48,-33,32,9,-40,-14,-76,-138,-190,-38,-131
-41,-65,-23,53,-9,-44,18,-49,-150,-232,-86,-151
-14,-42,-28,29,7,-35,-1,-86,-157,-198,-51,-127
-52,-72,-20,62,-15,-46,42,-38,-140,-228,-87,-154
-53,-14,39,33,-46,13,35,-83,-162,-218,-77,-131
-58,11,69,23,-64,40,279,334,84,-150,-104,-152
261,223,-37,-242,149,93,335,873,717,519,438,126
886,774,-112,-830,499,331,-780,-191,1420,2174,1996,1020
425,379,-46,-402,236,166,-1058,-1180,353,1032,1280,760
-81,-228,-147,155,33,-187,-289,-691,-760,-742,-215,-37
32,-141,-173,55,103,-157,25,-58,-161,-233,-68,-73
-33,-92,-59,63,14,-75,131,75,-73,-239,-119,-122
-10,-71,-62,41,26,-66,127,73,-105,-242,-103,-124
-23,-75,-51,50,15,-63,151,107,-47,-200,-84,-129
-20,-77,-57,49,19,-67,161,104,-94,-249,-109,-142
-5,-66,-61,35,28,-63,155,126,-34,-187,-69,-127
-17,-75,-58,46,21,-66,173,128,-66,-235,-101,-142
-2,-64,-62,33,31,-63,170,138,-25,-186,-72,-129
-10,-67,-58,38,25,-62,180,156,-38,-212,-91,-139
-1,-63,-62,32,31,-62,176,166,-16,-187,-74,-128
-4,-63,-58,33,27,-60,189,180,4,-191,-82,-126
4,-57,-61,26,33,-59,196,201,18,-184,-74,-121
7,-54,-61,24,35,-57,195,223,33,-176,-67,-116
17,-51,-68,18,42,-59,195,240,47,-177,-66,-112
33,-46,-79,7,56,-62,195,269,70,-169,-56,-106
31,-44,-76,7,54,-60,195,303,87,-160,-53,-100
34,-36,-69,1,52,-52,199,340,128,-132,-47,-92
36,-29,-65,-4,51,-46,204,384,163,-113,-39,-87
39,-18,-58,-10,49,-37,197,414,184,-100,-32,-73
54,-3,-57,-25,56,-29,189,433,210,-89,-12,-52
71,10,-61,-40,66,-26,183,442,239,-64,12,-36
94,35,-59,-64,76,-12,173,427,251,-46,14,-24
96,40,-56,-67,76,-8,169,407,246,-39,40,0
98,45,-53,-71,75,-4,150,370,243,-36,68,26
112,62,-50,-87,81,5,112,310,237,-26,81,38
95,46,-49,-71,72,-1,86,230,196,-32,79,37
72,29,-43,-50,57,-6,72,140,128,-73,57,28
56,18,-38,-37,46,-10,67,71,72,-114,32,7
38,6,-32,-22,35,-13,64,17,19,-155,-2,-17
23,-4,-27,-9,25,-16,60,-32,-28,-181,-24,-24
2,-17,-19,7,11,-18,56,-60,-55,-211,-46,-37
-1,-28,-27,15,14,-28,56,-72,-79,-240,-62,-51
1,-41,-42,20,22,-41,61,-81,-92,-241,-66,-58
-6,-45,-39,26,17,-42,64,-80,-88,-236,-72,-61
-2,-45,-43,24,21,-43,69,-78,-93,-230,-69,-59
0,-45,-46,23,23,-45,76,-75,-104,-229,-71,-61
0,-44,-45,23,23,-45,82,-75,-106,-220,-74,-59
-8,-50,-42,29,17,-46,89,-73,-104,-223,-75,-61
-23,-59,-36,41,6,-47,95,-69,-101,-227,-89,-58
-29,-60,-31,45,1,-46,105,-70,-100,-231,-97,-65
-31,-59,-28,45,-2,-43,114,-70,-100,-254,-99,-69
-32,-54,-22,44,-5,-38,115,-70,-100,-253,-98,-68
-30,-51,-21,40,-4,-36,120,-71,-108,-246,-90,-76
-22,-48,-25,36,2,-36,119,-74,-111,-244,-84,-69
-18,-43,-25,31,4,-34,114,-78,-109,-237,-78,-62
-15,-40,-25,28,5,-32,116,-85,-110,-232,-71,-56
-11,-36,-25,24,7,-30,112,-89,-110,-222,-65,-49
-10,-35,-25,23,8,-30,110,-92,-111,-216,-65,-45
-11,-34,-24,23,7,-29,110,-99,-114,-212,-65,-45
-11,-31,-20,21,4,-25,110,-106,-115,-209,-65,-43
-9,-29,-20,19,6,-25,110,-112,-115,-205,-65,-39
-14,-34,-20,24,3,-27,110,-117,-116,-202,-65,-41
-20,-41,-20,30,0,-30,110,-119,-114,-197,-62,-36
-21,-40,-19,30,-1,-30,109,-131,-116,-196,-60,-35
-13,-40,-26,27,6,-33,111,-136,-113,-188,-60,-34
-5,-41,-36,23,15,-38,115,-134,-122,-199,-56,-31
-4,-39,-35,22,15,-37,115,-150,-140,-225,-54,-29
-8,-43,-35,26,14,-39,115,-156,-140,-225,-56,-34
-13,-48,-35,31,11,-42,115,-154,-140,-224,-59,-45
-11,-46,-35,29,12,-40,115,-155,-140,-225,-63,-45
-10,-45,-35,28,13,-40,115,-155,-140,-224,-68,-45
-9,-44,-35,27,13,-39,115,-155,-138,-225,-70,-45
-4,-39,-35,22,15,-37,114,-162,-134,-225,-70,-45
-5,-41,-35,24,15,-37,126,-165,-132,-225,-70,-43
-3,-38,-35,21,16,-36,131,-165,-129,-225,-65,-38
5,-31,-36,14,20,-33,129,-169,-125,-224,-57,-35
8,-24,-32,8,20,-28,130,-170,-127,-227,-51,-31
7,-17,-24,6,16,-21,129,-172,-127,-228,-44,-27
4,-11,-16,4,10,-13,141,-145,-110,-216,-39,-24
10,13,3,-11,3,8,172,-117,-95,-205,-32,-21
21,54,34,-38,-7,44,190,-121,-81,-194,-24,-18
17,68,51,-43,-17,59,168,-122,-71,-194,-16,-16
19,69,50,-44,-15,59,119,-127,-67,-194,-9,-10
54,91,37,-73,8,64,83,-145,-65,-198,-10,3
65,98,33,-82,16,65,80,-177,-83,-200,-2,18
37,55,19,-46,9,37,83,-180,-108,-200,-13,11
48,2,-46,-25,47,-22,96,-172,-128,-215,-26,-2
46,-22,-68,-12,57,-45,124,-173,-125,-215,-27,-16
11,-53,-63,21,37,-58,141,-160,-132,-242,-61,-53
-1,-67,-66,35,33,-67,137,-168,-131,-231,-60,-52
-17,-81,-64,50,24,-72,166,-146,-149,-264,-85,-59
-2,-69,-67,36,33,-68,161,-161,-148,-251,-67,-52
-29,-86,-58,58,14,-72,184,-130,-127,-252,-82,-56
-20,-77,-56,49,18,-66,174,-148,-152,-269,-83,-60
-36,-76,-40,56,2,-58,176,-119,-100,-227,-67,-64
-35,-81,-46,58,6,-63,191,-128,-157,-305,-113,-91
-37,-22,15,30,-26,-3,294,22,1,-228,-114,-97
58,46,-12,-52,35,17,588,751,517,76,49,-31
658,654,-4,-656,331,324,-201,197,1399,1800,1548,794
532,703,171,-618,180,437,-971,-1146,967,1875,1808,1051
-40,-94,-53,67,7,-74,-372,-1018,-641,-489,56,181
15,-215,-230,100,123,-222,117,-275,-401,-518,-168,-40
1,-116,-117,57,59,-116,235,-13,14,-167,-27,-34
-10,-129,-119,70,54,-124,253,-8,-129,-350,-141,-103
-6,-104,-98,55,46,-101,243,32,-13,-206,-63,-77
-19,-113,-94,66,38,-103,253,32,-81,-311,-130,-107
1,-95,-96,47,48,-95,233,45,-17,-234,-77,-84
-8,-93,-85,51,38,-89,241,66,-34,-280,-108,-111
7,-95,-102,45,55,-99,228,68,-11,-250,-89,-100
3,-110,-113,54,58,-111,228,83,5,-253,-93,-99
31,-82,-114,26,73,-98,222,94,7,-254,-88,-97
27,-79,-106,26,66,-92,220,110,47,-237,-78,-89
24,-80,-104,28,64,-91,217,123,58,-241,-82,-91
26,-72,-98,23,62,-84,213,151,66,-206,-69,-83
23,-73,-95,26,59,-83,211,172,77,-207,-71,-86
30,-65,-95,18,63,-80,210,195,101,-190,-61,-84
28,-65,-92,19,61,-78,214,224,121,-179,-58,-85
35,-55,-90,10,63,-72,218,268,160,-158,-51,-85
45,-45,-90,0,67,-67,221,309,186,-137,-47,-81
58,-36,-93,-11,76,-64,215,342,224,-119,-35,-70
60,-24,-84,-17,72,-54,211,383,256,-97,-12,-60
71,-15,-86,-27,79,-51,206,401,275,-78,6,-43
101,-5,-105,-47,103,-55,202,390,297,-63,15,-19
105,1,-104,-52,105,-52,194,379,317,-42,52,3
114,14,-101,-64,107,-43,172,364,322,-33,79,13
128,30,-98,-79,113,-34,145,318,300,-21,85,11
122,27,-95,-74,109,-34,116,241,257,-21,81,24
107,13,-94,-60,100,-40,87,150,192,-61,67,22
92,4,-88,-48,90,-42,75,73,132,-101,48,1
69,-11,-80,-29,75,-45,73,10,67,-151,19,-15
35,-40,-75,3,55,-58,70,-30,25,-182,-2,-38
16,-51,-66,18,41,-58,67,-57,7,-211,-35,-65
3,-58,-62,28,33,-60,64,-78,-27,-244,-46,-71
7,-60,-68,27,37,-64,67,-74,-53,-252,-51,-71
7,-61,-68,27,38,-64,70,-75,-68,-275,-75,-84
13,-65,-79,26,46,-72,74,-75,-65,-274,-75,-86
18,-54,-72,18,45,-62,75,-75,-56,-267,-74,-84
3,-79,-82,38,43,-80,83,-73,-52,-267,-76,-86
5,-99,-104,47,55,-101,101,-66,-43,-260,-74,-84
4,-93,-97,45,51,-94,108,-62,-41,-261,-77,-86
0,-96,-96,49,48,-96,109,-56,-57,-278,-88,-95
-2,-94,-92,49,46,-93,114,-50,-67,-288,-90,-95
-6,-95,-90,50,43,-92,120,-46,-64,-290,-91,-100
-4,-92,-88,48,42,-89,120,-55,-71,-301,-97,-107
-5,-89,-84,47,40,-86,118,-54,-69,-298,-91,-103
-4,-86,-82,45,39,-84,115,-61,-68,-294,-87,-101
-4,-83,-79,44,38,-80,115,-80,-81,-291,-83,-97
-4,-80,-76,43,36,-78,113,-80,-78,-286,-77,-95
-5,-80,-75,43,35,-77,108,-79,-74,-284,-74,-93
0,-80,-80,40,40,-80,105,-83,-71,-275,-69,-90
0,-80,-80,40,40,-80,101,-85,-69,-266,-64,-87
-1,-80,-80,40,40,-80,97,-85,-71,-264,-60,-84
