I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-20,31,36,-41,5,72,-103,85,-284,-55,-20
-50,-20,30,35,-40,5,74,-100,84,-296,-55,-20
-50,-20,30,35,-40,5,78,-96,85,-300,-55,-18
-67,-19,48,42,-57,14,80,-90,84,-293,-55,-14
-71,-14,57,42,-64,21,80,-85,87,-290,-50,-16
-64,-11,54,37,-59,21,79,-80,95,-285,-45,-11
-64,-8,56,35,-59,24,76,-72,95,-280,-40,-10
-57,-3,55,30,-56,26,75,-73,94,-283,-37,-10
-56,-1,55,28,-56,27,75,-85,97,-285,-31,-5
-50,5,55,22,-53,30,75,-86,101,-285,-32,-5
-42,13,55,14,-49,34,75,-84,99,-285,-35,-4
-46,9,55,18,-51,32,77,-88,96,-285,-36,0
-51,3,55,24,-53,29,81,-90,94,-285,-40,0
-56,0,56,27,-56,27,80,-92,89,-285,-40,-2
-57,-5,52,31,-54,23,80,-95,92,-284,-44,-7
-59,-10,50,34,-55,20,85,-96,96,-285,-45,-12
-60,-10,50,35,-55,20,85,-99,94,-284,-44,-15
-60,-10,50,35,-55,20,85,-104,91,-285,-46,-10
-60,-10,50,35,-55,20,85,-103,88,-293,-42,-10
-61,-10,50,35,-56,20,85,-100,85,-296,-40,-9
-64,-10,54,36,-59,22,85,-100,86,-294,-40,-5
-67,-11,55,38,-61,21,85,-96,96,-292,-40,-5
-70,-15,55,42,-62,20,85,-95,101,-289,-40,-5
-70,-15,55,42,-62,20,85,-95,100,-290,-40,-4
-70,-15,55,42,-62,20,86,-95,103,-297,-46,-6
-68,-15,53,41,-60,19,84,-95,106,-301,-48,-15
-64,-15,49,40,-56,16,88,-95,104,-299,-45,-16
-62,-11,51,37,-56,19,96,-95,101,-300,-45,-14
-56,-10,46,32,-51,18,95,-95,97,-299,-42,-16
-55,-10,45,32,-50,17,95,-95,95,-308,-39,-15
-50,-5,45,27,-47,20,95,-95,90,-317,-42,-16
-45,-5,40,25,-42,17,95,-95,92,-312,-50,-20
-44,-4,40,24,-42,18,95,-95,118,-310,-50,-20
-38,1,38,18,-38,19,95,-95,127,-307,-50,-21
-36,-1,35,18,-36,17,95,-94,124,-303,-50,-25
-33,1,34,16,-34,17,95,-91,129,-312,-50,-25
-40,-2,39,21,-39,18,95,-88,130,-321,-49,-23
-40,2,42,19,-41,22,95,-85,129,-314,-44,-19
-24,15,40,5,-32,27,90,-82,126,-311,-41,-20
-25,15,40,5,-33,27,90,-80,124,-306,-38,-17
-26,10,36,7,-31,23,90,-78,122,-301,-33,-15
-24,11,35,6,-30,22,89,-67,118,-305,-30,-15
-24,11,35,6,-30,23,96,-57,125,-312,-31,-4
-14,29,43,-8,-28,36,118,-47,156,-298,-23,10
6,57,51,-32,-23,54,137,-39,177,-273,-7,23
20,78,58,-49,-20,68,137,-37,187,-270,12,32
34,90,56,-62,-11,73,128,-29,187,-268,28,44
38,75,37,-57,0,56,84,-37,174,-272,18,46
40,70,30,-55,5,50,57,-44,165,-265,6,35
47,49,2,-48,22,25,62,-55,154,-290,-13,24
-6,12,18,-3,-12,15,71,-80,140,-326,-39,12
-39,5,43,17,-41,24,90,-80,132,-316,-39,6
-38,0,37,19,-37,18,90,-79,129,-345,-42,3
-63,-19,44,41,-54,12,90,-81,130,-357,-48,1
-64,-31,33,47,-48,1,89,-79,130,-361,-61,-3
-73,-23,51,48,-62,14,91,-79,129,-346,-39,-5
-49,-24,25,36,-37,0,89,-67,131,-355,-41,-2
-102,-1,101,51,-101,50,124,-33,142,-302,-14,16
-101,113,213,-6,-157,163,145,62,315,-69,182,143
152,379,227,-266,-38,303,119,349,784,428,648,515
511,399,-112,-455,311,143,73,706,1402,755,908,723
623,127,-496,-375,559,-185,-125,237,1006,-15,280,349
217,-22,-239,-97,228,-131,-386,-887,-415,-914,-433,-144
-36,-211,-175,124,70,-193,-495,-1224,-918,-1123,-651,-371
-31,-233,-202,132,85,-217,-361,-845,-563,-976,-535,-304
-96,-102,-6,99,-45,-54,-76,-397,-205,-608,-253,-143
-74,-77,-3,75,-35,-40,98,-108,61,-457,-149,-88
-75,-45,30,59,-52,-7,130,-50,124,-408,-106,-44
-77,-42,35,60,-56,-3,134,-13,155,-364,-81,-29
-69,-34,35,51,-51,0,139,-6,164,-364,-79,-30
-65,-27,38,45,-51,6,141,4,178,-353,-66,-24
-53,-22,31,37,-42,4,138,14,193,-361,-65,-24
-47,-13,34,30,-40,10,145,17,203,-345,-54,-19
-38,-12,27,25,-33,8,155,28,215,-359,-51,-19
-35,-4,31,20,-33,13,155,30,228,-345,-45,-11
-25,-2,23,13,-24,10,154,42,239,-374,-42,-7
-17,4,21,7,-20,12,155,53,231,-346,-39,-1
-10,8,18,1,-14,12,155,61,240,-373,-34,5
-3,10,13,-4,-8,11,154,75,258,-352,-31,10
3,14,10,-8,-4,12,163,95,287,-361,-27,16
9,15,6,-13,1,10,171,108,300,-372,-22,22
20,20,0,-20,10,10,170,138,319,342,-15,25
27,20,-8,-23,17,6,169,170,351,668,-11,24
41,27,-14,-34,27,7,183,209,390,535,2,37
68,46,-21,-57,44,12,195,259,436,614,21,55
94,68,-25,-81,59,21,195,307,485,540,44,73
