I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
503,451,-52,-476,277,199,-860,-2021,-1251,-191,759,865
128,-16,-144,-55,136,-80,-872,-2225,-1821,-1105,-288,59
-165,-311,-146,238,-9,-228,-489,-1579,-1464,-1173,-553,-295
-206,-243,-37,225,-84,-140,-133,-789,-739,-667,-277,-269
-174,-159,15,167,-94,-72,2,-407,-374,-353,-50,-205
-174,-129,45,152,-109,-42,80,-218,-186,-220,41,-165
-174,-111,63,142,-118,-24,115,-175,-126,-175,83,-153
-185,-104,82,144,-133,-11,124,-137,-108,-153,114,-146
-184,-98,86,140,-134,-6,134,-116,-92,-132,112,-144
-175,-91,85,132,-130,-3,145,-104,-82,-120,128,-135
-169,-84,85,126,-127,0,145,-86,-59,-107,137,-133
-165,-81,85,123,-125,2,144,-76,-46,-88,141,-122
-166,-88,78,127,-121,-5,146,-50,-21,-62,162,-105
-173,-85,89,129,-130,2,144,-40,-4,-44,176,-99
-185,-80,105,132,-145,12,146,-15,18,-22,184,-97
-182,-78,103,130,-142,12,151,12,49,3,205,-92
-170,-72,97,121,-133,12,149,22,59,12,210,-91
-167,-71,96,118,-131,12,146,47,82,23,217,-79
-177,-62,115,119,-145,26,143,84,116,52,259,-57
-167,-45,122,106,-144,38,141,108,139,74,275,-41
-154,-35,119,95,-136,42,139,150,178,103,293,-30
-148,-27,121,87,-134,47,135,202,217,137,322,-19
-138,-18,120,78,-129,50,135,250,266,182,346,3
-127,-7,120,67,-123,56,135,301,315,221,377,19
-119,6,125,56,-122,65,135,367,369,264,405,32
-103,25,128,39,-116,76,134,440,433,327,448,62
-84,45,128,19,-106,86,140,497,490,372,481,79
-89,56,146,16,-118,101,144,542,547,417,492,86
-95,57,152,19,-124,105,159,585,582,441,499,85
-98,51,149,23,-124,100,180,605,604,441,496,71
-120,46,166,37,-143,106,186,599,611,436,482,61
-147,40,188,53,-168,114,195,584,583,431,463,47
-165,35,200,65,-183,117,193,533,529,385,426,28
-185,25,210,80,-198,117,187,438,441,305,381,-11
-198,1,199,98,-198,100,184,326,337,243,339,-40
-218,-31,187,124,-202,77,178,216,233,163,290,-42
-246,-55,190,151,-218,67,175,112,127,92,244,-80
-259,-69,190,164,-224,60,170,43,49,38,207,-114
-261,-71,190,166,-225,59,165,4,5,12,198,-117
-267,-81,187,174,-227,53,160,-24,-24,13,201,-121
-268,-86,182,177,-225,48,156,-42,-35,8,199,-120
-259,-80,179,169,-219,49,151,-46,-37,5,200,-120
-254,-78,176,166,-215,49,150,-45,-43,0,199,-120
-243,-73,170,158,-206,48,150,-45,-46,0,197,-120
-246,-70,176,158,-211,53,150,-45,-45,0,194,-120
-258,-66,191,162,-224,62,150,-45,-45,-1,195,-116
-248,-61,186,154,-217,62,150,-42,-45,1,195,-114
-239,-56,183,147,-210,63,149,-40,-45,-1,195,-111
-234,-54,181,144,-207,63,146,-41,-50,9,210,-108
-218,-46,172,131,-195,63,143,-40,-49,18,214,-105
-239,-51,189,145,-214,69,154,-40,-54,11,206,-105
-278,-71,207,174,-242,68,161,-41,-65,4,203,-114
-274,-70,204,171,-239,67,159,-47,-67,-2,196,-110
-276,-71,205,173,-241,67,160,-50,-72,-10,191,-115
-280,-76,205,177,-242,65,160,-52,-75,-15,194,-129
-276,-74,202,175,-238,63,160,-57,-79,-22,195,-132
-274,-75,198,174,-235,61,156,-49,-89,-33,195,-134
-269,-74,195,171,-232,60,155,-50,-95,-35,195,-136
-267,-75,191,171,-229,58,155,-61,-104,-35,195,-142
-264,-75,189,169,-226,57,150,-60,-105,-35,195,-147
-282,-75,206,178,-243,65,150,-59,-106,-35,195,-148
-291,-75,217,182,-254,71,150,-55,-110,-35,194,-153
-284,-70,214,177,-249,71,150,-55,-110,-35,195,-156
-286,-70,216,178,-251,72,150,-57,-110,-36,194,-153
-283,-68,214,175,-249,73,150,-62,-114,-33,194,-150
-280,-65,215,172,-247,75,150,-65,-120,-39,204,-147
-282,-64,218,173,-250,77,151,-60,-120,-33,205,-145
-293,-73,220,183,-256,73,149,-60,-120,-38,205,-143
-301,-81,220,191,-261,70,154,-60,-120,-32,205,-138
-299,-79,219,189,-259,70,161,-60,-120,-37,205,-149
-306,-80,226,193,-266,73,156,-61,-120,-35,204,-156
-311,-80,231,195,-271,76,154,-57,-117,-29,199,-154
-307,-80,227,193,-267,73,149,-54,-114,-83,200,-153
-301,-76,224,188,-262,74,146,-55,-116,-154,197,-149
-297,-75,222,185,-259,73,145,-51,-115,-248,195,-150
-293,-75,218,184,-255,71,145,-50,-114,-83,195,-154
-297,-70,227,183,-262,78,146,-50,-117,97,200,-155
-310,-70,240,190,-275,85,144,-45,-112,84,205,-157
-305,-69,237,187,-271,84,147,-45,-120,103,205,-161
-296,-65,231,180,-263,82,143,-45,-109,34,205,-158
-291,-63,228,176,-259,82,148,-45,-121,-30,205,-155
-281,-60,221,170,-251,81,140,-45,-108,-39,204,-155
-278,-57,221,167,-249,82,155,-47,-122,-33,206,-155
-284,-54,229,169,-256,87,81,-50,-109,-2,212,-155
