I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-42,30,57,-51,-6,30,-81,-10,-64,-97,-61
-68,-56,13,62,-40,-22,16,-64,6,-56,-84,-49
-34,1,35,16,-35,18,27,-70,17,-40,-85,-60
-25,6,31,9,-28,18,113,184,269,130,12,-30
200,-74,-274,-63,237,-173,-185,-111,171,191,336,311
828,143,-686,-485,757,-271,-831,-1158,-277,343,1170,1115
1000,369,-631,-684,815,-131,-1069,-1706,-793,37,1257,1358
457,126,-331,-291,394,-102,-791,-1423,-1134,-697,161,565
87,-108,-194,11,141,-151,-325,-678,-648,-578,-257,31
-2,-39,-37,20,18,-38,-33,-215,-159,-204,-147,-49
-47,-18,29,32,-38,5,51,-64,-11,-89,-153,-80
-91,-72,19,81,-54,-27,84,1,55,-32,-116,-64
-124,-84,41,104,-82,-21,94,14,58,-33,-122,-84
-90,-63,27,76,-58,-18,113,58,113,-14,-101,-71
-90,-63,26,76,-58,-18,121,52,112,-16,-97,-69
-78,-58,20,68,-49,-19,120,62,117,-15,-85,-64
-37,-27,11,32,-24,-8,120,54,120,-11,-78,-56
-76,-59,18,67,-47,-20,120,58,120,2,-77,-54
-85,-54,31,70,-58,-11,120,71,129,20,-71,-48
-71,-47,25,59,-48,-11,113,70,130,24,-70,-48
-88,-83,5,85,-46,-39,105,92,133,14,-64,-43
-71,-77,-6,74,-32,-41,99,102,140,28,-62,-41
-80,-69,11,74,-45,-29,91,99,151,49,-57,-39
-70,-56,14,63,-42,-21,84,100,156,51,-53,-33
-84,-82,2,82,-43,-40,77,107,166,48,-46,-23
-40,-42,-1,41,-19,-21,69,118,184,57,-34,-13
45,33,-12,-39,28,11,62,129,212,79,-27,-4
2,-15,-17,7,10,-16,43,126,216,81,-14,4
-5,-22,-17,14,6,-19,24,117,208,72,0,24
39,25,-14,-32,27,5,12,111,208,88,25,54
100,85,-15,-92,57,35,3,104,201,109,55,84
103,88,-15,-95,59,36,-17,99,201,111,61,97
27,12,-15,-19,21,-2,-51,91,204,109,60,94
45,31,-14,-38,30,9,-60,79,209,111,60,96
127,118,-9,-122,67,54,-51,72,204,116,69,98
88,84,-4,-86,46,40,-47,50,170,98,55,84
39,39,0,-39,19,20,-38,11,149,82,25,62
53,58,5,-56,23,32,-22,-12,121,69,10,47
1,11,9,-6,-4,10,-16,-32,69,30,-18,31
1,15,15,-8,-7,15,-6,-48,52,18,-41,15
9,34,26,-22,-9,29,22,-48,40,12,-49,0
-33,-3,30,18,-31,13,25,-54,26,-3,-63,-26
-83,-50,32,66,-57,-9,26,-67,18,-11,-89,-49
-108,-73,35,90,-71,-18,47,-70,7,-29,-97,-51
-88,-50,38,69,-63,-5,51,-64,3,-44,-93,-49
-101,-61,40,81,-70,-10,49,-62,-2,-46,-97,-52
-89,-49,40,69,-64,-4,52,-57,-6,-44,-92,-46
-100,-61,40,81,-69,-10,48,-55,-11,-45,-102,-60
-91,-49,41,70,-66,-4,53,-55,-4,-45,-111,-77
-103,-57,45,80,-74,-6,47,-55,-4,-45,-109,-79
-98,-54,45,76,-72,-4,50,-53,12,-52,-126,-88
9,54,45,-32,-19,50,83,-46,62,-49,-126,-85
-65,-24,41,44,-53,9,83,-39,73,-37,-115,-75
-117,-82,35,99,-76,-23,74,-32,68,-28,-109,-68
-59,-29,30,43,-44,0,71,-27,66,-24,-100,-61
-63,-38,25,50,-44,-6,64,-18,65,-26,-94,-54
-72,-54,18,63,-44,-18,61,-27,58,-26,-88,-48
-84,-68,16,76,-50,-26,59,-52,41,-37,-80,-40
-113,-81,32,97,-73,-24,60,-61,24,-46,-76,-36
-62,-26,36,43,-48,5,60,-43,19,-44,-65,-25
-30,7,37,11,-33,22,58,-43,31,-45,-70,-30
-111,-70,41,91,-76,-15,53,-72,23,-53,-97,-51
-90,-50,40,70,-65,-5,50,-77,9,-56,-102,-42
-84,-44,40,64,-62,-2,47,-73,2,-50,-95,-54
-87,-47,40,67,-63,-3,42,-77,13,-50,-95,-67
-51,-11,40,31,-45,14,40,-73,12,-44,-90,-57
-82,-43,40,62,-60,-2,35,-80,-8,-47,-90,-55
-106,-65,41,86,-73,-12,27,-103,-26,-57,-109,-49
-70,-36,34,53,-52,-1,29,-95,-20,-38,-97,-46
-22,28,50,-4,-36,39,49,-73,2,-22,-74,-40
-22,39,61,-9,-42,50,65,-67,13,-15,-66,-32
-28,25,53,1,-41,39,78,-70,27,-5,-55,-21
-20,28,48,-5,-34,38,60,-69,42,6,-44,-21
34,77,43,-56,-5,60,-17,-73,53,37,-10,-5
78,112,34,-95,22,72,-49,-75,49,50,5,25
13,18,5,-15,4,12,-44,-74,35,21,-18,16
2,1,-2,-2,2,-1,-40,-92,18,-5,-42,2
31,37,6,-35,12,22,-5,-102,-2,-26,-55,-6
-43,-34,8,39,-25,-13,5,-124,-39,-58,-80,-29
-82,-67,15,74,-48,-26,8,-124,-57,-65,-90,-51
-76,-58,18,67,-47,-20,16,-119,-63,-71,-91,-56
-73,-52,22,63,-47,-15,24,-114,-57,-71,-92,-55
-95,-77,18,86,-56,-29,20,-110,-61,-77,-97,-61
-94,-72,22,83,-58,-24,26,-107,-61,-74,-94,-69
-79,-56,23,67,-51,-16,39,-113,-54,-74,-87,-66
-106,-73,33,90,-69,-20,22,-154,-60,-79,-94,-69
-89,-74,15,81,-52,-29,34,-113,-25,-56,-73,-47
-99,-66,33,82,-66,-16,13,-142,-40,-60,-102,-58
-82,1,83,41,-83,42,99,87,192,100,-22,-47
171,-16,-187,-77,179,-102,-69,-9,210,190,236,219
773,114,-659,-443,716,-272,-735,-1034,-213,301,980,969
1085,372,-713,-728,899,-171,-1089,-1754,-723,116,1299,1399
574,168,-406,-371,490,-119,-891,-1617,-1207,-623,300,687
127,-94,-221,-17,174,-157,-423,-880,-816,-640,-260,67
12,-38,-50,13,31,-44,-73,-309,-228,-236,-150,-2
-99,-45,53,71,-76,4,35,-129,-63,-107,-143,-66
-128,-103,25,115,-76,-39,92,-31,46,-37,-102,-57
-142,-101,40,121,-91,-30,94,-37,37,-42,-113,-78
-76,-44,33,60,-54,-5,92,-9,73,-24,-101,-78
-76,-40,36,57,-55,-2,88,-5,80,-19,-106,-66
-74,-41,33,58,-53,-4,85,17,82,-7,-106,-67
-68,-40,28,54,-48,-6,79,39,104,3,-103,-55
-71,-43,28,57,-50,-8,94,38,105,12,-105,-70
-9,14,23,-3,-16,19,121,57,119,23,-91,-69
-66,-45,21,56,-44,-12,115,59,117,18,-90,-66
-87,-67,21,77,-54,-23,109,62,110,19,-69,-62
-68,-33,35,50,-51,1,103,68,107,19,-63,-60
-37,-8,29,22,-33,11,95,83,138,48,-65,-49
-41,-19,22,30,-31,2,91,92,147,64,-49,-27
-49,-32,16,40,-32,-8,82,89,151,61,-38,-19
2,11,9,-7,-3,10,73,90,171,67,-31,-11
9,13,4,-11,2,8,62,92,170,68,-25,-3
4,-4,-9,0,6,-6,43,101,176,74,-18,3
30,18,-12,-23,21,3,27,98,174,77,-11,24
43,39,-3,-41,22,18,17,94,165,79,1,42
54,53,-1,-53,27,26,-2,91,178,93,28,59
111,101,-10,-106,61,45,-29,86,185,107,42,75
113,102,-11,-107,62,45,-33,84,178,113,51,85
91,91,0,-91,45,46,-45,75,170,110,53,88
85,95,10,-90,37,52,-63,66,166,101,45,80
86,106,20,-97,33,63,-48,46,152,93,40,75
47,74,27,-61,10,50,-35,13,118,86,36,71
10,34,24,-22,-8,29,-26,-16,79,67,23,52
35,57,22,-46,6,39,-16,-37,45,40,1,25
5,19,15,-12,-5,16,-9,-57,15,14,-30,-2
-45,-24,21,34,-33,-2,6,-69,-7,-16,-55,-30
-49,-9,40,29,-45,16,28,-70,-18,-31,-62,-42
-54,-13,40,34,-47,13,28,-70,-44,-30,-59,-40
-45,-6,40,26,-42,16,38,-69,-61,-29,-61,-38
-67,-26,41,46,-53,7,51,-75,-65,-36,-93,-60
-76,-36,39,56,-57,1,50,-78,-69,-39,-105,-72
-63,-23,40,42,-51,8,50,-69,-62,-32,-95,-69
-64,-31,33,47,-48,1,53,-62,-58,-28,-88,-75
-64,-23,42,43,-53,9,64,-64,-51,-20,-93,-75
-109,-61,48,85,-78,-6,61,-64,-46,-18,-124,-83
-78,-24,55,51,-67,15,71,-60,-45,-6,-124,-86
-71,-3,69,37,-70,33,80,-57,-45,-4,-119,-81
-115,-53,62,84,-89,5,66,-55,-45,-25,-117,-80
-95,-41,54,68,-74,6,58,-51,-46,-26,-112,-76
-79,-33,45,56,-62,6,50,-50,-44,-24,-110,-75
-66,-23,43,44,-55,10,50,-53,-47,-21,-105,-70
-53,-2,51,27,-52,24,50,-56,-49,-19,-100,-65
-43,8,50,18,-47,29,50,-59,-57,-22,-95,-60
-71,-24,48,47,-59,12,51,-62,-71,-25,-93,-57
-78,-31,47,54,-62,7,49,-64,-69,-24,-83,-50
-68,-27,41,47,-55,7,46,-70,-85,-29,-95,-56
-98,-41,56,69,-77,7,43,-80,-104,-41,-99,-70
-88,-27,61,57,-74,17,41,-88,-107,-41,-102,-77
-110,-50,60,80,-85,5,37,-87,-111,-40,-117,-80
-109,-34,75,71,-91,20,35,-84,-110,-40,-107,-75
-75,-19,56,46,-65,18,32,-85,-108,-40,-101,-70
-46,-6,39,26,-42,16,28,-84,-105,-40,-95,-66
-19,30,49,-5,-35,39,23,-86,-104,-40,-87,-61
-53,20,72,16,-63,46,19,-84,-112,-34,-84,-57
-39,51,91,-6,-65,71,44,-70,-112,-16,-78,-48
-58,39,97,10,-78,67,80,-56,-102,-11,-77,-38
-37,57,94,-10,-66,75,79,-48,-89,-5,-55,-28
46,128,83,-87,-19,105,36,-53,-60,33,-28,-19
67,121,54,-94,6,87,-26,-58,-55,49,-25,-13
43,73,30,-59,6,51,-56,-70,-74,27,-24,-10
18,42,24,-31,-3,33,-47,-89,-102,-8,-32,-19
35,56,21,-45,7,38,-34,-84,-126,-28,-43,-25
-27,12,39,7,-33,25,-30,-108,-147,-50,-71,-52
-93,-45,48,68,-70,2,-17,-126,-162,-66,-91,-79
-89,-47,42,67,-65,-3,-4,-122,-167,-71,-97,-80
-72,-23,48,47,-60,12,11,-121,-165,-80,-104,-91
-63,-21,42,41,-52,10,34,-108,-162,-83,-98,-94
-95,-47,48,71,-71,0,33,-113,-172,-79,-96,-98
-98,-44,55,71,-76,6,36,-89,-153,-62,-79,-85
-90,-30,60,60,-75,15,25,-107,-166,-73,-89,-98
-53,-14,39,33,-46,12,32,-68,-117,-39,-60,-68
-49,-13,37,31,-43,12,18,-104,-143,-50,-85,-58
-83,28,111,27,-97,69,65,34,9,54,-47,-95
64,-11,-75,-27,70,-43,27,160,171,195,164,87
598,73,-524,-335,561,-225,-538,-686,-206,302,855,783
1106,423,-683,-765,894,-129,-1033,-1604,-728,261,1508,1466
731,362,-369,-546,550,-4,-923,-1653,-1259,-458,649,929
156,7,-150,-81,153,-72,-487,-991,-1052,-710,-226,96
-6,-52,-46,29,21,-49,-121,-344,-418,-297,-154,-60
-96,15,111,40,-103,63,4,-134,-202,-128,-132,-101
-83,8,91,37,-87,50,61,-29,-93,-48,-92,-92
-116,-32,84,74,-100,26,73,-15,-85,-46,-88,-105
-100,-18,82,58,-91,32,78,18,-58,-29,-87,-115
-39,26,65,6,-53,46,93,41,-37,-3,-73,-96
-53,18,71,17,-62,44,89,46,-37,-3,-76,-101
-46,13,59,16,-52,36,91,60,-19,8,-60,-91
-77,-13,64,45,-70,25,86,51,-20,8,-61,-93
-83,-28,55,55,-69,13,85,69,-6,19,-49,-85
-69,-13,57,41,-63,21,85,72,-2,18,-46,-84
-51,1,52,24,-52,27,90,87,9,33,-36,-79
-4,41,45,-19,-25,43,88,105,18,43,-29,-74
-24,34,58,-5,-41,45,82,106,23,37,-21,-71
-31,13,44,9,-38,28,79,110,39,55,-14,-65
-34,-8,26,21,-30,9,73,112,49,57,-8,-55
-29,4,33,13,-31,18,70,120,58,59,-6,-46
26,61,35,-44,-5,47,53,131,89,90,1,-36
21,56,35,-39,-7,45,27,127,97,84,2,-34
6,43,38,-25,-16,40,12,122,94,77,20,-15
33,73,40,-53,-4,56,-1,117,97,99,58,16
81,121,40,-101,20,80,-17,113,94,112,70,30
110,154,43,-132,33,98,-32,108,96,132,89,53
112,158,46,-135,33,101,-48,98,94,131,103,64
103,148,44,-126,29,96,-59,86,96,120,103,63
99,144,45,-122,27,95,-55,75,88,113,100,58
80,125,45,-103,18,84,-46,62,49,103,79,42
43,89,46,-66,-2,67,-38,42,23,89,69,36
45,98,53,-72,-4,75,-31,32,-2,62,53,16
42,97,55,-70,-7,76,-20,26,-37,50,33,-17
-9,46,55,-19,-32,50,-4,19,-63,42,19,-34
-19,37,56,-10,-38,46,8,12,-66,33,7,-44
13,68,55,-41,-22,61,22,6,-81,20,-6,-57
-27,29,56,-1,-41,42,26,4,-116,-4,-30,-87
-47,6,53,20,-50,29,21,1,-115,-13,-27,-90
-10,41,51,-16,-31,46,45,1,-114,-26,-34,-94
-51,-4,47,28,-49,21,58,5,-116,-35,-57,-112
-79,-21,57,50,-68,18,53,15,-114,-31,-55,-109
-39,26,66,6,-53,46,56,28,-114,-26,-54,-111
-70,1,70,34,-70,35,55,37,-102,-20,-50,-108
-107,-23,84,65,-95,31,61,39,-91,-25,-50,-119
-53,19,72,17,-62,45,66,61,-81,-11,-48,-124
-25,37,62,-6,-44,50,65,78,-78,-2,-44,-115
-47,5,52,21,-50,28,63,74,-74,-6,-43,-110
-51,-13,38,32,-44,12,60,72,-71,2,-38,-102
-16,37,53,-11,-35,45,57,70,-66,4,-36,-97
4,66,62,-35,-29,64,55,67,-64,10,-34,-89
-35,21,57,7,-46,39,55,58,-85,7,-31,-100
-43,12,55,15,-50,33,55,47,-99,-1,-30,-106
-38,13,51,13,-45,32,55,40,-98,-4,-29,-101
-66,-16,50,41,-58,16,55,35,-96,-15,-34,-99
-66,-13,53,39,-59,20,56,31,-93,-25,-40,-96
-35,21,56,7,-46,38,53,27,-89,-23,-40,-94
-20,33,53,-7,-37,43,50,20,-95,-19,-40,-90
-55,5,60,24,-57,32,50,24,-105,-16,-40,-106
-71,4,75,33,-73,39,48,34,-108,-11,-40,-112
-56,20,75,17,-66,47,44,38,-111,-9,-38,-109
-64,12,76,26,-70,43,46,39,-108,-19,-35,-111
-66,15,81,25,-73,48,39,33,-103,-16,-32,-110
-75,4,79,36,-77,42,16,24,-102,-10,-29,-108
-45,39,84,3,-64,61,55,46,-95,6,-14,-88
-3,89,92,-43,-48,90,95,81,-79,31,7,-70
-39,54,93,-8,-66,73,68,83,-69,34,19,-74
-20,84,104,-32,-62,94,-4,74,-70,48,29,-77
55,142,87,-98,-16,114,-62,64,-71,61,43,-56
69,118,49,-94,10,83,-50,62,-67,67,65,-53
28,70,42,-49,-7,56,-39,48,-85,48,52,-62
12,50,38,-32,-13,44,-29,36,-104,5,14,-59
-18,14,32,2,-25,23,-14,21,-136,-36,-22,-92
-63,-32,31,48,-47,-1,-5,3,-154,-44,-38,-117
-8,13,21,-3,-15,17,24,31,-145,-39,-33,-108
-41,-17,25,29,-33,4,45,46,-148,-37,-33,-112
-96,-81,15,89,-55,-33,46,47,-136,-30,-24,-108
-70,-40,30,55,-50,-5,43,39,-147,-34,-29,-113
-56,-20,36,38,-45,7,47,53,-127,-16,-12,-107
-68,-23,45,45,-57,11,43,35,-146,-52,-32,-121
-67,-2,64,34,-65,31,41,54,-122,-21,-17,-119
-64,-40,24,52,-44,-8,-3,8,-148,-39,-30,-112
-78,6,84,36,-81,45,57,118,-17,55,-22,-139
95,64,-31,-80,63,16,92,332,252,249,205,28
536,112,-424,-324,479,-156,-414,-352,-43,387,878,667
1033,436,-597,-735,815,-80,-965,-1287,-537,506,1716,1439
815,442,-373,-628,594,34,-956,-1467,-1064,-212,1066,1108
223,51,-172,-136,197,-60,-545,-902,-1027,-683,-40,207
19,-48,-66,15,43,-57,-129,-230,-397,-270,-78,-55
-88,-15,73,51,-81,29,2,4,-149,-82,-45,-114
-85,-26,59,55,-71,16,44,107,-55,-23,-25,-125
-12,37,49,-13,-31,43,95,151,-12,3,3,-103
0,51,51,-26,-26,51,107,178,8,22,-27,-122
-48,-14,34,31,-41,10,102,184,22,29,-24,-128
-54,-14,40,33,-47,13,100,180,8,9,-27,-135
-50,-18,32,33,-41,7,96,189,35,38,-9,-120
-59,-25,34,42,-46,4,95,188,45,49,-5,-122
-60,-33,27,46,-43,-3,102,186,41,54,7,-119
-83,-58,25,70,-54,-16,91,183,39,54,-18,-121
7,27,20,-17,-7,24,112,226,88,76,-19,-114
25,43,17,-34,4,30,118,232,106,88,-6,-104
0,15,15,-8,-7,15,105,228,101,83,-2,-97
0,16,15,-8,-8,15,102,244,123,86,10,-87
-17,-6,11,11,-14,2,90,243,130,84,14,-78
38,48,10,-43,13,29,88,240,141,97,36,-68
50,59,9,-55,20,34,67,237,160,119,43,-63
44,51,7,-48,18,29,43,233,156,113,38,-62
62,74,12,-68,25,43,29,230,162,120,64,-37
32,38,7,-35,12,22,6,224,175,143,76,-13
55,61,6,-59,25,33,-12,219,171,138,88,-5
133,131,-2,-132,67,64,-29,212,164,146,121,22
143,152,9,-148,67,80,-35,208,160,162,139,35
117,149,32,-133,43,90,-38,201,152,157,140,24
111,141,30,-126,40,85,-45,185,150,156,141,18
117,147,30,-132,43,88,-36,169,153,151,133,9
115,141,26,-128,44,83,-32,148,119,135,97,2
101,126,25,-114,38,75,-24,127,85,118,75,1
78,103,25,-91,27,63,-9,115,75,98,73,-25
77,104,27,-91,25,65,12,103,49,67,54,-36
2,41,40,-22,-19,40,30,93,10,20,16,-65
-67,-26,41,46,-54,7,29,94,-14,-1,-14,-100
-19,14,34,2,-27,24,32,96,-18,-3,-30,-94
-6,32,38,-14,-22,35,43,94,-29,-4,-37,-95
-7,48,55,-21,-31,51,50,101,-35,4,-34,-88
-24,31,55,-4,-40,43,58,106,-30,-2,-36,-103
-49,1,50,24,-50,25,61,104,-25,-10,-34,-123
-31,18,49,7,-40,33,60,100,-22,-18,-36,-123
-17,27,44,-6,-31,36,59,99,-16,-27,-54,-129
-23,23,46,-1,-35,35,70,114,-12,-28,-61,-133
-30,16,45,7,-38,30,75,127,-10,-23,-60,-134
-34,11,45,11,-40,27,69,124,-6,-18,-60,-128
-46,-1,45,23,-46,22,67,124,-6,-16,-57,-125
-31,14,45,8,-38,29,63,144,8,-2,-50,-120
-28,18,46,4,-37,31,59,136,18,8,-49,-116
-28,14,42,7,-35,28,62,120,13,3,-41,-110
-47,-7,40,27,-44,17,74,133,8,-2,-44,-110
-61,-23,38,41,-49,8,72,127,4,-6,-66,-121
-51,-5,47,27,-49,21,66,119,-2,-12,-51,-116
-64,-8,56,35,-60,24,63,113,-22,-32,-52,-113
-25,25,50,0,-38,37,57,106,-27,-37,-63,-110
-35,13,48,11,-42,30,55,99,-21,-34,-55,-105
-29,15,44,7,-37,30,55,92,-19,-36,-55,-105
3,40,37,-22,-17,39,55,86,-26,-35,-50,-105
-56,-4,52,29,-54,23,55,81,-37,-35,-49,-105
-82,-15,67,48,-74,26,55,80,-36,-30,-51,-106
-49,16,64,16,-57,40,55,75,-36,-30,-60,-115
-52,13,65,19,-59,39,51,75,-34,-29,-58,-115
-84,-18,66,50,-74,23,50,68,-36,-24,-54,-114
-32,32,64,-1,-48,47,50,73,-33,-26,-51,-111
-50,21,71,14,-60,46,54,66,-38,-19,-46,-110
-34,40,74,-3,-55,56,87,81,-16,6,-44,-109
70,137,67,-104,1,102,121,129,23,28,-11,-78
71,132,61,-102,4,96,48,97,18,40,16,-56
80,136,56,-109,11,96,-55,62,7,32,25,-53
9,60,51,-35,-22,56,-61,66,-11,27,30,-51
24,74,49,-49,-12,61,-49,68,-5,17,31,-44
52,103,51,-77,0,76,-36,53,-24,-24,12,-50
-92,-43,49,68,-70,3,-18,26,-88,-61,-39,-86
-89,-37,51,63,-70,7,4,25,-92,-66,-52,-85
-30,18,48,6,-39,32,49,26,-85,-58,-51,-73
-74,-29,45,51,-59,8,60,13,-103,-72,-76,-110
-95,-50,45,72,-70,-2,57,23,-97,-68,-70,-117
-80,-36,44,58,-61,4,50,9,-108,-75,-76,-116
-79,-31,48,55,-63,8,52,31,-79,-53,-62,-105
-97,-48,49,72,-72,0,41,15,-95,-67,-69,-104
-71,-24,47,47,-59,11,45,31,-68,-42,-57,-99
-46,-32,14,39,-30,-9,34,26,-80,-46,-61,-80
-101,-32,69,66,-85,19,51,52,-29,-2,-80,-124
23,42,19,-32,2,30,109,303,261,182,101,-13
410,54,-356,-232,383,-151,-315,-255,14,278,641,512
986,358,-628,-672,807,-135,-889,-1245,-459,475,1553,1348
932,462,-469,-697,700,-3,-970,-1535,-977,-108,1200,1264
292,53,-239,-172,266,-92,-619,-1093,-1127,-785,-27,324
64,-56,-120,-4,92,-88,-163,-364,-505,-431,-192,-37
-65,-26,39,45,-52,6,12,-70,-166,-158,-97,-93
-75,-17,58,46,-66,20,72,52,-60,-77,-95,-117
-68,-25,42,47,-55,8,118,105,2,-40,-53,-86
-105,-48,57,77,-81,4,115,100,11,-37,-70,-100
4,48,45,-26,-21,46,135,150,55,19,-40,-77
-34,20,54,7,-44,37,148,154,62,1,-60,-96
-61,-19,42,40,-51,11,145,164,76,-7,-57,-98
-39,1,40,19,-40,20,137,157,66,-2,-56,-94
-46,-12,33,29,-39,10,134,162,79,14,-51,-89
-54,-26,28,39,-41,1,126,157,73,28,-45,-82
-32,-10,22,21,-27,5,123,155,76,36,-43,-78
-52,-29,23,41,-37,-3,108,151,79,24,-38,-73
-89,-63,26,76,-57,-19,101,152,72,25,-41,-82
-12,8,20,2,-16,13,122,188,121,72,-34,-78
-30,-12,18,21,-24,3,116,182,140,89,-33,-66
-53,-40,13,46,-33,-13,98,176,131,82,-23,-48
-6,5,10,1,-8,7,84,206,157,87,9,-19
-21,-14,6,17,-13,-4,68,208,167,83,15,-4
6,6,0,-6,3,3,58,201,164,91,14,-1
55,50,-5,-52,30,22,45,197,167,104,43,22
85,73,-12,-79,48,30,35,189,163,111,68,55
135,122,-14,-128,75,53,25,186,168,126,88,71
117,109,-9,-113,63,50,14,174,172,139,104,83
67,63,-4,-65,35,30,2,160,162,133,98,90
107,108,1,-108,53,54,-8,146,149,126,91,86
96,100,5,-98,45,52,-24,128,116,119,83,72
60,70,11,-65,24,40,-27,100,86,95,76,58
83,86,4,-85,39,45,-9,73,68,73,69,44
95,87,-8,-91,51,39,21,69,48,62,61,26
58,65,7,-62,25,35,42,61,22,49,37,12
10,37,26,-24,-8,31,38,49,-28,16,-6,-6
0,26,26,-14,-13,26,45,38,-52,-11,-30,-20
-35,-10,25,22,-30,7,48,27,-59,-14,-36,-36
-38,-13,25,25,-32,6,55,26,-80,-30,-42,-55
-58,-33,25,45,-41,-4,67,23,-87,-39,-53,-54
-80,-55,25,67,-52,-14,64,21,-92,-40,-61,-57
-76,-51,25,63,-50,-13,63,18,-100,-55,-60,-72
-95,-58,37,76,-65,-11,60,27,-97,-53,-58,-79
-91,-45,46,67,-68,1,59,46,-92,-48,-72,-78
-95,-51,45,73,-70,-3,73,44,-88,-47,-87,-78
-55,-10,45,32,-50,18,90,47,-83,-39,-84,-85
-36,9,45,13,-41,27,99,57,-73,-45,-85,-85
-69,-24,45,46,-57,11,93,53,-60,-47,-82,-89
-88,-47,41,67,-65,-3,85,51,-58,-43,-77,-80
-95,-61,35,78,-65,-13,80,47,-61,-45,-74,-58
-81,-51,30,65,-55,-10,72,45,-60,-45,-71,-65
-73,-49,24,61,-49,-12,73,43,-60,-50,-67,-80
-42,-24,18,33,-30,-3,73,36,-60,-50,-63,-80
-55,-37,17,46,-36,-10,69,32,-60,-52,-72,-76
-69,-49,20,59,-44,-14,70,25,-60,-56,-76,-73
-44,-23,21,33,-32,-1,70,20,-64,-55,-75,-70
-57,-40,18,48,-38,-10,69,14,-72,-55,-72,-68
-54,-38,16,45,-35,-11,71,11,-73,-55,-69,-65
-64,-51,13,57,-38,-19,74,8,-83,-63,-70,-62
-62,-41,21,51,-41,-10,76,6,-95,-66,-65,-60
-48,-13,35,30,-42,11,72,2,-95,-64,-65,-56
-49,-14,35,31,-42,10,67,0,-95,-66,-64,-54
-50,-20,30,35,-40,5,61,-2,-94,-64,-59,-59
-77,-45,32,61,-54,-7,54,-14,-101,-66,-61,-56
-13,40,54,-14,-34,47,86,10,-97,-59,-57,-49
-29,38,67,-5,-48,53,121,41,-80,-58,-48,-43
-93,-30,64,61,-78,17,104,30,-71,-47,-37,-36
-14,53,67,-20,-41,60,46,18,-65,-11,-25,-29
38,85,47,-62,-5,66,13,6,-64,-1,-14,-21
59,65,5,-62,27,35,10,-6,-54,-18,0,-7
81,62,-18,-71,49,22,-8,-17,-62,-25,-2,9
25,11,-14,-17,19,-2,-3,-33,-100,-47,-25,-17
-63,-69,-7,66,-28,-38,7,-59,-135,-94,-65,-57
-56,-53,3,55,-30,-25,22,-61,-132,-93,-69,-58
-67,-59,7,63,-37,-26,47,-57,-141,-99,-72,-66
-109,-102,7,105,-58,-47,52,-58,-159,-113,-95,-83
-94,-91,2,92,-47,-44,57,-49,-149,-104,-84,-78
-112,-112,0,112,-56,-55,53,-85,-169,-128,-103,-86
-120,-116,4,118,-62,-56,57,-74,-147,-112,-84,-83
-108,-97,12,102,-59,-42,48,-79,-153,-121,-85,-88
-85,-72,13,79,-49,-29,51,-50,-114,-86,-65,-87
-59,-57,2,58,-30,-28,49,-60,-123,-89,-50,-91
-101,-41,60,71,-81,10,88,43,-2,-5,-43,-90
36,-26,-61,-5,49,-44,78,207,211,154,151,85
556,59,-498,-307,527,-219,-433,-538,-117,270,792,706
1046,320,-726,-682,886,-203,-975,-1509,-637,308,1514,1424
830,349,-481,-589,655,-66,-928,-1630,-1163,-387,853,1076
248,-4,-253,-122,250,-128,-513,-1043,-1104,-808,-170,206
-2,-124,-122,64,60,-123,-123,-376,-478,-412,-201,-51
-112,-65,47,89,-79,-9,27,-117,-199,-182,-130,-82
-150,-108,43,129,-96,-32,95,-5,-91,-104,-103,-89
-113,-83,30,98,-71,-27,127,45,-47,-75,-80,-76
-105,-72,33,88,-69,-20,120,55,-33,-67,-82,-83
-51,-35,16,43,-33,-9,135,73,-24,-54,-53,-71
-67,-48,19,57,-43,-14,139,78,-30,-54,-73,-80
-89,-77,12,82,-50,-33,138,82,-18,-41,-78,-79
-57,-39,17,48,-37,-11,132,91,-17,-39,-77,-81
-96,-82,14,88,-54,-34,130,103,-2,-38,-70,-77
-103,-88,15,95,-59,-36,124,102,2,-38,-67,-75
-82,-66,16,73,-48,-25,126,106,24,-21,-63,-75
-70,-58,12,64,-40,-23,135,116,42,-8,-57,-65
-80,-76,4,77,-42,-35,127,121,26,-21,-53,-59
-52,-58,-6,55,-22,-32,121,120,47,-14,-49,-47
-15,-28,-13,22,-1,-20,114,120,71,5,-44,-30
-32,-55,-24,44,-4,-39,108,120,72,15,-40,-21
-16,-56,-39,36,12,-47,102,136,95,37,-33,-10
-4,-44,-40,24,18,-42,85,135,101,40,-23,-1
51,10,-41,-30,46,-15,70,122,100,32,-13,16
57,12,-45,-34,51,-16,42,113,100,32,1,39
73,28,-45,-50,59,-8,13,105,100,52,22,53
110,67,-43,-88,76,12,2,103,100,66,49,76
67,31,-36,-48,51,-2,-6,98,94,63,56,86
110,78,-32,-94,70,23,-15,97,89,67,56,88
112,86,-26,-99,69,30,-25,90,82,84,64,94
86,66,-20,-76,53,23,-29,76,83,84,54,85
67,52,-15,-59,41,18,-35,43,58,58,48,76
3,-7,-10,2,7,-8,-27,18,15,27,41,59
18,13,-5,-16,12,4,16,14,-11,-2,23,35
1,0,0,-1,1,0,36,-10,-45,-29,-9,5
