I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-61,-45,39,15,-53,30,32,56,4,-8,-6
-11,-56,-45,34,17,-51,30,39,68,17,1,1
-3,-48,-45,26,21,-46,29,52,80,32,17,7
5,-40,-45,18,26,-43,23,77,106,45,29,14
15,-28,-43,7,29,-36,19,99,130,61,46,25
34,4,-30,-19,32,-12,14,128,160,82,65,39
32,27,-5,-29,19,10,10,158,195,111,76,50
49,52,3,-51,23,27,6,202,230,146,117,79
61,90,29,-76,16,59,-1,225,270,178,141,117
51,130,80,-91,-15,105,-13,239,309,217,173,130
72,171,99,-122,-14,135,-23,249,337,255,218,157
78,207,129,-143,-26,168,-38,233,350,275,246,201
79,231,152,-155,-37,191,-53,210,348,286,272,211
86,232,146,-159,-31,189,-57,171,335,292,282,204
70,212,142,-141,-37,177,-55,120,296,267,270,194
47,174,126,-111,-40,150,-47,73,238,220,227,187
28,120,92,-74,-33,106,-39,39,173,171,172,154
13,70,57,-42,-22,63,-31,11,114,125,124,106
-4,21,24,-9,-15,22,-24,-13,66,77,87,78
-10,-24,-14,17,2,-19,-19,-33,24,42,58,58
-13,-45,-32,29,10,-38,-14,-50,3,26,44,42
-35,-62,-28,49,-3,-45,-10,-55,-1,11,40,28
-26,-67,-41,47,8,-54,-5,-55,-7,9,35,23
-12,-64,-52,38,21,-58,0,-55,-12,11,32,20
-18,-65,-46,42,14,-55,4,-55,-18,9,26,16
-15,-61,-46,38,16,-53,5,-55,-18,10,27,13
-19,-59,-40,39,11,-50,5,-51,-14,10,31,9
-21,-62,-41,41,11,-52,5,-44,-15,7,30,18
-31,-65,-33,48,2,-49,5,-37,-11,4,30,23
-34,-66,-31,50,-1,-48,3,-31,-10,1,25,17
-24,-69,-45,47,11,-57,0,-23,-11,-2,20,13
-25,-70,-45,48,10,-57,-3,-21,-15,-5,16,8
-28,-73,-45,51,9,-59,-5,-25,-21,-6,11,4
-32,-76,-44,54,6,-60,-8,-25,-24,-4,6,-1
-17,-75,-58,46,21,-67,-11,-30,-29,-13,2,-4
-9,-80,-71,45,31,-75,-6,-30,-33,-21,0,-7
-21,-80,-59,51,19,-69,-5,-33,-38,-19,0,-10
-25,-80,-55,53,15,-67,-5,-35,-40,-23,0,-13
-33,-80,-48,57,8,-64,0,-35,-40,-25,0,-15
-40,-80,-39,60,0,-59,0,-40,-40,-25,0,-17
-24,-80,-56,52,16,-68,0,-40,-40,-29,-5,-21
-13,-80,-67,47,27,-73,0,-40,-45,-30,-5,-20
-16,-80,-64,48,24,-71,0,-40,-45,-32,-6,-20
-18,-84,-65,51,24,-74,0,-40,-46,-36,-10,-20
-21,-85,-65,53,23,-75,0,-40,-51,-35,-10,-20
-20,-85,-65,53,23,-75,0,-40,-49,-35,-7,-28
-24,-85,-62,55,20,-73,4,-40,-53,-35,-1,-32
-27,-84,-57,56,16,-71,10,-43,-55,-35,4,-23
-33,-87,-54,60,11,-70,15,-48,-55,-35,9,-12
-38,-90,-51,64,6,-70,21,-49,-58,-35,5,-28
-48,-92,-45,70,-1,-69,27,-45,-61,-35,0,-48
-46,-95,-50,71,2,-72,30,-43,-59,-35,-4,-43
-37,-98,-62,67,13,-80,30,-40,-56,-35,-9,-40
-43,-101,-58,72,8,-79,30,-36,-53,-35,-13,-37
-41,-96,-55,69,8,-76,30,-35,-50,-35,-18,-32
-42,-95,-52,69,6,-73,30,-31,-48,-36,-20,-30
-45,-95,-50,70,3,-72,30,-30,-44,-40,-20,-30
-42,-90,-48,67,3,-69,34,-30,-48,-40,-20,-30
-46,-90,-44,68,-1,-67,35,-30,-50,-40,-20,-30
-44,-89,-45,67,1,-67,35,-30,-51,-40,-19,-30
-39,-84,-45,62,3,-65,35,-30,-55,-40,-16,-30
-36,-81,-45,59,4,-62,35,-30,-55,-37,-13,-28
-32,-78,-46,55,7,-61,36,-29,-50,-32,-11,-25
-24,-74,-49,49,13,-61,40,-31,-45,-30,-8,-26
-17,-70,-53,44,18,-62,41,-28,-40,-26,-5,-22
-11,-67,-55,40,22,-61,39,-32,-36,-22,-3,-20
-2,-62,-60,32,29,-61,48,-15,-31,-18,3,-20
8,-60,-68,26,38,-64,57,22,-32,-15,6,-15
18,-55,-73,19,46,-63,54,23,-38,-12,12,-10
24,-53,-76,15,50,-64,56,17,-41,-10,14,-7
45,-48,-93,2,69,-70,52,7,-46,-15,11,-6
54,-66,-120,6,88,-93,49,0,-49,-31,4,-16
22,-84,-106,31,65,-95,44,-18,-52,-36,3,-19
7,-88,-95,41,51,-92,42,-21,-54,-41,-4,-28
-16,-95,-80,56,32,-87,38,-39,-58,-45,-9,-34
-35,-100,-65,68,16,-82,32,-50,-60,-47,-21,-39
-35,-105,-70,70,18,-87,35,-47,-66,-54,-40,-48
-40,-90,-50,65,5,-70,23,-58,-60,-44,-28,-39
-33,-107,-74,70,21,-90,42,-34,-59,-57,-44,-57
-48,-79,-31,64,-8,-55,25,-78,-64,-43,-19,-40
-28,-129,-101,79,37,-115,65,61,-40,-54,-41,-66
19,-106,-124,44,72,-115,95,237,76,11,-13,-48
133,98,-35,-115,84,31,-7,253,418,254,166,82
259,798,539,-529,-140,668,-432,-642,694,846,784,659
160,1418,1257,-789,-548,1337,-1016,-1925,376,1150,1315,1245
-110,477,587,-184,-349,532,-688,-1448,-386,181,447,532
-201,-245,-43,223,-79,-144,-148,-497,-559,-401,-242,-133
-83,-38,45,61,-64,4,-84,-187,-203,-148,-77,-25
-65,-76,-12,71,-27,-44,25,-7,-110,-137,-97,-42
-69,-49,20,59,-44,-15,42,-11,-76,-91,-68,-28
-54,-55,-1,54,-26,-28,60,28,-52,-83,-76,-41
-56,-55,2,55,-29,-26,72,29,-47,-74,-78,-47
-46,-43,3,45,-24,-20,69,36,-20,-52,-86,-41
-44,-53,-8,49,-18,-30,82,51,-15,-52,-108,-50
-31,-35,-4,33,-14,-19,77,52,7,-30,-97,-40
-26,-44,-18,35,-4,-31,88,57,13,-35,-111,-49
-20,-31,-10,26,-4,-20,83,58,26,-21,-96,-40
-21,-33,-12,27,-5,-22,86,70,34,-21,-103,-37
-22,-26,-4,25,-9,-15,85,78,45,-12,-95,-28
-14,-18,-4,16,-5,-10,85,105,62,-1,-95,-23
-10,-8,3,9,-6,-2,82,124,78,14,-92,-16
-1,3,4,-1,-3,3,79,143,92,24,-75,-10
1,13,12,-8,-6,13,81,171,112,32,-65,-3
4,31,27,-18,-12,29,79,206,146,57,-47,7
20,59,39,-39,-10,49,81,243,176,86,-29,21
29,95,66,-62,-18,80,79,283,216,104,10,49
39,132,93,-85,-28,112,71,314,254,137,43,78
51,175,124,-114,-37,150,64,335,290,188,71,106
66,214,148,-141,-41,181,58,342,325,218,121,142
62,246,184,-154,-61,215,48,327,338,248,144,171
56,274,218,-166,-81,246,30,305,336,252,139,176
65,275,210,-171,-73,243,18,266,325,239,140,169
51,248,197,-150,-73,222,20,204,293,229,141,168
27,211,184,-120,-79,198,22,149,231,188,123,158
21,170,148,-96,-64,159,25,113,161,144,78,131
24,122,98,-73,-37,109,28,79,106,105,32,94
20,73,54,-47,-17,63,37,45,56,50,-7,58
-3,29,32,-13,-18,30,48,29,22,12,-38,40
-31,-5,26,18,-29,10,52,29,6,-4,-55,24
-36,-17,19,26,-27,1,59,25,-10,-20,-72,13
-35,-23,11,29,-23,-6,61,23,-25,-25,-82,8
-29,-26,3,27,-16,-11,59,19,-31,-27,-82,1
-27,-24,3,25,-14,-11,61,22,-30,-31,-86,-5
-30,-25,5,27,-17,-10,59,26,-30,-33,-89,-13
-34,-25,9,29,-21,-8,63,24,-30,-35,-91,-13
-35,-25,10,30,-22,-7,65,29,-30,-38,-94,-9
-30,-25,5,27,-17,-10,65,30,-33,-40,-96,-7
-30,-25,5,27,-17,-10,69,29,-37,-40,-100,-4
-26,-25,1,25,-13,-12,70,26,-40,-44,-102,-1
-26,-25,1,26,-13,-11,70,21,-43,-46,-106,0
-16,-25,-9,21,-3,-17,65,19,-47,-44,-102,-6
-3,-25,-22,14,10,-23,57,14,-50,-48,-98,-12
-9,-25,-16,18,4,-20,51,11,-54,-49,-93,-16
-11,-25,-14,19,2,-19,44,7,-61,-53,-90,-23
-15,-25,-10,20,-2,-17,38,1,-70,-64,-115,-26
-20,-25,-5,23,-7,-15,32,-4,-81,-67,-132,-37
-17,-25,-8,21,-4,-16,29,-9,-85,-63,-133,-50
-11,-28,-16,20,3,-22,25,-15,-85,-69,-136,-50
-7,-30,-23,19,8,-27,22,-20,-85,-91,-138,-54
-10,-31,-21,21,5,-26,17,-25,-85,-97,-140,-55
-19,-35,-16,28,-1,-26,15,-25,-85,-93,-147,-57
-21,-35,-14,28,-3,-24,20,-26,-86,-96,-157,-61
-21,-30,-9,26,-6,-20,20,-30,-95,-94,-154,-60
-25,-30,-5,28,-10,-17,21,-30,-101,-97,-155,-64
-23,-30,-7,26,-8,-18,25,-30,-103,-100,-155,-66
-16,-30,-14,24,-1,-22,25,-30,-107,-101,-155,-64
-9,-29,-20,19,5,-24,23,-30,-110,-104,-159,-61
-14,-34,-20,24,3,-27,20,-30,-114,-105,-160,-60
-27,-48,-21,37,-3,-34,20,-30,-115,-108,-160,-60
-32,-50,-19,41,-7,-35,20,-30,-115,-110,-160,-60
-26,-50,-24,38,-1,-37,20,-25,-115,-110,-160,-59
-14,-50,-36,33,11,-42,20,-25,-115,-110,-159,-64
-15,-50,-35,33,10,-42,15,-25,-116,-110,-155,-72
-15,-50,-35,33,10,-42,10,-25,-120,-108,-155,-70
-10,-45,-35,28,13,-40,6,-26,-120,-105,-154,-70
-9,-45,-35,28,14,-40,1,-22,-120,-105,-162,-70
-13,-45,-32,29,10,-39,-3,-20,-120,-105,-171,-70
-15,-45,-30,30,8,-37,-8,-20,-120,-105,-169,-69
-15,-46,-30,30,8,-37,-10,-20,-124,-105,-173,-65
-16,-42,-27,29,6,-34,-10,-20,-125,-110,-175,-65
-15,-39,-24,28,4,-31,-13,-20,-125,-110,-175,-65
-15,-40,-26,28,5,-33,-16,-15,-125,-110,-171,-65
-7,-36,-30,22,12,-33,-14,-7,-125,-108,-170,-65
-5,-35,-30,20,13,-32,-10,-1,-124,-105,-170,-62
-4,-35,-31,20,14,-33,-4,7,-117,-106,-166,-54
0,-28,-27,14,14,-27,-1,11,-111,-101,-164,-48
19,-19,-38,0,29,-29,4,21,-113,-100,-166,-41
50,-9,-59,-20,55,-34,9,27,-115,-100,-164,-34
60,-7,-67,-26,64,-37,7,24,-117,-100,-166,-30
47,-17,-65,-15,56,-41,6,34,-120,-100,-165,-29
55,-25,-80,-15,68,-52,-18,29,-121,-100,-165,-46
46,-34,-79,-6,63,-56,-41,1,-125,-122,-174,-58
3,-43,-45,20,24,-44,-40,-14,-127,-125,-173,-55
-1,-44,-43,23,21,-43,-33,-6,-130,-123,-172,-64
-27,-52,-25,40,-1,-38,-35,-17,-127,-117,-163,-60
-51,-85,-33,69,-9,-59,-25,-1,-122,-118,-166,-70
-54,-68,-14,61,-20,-40,-27,-21,-128,-113,-156,-61
-52,-80,-28,66,-11,-53,-30,1,-121,-120,-168,-68
-66,-74,-8,70,-28,-41,-28,-17,-130,-122,-172,-64
-42,-70,-29,56,-6,-49,-30,11,-120,-114,-172,-66
11,-105,-116,47,64,-110,25,187,-69,-127,-200,-105
57,3,-54,-30,55,-26,-4,304,155,21,-98,-28
195,391,196,-293,-1,293,-202,43,535,436,277,284
199,1292,1093,-745,-447,1192,-792,-1259,495,1035,1018,1018
-18,1078,1096,-530,-557,1087,-924,-1691,-178,617,775,905
-196,-63,133,129,-164,35,-285,-714,-674,-377,-234,-16
-140,-124,15,132,-77,-54,-94,-256,-443,-358,-300,-123
-56,-16,40,36,-48,13,-63,-44,-187,-203,-192,-49
-68,-54,14,61,-41,-19,8,36,-166,-207,-224,-87
-50,-13,37,32,-44,12,-16,30,-131,-160,-187,-55
-47,-43,4,45,-25,-20,21,64,-122,-169,-213,-82
-39,-14,25,26,-32,6,2,38,-95,-114,-197,-62
-31,-31,0,31,-15,-15,17,72,-85,-118,-206,-73
-26,-15,11,20,-18,-1,14,67,-75,-105,-187,-58
-21,-15,6,18,-13,-4,13,77,-64,-101,-181,-57
-24,-10,14,17,-19,2,11,86,-53,-98,-166,-52
-25,-3,21,14,-23,9,8,96,-36,-86,-150,-43
-30,-3,28,16,-29,13,12,104,-19,-74,-142,-42
-30,7,37,11,-34,21,8,111,2,-59,-130,-32
-21,11,33,4,-27,22,11,126,11,-50,-128,-26
-21,20,41,0,-31,30,6,147,34,-40,-116,-16
-11,27,38,-8,-25,32,3,163,56,-24,-99,-9
4,47,43,-25,-20,45,-1,187,81,-1,-79,-2
6,66,60,-36,-27,63,-4,224,120,12,-72,17
18,87,68,-53,-25,77,-8,245,147,45,-57,36
44,122,78,-83,-17,100,-12,274,186,73,-11,54
52,161,110,-107,-29,135,-16,298,227,109,31,92
56,205,149,-131,-47,177,-37,295,258,149,50,115
78,249,171,-164,-46,209,-50,290,280,175,77,132
72,276,203,-174,-66,239,-45,282,279,199,108,168
63,276,213,-170,-75,244,-45,252,277,202,105,180
67,264,198,-166,-66,231,-44,213,255,196,90,171
48,245,197,-147,-74,221,-39,178,198,161,82,153
38,206,168,-122,-65,186,-41,139,129,101,56,121
36,153,117,-95,-40,135,-34,103,74,45,6,87
19,96,78,-58,-30,87,-12,78,24,7,-35,55
-1,51,52,-26,-27,52,2,64,-29,-29,-60,24
-17,19,36,-1,-26,27,6,55,-58,-60,-95,3
-16,4,20,6,-19,12,13,44,-73,-66,-111,-14
-14,0,14,6,-14,7,17,43,-74,-83,-119,-22
-20,-5,16,12,-17,5,24,45,-70,-89,-124,-20
-23,-8,15,15,-19,3,38,45,-68,-84,-119,-20
-30,-14,15,22,-22,0,40,45,-64,-86,-121,-17
-27,-13,15,20,-21,1,40,45,-62,-82,-117,-14
-21,-9,12,15,-17,1,40,45,-59,-80,-115,-16
-19,-10,9,15,-14,-1,40,45,-64,-80,-115,-19
-16,-10,6,13,-11,-1,40,45,-66,-83,-112,-20
-13,-10,3,11,-8,-3,40,45,-65,-86,-106,-21
-11,-10,0,10,-5,-5,41,45,-65,-89,-108,-26
-13,-15,-1,14,-6,-8,39,45,-65,-92,-123,-25
-10,-15,-5,13,-2,-10,41,42,-66,-94,-127,-27
-12,-16,-5,14,-3,-10,39,39,-75,-97,-129,-35
-13,-21,-7,17,-3,-14,40,36,-84,-100,-135,-40
-9,-20,-11,14,1,-15,57,33,-86,-103,-134,-40
-13,-22,-10,18,-1,-16,61,30,-83,-105,-130,-40
-12,-26,-14,19,2,-20,59,28,-90,-108,-130,-40
-9,-25,-15,17,3,-20,61,25,-101,-111,-128,-39
-10,-25,-15,18,3,-20,59,22,-100,-106,-124,-41
-10,-25,-15,18,3,-20,62,20,-98,-105,-125,-39
-10,-25,-15,18,3,-20,65,17,-95,-105,-128,-42
-16,-30,-14,23,-1,-21,65,15,-94,-100,-131,-54
-20,-30,-10,25,-5,-20,65,12,-98,-100,-129,-56
-22,-33,-10,27,-6,-21,65,9,-100,-101,-131,-54
-28,-35,-7,32,-9,-21,65,6,-100,-107,-135,-56
-32,-36,-5,34,-13,-20,61,3,-100,-114,-134,-54
-35,-40,-5,38,-15,-22,60,0,-100,-119,-138,-57
-35,-40,-5,38,-15,-22,60,1,-100,-120,-139,-60
-40,-44,-4,43,-17,-24,60,5,-104,-120,-142,-61
-39,-45,-6,43,-16,-26,60,4,-105,-120,-130,-64
-41,-45,-4,43,-18,-24,60,8,-105,-120,-124,-66
-37,-45,-8,41,-14,-27,60,10,-105,-119,-141,-61
-17,-45,-28,31,6,-36,60,10,-105,-115,-141,-60
-15,-45,-30,30,8,-37,60,10,-103,-113,-138,-60
-15,-45,-30,30,8,-37,60,10,-99,-110,-136,-55
-11,-45,-34,28,12,-40,59,10,-100,-106,-134,-55
-9,-45,-36,27,14,-40,64,10,-100,-105,-134,-54
-12,-46,-33,29,11,-39,65,10,-100,-102,-129,-49
-16,-44,-28,30,7,-36,65,11,-100,-96,-128,-51
-19,-42,-23,31,2,-32,65,21,-93,-92,-124,-48
-20,-38,-17,29,-1,-27,66,28,-86,-88,-120,-44
-24,-36,-12,30,-5,-24,83,37,-78,-82,-120,-46
-29,-32,-4,31,-12,-18,85,52,-75,-81,-109,-41
-6,-27,-21,17,8,-24,71,55,-74,-86,-103,-40
9,-25,-33,8,21,-29,61,56,-76,-91,-105,-35
34,-17,-51,-8,43,-34,51,37,-90,-93,-113,-37
37,-41,-77,2,57,-59,57,21,-100,-96,-121,-56
17,-44,-60,14,39,-52,58,9,-105,-93,-108,-54
15,-48,-63,17,40,-56,69,11,-104,-96,-116,-56
-15,-59,-44,37,14,-51,70,1,-107,-95,-116,-55
-24,-59,-35,42,5,-47,60,-1,-102,-94,-112,-54
-32,-63,-31,48,0,-47,62,-2,-108,-97,-114,-57
-41,-53,-12,47,-15,-32,45,-6,-99,-82,-103,-50
-42,-72,-30,57,-6,-51,54,25,-95,-91,-121,-62
-60,-41,19,51,-39,-11,47,-13,-81,-66,-105,-45
-24,-104,-81,64,29,-93,86,124,-40,-84,-135,-79
23,-67,-90,23,57,-79,87,299,83,-23,-84,-57
127,156,29,-142,49,92,-30,264,436,246,121,94
245,915,670,-580,-212,792,-493,-733,663,866,811,726
139,1442,1303,-791,-582,1372,-1010,-1888,260,1060,1227,1200
-130,400,529,-135,-329,464,-596,-1264,-491,22,261,414
-190,-211,-21,200,-84,-116,-114,-396,-565,-447,-297,-139
-84,-15,69,49,-76,28,-63,-133,-199,-180,-124,-28
-85,-81,5,83,-45,-37,50,36,-134,-185,-153,-65
-81,-40,41,60,-61,0,54,21,-90,-126,-113,-42
-70,-57,13,63,-41,-22,72,66,-67,-127,-130,-53
-71,-50,21,60,-46,-14,71,60,-60,-111,-120,-51
-62,-46,16,53,-39,-15,67,73,-41,-96,-117,-47
-60,-48,12,53,-35,-18,74,81,-39,-97,-120,-50
-49,-30,19,39,-34,-5,65,80,-22,-77,-102,-39
-61,-35,26,47,-43,-4,76,94,-15,-80,-106,-44
-58,-18,40,38,-49,11,73,101,3,-61,-90,-34
-47,-19,28,33,-37,4,76,125,14,-57,-83,-37
-40,-8,32,24,-36,11,78,121,28,-44,-65,-31
-25,-1,24,13,-25,11,81,137,47,-30,-55,-27
-19,7,26,5,-23,16,80,158,66,-18,-46,-19
-23,17,39,3,-31,28,74,175,88,0,-34,-13
-20,31,51,-6,-36,41,69,204,116,14,-25,-5
0,53,53,-27,-26,53,64,240,147,48,3,3
2,70,68,-36,-33,69,58,281,186,77,27,22
15,98,82,-57,-34,90,53,318,226,97,44,54
41,142,101,-92,-30,121,47,349,267,143,85,72
46,180,134,-113,-45,157,37,368,306,173,118,106
59,215,156,-137,-49,186,28,362,329,208,163,146
62,253,191,-158,-65,222,17,346,327,235,191,169
56,265,209,-161,-77,237,10,328,315,227,197,183
41,252,211,-147,-85,231,8,283,311,228,208,190
38,239,201,-139,-82,219,5,227,279,206,188,171
44,202,158,-123,-57,180,3,176,214,159,148,141
29,145,116,-87,-44,131,-1,130,148,113,100,121
0,89,89,-45,-44,89,2,96,94,69,65,80
-18,36,55,-9,-37,45,9,75,55,19,26,43
-18,2,20,8,-19,10,14,65,18,-21,-12,23
-27,-17,10,22,-18,-3,19,57,-5,-35,-22,12
-38,-31,7,34,-23,-12,25,47,-9,-48,-33,8
-42,-42,0,42,-21,-21,29,41,-17,-51,-42,2
-37,-41,-4,39,-16,-22,25,45,-19,-49,-41,-4
-28,-40,-12,34,-8,-26,25,47,-15,-50,-40,-9
-14,-39,-25,27,6,-32,24,50,-13,-50,-40,-10
-10,-35,-25,23,8,-30,19,54,-10,-49,-40,-10
-14,-35,-21,24,4,-27,21,55,-7,-45,-40,-10
-19,-38,-19,28,0,-28,17,58,-5,-46,-38,-10
-25,-40,-15,33,-5,-27,15,60,-2,-43,-31,-9
-26,-40,-14,33,-6,-26,15,60,0,-40,-27,-12
-34,-44,-10,39,-12,-26,11,60,0,-40,-21,-19
-35,-45,-10,40,-12,-27,10,60,0,-49,-15,-21
-38,-45,-8,42,-15,-26,10,59,0,-57,-10,-19
-45,-49,-5,48,-20,-27,16,52,-1,-53,-5,-22
-49,-54,-5,52,-22,-29,21,46,-5,-63,-6,-29
-44,-53,-9,48,-17,-31,28,39,-5,-71,-4,-31
-29,-50,-21,39,-4,-35,28,32,-7,-70,-10,-30
-25,-50,-25,38,0,-37,24,26,-11,-70,-18,-31
-26,-50,-25,38,0,-37,25,21,-10,-70,-14,-29
-22,-50,-27,36,3,-38,25,20,-14,-70,-15,-31
-20,-50,-30,35,5,-40,25,20,-15,-67,-12,-37
-25,-55,-30,40,3,-42,25,20,-15,-64,-9,-44
-33,-59,-27,46,-3,-43,20,20,-15,-66,-11,-48
-40,-64,-24,53,-8,-44,20,21,-15,-64,-4,-51
-42,-63,-21,52,-10,-42,20,25,-15,-66,-10,-54
-41,-59,-18,50,-12,-39,20,25,-15,-82,-21,-56
-45,-60,-15,53,-15,-37,20,25,-15,-85,-20,-60
-46,-60,-14,54,-16,-36,22,25,-15,-79,-20,-59
-50,-60,-10,55,-20,-35,26,25,-15,-78,-17,-55
-55,-60,-5,58,-25,-33,29,22,-15,-72,-14,-55
-62,-65,-3,64,-29,-33,32,19,-11,-70,-16,-55
-67,-65,2,65,-34,-31,35,16,-10,-75,-20,-55
-71,-66,5,68,-38,-30,38,13,-10,-75,-25,-55
-72,-70,1,71,-37,-34,40,10,-10,-77,-28,-55
-68,-70,-1,69,-34,-35,40,11,-10,-80,-34,-55
-65,-70,-5,68,-30,-37,40,16,-9,-80,-33,-55
-62,-70,-8,66,-27,-39,40,14,-5,-80,-28,-55
-56,-70,-14,63,-21,-42,40,18,-6,-80,-25,-55
-41,-70,-30,55,-6,-50,40,20,-3,-80,-22,-54
-40,-70,-30,55,-5,-50,40,20,1,-80,-18,-49
-40,-70,-30,55,-5,-50,46,22,-1,-81,-15,-45
-33,-63,-30,48,-1,-46,47,19,7,-76,-10,-40
-22,-52,-30,37,4,-41,55,46,18,-57,-10,-35
-15,-45,-30,30,8,-37,69,70,33,-49,-9,-38
-30,-45,-14,38,-8,-29,62,59,39,-51,-5,-41
-21,-46,-25,33,3,-35,54,53,27,-49,-5,-46
17,-44,-61,13,39,-52,49,41,16,-53,-6,-47
28,-56,-84,14,56,-70,51,35,5,-67,-15,-53
3,-64,-66,31,35,-65,47,20,-1,-68,-17,-53
-23,-72,-49,48,13,-61,45,3,1,-75,-25,-56
-41,-68,-27,55,-7,-48,46,-42,-2,-73,-30,-54
-58,-80,-22,69,-18,-50,40,-51,2,-67,-34,-58
-68,-90,-21,79,-23,-55,43,-49,-2,-74,-43,-64
-72,-77,-6,75,-33,-41,33,-63,7,-64,-34,-50
-74,-97,-23,86,-25,-59,42,-40,11,-78,-50,-64
-84,-68,17,76,-50,-25,26,-80,19,-59,-34,-36
-55,-128,-74,92,10,-101,73,63,33,-76,-59,-81
-8,-96,-88,52,40,-92,94,229,149,-17,-9,-73
107,122,15,-114,46,68,-16,218,507,248,198,84
235,868,633,-552,-199,750,-483,-754,776,870,875,701
122,1393,1270,-758,-574,1331,-1030,-1977,438,1112,1318,1225
-138,404,542,-133,-341,473,-638,-1394,-345,98,395,440
-197,-208,-11,203,-93,-110,-137,-482,-483,-418,-202,-146
-108,-38,71,73,-89,16,-64,-195,-117,-153,-42,-22
-101,-92,8,96,-54,-42,51,-20,-60,-159,-49,-71
-92,-50,42,71,-67,-3,53,-34,-30,-114,-17,-53
-75,-61,14,68,-44,-23,70,5,1,-107,-45,-73
-73,-49,24,61,-48,-13,71,4,5,-97,-25,-71
-66,-40,26,53,-46,-7,70,17,25,-81,-9,-62
-67,-45,23,56,-45,-11,80,27,25,-78,-8,-68
-62,-35,27,48,-45,-3,75,29,46,-53,10,-55
-70,-43,27,56,-48,-8,84,45,55,-50,10,-63
-84,-30,53,57,-68,11,77,45,72,-32,33,-52
-86,-38,48,62,-67,4,82,56,79,-29,28,-55
-80,-29,51,54,-65,11,79,62,92,-17,30,-49
-73,-23,50,48,-61,13,80,71,113,-11,25,-47
-63,-14,50,38,-56,18,81,85,129,-4,23,-45
-55,-6,49,30,-52,21,77,114,148,18,55,-39
-41,2,43,19,-42,22,71,138,175,36,78,-27
-38,22,60,8,-49,41,66,174,202,58,78,-13
-33,48,81,-8,-57,65,61,220,237,87,97,8
-4,85,89,-41,-47,87,55,257,279,118,142,39
4,126,122,-65,-59,124,50,294,321,158,178,59
14,173,159,-94,-73,165,43,310,366,196,222,100
24,213,189,-119,-83,201,33,301,393,228,252,133
27,247,220,-137,-97,233,25,293,394,256,268,145
39,273,234,-156,-98,253,15,282,397,261,308,178
27,273,246,-150,-110,259,8,239,385,246,306,177
14,246,232,-130,-110,239,3,177,338,234,287,161
16,202,186,-109,-85,194,0,124,277,206,262,142
0,141,142,-71,-72,142,7,88,208,148,209,107
-37,76,113,-20,-75,94,14,59,152,91,160,71
-51,35,87,8,-69,61,25,38,105,47,117,33
-57,5,63,26,-60,34,34,23,68,18,89,8
-77,-23,54,49,-65,15,44,10,52,-2,77,-3
-80,-32,48,55,-64,8,51,4,38,-20,72,-9
-78,-39,40,58,-59,0,50,1,30,-31,66,-16
-53,-20,33,36,-42,6,47,-3,29,-28,61,-23
-22,4,26,9,-24,15,45,-7,25,-22,60,-29
-51,-32,19,41,-35,-6,45,-10,23,-19,60,-27
-63,-49,14,56,-38,-17,42,-7,19,-13,60,-25
-51,-43,8,47,-29,-17,39,-4,23,-10,60,-25
-49,-45,4,47,-26,-21,36,-5,28,-14,60,-21
-34,-39,-5,37,-14,-21,34,0,21,-19,59,-19
-43,-41,2,42,-23,-19,29,-1,14,-21,54,-22
-58,-37,21,48,-40,-8,33,3,8,-26,49,-24
-55,-35,20,45,-37,-7,45,20,0,-29,44,-28
-55,-35,20,45,-37,-7,45,20,-5,-33,40,-30
-55,-35,20,45,-37,-7,45,13,-11,-35,35,-30
-55,-36,20,45,-37,-7,45,10,-17,-36,31,-29
-55,-35,20,45,-37,-7,45,5,-25,-48,30,-32
-57,-43,14,49,-35,-14,43,1,-30,-51,25,-44
-58,-50,7,54,-33,-21,39,-4,-38,-50,24,-45
-50,-50,1,50,-26,-24,40,-7,-42,-60,19,-47
-47,-52,-6,50,-20,-29,40,-11,-46,-69,22,-50
-43,-56,-13,50,-15,-34,40,-14,-60,-73,32,-51
-46,-59,-13,53,-16,-36,40,-19,-66,-78,3,-64
-55,-63,-8,59,-23,-35,34,-19,-67,-80,-13,-65
-60,-66,-5,63,-27,-35,39,-15,-71,-80,-8,-65
-68,-70,-2,69,-33,-36,54,-15,-74,-80,-12,-70
-73,-70,3,71,-38,-33,55,-15,-75,-80,-8,-70
-76,-71,5,73,-40,-33,55,-15,-77,-80,-13,-69
-81,-75,6,77,-43,-35,55,-15,-82,-80,-24,-65
-68,-75,-8,72,-29,-41,55,-12,-85,-83,-22,-63
-51,-73,-22,62,-14,-47,54,-9,-89,-85,-15,-59
-49,-68,-20,58,-15,-44,50,-11,-91,-85,-14,-57
-48,-65,-17,57,-15,-41,50,-10,-89,-85,-5,-53
-48,-62,-14,55,-17,-38,50,-10,-91,-87,-10,-59
-47,-57,-10,52,-18,-33,50,-10,-88,-89,-26,-79
-45,-55,-10,50,-17,-32,50,-10,-97,-98,-24,-80
-60,-60,0,60,-30,-30,46,-22,-106,-102,-21,-80
-73,-65,8,69,-40,-28,45,-26,-106,-100,-19,-85
-68,-68,0,68,-34,-34,45,-24,-127,-100,-15,-85
-67,-73,-6,70,-31,-39,45,-25,-137,-96,-15,-84
-63,-75,-12,69,-25,-43,45,-25,-134,-94,-15,-79
