I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-48,-2,47,-22,-24,124,12,80,-57,-100,-109
-49,-62,-13,56,-18,-37,160,-7,38,-117,-128,-124
-56,-66,-10,61,-23,-37,170,23,65,-86,-133,-143
-69,-80,-11,74,-29,-45,154,16,51,-105,-140,-142
-79,-87,-7,83,-36,-47,165,32,66,-103,-144,-149
-78,-83,-5,81,-36,-44,149,36,76,-101,-142,-142
-82,-87,-5,85,-38,-46,163,48,72,-111,-148,-147
-82,-84,-2,83,-39,-42,167,63,83,-106,-149,-154
-89,-86,3,87,-45,-41,162,71,78,-121,-165,-162
-86,-81,6,83,-46,-37,152,83,95,-116,-168,-159
-89,-80,9,85,-49,-35,144,95,104,-126,-186,-170
-94,-80,14,87,-54,-33,204,125,116,-126,-193,-180
-96,-80,16,87,-56,-31,233,148,124,-130,-196,-184
-111,-81,30,96,-71,-25,237,175,144,-134,-201,-191
-121,-79,43,100,-82,-18,256,216,167,-137,-210,-198
-133,-76,58,104,-95,-9,260,251,187,-149,-223,-206
-157,-73,84,114,-120,5,299,278,204,-163,-248,-225
-180,-70,110,125,-145,20,344,307,211,-182,-282,-259
-199,-67,133,133,-166,33,373,325,221,-225,-329,-297
-223,-65,158,143,-190,46,393,341,223,-253,-373,-328
-247,-61,186,154,-216,62,417,359,237,-270,-409,-362
-246,-55,191,150,-218,68,434,362,258,-280,-435,-381
-238,-49,189,144,-213,70,420,354,298,-249,-433,-387
-230,-44,186,137,-208,71,387,347,365,-177,-398,-362
-216,-35,182,125,-199,73,338,343,390,-74,-318,-309
-207,-26,181,117,-193,77,270,285,373,-2,-226,-246
-172,-22,149,97,-160,63,201,181,322,37,-122,-163
-118,-19,99,68,-108,39,134,84,230,55,-37,-104
-78,-16,62,46,-69,23,82,-1,142,40,-3,-57
-40,-11,28,25,-34,8,59,-54,84,23,28,-24
-16,-10,6,12,-11,-1,46,-79,46,14,50,-13
-15,-10,5,12,-10,-2,35,-91,34,7,51,-7
-15,-10,5,12,-10,-2,29,-92,33,1,47,-5
-15,-10,5,12,-10,-2,30,-89,29,-6,45,2
-15,-10,5,12,-10,-2,27,-86,27,-13,41,5
-14,-10,4,11,-9,-2,24,-84,24,-15,40,10
-14,-14,0,14,-7,-6,26,-80,29,-15,44,15
-10,-15,-5,13,-2,-10,21,-81,30,-15,46,11
-6,-15,-10,10,2,-12,15,-85,30,-15,44,10
-6,-20,-14,13,4,-16,10,-85,30,-15,46,10
-1,-20,-19,11,9,-20,5,-85,30,-15,44,10
-2,-20,-18,11,8,-19,-2,-85,29,-20,49,10
-5,-20,-15,13,5,-17,-3,-85,25,-20,68,11
-5,-20,-15,13,5,-17,18,-89,25,-21,73,17
-5,-20,-15,13,5,-17,27,-91,25,-25,75,23
-5,-20,-15,13,5,-17,20,-90,25,-25,80,28
-5,-20,-16,13,6,-17,17,-90,25,-23,83,34
3,-16,-19,7,12,-17,12,-90,29,-20,87,39
6,-15,-20,4,14,-17,8,-91,30,-20,90,37
5,-15,-20,5,13,-17,3,-95,30,-20,90,35
5,-15,-20,5,13,-17,0,-95,35,-20,90,35
5,-15,-20,5,13,-17,0,-95,35,-20,90,35
3,-15,-18,6,11,-16,-2,-95,35,-20,90,35
0,-15,-15,8,8,-15,-6,-95,35,-20,87,35
0,-15,-15,8,8,-15,-4,-99,35,-20,82,35
0,-15,-15,8,8,-15,-11,-100,35,-20,79,34
0,-15,-15,8,8,-15,-25,-100,35,-19,76,42
1,-15,-16,8,9,-15,-30,-100,35,-23,71,51
4,-15,-19,6,12,-16,-34,-100,39,-25,71,49
7,-15,-22,4,15,-18,-35,-99,40,-25,76,50
9,-15,-24,3,17,-20,-35,-95,40,-29,81,50
13,-15,-28,1,21,-21,-34,-95,40,-30,84,50
15,-15,-31,0,23,-22,-40,-95,40,-30,89,54
14,-14,-28,0,21,-20,-51,-95,40,-30,90,55
15,-10,-24,-2,19,-17,-50,-95,40,-30,90,55
15,-10,-25,-2,20,-17,-49,-91,40,-30,95,55
17,-8,-25,-4,21,-16,-45,-85,40,-30,95,55
21,-4,-25,-8,23,-14,-45,-80,40,-31,96,56
19,-6,-25,-6,23,-16,-43,-75,39,-28,102,62
14,0,-14,-6,14,-7,-31,-68,43,-20,108,67
10,10,0,-10,5,5,-23,-66,45,-11,113,74
7,21,14,-14,-4,17,-10,-70,45,0,116,78
24,55,31,-40,-3,43,-10,-70,45,16,131,88
48,79,30,-64,8,54,-25,-72,46,23,147,102
47,70,23,-59,12,46,-66,-77,43,13,145,96
49,69,20,-59,15,44,-103,-73,29,9,138,100
50,62,12,-56,18,37,-99,-77,8,-1,130,107
24,32,8,-29,8,20,-89,-73,2,-3,124,94
-5,-7,-1,6,-2,-4,-81,-76,-11,-11,115,83
-4,-40,-35,22,16,-37,-80,-75,-26,-15,111,77
11,-39,-50,14,31,-45,-79,-73,-35,-15,117,82
9,-41,-50,16,29,-46,-81,-79,-56,-31,113,85
11,-38,-49,13,30,-44,-78,-58,-40,-16,123,88
9,-42,-51,17,30,-46,-83,-70,-66,-50,116,94
11,-39,-50,14,30,-44,-74,-39,-40,-20,117,93
9,-41,-49,16,29,-45,-72,-52,-73,-68,92,72
10,-106,-116,48,64,-111,-25,159,75,3,69,18
143,-21,-164,-61,154,-93,33,528,619,441,326,190
605,514,-91,-559,348,211,-488,332,1272,1848,1570,1080
1059,1141,82,-1100,489,611,-1416,-638,1221,2887,2829,2078
662,979,317,-820,172,648,-1445,-1528,-207,970,1711,1528
40,417,377,-229,-168,396,-636,-990,-737,-501,123,305
-35,130,165,-48,-100,147,-183,-181,-164,-144,2,26
-50,-44,6,47,-28,-19,-96,-59,-112,-176,-8,4
-64,-74,-11,69,-26,-42,-48,23,-77,-147,-53,-52
-55,-77,-22,66,-16,-49,-46,21,-84,-167,-55,-46
-63,-99,-36,82,-13,-68,-35,41,-91,-178,-83,-75
-62,-105,-42,84,-10,-73,-33,52,-80,-161,-82,-70
-82,-122,-40,102,-21,-81,-25,59,-99,-189,-97,-82
-78,-118,-40,98,-19,-79,-19,86,-82,-162,-88,-79
-81,-121,-40,101,-20,-81,-13,90,-91,-191,-99,-86
-79,-119,-40,99,-20,-80,-6,107,-73,-189,-95,-88
-81,-120,-40,101,-21,-80,1,105,-74,-200,-101,-92
-84,-119,-35,102,-24,-76,7,119,-63,-206,-103,-93
-86,-113,-28,100,-29,-70,14,140,-58,-212,-105,-99
-84,-109,-25,97,-29,-67,21,161,-53,-209,-112,-112
-88,-104,-16,97,-36,-60,27,183,-42,-214,-123,-121
-86,-100,-15,93,-35,-57,51,217,-33,-231,-128,-128
-93,-95,-2,94,-45,-48,66,252,-23,-238,-144,-138
-127,-99,28,113,-78,-35,74,283,-8,-243,-169,-163
-143,-101,42,122,-92,-29,98,318,11,-253,-184,-166
-166,-100,65,133,-115,-17,133,343,20,-266,-217,-197
-189,-105,84,146,-136,-10,162,372,25,-291,-257,-229
-227,-105,122,166,-174,8,180,404,33,-324,-296,-251
-248,-104,144,176,-196,20,207,424,38,-334,-344,-302
-255,-95,160,174,-207,32,219,441,57,-337,-360,-314
-268,-87,181,178,-225,47,203,456,91,-323,-346,-317
-243,-78,166,160,-204,44,196,464,143,-272,-345,-318
-233,-75,159,154,-195,42,171,451,195,-181,-290,-261
-218,-74,144,146,-180,35,92,402,183,-81,-182,-190
-166,-47,119,106,-142,36,16,294,137,-33,-99,-125
-110,-32,78,71,-94,23,-55,181,70,-14,-27,-55
-71,-38,33,54,-52,-3,-95,90,-14,-20,37,0
-53,-41,12,46,-33,-14,-132,21,-87,-44,72,33
-43,-44,-1,44,-20,-22,-195,-19,-130,-55,82,37
-43,-49,-6,46,-18,-28,-199,-45,-140,-65,84,34
-38,-49,-11,44,-14,-30,-187,-47,-158,-77,85,35
-26,-44,-18,35,-4,-31,-185,-45,-159,-81,87,35
-17,-38,-22,28,3,-30,-174,-46,-151,-79,91,34
-5,-34,-29,20,12,-31,-171,-41,-147,-81,90,39
12,-31,-43,10,27,-36,-188,-40,-140,-79,85,50
23,-23,-46,1,35,-34,-203,-40,-137,-80,77,40
6,-39,-45,17,26,-41,-199,-35,-132,-86,65,29
-7,-52,-45,30,19,-48,-201,-35,-129,-84,67,25
1,-44,-45,22,24,-45,-200,-35,-126,-104,80,25
0,-43,-44,22,22,-43,-200,-36,-121,-105,74,26
2,-38,-40,18,21,-39,-203,-34,-120,-86,68,24
3,-35,-38,16,21,-36,-206,-39,-120,-81,64,31
0,-35,-35,18,18,-35,-211,-53,-120,-76,55,36
-3,-35,-32,19,15,-33,-214,-61,-120,-73,63,35
-6,-35,-29,21,12,-32,-217,-68,-120,-70,81,35
-1,-35,-34,18,17,-34,-219,-66,-120,-65,88,40
0,-35,-35,18,18,-35,-222,-65,-124,-68,90,40
0,-35,-35,18,18,-35,-226,-64,-126,-74,94,40
5,-35,-40,15,23,-37,-222,-60,-124,-70,96,40
5,-35,-40,15,23,-37,-219,-60,-126,-70,100,40
6,-35,-41,14,24,-38,-220,-62,-124,-68,100,40
10,-35,-45,13,28,-40,-220,-73,-129,-78,95,40
10,-35,-45,13,28,-40,-220,-80,-133,-89,91,40
6,-39,-45,17,26,-41,-220,-79,-122,-79,88,40
5,-40,-45,18,25,-42,-215,-81,-113,-72,84,40
5,-40,-45,18,25,-42,-215,-85,-109,-69,80,41
2,-40,-41,19,22,-41,-214,-85,-106,-64,82,38
-1,-40,-39,20,19,-40,-218,-83,-102,-62,86,31
1,-39,-40,19,21,-39,-231,-80,-99,-57,84,24
7,-32,-40,13,24,-36,-230,-77,-94,-55,85,17
13,-28,-40,8,27,-34,-222,-74,-85,-66,85,11
17,-22,-39,3,28,-30,-220,-71,-77,-72,85,5
16,-17,-33,1,24,-24,-212,-69,-71,-69,98,16
18,-10,-27,-4,23,-18,-208,-65,-66,-71,100,23
1,-21,-23,10,12,-21,-204,-58,-60,-69,100,19
-24,-40,-16,32,-4,-28,-204,-55,-53,-71,100,20
-4,-15,-12,10,4,-13,-206,-47,-46,-71,99,19
20,14,-6,-16,12,4,-168,-43,-36,-70,104,21
30,25,-4,-27,17,10,-141,-36,-32,-71,106,17
40,41,1,-41,20,21,-146,-33,1,-40,123,34
50,52,3,-51,23,27,-145,-29,47,-4,136,52
60,68,8,-64,26,37,-144,-24,48,1,136,51
49,78,29,-63,10,53,-167,-48,35,-18,132,56
45,71,26,-58,10,48,-210,-56,31,-26,148,48
49,65,16,-57,16,40,-213,-55,18,-24,147,30
43,38,-5,-41,24,16,-177,-51,13,-37,123,16
33,-8,-42,-12,38,-25,-147,-50,-1,-44,108,8
21,-25,-46,3,34,-36,-144,-56,-12,-42,98,8
20,-24,-44,3,32,-34,-151,-60,-20,-56,101,3
12,-42,-54,15,33,-48,-146,-58,-25,-49,96,0
2,-54,-56,26,29,-54,-139,-44,0,-51,108,-6
-2,-56,-54,30,26,-55,-137,-57,-14,-100,96,-26
-4,-62,-57,33,27,-59,-125,-26,55,-63,118,-7
-13,-65,-51,39,19,-58,-131,-53,24,-117,76,-34
33,-100,-134,34,84,-117,-49,234,211,0,43,-83
238,16,-222,-126,230,-102,1,694,859,574,430,188
797,600,-197,-698,496,201,-553,364,1413,2001,1829,1214
1096,1134,38,-1115,528,586,-1318,-858,944,2404,2698,2001
438,870,432,-654,3,650,-1195,-1664,-453,316,1140,1066
-71,334,406,-132,-238,370,-500,-891,-551,-528,-92,14
-19,74,93,-28,-56,84,-155,-92,36,-97,-9,-57
-21,-31,-10,26,-6,-20,-56,-24,43,-190,-54,-108
-34,-73,-39,54,2,-56,2,55,128,-128,-14,-154
-60,-107,-48,84,-6,-77,5,60,123,-172,-67,-181
-64,-106,-42,85,-11,-74,13,75,123,-157,-87,-191
-57,-128,-71,93,7,-99,35,87,127,-156,-71,-182
-65,-142,-77,103,6,-109,61,83,112,-173,-87,-197
-62,-128,-66,95,3,-97,61,91,129,-155,-64,-182
-68,-126,-59,97,-4,-92,77,106,145,-180,-95,-186
-66,-116,-50,91,-8,-83,88,121,161,-179,-110,-202
-66,-112,-45,89,-10,-78,98,123,152,-190,-119,-203
-77,-113,-36,95,-20,-74,119,137,174,-181,-118,-184
-86,-119,-33,103,-27,-76,133,161,184,-181,-121,-215
-100,-122,-22,111,-39,-72,145,178,191,-179,-120,-238
-104,-128,-24,116,-40,-76,145,200,208,-182,-120,-235
-83,-129,-47,106,-18,-88,176,248,239,-186,-131,-241
-96,-122,-27,109,-34,-74,202,279,263,-185,-145,-246
-121,-116,5,119,-63,-55,225,309,278,-189,-157,-258
-125,-109,15,117,-70,-47,276,349,319,-192,-169,-271
-135,-103,32,119,-84,-35,312,390,351,-187,-194,-293
-171,-96,75,133,-123,-10,351,416,362,-208,-241,-335
-197,-90,107,143,-152,8,372,431,373,-238,-291,-374
-220,-85,135,153,-177,24,395,449,384,-255,-330,-411
-248,-79,169,163,-208,45,433,452,403,-265,-366,-438
-239,-73,166,156,-202,46,441,444,433,-255,-366,-432
-225,-69,156,147,-191,44,419,437,488,-206,-335,-416
-206,-56,149,131,-177,46,384,432,526,-112,-282,-381
-179,-46,133,112,-156,43,344,384,522,-36,-180,-315
-148,-41,106,94,-127,32,271,277,474,5,-86,-247
-96,-36,60,66,-77,12,192,157,383,15,-26,-195
-50,-33,18,41,-34,-7,170,71,312,4,23,-145
-20,-27,-7,24,-6,-17,169,15,258,0,59,-97
-7,-25,-17,16,5,-21,159,-34,219,-8,71,-81
-5,-25,-20,15,8,-22,165,-42,214,-13,76,-78
0,-25,-25,13,13,-25,164,-39,212,-19,83,-72
4,-25,-30,10,17,-27,166,-40,209,-24,82,-67
9,-25,-33,9,22,-29,164,-34,206,-20,80,-61
13,-25,-38,7,26,-31,165,-36,205,-15,80,-57
16,-25,-41,4,29,-32,164,-32,212,-10,80,-54
19,-25,-44,3,32,-35,137,-30,220,-6,80,-51
24,-25,-49,0,37,-37,157,-30,225,-1,80,-48
24,-25,-49,1,37,-36,184,-26,225,3,95,-45
20,-25,-45,3,33,-35,180,-25,225,7,101,-43
21,-25,-45,3,34,-35,186,-25,225,10,101,-40
18,-25,-43,4,31,-34,188,-32,225,13,106,-40
15,-25,-40,5,28,-32,190,-40,225,18,105,-37
15,-25,-40,5,28,-32,190,-46,218,20,110,-34
19,-25,-44,3,32,-34,190,-53,210,15,110,-35
20,-25,-45,3,33,-35,190,-55,204,15,110,-32
17,-28,-45,6,31,-37,190,-55,196,15,110,-27
19,-31,-50,6,34,-40,190,-55,189,15,110,-24
21,-30,-50,4,35,-40,191,-55,182,15,108,-20
19,-30,-50,6,34,-40,195,-56,176,15,104,-17
21,-29,-50,4,36,-40,194,-59,169,15,105,-13
18,-31,-50,7,34,-40,197,-62,162,15,101,-10
15,-35,-50,10,33,-42,200,-65,156,15,99,-10
15,-35,-50,10,33,-42,200,-67,149,15,101,-8
12,-37,-50,12,31,-43,200,-70,146,15,104,-4
13,-40,-54,14,33,-47,200,-73,143,20,106,-6
15,-40,-55,13,35,-47,200,-76,140,20,104,-1
18,-36,-55,10,37,-46,200,-79,137,20,108,5
20,-35,-55,8,38,-45,200,-80,135,20,115,10
20,-35,-55,8,38,-45,201,-80,132,20,115,16
19,-35,-54,8,37,-44,210,-80,124,22,115,21
14,-35,-50,10,33,-42,215,-80,117,25,115,26
16,-34,-50,9,34,-42,215,-80,110,25,115,31
19,-29,-47,5,33,-38,215,-80,102,25,115,34
21,-24,-44,2,33,-34,215,-78,97,25,119,37
26,-20,-46,-3,36,-32,214,-71,98,25,122,41
24,-15,-39,-4,32,-27,218,-64,102,30,126,45
15,-12,-26,-1,21,-19,223,-58,104,37,128,47
12,-3,-14,-4,13,-8,226,-50,108,40,132,51
21,10,-10,-15,15,0,244,-46,110,39,139,53
37,29,-8,-33,22,11,265,-48,114,52,145,59
45,40,-5,-42,25,17,262,-52,114,62,160,73
45,44,-1,-44,23,21,216,-53,106,58,168,83
49,50,1,-50,24,25,186,-61,99,55,171,85
46,40,-6,-43,26,17,192,-70,93,54,176,88
48,29,-19,-39,33,5,193,-72,74,48,166,88
48,20,-28,-34,38,-4,197,-67,65,51,159,78
31,-11,-43,-10,37,-27,199,-73,53,41,149,70
28,-36,-63,4,46,-49,201,-68,55,48,141,59
26,-39,-65,7,46,-52,200,-71,51,41,133,53
16,-49,-65,17,41,-57,198,-66,44,36,127,43
22,-47,-69,12,46,-58,194,-61,53,49,130,39
17,-54,-71,19,44,-63,189,-72,34,30,116,29
25,-45,-69,10,47,-57,194,-54,78,67,127,22
32,-57,-89,12,61,-73,200,-67,36,22,83,18
41,-116,-157,37,99,-136,302,247,270,124,86,-11
237,54,-183,-145,210,-64,272,558,870,711,539,302
767,689,-78,-728,422,305,-411,167,1496,2371,2039,1378
1048,1193,145,-1121,451,669,-1228,-921,1071,2747,2846,2110
484,846,362,-665,61,603,-983,-1547,-433,438,1241,1175
-13,320,333,-154,-174,326,-192,-763,-545,-426,17,124
-13,78,91,-33,-52,85,121,-119,-16,-41,49,11
-32,-78,-46,55,7,-62,198,-47,-24,-129,-14,-33
-36,-95,-59,66,12,-77,241,32,50,-55,1,-58
-38,-107,-69,72,16,-88,262,13,21,-105,-16,-60
-47,-119,-73,83,13,-95,273,51,42,-83,-23,-74
-44,-118,-74,81,15,-96,270,54,41,-90,-24,-70
-52,-122,-70,87,9,-96,278,63,44,-98,-42,-80
-54,-121,-67,88,7,-94,273,74,59,-91,-32,-70
-62,-127,-65,95,2,-96,276,77,54,-108,-39,-81
-62,-123,-61,93,0,-92,274,91,70,-98,-43,-85
-61,-121,-60,91,0,-91,275,95,69,-114,-65,-96
-61,-116,-55,89,-3,-86,291,107,76,-108,-69,-103
-68,-114,-46,91,-11,-79,314,126,79,-117,-72,-105
-72,-110,-38,91,-17,-73,326,155,94,-118,-77,-105
-77,-105,-29,91,-23,-67,328,174,106,-121,-76,-104
-85,-103,-17,94,-34,-60,343,206,124,-126,-90,-122
-94,-100,-6,97,-44,-52,372,239,146,-128,-105,-138
-109,-97,11,103,-60,-43,388,277,167,-135,-120,-151
-127,-94,33,110,-79,-31,416,310,182,-151,-153,-173
-143,-91,52,117,-98,-19,437,336,187,-180,-190,-195
-169,-89,80,129,-124,-5,441,360,193,-210,-227,-228
-196,-86,111,141,-153,12,492,372,195,-241,-271,-267
-220,-83,137,151,-178,27,521,384,213,-266,-319,-306
-235,-79,157,157,-196,39,520,394,244,-265,-339,-323
-235,-76,159,155,-197,41,519,391,277,-254,-341,-314
-219,-71,148,145,-183,38,499,390,343,-185,-309,-291
-195,-53,142,124,-169,44,450,386,382,-67,-225,-244
-169,-45,125,107,-146,40,371,329,363,2,-136,-175
-128,-42,86,85,-107,22,305,223,306,43,-56,-101
-82,-38,44,60,-63,3,233,122,215,56,17,-37
-41,-35,7,38,-24,-14,178,38,137,44,80,10
-11,-30,-19,21,4,-24,155,-22,75,36,111,47
2,-30,-32,14,17,-31,138,-56,35,24,123,67
13,-30,-43,9,28,-36,128,-62,28,20,139,76
22,-30,-52,4,37,-41,118,-59,25,18,139,83
26,-30,-56,3,41,-42,113,-61,22,15,86,81
28,-30,-58,1,43,-44,105,-59,17,12,27,80
32,-30,-61,-1,46,-45,99,-61,15,10,10,79
39,-25,-64,-6,52,-45,93,-56,15,7,6,75
41,-25,-65,-7,54,-45,90,-55,15,4,4,75
40,-25,-65,-7,53,-45,107,-55,15,5,0,77
40,-25,-65,-7,53,-45,115,-51,15,5,-5,81
40,-25,-65,-7,53,-45,109,-50,15,5,-2,80
40,-25,-65,-7,53,-45,105,-51,13,4,1,80
40,-25,-66,-7,53,-45,100,-57,9,-1,0,80
38,-25,-62,-6,51,-43,95,-63,7,-4,0,80
35,-25,-60,-5,48,-42,87,-69,4,-7,0,85
35,-25,-60,-5,48,-42,80,-74,1,-12,1,85
35,-25,-60,-5,48,-42,74,-76,-1,-15,5,85
30,-30,-60,0,45,-45,64,-79,-4,-15,5,85
31,-30,-61,0,46,-45,63,-81,-11,-15,5,85
33,-31,-64,0,49,-48,65,-85,-14,-15,5,85
30,-35,-65,3,48,-50,58,-84,-19,-15,5,85
29,-35,-65,4,48,-50,50,-80,-23,-16,5,85
33,-32,-65,0,49,-49,44,-80,-26,-14,5,85
35,-30,-65,-2,50,-47,35,-80,-24,-10,5,85
35,-30,-65,-2,50,-47,32,-80,-26,-10,5,85
38,-27,-65,-5,52,-46,36,-80,-40,-8,6,85
41,-24,-65,-8,54,-45,33,-83,-48,-4,7,85
39,-26,-65,-6,52,-45,29,-86,-50,-5,3,85
36,-29,-65,-3,51,-46,26,-89,-55,-8,-3,85
33,-32,-65,0,49,-48,21,-92,-58,-11,-6,84
26,-34,-60,4,44,-47,19,-95,-63,-14,-12,87
22,-38,-60,8,41,-48,15,-95,-65,-17,-15,90
20,-40,-60,10,40,-50,13,-95,-65,-20,-24,90
22,-38,-60,8,41,-48,9,-95,-71,-19,-38,94
27,-33,-61,3,44,-47,7,-95,-77,-15,-40,95
27,-30,-57,2,42,-43,4,-95,-83,-13,-60,95
25,-27,-51,1,38,-38,0,-96,-97,-10,-78,100
23,-22,-46,0,35,-34,-15,-90,-107,-7,-75,100
20,-20,-40,0,30,-30,-22,-80,-112,-5,-76,100
26,-9,-35,-8,31,-22,10,-69,-118,-3,-72,105
45,15,-30,-30,37,-7,37,-62,-121,3,-70,104
63,37,-25,-50,44,6,40,-65,-127,6,-67,106
74,54,-20,-64,47,17,28,-69,-129,9,-59,118
74,57,-17,-65,45,20,7,-72,-153,14,-53,129
59,49,-10,-54,34,19,-30,-77,-184,13,-46,133
55,41,-14,-48,34,14,-70,-79,-190,8,-49,127
61,32,-29,-47,45,2,-64,-78,-218,-5,-53,117
57,27,-30,-42,43,-1,-42,-72,-234,-5,-63,110
54,6,-48,-30,51,-21,-40,-78,-249,-20,-81,102
41,-23,-64,-8,53,-44,-40,-72,-252,-16,-86,96
27,-36,-64,5,46,-50,-36,-78,-261,-28,-94,95
37,-35,-72,-1,55,-53,-35,-73,-271,-32,-97,94
40,-29,-70,-5,55,-49,-35,-67,-260,-30,-92,91
49,-30,-79,-9,64,-54,-42,-69,-278,-55,-100,89
43,-20,-62,-11,53,-41,-47,-52,-241,-27,-88,88
27,-49,-76,11,52,-62,-42,-47,-290,-85,-106,50
98,-81,-179,-8,139,-129,26,298,-44,75,-88,27
293,97,-196,-195,245,-50,-17,573,563,717,365,366
827,736,-91,-782,459,322,-721,143,1160,2356,1875,1453
1090,1207,117,-1149,486,662,-1541,-964,652,2608,2591,2146
476,818,342,-647,67,580,-1218,-1519,-825,285,938,1151
11,321,310,-166,-150,315,-414,-685,-870,-477,-221,141
0,86,86,-43,-43,86,-125,-88,-389,-110,-172,60
-25,-59,-34,42,5,-46,-34,-15,-401,-208,-226,6
-15,-75,-60,45,23,-67,3,58,-325,-133,-215,-10
-24,-92,-68,59,22,-79,2,36,-365,-190,-247,-18
-30,-93,-64,62,17,-78,9,74,-347,-164,-239,-35
-29,-95,-66,63,19,-80,1,68,-358,-182,-236,-28
-32,-96,-65,65,17,-80,4,78,-362,-191,-265,-40
-28,-93,-65,61,19,-79,-3,81,-355,-191,-270,-36
-35,-97,-62,66,14,-79,5,84,-359,-207,-285,-59
-38,-94,-56,66,9,-75,37,102,-351,-194,-274,-58
-42,-94,-52,68,5,-73,53,113,-356,-208,-292,-70
-42,-89,-47,65,3,-68,53,132,-346,-203,-319,-95
-48,-91,-43,70,-3,-66,59,145,-352,-212,-323,-95
-52,-90,-38,71,-7,-64,61,173,-344,-213,-326,-95
-64,-90,-26,78,-19,-58,66,205,-335,-216,-329,-95
-79,-90,-11,85,-34,-50,70,233,-325,-224,-333,-94
-86,-85,1,86,-43,-42,95,271,-317,-232,-348,-100
-98,-80,17,88,-57,-31,121,300,-313,-240,-361,-116
-111,-76,35,93,-73,-20,144,329,-305,-259,-382,-145
-138,-71,67,105,-102,-2,172,360,-302,-291,-416,-167
-163,-67,96,115,-129,15,180,381,-292,-316,-457,-196
-179,-62,117,121,-148,27,228,408,-278,-345,-501,-240
-200,-56,144,128,-172,44,263,414,-263,-366,-539,-265
-216,-51,165,133,-190,57,258,427,-235,-361,-566,-274
-218,-44,174,131,-196,65,258,437,-194,-338,-557,-274
-206,-41,166,123,-186,62,222,420,-148,-280,-517,-260
-182,-22,160,102,-171,69,158,411,-148,-189,-457,-229
-146,2,148,71,-147,75,83,350,-156,-116,-367,-163
-111,5,116,53,-114,60,2,245,-182,-88,-276,-76
-63,5,68,29,-66,36,-65,129,-280,-78,-198,-9
-9,5,13,2,-11,9,-100,42,-348,-71,-140,49
21,0,-21,-10,21,-10,-137,3,-404,-85,-108,77
34,-5,-39,-14,37,-22,-167,-28,-458,-106,-90,88
41,-9,-51,-16,46,-30,-174,-44,-460,-112,-76,105
38,-13,-51,-12,45,-32,-186,-47,-459,-113,-73,105
30,-19,-49,-6,40,-34,-192,-45,-460,-118,-76,105
32,-18,-50,-7,41,-34,-198,-45,-459,-129,-85,105
36,-14,-50,-11,43,-32,-206,-42,-461,-131,-96,105
38,-12,-50,-13,44,-31,-214,-39,-456,-129,-91,104
43,-9,-52,-17,48,-30,-225,-41,-449,-128,-88,101
50,-6,-56,-22,53,-31,-225,-44,-442,-124,-85,99
50,-5,-55,-22,53,-30,-225,-46,-436,-125,-80,101
43,-12,-55,-15,50,-33,-225,-45,-429,-128,-78,99
31,-23,-55,-4,43,-39,-225,-45,-423,-130,-74,105
28,-28,-56,0,42,-41,-225,-45,-420,-130,-75,125
36,-23,-60,-6,48,-41,-215,-43,-420,-130,-75,125
40,-20,-60,-10,50,-40,-225,-40,-420,-130,-74,119
43,-17,-60,-13,52,-38,-252,-40,-420,-128,-76,118
48,-12,-60,-18,54,-36,-257,-40,-420,-125,-62,112
50,-10,-60,-20,55,-35,-248,-40,-416,-122,-47,110
41,-17,-58,-12,49,-37,-261,-41,-411,-120,-44,110
30,-24,-55,-2,43,-39,-282,-44,-406,-117,-40,110
24,-31,-55,4,40,-43,-278,-45,-402,-114,-37,110
22,-33,-55,6,38,-44,-274,-45,-397,-119,-31,110
27,-28,-55,1,41,-41,-274,-45,-393,-120,-31,110
30,-25,-55,-2,43,-40,-267,-44,-388,-120,-22,107
33,-22,-55,-5,44,-38,-278,-48,-380,-119,-29,105
38,-17,-55,-10,47,-36,-291,-50,-374,-115,-51,105
41,-14,-55,-13,48,-35,-289,-50,-367,-115,-38,105
44,-10,-55,-16,50,-32,-290,-50,-361,-115,-29,105
49,-7,-55,-21,52,-31,-289,-50,-356,-115,-31,105
49,-3,-53,-23,51,-28,-297,-50,-349,-114,-29,105
50,0,-49,-25,49,-25,-306,-45,-342,-121,-30,105
55,5,-50,-30,52,-22,-299,-45,-336,-133,-30,105
53,3,-50,-28,51,-23,-295,-44,-329,-127,-28,105
47,-3,-50,-22,49,-26,-292,-39,-324,-123,-22,105
43,-6,-50,-18,47,-28,-284,-41,-319,-117,-18,105
34,-10,-44,-12,39,-27,-294,-38,-316,-111,-13,105
35,-4,-38,-15,37,-21,-311,-31,-313,-106,-9,105
35,1,-34,-17,34,-16,-303,-27,-308,-102,-4,105
35,8,-28,-21,31,-10,-298,-20,-306,-97,0,104
34,11,-22,-22,28,-5,-287,-15,-297,-93,9,105
41,22,-20,-32,30,1,-250,-9,-279,-88,15,98
81,60,-20,-70,50,19,-235,-4,-244,-55,26,108
96,76,-20,-86,57,28,-260,7,-223,-39,55,137
100,80,-20,-90,60,29,-291,5,-236,-58,62,142
105,85,-20,-95,62,32,-336,-19,-241,-69,57,147
93,72,-20,-83,56,26,-384,-29,-241,-75,55,150
95,66,-29,-81,62,18,-364,-34,-247,-76,50,145
93,53,-41,-73,67,6,-335,-39,-248,-80,45,133
