I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-34,-29,19,12,-31,102,103,157,51,56,-16
3,-28,-30,13,17,-29,112,111,172,72,76,-9
8,-22,-30,7,19,-25,114,117,188,98,110,21
16,-14,-30,-1,23,-22,107,112,189,99,122,50
20,-4,-24,-8,22,-14,99,104,181,90,117,44
20,3,-17,-11,18,-7,94,99,174,86,114,37
30,19,-11,-24,20,4,78,82,169,76,111,30
31,27,-4,-29,17,11,48,54,151,73,104,22
13,15,2,-14,5,8,19,32,118,58,75,16
-4,4,8,0,-6,5,0,13,90,27,47,5
-20,-8,12,14,-16,2,-10,-8,67,0,26,-5
-34,-16,18,25,-26,1,-20,-19,47,-29,1,-18
-42,-21,21,32,-32,0,-30,-26,37,-44,-10,-27
-54,-27,26,40,-40,0,-40,-33,31,-49,-13,-34
-63,-33,30,48,-46,-1,-46,-41,24,-62,-17,-40
-63,-33,30,48,-46,-1,-44,-48,17,-66,-20,-40
-56,-26,30,41,-43,2,-48,-47,11,-65,-25,-40
-51,-21,30,36,-40,4,-50,-45,13,-65,-23,-40
-46,-16,30,31,-38,7,-50,-45,18,-65,-19,-40
-39,-9,30,24,-34,10,-50,-40,21,-65,-20,-38
-39,-6,33,22,-35,13,-50,-40,24,-61,-20,-32
-44,-9,35,26,-40,13,-50,-39,29,-56,-20,-28
-47,-12,35,29,-41,11,-50,-34,29,-51,-19,-24
-49,-14,35,31,-41,10,-50,-35,25,-47,-16,-19
-53,-18,35,35,-44,8,-50,-35,25,-43,-13,-15
-55,-20,34,37,-45,7,-50,-35,25,-39,-10,-20
-49,-18,31,33,-39,6,-51,-35,25,-41,-8,-24
-42,-14,29,28,-35,7,-49,-34,25,-38,-4,-25
-41,-16,25,28,-32,5,-57,-45,21,-48,-8,-32
-36,-14,23,25,-29,4,-66,-51,16,-65,-10,-36
-33,-14,20,24,-26,3,-65,-50,11,-65,-10,-35
-51,-31,20,41,-35,-5,-64,-50,8,-66,-14,-32
-51,-30,21,41,-36,-5,-60,-50,2,-71,-16,-30
-44,-26,18,35,-31,-3,-59,-49,1,-70,-15,-30
-44,-21,23,33,-33,1,-62,-43,9,-68,-11,-26
-32,-17,15,24,-23,-1,-65,-33,17,-60,-4,-23
-41,-9,32,25,-36,12,-65,-26,21,-54,-1,-34
-23,31,54,-4,-39,42,-64,-16,43,-47,4,-34
-29,45,74,-8,-51,59,-66,2,62,-40,9,-20
-32,81,113,-24,-73,97,-65,-27,57,-37,8,-11
5,114,109,-60,-53,111,-101,-89,40,-31,2,-5
3,95,92,-50,-45,94,-138,-119,8,-49,-5,0
16,78,62,-48,-23,70,-123,-111,-4,-62,-7,8
1,36,35,-19,-18,35,-115,-105,-14,-71,-18,8
-39,-15,24,27,-32,5,-102,-88,-14,-63,-17,-5
-57,-52,4,54,-30,-24,-101,-88,-25,-81,-31,-33
-59,-55,4,57,-31,-25,-84,-75,-31,-87,-30,-49
-45,-54,-10,50,-17,-32,-87,-75,-47,-91,-28,-51
-38,-47,-9,43,-15,-27,-75,-68,-49,-93,-35,-49
-48,-71,-22,60,-13,-46,-77,-53,-44,-79,-20,-50
-90,-85,4,87,-47,-40,-65,-33,-45,-109,-48,-44
-89,-44,45,67,-67,0,132,139,231,89,40,-4
148,79,-69,-114,109,4,-230,-222,141,359,345,200
574,396,-178,-485,375,109,-1081,-1070,-591,663,884,699
606,370,-236,-487,421,67,-1363,-1354,-1123,234,663,688
233,54,-178,-143,205,-62,-925,-915,-1044,-642,-209,85
44,-32,-75,-6,60,-53,-354,-345,-530,-485,-263,-88
-5,-73,-67,39,31,-70,-100,-97,-175,-191,-104,-51
-35,-87,-52,61,8,-69,-24,-20,-59,-143,-104,-76
-31,-83,-51,57,11,-67,-16,-10,-9,-93,-62,-63
-44,-88,-44,66,1,-66,-10,-6,7,-99,-80,-76
-45,-82,-38,64,-3,-60,5,11,26,-50,-53,-64
-52,-87,-35,70,-8,-61,4,11,27,-63,-59,-63
-57,-84,-26,71,-15,-55,12,23,42,-48,-45,-56
-60,-84,-24,72,-18,-54,12,26,57,-48,-41,-51
-56,-72,-16,64,-20,-44,18,34,64,-43,-35,-46
-50,-63,-12,57,-19,-37,20,41,69,-37,-26,-39
-48,-53,-5,50,-21,-29,25,42,75,-27,-21,-34
-37,-42,-6,40,-15,-24,43,51,88,-11,-9,-25
-32,-36,-4,35,-14,-20,54,63,115,5,0,-20
-22,-29,-6,26,-8,-17,76,80,146,30,13,-11
-21,-25,-4,23,-8,-14,98,105,173,59,30,7
-16,-25,-9,21,-3,-17,83,119,195,77,49,39
