I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-89,20,99,-65,-35,35,0,-169,-60,35,-50
-109,-91,18,99,-63,-36,35,0,-170,-60,37,-50
-102,-87,14,94,-58,-36,35,1,-172,-60,45,-50
-97,-85,12,91,-54,-36,35,5,-176,-58,44,-50
-94,-85,9,90,-51,-38,35,5,-174,-53,47,-51
-87,-81,6,84,-46,-37,35,5,-176,-47,55,-54
-85,-80,5,82,-45,-37,35,5,-174,-44,55,-55
-90,-80,10,85,-50,-35,35,5,-176,-39,54,-55
-95,-85,10,90,-53,-37,35,2,-179,-35,50,-55
-103,-93,10,98,-56,-41,32,-3,-182,-42,50,-54
-106,-95,10,100,-57,-42,29,-6,-185,-48,49,-58
-104,-95,9,100,-56,-42,26,-9,-187,-54,45,-60
-108,-95,13,101,-60,-41,23,-15,-194,-60,45,-60
-110,-95,15,102,-62,-40,21,-13,-202,-60,45,-60
-110,-95,15,102,-62,-40,18,-11,-213,-62,45,-60
-114,-100,15,107,-65,-42,15,-9,-222,-67,45,-60
-115,-100,15,107,-65,-42,15,-15,-224,-70,41,-65
-114,-100,15,107,-65,-42,13,-26,-232,-70,40,-65
-110,-100,10,105,-60,-45,9,-23,-242,-70,40,-65
-110,-99,10,104,-60,-45,10,-20,-247,-70,35,-65
-112,-103,9,107,-60,-47,14,-18,-254,-70,35,-65
-109,-104,5,106,-56,-49,14,-15,-255,-70,34,-65
-116,-111,5,113,-60,-53,8,-13,-254,-73,30,-65
-124,-116,8,120,-65,-54,4,-9,-256,-75,30,-65
-128,-111,17,119,-72,-47,0,-10,-265,-75,30,-65
-124,-109,15,117,-70,-47,-5,-10,-264,-75,30,-65
-112,-106,7,109,-59,-49,-10,-10,-266,-76,30,-64
-106,-105,2,105,-53,-51,-14,-9,-278,-79,27,-61
-98,-105,-7,102,-45,-56,-15,-6,-286,-81,24,-58
-98,-105,-7,101,-45,-55,-15,-3,-293,-77,28,-55
-111,-105,6,108,-58,-50,-15,0,-296,-75,40,-52
-121,-104,17,113,-69,-44,-15,2,-299,-75,40,-49
-120,-105,14,112,-66,-45,-14,6,-301,-75,40,-52
-109,-104,5,106,-56,-50,-10,3,-305,-75,40,-56
-107,-106,1,107,-53,-53,-9,-1,-309,-75,40,-55
-104,-115,-11,110,-46,-62,-6,1,-314,-70,40,-55
-96,-115,-19,106,-38,-67,-3,4,-315,-70,40,-55
-108,-115,-7,111,-50,-60,-15,10,-316,-71,39,-50
-123,-115,8,119,-65,-54,-27,15,-322,-70,40,-50
-131,-114,16,122,-73,-49,-23,19,-322,-70,40,-49
-137,-115,22,126,-79,-46,-19,25,-318,-68,40,-45
-127,-97,29,112,-78,-34,-19,22,-316,-63,45,-45
-114,-78,35,96,-74,-21,-12,17,-313,-59,48,-43
-109,-66,43,87,-76,-11,-27,10,-310,-58,53,-39
-94,-49,46,71,-70,-1,-43,8,-312,-51,56,-37
-91,-39,52,65,-72,7,-51,-3,-325,-52,61,-34
-73,-20,52,46,-62,16,-80,-2,-331,-52,71,-30
-64,-41,23,52,-43,-9,-89,-1,-354,-67,64,-30
-84,-70,14,76,-49,-28,-78,-1,-368,-77,58,-29
-88,-77,11,82,-49,-33,-60,7,-376,-72,51,-33
-113,-106,8,109,-60,-49,-31,-2,-391,-84,43,-45
-126,-123,4,124,-65,-59,-13,19,-371,-91,42,-65
-129,-130,-1,129,-63,-65,-22,-2,-395,-110,36,-77
-141,-132,8,136,-74,-61,-1,40,-352,-86,48,-73
-151,-133,18,141,-84,-57,-5,16,-375,-102,26,-79
-146,-107,39,126,-92,-33,144,264,-115,130,135,-35
180,-15,-195,-82,187,-105,90,656,568,910,726,297
861,162,-698,-511,779,-268,-559,385,920,1718,1547,866
970,160,-810,-564,889,-325,-920,-262,214,1100,1244,837
366,-48,-415,-159,391,-231,-815,-886,-1073,-471,80,230
-38,-127,-89,82,26,-108,-571,-745,-1121,-674,-222,-49
-158,-135,23,146,-90,-56,-279,-261,-638,-281,-76,-66
-172,-133,39,152,-105,-47,-119,-111,-546,-223,-50,-73
-150,-127,23,138,-87,-51,-37,4,-439,-133,-2,-63
-154,-128,26,141,-89,-51,-10,21,-433,-135,-13,-66
-140,-122,18,131,-78,-52,7,55,-393,-107,2,-58
-148,-133,15,140,-81,-59,21,69,-388,-107,1,-60
-143,-132,11,137,-77,-60,24,79,-376,-97,7,-54
-138,-130,8,134,-73,-61,30,94,-362,-85,13,-51
-136,-130,6,133,-71,-62,29,96,-361,-82,22,-48
-128,-126,2,127,-64,-62,32,117,-345,-67,33,-43
-125,-125,1,125,-62,-62,35,116,-341,-65,34,-41
-122,-125,-3,124,-59,-63,39,131,-323,-51,40,-36
-114,-119,-5,117,-54,-62,44,140,-316,-43,46,-30
-107,-112,-5,110,-51,-58,45,153,-304,-32,50,-25
-97,-106,-9,102,-44,-57,46,176,-295,-21,54,-19
-88,-99,-10,93,-39,-54,55,194,-280,-9,68,-14
-83,-93,-10,88,-37,-51,60,218,-267,3,72,-8
-67,-86,-19,77,-24,-52,64,252,-249,17,87,2
-43,-74,-30,59,-6,-52,74,283,-225,34,98,15
-17,-60,-43,39,13,-51,73,318,-201,61,116,26
1,-49,-50,24,26,-49,66,355,-169,83,135,41
14,-36,-50,11,32,-43,59,390,-131,112,164,77
31,-19,-50,-6,41,-34,51,429,-95,158,219,117
49,-14,-63,-17,56,-38,44,455,-84,182,233,141
77,-16,-92,-30,85,-54,34,470,-84,206,270,154
88,-14,-102,-36,96,-58,9,477,-88,224,270,156
73,-17,-90,-28,81,-53,-7,459,-89,214,284,146
58,-25,-84,-16,71,-54,-8,427,-92,200,249,131
29,-43,-72,8,51,-57,-18,384,-139,163,234,109
-16,-69,-53,43,19,-61,-15,335,-198,128,258,64
-48,-80,-32,64,-8,-56,-28,289,-252,75,44,41
-80,-93,-13,87,-34,-53,-19,253,-299,44,110,8
-110,-111,-2,111,-54,-56,-22,243,-332,1,303,5
-122,-119,3,120,-63,-58,-9,220,-360,-10,285,-18
