I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-40,15,47,-35,-12,25,-14,-40,-50,-50,-49
-56,-40,16,47,-36,-12,30,-20,-45,-57,-54,-55
-54,-40,14,46,-34,-12,30,-25,-45,-60,-56,-53
-62,-40,22,51,-42,-9,30,-30,-46,-66,-60,-50
-73,-40,33,56,-53,-3,30,-33,-50,-73,-60,-47
-70,-40,30,55,-50,-5,29,-38,-50,-75,-60,-45
-73,-42,30,58,-51,-6,32,-40,-50,-75,-64,-42
-73,-46,27,59,-50,-9,35,-43,-50,-75,-72,-39
-69,-45,25,57,-47,-10,35,-46,-50,-75,-74,-51
-73,-48,25,60,-49,-11,35,-49,-50,-75,-70,-64
-73,-51,22,62,-47,-15,35,-50,-55,-75,-70,-61
-67,-48,19,57,-43,-14,35,-45,-55,-75,-70,-60
-78,-62,16,69,-47,-22,31,-45,-55,-75,-70,-60
-83,-70,13,76,-48,-28,30,-44,-55,-75,-70,-60
-69,-60,10,65,-39,-25,30,-40,-55,-75,-66,-60
-67,-55,12,61,-39,-21,30,-41,-55,-73,-60,-59
-61,-47,14,54,-37,-16,30,-36,-46,-62,-56,-51
-64,-35,29,49,-46,-4,30,-24,-34,-54,-50,-44
-41,1,42,20,-41,21,48,0,-18,-38,-44,-38
-25,14,39,5,-32,27,49,19,2,-26,-39,-29
-25,14,40,6,-33,27,30,27,25,-9,-35,-16
8,49,41,-29,-17,45,14,38,32,21,-34,-4
21,56,35,-39,-7,45,-30,11,6,12,-32,3
18,44,26,-31,-4,35,-67,-50,-30,-20,-26,14
25,40,15,-33,5,27,-71,-77,-69,-63,-46,9
17,32,15,-25,1,24,-61,-79,-81,-77,-60,2
-9,20,28,-6,-19,24,-23,-71,-81,-85,-72,-12
-41,-6,36,23,-38,15,9,-69,-78,-80,-67,-25
-87,-63,25,75,-55,-19,16,-65,-82,-91,-83,-42
-96,-78,19,87,-57,-29,15,-57,-78,-96,-94,-51
-87,-72,15,79,-51,-28,16,-71,-80,-85,-91,-53
-81,-79,1,80,-41,-39,26,-47,-70,-93,-102,-52
-74,-67,6,71,-39,-30,7,-68,-66,-59,-69,-35
-67,-99,-32,84,-17,-65,93,59,-1,-89,-138,-95
-129,-147,-18,138,-55,-82,279,388,309,117,-109,-170
26,-210,-235,92,131,-222,272,641,521,348,66,-132
741,117,-624,-429,682,-253,-167,622,775,1110,1024,458
1014,570,-443,-792,728,63,-659,-276,438,1446,1659,984
403,440,38,-422,182,239,-638,-1210,-706,83,607,649
-100,203,303,-51,-202,253,-378,-1121,-962,-555,-85,257
-210,93,303,58,-257,198,-237,-771,-679,-448,-193,55
-172,6,177,83,-175,91,-103,-375,-392,-353,-225,-53
-123,-35,88,79,-106,26,9,-75,-105,-123,-92,-47
-111,-67,44,88,-77,-11,29,-60,-109,-153,-130,-73
-118,-81,36,99,-77,-22,51,-16,-66,-106,-102,-71
-123,-94,29,108,-76,-33,58,0,-61,-114,-112,-69
-101,-78,23,89,-62,-28,53,9,-49,-102,-106,-62
-86,-70,16,78,-51,-27,57,18,-34,-88,-101,-56
-72,-62,10,67,-41,-26,51,20,-32,-92,-103,-52
-60,-53,7,56,-33,-23,51,32,-13,-73,-89,-45
-50,-46,3,48,-26,-21,49,33,-12,-77,-93,-42
-40,-40,0,40,-19,-20,47,35,-1,-60,-82,-35
-44,-49,-4,47,-20,-26,42,44,1,-60,-82,-34
-39,-46,-7,43,-15,-26,40,57,7,-50,-75,-26
-22,-40,-18,31,-2,-29,35,61,16,-41,-65,-28
-10,-35,-25,23,8,-30,31,77,40,-24,-55,-35
0,-28,-28,14,14,-28,28,95,61,-3,-42,-27
8,-25,-33,8,21,-28,18,127,91,24,-32,-19
26,-19,-45,-3,35,-31,7,164,126,55,-17,-8
50,-17,-67,-16,59,-42,-5,185,155,79,3,8
79,-3,-82,-38,81,-42,-14,225,190,119,18,22
98,20,-78,-59,88,-29,-16,248,213,143,29,35
106,21,-85,-63,95,-32,-19,249,218,139,43,43
132,20,-112,-76,122,-46,-21,253,211,133,62,42
135,20,-114,-77,125,-47,-25,236,201,126,62,39
119,20,-100,-69,110,-40,-24,219,195,118,53,40
105,20,-85,-62,95,-32,-10,190,183,111,48,40
77,17,-61,-47,69,-22,3,157,163,104,40,40
48,12,-35,-30,41,-11,19,133,126,96,36,39
22,9,-13,-15,17,-2,33,94,88,79,27,31
8,6,-2,-7,4,2,38,69,70,57,18,23
-9,1,11,4,-10,6,39,62,54,44,10,16
-26,-1,25,13,-25,12,35,54,43,36,0,6
-35,-10,25,22,-30,8,35,48,39,27,-8,2
-44,-19,25,31,-34,3,35,43,33,18,-17,-2
-50,-27,23,38,-36,-2,35,37,28,11,-28,-3
-57,-38,19,47,-38,-9,35,31,22,10,-37,-8
-57,-37,20,47,-38,-8,38,26,18,10,-36,-35
-57,-33,23,45,-39,-5,40,21,12,5,-35,-42
-59,-32,28,45,-43,-2,40,16,7,5,-34,-39
-59,-27,32,43,-45,2,40,12,4,4,-30,-41
-62,-27,35,44,-48,4,40,7,-2,-2,-30,-39
-57,-22,35,39,-45,7,39,3,-5,-9,-32,-41
-62,-27,35,44,-48,4,35,-2,-15,-16,-36,-36
-75,-40,35,57,-55,-2,35,-5,-23,-22,-39,-35
-68,-33,35,50,-51,1,33,-5,-20,-30,-43,-35
-63,-28,35,45,-49,3,29,-7,-20,-29,-46,-35
-56,-21,35,38,-45,7,30,-11,-20,-40,-49,-35
-58,-23,35,40,-47,5,26,-10,-20,-52,-50,-35
-76,-41,35,58,-55,-3,25,-14,-20,-49,-50,-35
-76,-41,35,58,-56,-2,25,-26,-27,-50,-50,-35
-73,-39,34,56,-54,-2,25,-32,-38,-56,-50,-35
-70,-40,29,55,-49,-6,25,-31,-40,-61,-52,-35
-65,-40,26,52,-45,-6,26,-27,-40,-60,-56,-35
-63,-40,23,52,-43,-9,30,-25,-44,-64,-55,-39
-58,-40,18,49,-38,-11,30,-22,-45,-65,-55,-40
-56,-40,15,47,-35,-12,30,-19,-45,-65,-55,-40
-51,-40,11,45,-31,-14,30,-26,-50,-65,-55,-40
-50,-41,10,46,-30,-15,29,-30,-50,-65,-60,-40
-49,-39,10,44,-29,-15,34,-30,-51,-65,-60,-39
-48,-42,5,45,-27,-18,35,-34,-55,-65,-60,-35
-58,-53,5,55,-31,-24,35,-39,-56,-65,-60,-35
-52,-46,6,49,-29,-20,35,-38,-52,-63,-61,-35
-49,-34,15,41,-32,-9,35,-31,-40,-53,-57,-35
-51,-26,25,39,-38,-1,35,-25,-27,-43,-40,-36
-27,8,35,9,-31,21,24,-7,-9,-33,-22,-30
-17,27,44,-6,-30,35,17,21,16,-19,-3,-20
-11,34,45,-12,-28,39,6,44,38,-10,7,-9
11,61,50,-36,-20,55,1,27,35,-9,15,-5
19,68,48,-44,-15,58,-29,-12,7,-12,24,-3
15,60,45,-38,-15,53,-64,-48,-27,-24,15,1
1,45,44,-24,-22,44,-56,-69,-62,-64,-13,2
-14,30,44,-9,-29,37,-54,-77,-75,-80,-30,8
-45,-7,38,26,-41,15,-23,-74,-76,-90,-48,-4
-61,-20,42,40,-51,11,-1,-73,-74,-85,-48,-22
-72,-36,36,54,-54,0,0,-70,-76,-94,-70,-48
-84,-56,28,70,-56,-14,5,-68,-79,-97,-80,-53
-80,-54,26,66,-52,-14,5,-72,-77,-83,-80,-61
-68,-59,10,63,-38,-24,14,-53,-69,-95,-97,-63
-65,-47,19,56,-42,-14,3,-76,-65,-57,-64,-54
-84,-96,-12,90,-36,-54,88,66,6,-93,-140,-119
-138,-145,-7,142,-65,-76,264,365,278,74,-123,-178
64,-200,-264,68,164,-232,233,596,478,311,77,-124
754,146,-608,-450,681,-231,-213,492,695,1079,1062,482
961,591,-370,-776,665,110,-678,-462,297,1392,1693,990
358,405,47,-382,155,226,-649,-1289,-813,29,604,620
-110,170,280,-30,-195,225,-372,-1123,-979,-580,-100,217
-202,79,281,62,-242,180,-229,-754,-644,-440,-169,37
-141,2,143,70,-142,72,-111,-372,-372,-343,-222,-41
-104,-39,65,72,-84,12,8,-87,-109,-111,-114,-54
-105,-73,31,89,-67,-21,30,-72,-110,-155,-131,-77
-88,-61,28,74,-57,-16,44,-41,-54,-116,-96,-65
-86,-66,21,76,-53,-22,48,-23,-42,-118,-98,-85
-76,-60,16,68,-46,-22,49,-15,-36,-111,-90,-81
-68,-58,10,62,-39,-24,51,-4,-23,-94,-88,-73
-72,-67,5,69,-38,-31,49,0,-26,-99,-91,-69
-78,-78,0,78,-39,-39,51,13,-10,-79,-81,-59
-76,-76,0,76,-38,-37,49,18,-12,-79,-89,-56
-61,-65,-4,64,-28,-35,51,29,6,-62,-78,-49
-60,-65,-4,63,-28,-34,46,44,18,-56,-71,-47
-43,-55,-12,49,-15,-33,39,54,28,-39,-59,-43
-11,-44,-33,28,11,-38,33,68,40,-15,-50,-39
-21,-55,-34,38,7,-44,25,95,51,0,-35,-36
-5,-41,-36,23,16,-38,19,121,83,11,-22,-32
16,-22,-38,3,27,-30,14,147,118,48,-9,-24
25,-20,-45,-2,35,-32,6,175,150,82,5,-16
43,-13,-56,-15,50,-34,-1,210,190,114,20,-9
65,-6,-71,-30,68,-39,-8,244,215,144,33,-2
100,11,-89,-55,94,-39,-16,271,248,155,45,4
98,12,-86,-54,92,-37,-23,270,259,165,62,11
88,9,-79,-48,84,-35,-21,257,252,162,66,17
84,11,-73,-47,78,-31,-15,252,251,154,65,22
75,9,-66,-42,70,-28,-10,237,232,148,62,25
70,11,-59,-40,64,-24,-4,202,204,137,59,20
55,8,-47,-31,51,-20,1,167,165,119,61,12
36,1,-36,-18,36,-17,6,133,125,96,49,6
17,-6,-23,-5,20,-14,10,85,85,67,31,-1
-4,-12,-8,9,2,-10,12,57,45,39,17,-7
-25,-20,5,22,-15,-7,15,42,29,27,9,-18
-38,-24,15,31,-26,-4,19,27,25,21,1,-27
-59,-41,18,50,-38,-11,20,23,20,14,-7,-26
-53,-48,6,50,-29,-20,25,20,16,8,-14,-25
-50,-36,14,43,-32,-11,31,17,11,1,-20,-25
-65,-28,37,46,-50,4,30,12,7,0,-20,-25
-64,-32,31,48,-47,0,30,9,5,0,-20,-25
-65,-37,28,51,-46,-4,30,5,5,0,-20,-28
-59,-34,25,46,-41,-4,30,5,5,0,-19,-30
-56,-36,20,46,-38,-8,29,4,5,-1,-21,-30
-54,-33,20,43,-37,-6,25,-1,5,-7,-19,-30
-66,-47,20,57,-43,-13,22,1,-1,-13,-21,-30
-91,-70,20,81,-55,-25,20,-3,-8,-18,-37,-35
-90,-70,20,80,-55,-25,16,-5,-14,-24,-45,-35
-91,-70,20,81,-56,-25,15,-6,-21,-29,-47,-37
-87,-67,20,77,-53,-24,18,-10,-27,-33,-52,-40
-80,-65,15,72,-47,-25,21,-10,-31,-37,-55,-40
-80,-65,15,72,-47,-25,24,-15,-30,-42,-55,-40
-76,-62,14,69,-45,-24,27,-19,-30,-50,-57,-40
-66,-56,10,61,-38,-23,30,-21,-45,-49,-60,-40
-66,-56,10,61,-38,-23,29,-26,-52,-53,-60,-40
-87,-75,12,81,-50,-31,25,-29,-49,-68,-60,-41
-98,-78,20,88,-58,-29,23,-32,-51,-71,-60,-39
-94,-70,24,82,-59,-22,19,-36,-49,-69,-66,-49
-87,-67,20,77,-54,-23,17,-39,-51,-70,-66,-56
-79,-60,20,69,-49,-20,14,-43,-55,-70,-64,-50
-75,-55,20,65,-47,-17,16,-45,-55,-70,-66,-48
-96,-76,19,86,-57,-28,15,-41,-55,-70,-65,-43
-114,-94,21,104,-67,-36,15,-40,-55,-70,-66,-40
-94,-77,17,85,-55,-30,15,-40,-55,-70,-62,-37
-83,-68,15,75,-49,-26,14,-40,-53,-70,-60,-34
-79,-65,15,72,-47,-25,32,-41,-47,-70,-60,-35
-76,-61,15,68,-46,-23,42,-38,-44,-66,-56,-35
-76,-60,15,67,-45,-22,40,-27,-38,-55,-55,-36
-63,-48,15,55,-39,-16,46,-18,-35,-46,-56,-34
-63,-30,34,46,-48,2,45,4,-23,-35,-37,-28
-47,-5,42,26,-45,18,36,26,-5,-19,-13,-21
-36,2,38,17,-38,20,24,40,10,-8,-10,-14
-26,15,41,6,-34,28,7,41,32,10,-8,-7
-5,33,39,-14,-22,36,-28,7,12,3,-6,-2
-18,23,41,-2,-30,32,-64,-37,-30,-26,-4,-2
-25,12,37,6,-31,24,-65,-67,-62,-54,-13,-10
-29,3,33,13,-31,18,-57,-86,-92,-74,-22,-11
-30,-1,29,15,-29,14,-48,-85,-96,-75,-32,-18
-45,-22,23,33,-34,1,-18,-83,-95,-78,-45,-22
-89,-66,23,77,-55,-21,4,-84,-99,-82,-59,-29
-99,-86,13,92,-56,-36,12,-75,-102,-100,-80,-43
-111,-92,19,101,-64,-36,11,-86,-97,-78,-57,-29
-116,-113,3,114,-59,-54,28,-55,-90,-104,-86,-44
-101,-88,13,94,-57,-37,15,-65,-75,-77,-51,-23
-101,-106,-6,103,-47,-56,55,2,-52,-91,-99,-59
-138,-129,9,133,-73,-60,213,253,153,8,-127,-127
-85,-194,-109,140,12,-152,285,531,396,213,-27,-144
481,-64,-545,-208,513,-305,-22,625,576,693,567,195
999,453,-546,-725,772,-46,-573,-159,453,1386,1543,856
619,468,-151,-543,385,158,-724,-1246,-574,446,949,753
17,150,133,-83,-58,141,-471,-1335,-1110,-580,-52,279
-203,70,273,66,-239,172,-280,-889,-737,-432,-152,110
-170,19,189,75,-180,104,-160,-495,-461,-375,-225,3
-97,-16,81,56,-89,33,-13,-161,-165,-160,-133,-13
-118,-71,47,94,-82,-12,40,-75,-91,-117,-115,-50
-120,-83,37,101,-78,-22,43,-59,-90,-123,-116,-58
-111,-77,33,94,-72,-22,56,-19,-47,-83,-97,-52
-109,-83,27,96,-68,-28,61,-14,-55,-105,-112,-58
-99,-77,22,88,-61,-28,68,-1,-31,-72,-90,-52
-98,-82,15,90,-57,-33,63,4,-35,-86,-102,-57
-94,-75,19,84,-56,-28,66,12,-17,-65,-86,-48
-92,-72,20,82,-56,-26,65,23,-11,-64,-82,-46
-87,-67,20,77,-53,-23,64,33,4,-48,-69,-40
-83,-63,20,73,-51,-21,58,42,20,-37,-60,-36
-79,-59,20,69,-49,-19,50,60,30,-30,-51,-32
-70,-50,19,60,-44,-15,45,70,46,-21,-39,-27
-52,-41,10,46,-31,-15,37,81,65,-18,-31,-21
-35,-34,2,34,-18,-16,31,109,93,9,-17,-16
-18,-24,-6,21,-6,-15,26,147,130,46,0,-11
2,-16,-18,7,10,-17,22,186,170,81,16,-5
31,-2,-33,-14,32,-18,16,226,211,120,34,0
65,18,-47,-41,55,-14,13,262,253,152,56,9
88,27,-61,-57,74,-17,7,296,283,173,68,27
110,30,-80,-70,95,-25,5,318,296,196,82,36
115,30,-84,-72,100,-27,5,308,288,196,83,34
108,30,-78,-69,93,-24,5,296,277,186,73,35
104,30,-74,-66,89,-22,5,286,268,182,68,35
100,30,-70,-65,85,-20,5,261,237,161,60,36
82,30,-52,-56,67,-11,5,208,194,130,55,32
52,24,-28,-38,40,-2,8,141,156,104,44,23
26,5,-21,-15,23,-8,13,93,106,72,26,15
8,-9,-17,1,12,-12,16,63,64,43,13,5
-15,-25,-11,20,-2,-18,19,42,49,29,6,1
-35,-40,-5,38,-15,-22,23,32,38,17,2,-2
-6,-6,0,6,-3,-3,27,28,30,10,-4,-4
-11,-1,10,6,-11,4,30,22,27,7,-10,-8
-37,-19,18,27,-27,0,33,16,23,3,-15,-10
-32,-18,14,24,-23,-2,37,12,20,0,-20,-13
-41,-26,15,33,-28,-5,40,6,16,-4,-25,-22
-43,-28,15,35,-29,-6,44,5,12,-8,-28,-31
-49,-34,15,41,-31,-9,45,4,10,-22,-33,-38
-53,-38,15,45,-34,-11,45,1,10,-30,-36,-36
-49,-41,9,45,-29,-16,45,-1,6,-30,-39,-31
-61,-41,20,51,-40,-11,45,3,4,-34,-43,-29
-72,-40,32,56,-52,-4,44,20,5,-36,-46,-25
-69,-40,29,55,-49,-6,40,19,-1,-34,-50,-20
-70,-40,30,55,-50,-5,40,12,-6,-39,-53,-24
-70,-40,30,55,-50,-5,38,8,-11,-50,-58,-35
-69,-40,29,54,-49,-5,35,1,-18,-59,-60,-35
-91,-57,34,74,-62,-12,35,-3,-21,-66,-60,-35
-105,-69,36,87,-70,-16,32,-10,-35,-72,-64,-35
-79,-59,20,69,-49,-20,27,-15,-47,-75,-65,-34
-70,-69,2,70,-36,-33,24,-20,-44,-75,-65,-36
-85,-62,23,73,-53,-20,21,-25,-45,-79,-69,-33
-82,-44,38,63,-60,-3,16,-32,-45,-81,-73,-42
-84,-51,33,67,-59,-8,16,-34,-45,-80,-75,-51
-81,-45,36,63,-58,-5,23,-30,-49,-80,-79,-50
-77,-42,34,59,-55,-4,29,-30,-53,-80,-80,-50
-75,-39,35,56,-55,-1,26,-30,-58,-81,-75,-50
-66,-33,33,50,-49,0,25,-30,-59,-87,-75,-50
-72,-43,29,58,-50,-7,24,-30,-55,-91,-75,-46
-78,-47,31,63,-54,-8,21,-27,-55,-89,-75,-45
-69,-44,26,56,-47,-9,19,-24,-55,-92,-75,-45
-66,-41,25,53,-46,-8,22,-21,-55,-96,-73,-40
-62,-38,24,50,-43,-6,23,-18,-55,-92,-66,-40
-56,-35,21,46,-38,-7,30,-16,-52,-87,-59,-39
-54,-34,20,44,-37,-6,41,-14,-48,-84,-53,-33
-46,-26,20,36,-33,-3,37,-6,-43,-78,-46,-28
-35,-14,21,24,-28,3,34,9,-17,-56,-40,-22
-24,-7,18,16,-21,5,29,20,8,-31,-33,-16
-23,9,32,7,-27,20,27,39,23,-15,-22,-11
-15,35,50,-10,-33,42,15,37,32,-5,-12,-5
2,52,51,-27,-25,51,-28,8,11,6,-3,-1
0,48,47,-24,-24,47,-62,-31,-20,-1,6,7
-21,19,40,1,-31,29,-57,-73,-60,-32,-8,8
-9,13,22,-2,-16,17,-47,-85,-92,-54,-21,4
-11,11,22,0,-16,16,-25,-79,-103,-81,-40,-6
-72,-21,51,47,-61,15,6,-80,-96,-72,-43,-10
-97,-62,35,79,-66,-13,16,-81,-95,-76,-74,-35
-76,-56,19,66,-47,-18,18,-77,-92,-75,-88,-49
-73,-48,25,61,-48,-12,18,-85,-87,-55,-77,-48
-57,-50,7,53,-32,-22,25,-60,-91,-72,-99,-61
-51,-31,20,41,-35,-6,9,-62,-67,-30,-62,-44
-79,-86,-7,82,-36,-46,74,46,-19,-69,-131,-98
-134,-128,6,131,-70,-61,253,353,259,119,-90,-163
-12,-203,-191,108,90,-197,264,619,493,327,47,-148
688,84,-604,-386,646,-260,-138,626,706,986,883,376
1080,583,-498,-831,789,42,-634,-203,467,1437,1624,938
502,461,-41,-481,271,210,-659,-1192,-640,181,696,661
-43,210,252,-84,-148,231,-397,-1169,-981,-527,-40,269
-171,129,300,21,-236,214,-253,-804,-685,-422,-158,67
-156,28,184,63,-170,106,-125,-417,-416,-346,-227,-48
-100,-20,80,60,-90,30,-7,-86,-112,-86,-103,-48
-78,-41,37,59,-58,-2,28,-63,-102,-126,-125,-61
-77,-56,21,66,-49,-17,56,-23,-66,-88,-95,-51
-70,-68,3,69,-36,-33,55,-3,-57,-76,-102,-57
-57,-56,1,56,-28,-27,54,-2,-53,-80,-98,-54
-55,-57,-2,56,-26,-29,56,7,-34,-57,-88,-51
-50,-48,2,49,-26,-23,54,2,-41,-68,-94,-48
-44,-47,-3,46,-20,-25,54,15,-22,-45,-79,-43
-52,-46,5,49,-28,-20,45,19,-25,-54,-79,-42
-62,-51,10,56,-36,-20,42,31,-12,-54,-64,-36
-63,-55,9,59,-36,-23,35,37,-7,-48,-61,-34
-51,-57,-6,54,-22,-31,30,46,5,-8,-51,-29
-41,-85,-44,64,2,-64,25,81,40,18,-44,-26
-33,-31,1,32,-17,-15,18,111,48,2,-38,-23
-14,-1,13,7,-13,6,11,112,56,-1,-31,-18
1,-9,-10,4,6,-9,4,119,96,26,-19,-15
25,13,-12,-19,18,1,-4,142,115,55,5,-12
62,22,-40,-42,51,-9,-11,178,152,83,32,-8
90,36,-54,-63,72,-8,-17,213,193,119,46,-1
100,34,-65,-67,82,-15,-25,231,212,137,44,11
109,28,-81,-68,95,-26,-29,244,222,131,49,15
120,26,-94,-72,106,-34,-25,244,216,127,62,16
110,19,-91,-64,100,-36,-20,238,209,125,67,25
96,16,-80,-56,88,-32,-16,228,204,120,70,24
102,29,-73,-65,87,-22,-11,196,187,117,64,20
91,27,-64,-58,77,-18,-7,162,152,112,55,17
59,11,-49,-35,54,-19,-2,129,126,94,50,12
38,5,-33,-21,35,-14,7,91,95,68,41,10
19,-3,-22,-8,20,-12,17,66,58,42,25,4
1,-9,-10,4,6,-9,28,53,47,14,8,-1
-13,-16,-2,15,-5,-9,35,47,41,-4,0,-6
-25,-22,2,23,-13,-10,34,43,34,-5,-3,-12
-35,-28,8,31,-21,-10,36,38,28,-5,-6,-18
-44,-30,14,37,-29,-8,40,34,21,-10,-11,-20
-48,-30,19,39,-33,-5,40,29,20,-10,-14,-20
-49,-25,24,37,-36,-1,38,26,20,-11,-18,-20
-50,-25,25,37,-37,0,34,23,20,-15,-20,-20
-49,-23,25,36,-37,1,35,21,20,-14,-20,-25
-50,-20,29,35,-40,5,35,17,20,-18,-20,-25
-50,-20,31,35,-41,5,35,15,19,-20,-25,-25
-47,-18,29,32,-37,5,35,13,12,-20,-29,-25
-39,-14,25,26,-31,5,30,6,6,-23,-32,-25
-41,-16,25,28,-33,4,30,1,-1,-29,-40,-33
-62,-37,25,49,-44,-6,30,-4,-7,-36,-39,-37
-64,-39,25,51,-44,-7,30,-10,-16,-45,-44,-40
-57,-31,25,43,-41,-3,30,-15,-30,-54,-51,-44
-51,-30,21,40,-36,-4,33,-21,-36,-55,-50,-49
-42,-23,20,33,-31,-1,35,-28,-35,-55,-51,-56
-41,-21,20,31,-31,-1,35,-34,-35,-56,-49,-61
-43,-23,20,33,-31,-1,35,-41,-38,-62,-62,-65
-56,-37,20,46,-37,-8,35,-45,-42,-69,-72,-62
-66,-45,21,55,-44,-11,35,-45,-45,-70,-69,-59
-62,-37,25,49,-43,-6,30,-45,-45,-70,-71,-61
-57,-32,25,44,-41,-4,30,-45,-45,-70,-70,-59
-52,-27,25,39,-38,-1,29,-45,-45,-69,-70,-61
-44,-19,25,31,-34,2,25,-45,-45,-71,-70,-59
-56,-31,25,43,-41,-3,25,-45,-45,-75,-70,-55
-66,-41,25,53,-45,-8,25,-45,-45,-75,-70,-55
-60,-35,25,47,-42,-5,25,-45,-44,-75,-70,-55
-58,-33,25,45,-41,-4,25,-45,-38,-75,-70,-55
-53,-28,25,40,-39,-1,25,-46,-35,-76,-69,-55
-51,-26,25,38,-37,-1,25,-42,-29,-69,-61,-51
-39,-13,26,26,-33,6,25,-28,-27,-57,-50,-44
-25,16,42,4,-34,29,37,-13,-16,-45,-40,-38
-21,31,52,-5,-37,41,35,8,-4,-27,-31,-31
-15,38,53,-12,-34,45,21,28,13,-17,-31,-25
-5,56,61,-26,-33,59,15,25,38,-21,-35,-25
-1,67,67,-33,-34,66,-28,-4,14,-20,-36,-25
-9,55,64,-23,-37,59,-63,-58,-32,-22,-38,-24
-13,42,54,-15,-34,48,-49,-84,-66,-56,-43,-27
-18,34,51,-8,-35,42,-44,-86,-76,-71,-40,-22
-22,22,44,0,-33,33,-33,-85,-75,-69,-52,-33
-42,-2,40,22,-41,18,-21,-83,-75,-65,-48,-36
-73,-39,34,56,-53,-3,-6,-82,-78,-89,-75,-59
-70,-42,27,56,-48,-7,6,-77,-75,-94,-84,-65
-82,-55,26,68,-53,-15,11,-84,-71,-82,-74,-67
-82,-70,12,76,-46,-29,25,-58,-69,-104,-89,-77
-84,-64,20,74,-51,-22,8,-80,-66,-71,-54,-63
-88,-100,-11,94,-38,-55,77,42,-9,-92,-140,-122
-118,-131,-13,124,-52,-71,262,353,270,91,-122,-163
26,-213,-238,94,132,-225,249,586,459,291,43,-143
727,120,-607,-423,667,-243,-194,523,655,1010,982,428
1002,600,-403,-801,703,98,-651,-365,354,1421,1700,1004
409,456,47,-433,181,251,-637,-1246,-739,108,671,662
-47,221,268,-87,-157,244,-379,-1132,-979,-551,-80,235
-161,112,273,24,-217,192,-240,-769,-662,-428,-166,45
-113,35,148,39,-131,91,-126,-386,-400,-359,-227,-31
-75,-16,60,45,-67,22,0,-73,-98,-108,-119,-46
-83,-63,20,72,-51,-21,17,-58,-107,-152,-131,-86
-66,-53,13,59,-39,-20,26,-36,-75,-119,-101,-70
-82,-71,10,77,-46,-30,41,-17,-56,-111,-105,-78
-72,-66,6,69,-39,-30,44,-6,-52,-108,-97,-74
-53,-50,3,51,-28,-23,47,10,-32,-85,-86,-75
-41,-42,-1,42,-20,-22,44,24,-33,-90,-88,-76
-35,-39,-4,37,-15,-21,46,44,-12,-66,-74,-70
-35,-41,-6,39,-15,-23,44,36,-11,-71,-74,-65
-29,-34,-5,32,-11,-20,42,46,5,-57,-62,-58
-24,-36,-11,30,-6,-23,36,55,10,-50,-59,-53
-25,-34,-8,29,-8,-21,32,55,20,-28,-50,-45
-14,-27,-14,21,0,-20,27,75,43,-4,-40,-39
0,-21,-21,11,11,-21,22,94,64,17,-31,-33
7,-13,-20,4,13,-16,19,115,93,36,-12,-25
30,-10,-40,-10,35,-24,13,146,126,55,4,-18
66,11,-55,-38,60,-22,8,178,159,83,15,-11
85,33,-52,-59,69,-9,3,213,194,108,32,-4
85,26,-59,-55,72,-16,-4,237,227,132,48,5
109,26,-83,-67,96,-28,-8,262,241,154,61,15
124,39,-86,-81,105,-23,-15,271,237,158,66,25
121,41,-80,-81,100,-20,-17,268,232,151,65,34
119,40,-79,-79,99,-19,-14,266,228,142,65,41
111,37,-75,-74,93,-19,-11,241,222,133,60,44
108,34,-74,-71,90,-20,-8,203,196,123,60,35
83,35,-48,-59,65,-6,-5,166,159,98,59,26
53,28,-24,-40,38,2,-4,124,120,73,50,18
35,20,-16,-27,25,2,2,90,89,60,40,8
22,17,-5,-19,13,6,8,63,63,34,28,1
-11,-6,5,9,-8,-1,12,49,33,16,13,-5
-40,-28,13,34,-26,-7,19,45,24,11,0,-10
-41,-24,18,32,-29,-3,23,40,23,6,-5,-16
-50,-26,24,37,-36,-1,29,36,19,3,-7,-21
-47,-25,22,36,-34,-1,30,31,17,-3,-11,-26
-44,-25,19,34,-31,-2,30,27,15,-7,-13,-31
-54,-34,20,44,-37,-6,35,21,12,-10,-15,-36
-51,-32,20,41,-35,-6,35,16,10,-10,-25,-39
-44,-25,20,35,-32,-2,35,11,10,-12,-32,-37
-41,-20,21,31,-31,1,31,4,5,-16,-29,-34
-41,-15,25,28,-33,5,30,1,5,-14,-31,-31
-36,-11,25,23,-30,6,30,5,4,-19,-30,-28
-31,-6,25,18,-28,9,25,13,-1,-25,-30,-25
-28,-2,25,15,-26,11,25,13,-6,-31,-33,-26
-22,2,25,10,-24,13,25,6,-10,-36,-37,-30
-22,7,29,7,-26,18,25,1,-15,-42,-40,-33
-21,9,30,6,-25,20,26,-4,-19,-45,-43,-42
-25,6,30,9,-28,18,22,-10,-24,-45,-47,-44
-34,1,35,16,-34,17,20,-15,-25,-50,-50,-40
-36,-1,35,18,-36,17,17,-19,-26,-50,-50,-38
-40,-7,34,23,-37,13,14,-22,-42,-54,-53,-35
-37,-8,29,22,-33,11,11,-25,-49,-61,-59,-31
-43,-18,26,30,-34,3,9,-28,-52,-65,-62,-30
-59,-36,23,47,-40,-6,23,-31,-56,-70,-67,-26
-54,-36,18,45,-35,-8,35,-28,-54,-67,-70,-25
-46,-31,15,38,-30,-7,35,-24,-55,-64,-70,-25
