I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-30,35,47,-50,2,59,59,-220,-245,-283,-370
-59,-30,29,44,-44,0,61,54,-220,-245,-291,-370
-53,-30,23,41,-38,-3,65,56,-220,-250,-289,-369
-54,-33,20,43,-36,-6,65,52,-220,-249,-290,-370
-55,-35,20,45,-37,-7,65,50,-229,-251,-289,-369
-55,-35,20,45,-37,-7,65,50,-229,-255,-291,-365
-54,-35,19,45,-36,-7,65,47,-224,-257,-287,-364
-56,-36,21,46,-38,-7,61,44,-222,-261,-286,-365
-53,-34,19,44,-36,-7,60,41,-217,-256,-296,-365
-44,-26,18,35,-31,-4,61,38,-215,-251,-290,-366
-25,-13,12,19,-18,-1,59,35,-204,-243,-282,-362
-19,-7,12,13,-16,2,61,34,-190,-239,-276,-352
-36,10,45,13,-41,27,57,25,-177,-233,-269,-343
-32,25,57,3,-45,40,57,15,-163,-225,-260,-332
-13,52,65,-19,-39,58,36,5,-154,-213,-251,-325
11,92,81,-52,-35,86,-5,-5,-149,-194,-243,-324
24,91,68,-58,-22,79,-20,-15,-176,-228,-241,-326
37,93,57,-65,-10,75,-32,-23,-197,-241,-234,-324
13,51,38,-32,-13,45,-23,-11,-213,-254,-264,-325
-33,1,34,16,-33,17,6,-1,-207,-272,-285,-326
-39,-27,11,33,-25,-8,43,11,-201,-275,-282,-334
-58,-42,16,50,-37,-12,53,18,-203,-285,-293,-350
-66,-62,4,64,-35,-29,64,32,-186,-263,-281,-355
-76,-62,14,69,-45,-23,77,36,-203,-291,-306,-358
-68,-62,6,65,-37,-28,76,45,-162,-243,-266,-347
-109,-76,33,92,-70,-21,118,71,-184,-320,-350,-398
-181,23,205,79,-193,114,205,157,49,-203,-332,-437
228,268,40,-248,94,153,84,281,238,257,292,50
1286,1014,-271,-1150,778,372,-608,103,77,1130,1814,1286
1771,1110,-661,-1440,1216,224,-1014,-243,-242,1466,2439,1810
882,213,-670,-547,776,-229,-538,-319,-897,-81,519,700
74,-137,-211,32,142,-173,-42,-51,-809,-807,-629,-259
-15,-139,-124,77,55,-131,158,214,-267,-322,-309,-333
-79,-141,-63,110,-8,-102,176,198,-160,-301,-342,-342
-111,-119,-8,115,-51,-64,138,134,-104,-245,-303,-359
-113,-129,-16,121,-48,-72,149,116,-104,-263,-307,-366
-114,-108,6,111,-60,-51,142,112,-87,-256,-300,-366
-103,-112,-8,108,-47,-60,146,112,-79,-245,-285,-358
-111,-102,9,106,-59,-46,145,106,-78,-258,-297,-361
-108,-106,2,106,-54,-52,145,106,-64,-238,-278,-352
-110,-105,5,108,-57,-50,149,106,-64,-243,-289,-358
-109,-110,-1,110,-54,-56,150,112,-52,-224,-276,-360
-108,-111,-3,110,-52,-57,155,115,-48,-224,-281,-358
-104,-109,-5,107,-49,-57,156,122,-32,-212,-272,-354
-97,-107,-10,102,-43,-58,160,131,-22,-205,-269,-350
-94,-104,-10,99,-41,-57,162,135,-9,-196,-267,-346
-91,-106,-15,99,-38,-60,165,143,16,-177,-254,-343
-79,-98,-19,89,-30,-58,168,159,40,-148,-231,-336
-66,-88,-21,77,-22,-54,172,176,72,-120,-208,-325
-53,-78,-25,66,-13,-52,176,195,105,-91,-181,-316
-37,-67,-29,52,-4,-48,171,221,140,-49,-142,-299
-18,-48,-30,33,6,-38,164,241,175,-14,-112,-270
8,-27,-35,10,22,-31,157,258,197,21,-82,-248
38,-11,-48,-13,43,-29,151,265,219,57,-52,-221
56,6,-50,-31,53,-22,143,266,217,71,-27,-189
73,28,-44,-50,58,-8,123,258,203,66,-14,-170
91,53,-38,-71,64,7,102,220,197,59,-16,-161
74,61,-13,-67,43,24,85,173,176,41,-12,-157
40,53,13,-47,13,33,72,131,142,-1,-32,-155
11,42,31,-27,-10,36,75,95,109,-53,-72,-178
-8,33,41,-13,-25,37,79,73,75,-103,-106,-203
-22,18,40,2,-31,28,80,56,36,-149,-149,-226
-41,-1,40,21,-40,19,96,47,19,-180,-176,-251
-44,-9,35,26,-40,13,107,50,13,-197,-184,-259
-48,-13,35,30,-41,11,104,50,3,-210,-194,-270
-53,-19,34,36,-43,7,105,50,-5,-217,-195,-273
-54,-25,29,40,-42,2,105,50,-9,-219,-191,-269
-60,-30,31,45,-45,0,105,50,-4,-216,-189,-271
-57,-30,27,43,-42,-1,109,55,-1,-213,-185,-267
-55,-30,25,42,-40,-2,110,55,2,-211,-185,-265
-55,-30,25,42,-40,-2,113,55,7,-207,-185,-265
-55,-30,25,42,-40,-2,115,55,10,-205,-185,-262
-57,-30,26,43,-42,-2,116,52,14,-203,-185,-259
-63,-28,36,45,-49,4,120,49,23,-198,-185,-256
-62,-23,39,43,-50,8,120,50,31,-195,-185,-253
-62,-20,42,41,-52,11,120,50,40,-192,-182,-250
-72,-17,55,44,-63,19,120,50,43,-187,-180,-251
-69,-12,57,40,-62,22,120,50,40,-185,-177,-255
-64,-10,54,36,-59,22,120,45,40,-190,-174,-255
-66,-10,56,37,-61,22,120,45,40,-189,-170,-255
-64,-10,54,37,-59,22,120,45,40,-193,-170,-255
-66,-10,56,37,-61,22,120,45,40,-194,-175,-255
-63,-10,52,36,-57,21,120,45,36,-197,-175,-259
-59,-10,50,34,-54,20,120,42,29,-204,-178,-260
-63,-12,50,38,-56,19,120,40,22,-207,-180,-260
-62,-16,46,38,-53,15,120,40,16,-218,-182,-260
-59,-14,45,36,-52,15,120,40,9,-228,-194,-260
-61,-16,45,38,-52,14,120,40,6,-230,-200,-259
-59,-19,40,39,-50,11,120,40,16,-230,-200,-255
-66,-26,40,46,-53,7,120,40,17,-230,-200,-255
-71,-31,40,51,-55,5,120,40,9,-230,-200,-255
-65,-25,40,45,-52,7,120,40,6,-230,-200,-255
-63,-23,41,43,-52,9,120,40,-1,-227,-196,-255
-56,-18,37,37,-46,10,120,40,-6,-224,-194,-251
-49,-15,35,32,-41,10,119,40,-12,-225,-195,-249
-51,-15,35,33,-43,10,115,40,-15,-221,-195,-250
-47,-16,31,31,-39,7,115,40,-17,-219,-195,-249
-45,-16,30,30,-37,6,113,40,-21,-220,-194,-250
-45,-15,30,30,-37,7,109,40,-15,-214,-188,-249
-43,-13,30,28,-36,8,111,40,-7,-209,-183,-243
-38,-8,30,23,-34,11,106,33,1,-204,-177,-236
-45,-12,33,28,-39,10,105,25,10,-197,-171,-229
-43,13,56,15,-50,35,105,19,13,-194,-167,-222
-29,41,71,-6,-50,56,105,11,24,-182,-160,-216
-20,48,69,-14,-45,58,103,4,35,-164,-160,-215
0,99,98,-50,-49,98,61,-3,36,-150,-152,-214
11,109,97,-60,-43,103,31,-11,2,-169,-157,-215
33,99,66,-67,-17,83,27,-17,-16,-181,-153,-214
31,79,48,-55,-8,63,27,-24,-31,-198,-162,-215
-16,35,51,-10,-34,43,61,-8,-59,-228,-200,-215
-35,-1,35,18,-35,17,94,18,-57,-219,-202,-224
-49,-13,35,31,-42,11,104,24,-67,-231,-212,-238
-54,-27,26,40,-40,0,114,30,-47,-206,-189,-244
-69,-53,16,61,-43,-18,122,31,-67,-232,-215,-253
-59,-27,32,43,-46,3,118,46,-41,-196,-181,-238
-67,-45,22,56,-44,-11,152,56,-53,-237,-234,-268
-185,38,222,73,-203,130,233,109,90,-212,-284,-320
51,193,142,-122,-46,167,219,280,346,154,121,-63
1061,823,-238,-942,649,292,-367,238,236,847,1320,952
1917,1204,-712,-1560,1314,246,-1006,-111,-70,1447,2315,1757
1300,395,-905,-848,1102,-254,-708,-351,-737,313,953,998
249,-110,-359,-70,304,-234,-116,-162,-876,-748,-486,-47
5,-106,-111,51,59,-108,165,180,-319,-360,-306,-240
-37,-126,-89,82,27,-107,234,221,-123,-242,-243,-235
-93,-92,1,93,-46,-46,189,147,-80,-217,-226,-263
-105,-110,-4,107,-50,-57,185,125,-75,-202,-210,-266
-111,-88,23,99,-67,-33,185,116,-76,-220,-227,-273
-94,-92,2,93,-48,-45,192,118,-66,-190,-202,-268
-97,-83,14,90,-55,-34,197,112,-58,-209,-220,-271
-87,-79,8,83,-48,-35,193,111,-64,-185,-201,-269
-92,-82,10,87,-51,-36,193,111,-97,-195,-210,-269
-86,-76,10,81,-48,-33,188,115,-70,-180,-202,-264
-79,-76,3,77,-40,-37,191,118,-57,-173,-206,-260
-82,-74,7,78,-44,-34,190,121,-46,-163,-205,-258
-76,-75,1,75,-38,-37,190,125,-31,-151,-205,-252
-79,-79,0,79,-39,-39,191,135,-16,-140,-199,-251
-83,-83,0,83,-41,-42,189,148,-5,-127,-182,-245
-70,-74,-4,72,-33,-38,195,160,11,-114,-171,-237
-57,-66,-9,61,-24,-37,205,180,37,-90,-153,-229
-43,-57,-14,50,-14,-35,206,203,59,-61,-133,-222
-21,-38,-17,30,-2,-27,202,221,87,-26,-103,-214
5,-17,-23,6,14,-20,194,250,118,12,-72,-188
25,-1,-26,-11,26,-13,186,264,142,44,-41,-158
49,17,-31,-33,40,-7,178,255,156,69,-8,-137
80,38,-42,-59,61,-2,171,246,158,87,10,-122
94,55,-38,-74,66,8,159,238,147,85,24,-102
107,76,-31,-91,69,23,135,226,138,70,27,-75
110,91,-18,-100,64,36,109,190,111,62,22,-75
84,89,5,-86,39,46,103,139,73,35,18,-80
45,77,31,-61,7,54,106,92,35,-7,-9,-82
18,68,50,-43,-16,59,104,68,-3,-49,-47,-106
4,54,50,-29,-23,52,105,53,-34,-94,-79,-131
-18,32,50,-7,-34,40,104,40,-60,-120,-108,-154
-30,20,50,5,-40,35,107,40,-78,-140,-127,-170
-33,17,50,8,-42,33,110,39,-94,-158,-135,-176
-34,13,48,10,-41,30,110,36,-100,-161,-135,-180
-35,10,45,12,-40,27,110,34,-99,-158,-136,-180
-40,5,45,17,-43,25,110,36,-101,-155,-140,-180
-38,7,45,15,-42,26,110,40,-99,-152,-140,-180
-33,12,45,10,-39,28,114,42,-104,-150,-137,-180
-30,15,45,7,-38,30,115,45,-110,-146,-134,-177
-30,20,50,5,-40,35,114,48,-102,-145,-135,-173
-30,20,50,5,-40,35,118,51,-96,-142,-131,-171
-30,24,54,3,-42,39,120,48,-90,-137,-130,-168
-29,25,55,1,-42,40,120,50,-82,-134,-130,-165
-36,23,59,6,-48,41,120,50,-82,-131,-125,-163
-47,19,66,13,-56,42,120,46,-86,-126,-125,-160
-43,21,63,11,-53,42,120,44,-85,-125,-125,-160
-32,38,70,-3,-51,54,115,41,-89,-125,-125,-160
-30,40,70,-5,-50,55,115,39,-90,-125,-125,-160
-31,34,65,-2,-49,49,114,35,-89,-125,-127,-160
-32,32,64,-1,-48,48,110,35,-101,-125,-130,-160
-32,27,59,3,-46,42,110,34,-106,-125,-133,-160
-37,25,62,6,-50,43,110,30,-112,-129,-135,-160
-39,25,64,7,-52,44,110,30,-123,-129,-142,-160
-35,25,60,5,-48,42,110,28,-125,-124,-150,-160
-35,25,60,5,-48,42,110,24,-135,-125,-157,-161
-35,25,60,5,-48,42,110,22,-142,-125,-165,-168
-35,25,60,5,-48,42,109,19,-144,-125,-165,-167
-35,25,60,5,-48,42,105,16,-145,-125,-165,-164
-32,25,56,3,-44,40,105,14,-144,-121,-165,-165
-29,25,55,1,-42,40,105,11,-148,-120,-164,-165
-31,25,55,3,-44,40,105,10,-159,-120,-168,-165
-29,26,55,1,-42,40,105,10,-166,-120,-170,-165
-31,24,56,3,-44,40,105,10,-170,-119,-173,-165
-32,21,53,5,-43,37,105,10,-175,-122,-175,-165
-32,18,50,7,-41,34,105,12,-171,-131,-170,-165
-35,15,50,10,-43,32,105,20,-171,-128,-170,-165
-37,13,50,12,-44,31,105,24,-169,-124,-169,-165
-42,8,50,17,-46,29,105,21,-174,-121,-165,-162
-37,14,50,11,-44,32,100,15,-178,-116,-166,-156
-40,14,55,13,-48,34,93,10,-170,-113,-162,-151
-26,41,67,-8,-47,54,90,8,-161,-99,-157,-148
-18,77,96,-30,-57,86,81,-2,-143,-82,-137,-142
-34,72,105,-19,-70,88,80,11,-134,-77,-120,-139
9,119,111,-64,-51,115,65,-4,-119,-47,-113,-125
32,146,114,-89,-41,130,22,-47,-131,-56,-117,-111
43,136,93,-90,-25,114,9,-48,-159,-93,-125,-101
52,121,69,-87,-9,95,20,-36,-174,-86,-124,-100
4,70,66,-38,-31,67,38,-29,-205,-120,-156,-129
-12,43,56,-16,-34,49,69,-17,-194,-114,-157,-139
-29,15,44,7,-37,29,90,-11,-207,-128,-171,-149
-52,-1,51,26,-51,25,93,-5,-193,-131,-168,-169
-63,-29,35,45,-49,3,105,6,-205,-146,-191,-179
-63,-3,60,33,-61,28,97,11,-199,-141,-173,-165
-54,-29,25,41,-40,-2,121,34,-184,-140,-172,-177
-146,16,161,65,-154,88,197,68,-123,-157,-255,-238
-84,132,216,-24,-151,174,259,223,167,130,-23,-131
720,580,-140,-650,430,219,-149,246,113,625,872,672
1812,1217,-595,-1514,1204,310,-922,-99,-154,1347,2160,1747
1589,695,-893,-1142,1240,-99,-884,-385,-670,741,1450,1405
452,-37,-488,-207,470,-262,-256,-284,-1040,-608,-337,202
19,-96,-115,38,67,-105,107,71,-570,-443,-411,-205
-5,-109,-105,57,50,-107,207,204,-246,-135,-200,-182
-63,-74,-11,69,-26,-42,178,127,-199,-153,-241,-194
-65,-72,-6,69,-29,-39,169,99,-163,-111,-197,-207
-91,-65,26,77,-58,-19,171,86,-173,-141,-228,-224
-89,-63,26,76,-57,-19,169,92,-151,-109,-197,-217
-89,-66,23,77,-55,-22,171,89,-159,-123,-214,-222
-97,-69,27,83,-62,-21,168,90,-144,-103,-197,-219
-95,-79,16,87,-55,-31,173,91,-144,-103,-200,-220
-96,-72,24,84,-59,-24,175,89,-137,-95,-195,-217
-92,-77,15,84,-53,-31,175,91,-130,-84,-189,-211
-90,-74,16,81,-52,-29,175,89,-125,-77,-188,-210
-90,-76,14,82,-52,-30,175,101,-116,-63,-170,-205
-79,-68,12,74,-45,-28,175,123,-112,-57,-160,-202
-70,-60,10,65,-39,-25,170,132,-100,-43,-147,-198
-62,-52,10,57,-35,-21,166,134,-89,-33,-141,-191
-49,-44,4,46,-26,-20,164,137,-74,-13,-129,-183
-34,-37,-2,36,-16,-20,160,161,-45,11,-108,-175
-16,-25,-9,20,-3,-16,156,182,-15,47,-79,-169
3,-13,-16,5,10,-14,156,202,16,88,-43,-154
30,8,-22,-19,25,-6,154,228,53,127,-11,-127
52,21,-31,-36,41,-5,146,244,79,164,23,-100
73,39,-34,-55,53,2,143,247,83,188,57,-77
94,54,-40,-74,67,7,128,235,73,194,74,-60
104,69,-35,-86,69,17,98,217,61,179,79,-32
106,98,-8,-102,57,45,88,181,51,164,72,-17
86,99,13,-93,37,56,84,135,33,140,56,-23
56,86,30,-71,12,58,79,89,3,99,37,-39
27,79,52,-53,-12,65,75,51,-31,46,2,-65
0,64,64,-32,-32,64,70,38,-66,2,-27,-93
-22,39,61,-8,-42,50,73,34,-95,-29,-56,-116
-38,22,60,8,-49,40,77,29,-115,-70,-94,-130
-43,17,60,13,-52,38,80,25,-123,-75,-100,-147
-47,9,55,19,-51,31,80,20,-124,-80,-105,-151
-53,1,55,26,-54,28,80,20,-121,-101,-117,-149
-62,-7,55,34,-58,24,80,19,-118,-97,-111,-150
-63,-8,55,35,-58,23,80,21,-116,-94,-109,-157
-60,-4,55,31,-57,25,80,17,-112,-91,-105,-161
-60,-5,55,32,-57,25,80,27,-110,-85,-100,-159
-60,-5,55,32,-57,25,80,42,-108,-87,-98,-160
-60,-5,55,32,-57,25,80,39,-103,-87,-94,-160
-63,-5,59,34,-61,27,80,40,-100,-82,-92,-159
-62,1,62,30,-62,31,80,40,-97,-79,-89,-155
-59,8,67,25,-63,37,80,40,-92,-76,-86,-149
-64,14,78,25,-71,46,80,37,-89,-71,-84,-146
-60,21,81,20,-71,50,80,31,-85,-71,-80,-141
-52,28,80,12,-66,54,80,27,-85,-76,-80,-136
-52,28,80,12,-66,54,80,22,-83,-71,-79,-137
-57,23,80,17,-69,51,80,18,-80,-70,-74,-141
-59,20,79,19,-69,49,80,13,-79,-83,-76,-140
-58,17,75,20,-67,46,79,11,-84,-84,-73,-140
-63,12,75,25,-69,43,74,7,-95,-97,-83,-140
-65,10,75,27,-70,42,71,5,-98,-104,-100,-135
-60,15,75,22,-68,45,68,2,-105,-108,-101,-135
-52,23,75,14,-64,49,63,-2,-111,-116,-99,-133
-49,23,72,13,-61,47,60,11,-109,-117,-101,-130
-53,16,69,18,-61,42,56,21,-110,-134,-97,-130
-55,11,67,21,-61,39,55,19,-110,-136,-82,-128
-57,6,62,25,-60,34,55,20,-110,-134,-101,-134
-62,0,61,31,-62,30,55,20,-118,-136,-118,-136
-62,-4,58,33,-59,26,55,20,-121,-134,-108,-134
-65,0,65,32,-65,33,54,17,-116,-137,-106,-135
-76,8,84,33,-80,46,50,14,-114,-140,-99,-135
-73,8,81,33,-77,44,50,11,-111,-140,-92,-135
-69,5,74,32,-72,39,50,8,-110,-140,-92,-135
-69,1,70,34,-70,35,50,5,-105,-143,-96,-135
-63,0,63,31,-63,31,50,3,-98,-148,-91,-136
-67,-6,61,36,-64,28,47,-2,-93,-150,-86,-135
-71,-4,68,37,-69,32,39,-10,-87,-140,-79,-136
-60,12,72,24,-66,41,36,-14,-83,-133,-74,-130
-46,46,92,0,-70,69,28,-24,-72,-125,-68,-120
-50,68,119,-9,-85,93,24,-20,-64,-116,-58,-109
-37,92,129,-28,-83,110,17,-23,-66,-116,-45,-82
0,126,126,-63,-64,126,-9,-54,-62,-112,-42,-63
11,127,116,-69,-53,121,-36,-62,-72,-121,-48,-67
24,122,98,-74,-37,110,-41,-59,-92,-128,-44,-62
-8,70,77,-31,-43,73,-24,-51,-124,-164,-81,-71
-46,30,77,8,-62,53,5,-36,-119,-177,-91,-87
-50,10,59,20,-54,34,41,-21,-118,-181,-99,-104
-80,-13,67,46,-73,26,45,-10,-112,-183,-101,-114
-84,-44,40,64,-62,-2,50,5,-103,-178,-87,-114
-84,-27,57,55,-70,15,53,10,-112,-199,-110,-121
-80,-40,40,60,-59,0,55,24,-79,-161,-70,-120
-126,-35,91,81,-108,27,111,45,-78,-228,-176,-180
-162,79,240,41,-201,159,196,138,190,-36,-92,-183
334,377,43,-355,145,210,-22,213,284,433,647,449
1384,1131,-253,-1257,818,439,-750,-53,62,1281,2202,1743
1605,1030,-575,-1317,1090,227,-998,-374,-330,1287,2409,1985
639,159,-480,-398,559,-161,-453,-343,-913,-292,339,711
21,-97,-118,38,70,-108,-22,-32,-677,-672,-438,-100
-28,-121,-94,75,33,-107,123,166,-194,-219,-99,-114
-71,-97,-26,85,-23,-61,123,128,-104,-235,-160,-123
-87,-78,9,83,-48,-34,87,90,-42,-173,-100,-133
-102,-85,17,93,-59,-34,92,66,-50,-195,-126,-142
-100,-74,26,87,-63,-24,89,61,-35,-174,-103,-140
-99,-85,14,92,-57,-36,95,61,-36,-177,-101,-139
-98,-76,22,87,-60,-27,95,54,-31,-177,-100,-142
-93,-82,10,87,-51,-36,95,53,-24,-166,-84,-138
-92,-74,18,83,-55,-28,95,49,-22,-174,-91,-137
-94,-76,18,85,-55,-28,94,59,-10,-159,-74,-134
-94,-74,20,84,-57,-27,96,63,-6,-157,-77,-136
-90,-69,21,80,-56,-24,95,69,5,-143,-67,-134
-96,-71,25,83,-60,-23,95,76,10,-137,-62,-136
-93,-67,26,80,-59,-20,95,73,26,-123,-54,-132
-83,-61,22,72,-52,-20,95,90,45,-108,-48,-118
-69,-54,14,61,-41,-20,95,109,69,-86,-35,-104
-55,-47,8,51,-31,-20,90,115,97,-55,-11,-91
-42,-42,0,42,-21,-21,84,130,124,-22,23,-75
-21,-28,-7,25,-6,-17,79,155,164,24,63,-53
6,-9,-15,2,11,-12,72,176,200,63,91,-28
32,13,-19,-23,25,-3,68,186,218,92,123,-6
58,34,-24,-46,41,5,61,185,229,124,157,23
76,47,-28,-61,52,9,49,176,226,136,181,52
85,67,-17,-76,51,25,38,163,217,132,182,68
90,83,-7,-86,48,38,17,140,208,128,171,86
83,94,11,-89,36,53,-7,99,176,111,164,87
54,92,38,-73,8,65,-17,52,142,69,147,74
23,78,54,-51,-16,66,-16,15,117,20,118,60
6,66,60,-36,-27,63,-11,-4,83,-26,80,36
-10,50,60,-20,-35,55,-9,-11,57,-61,48,12
-27,33,60,-3,-44,47,-4,-17,37,-83,27,-4
-35,25,60,5,-48,42,-1,-24,29,-99,19,-9
-39,22,60,8,-50,41,3,-31,30,-111,21,-12
-40,18,59,11,-50,39,5,-34,30,-110,17,-18
-40,15,55,12,-48,34,5,-29,30,-106,15,-19
-45,10,55,17,-50,32,5,-31,30,-104,15,-15
-43,10,52,16,-48,31,5,-28,33,-101,15,-12
-39,10,50,15,-44,30,5,-24,37,-100,14,-10
-40,10,50,15,-45,30,5,-25,42,-94,16,-6
-43,10,54,16,-48,32,5,-25,44,-85,13,-5
-46,10,55,17,-50,32,5,-25,52,-77,20,-2
-45,10,56,17,-50,33,5,-25,61,-69,35,3
-49,17,65,16,-57,41,5,-25,64,-63,35,6
-42,29,71,7,-57,49,8,-25,70,-58,38,9
-37,32,69,3,-54,51,10,-26,70,-55,40,14
-41,30,71,6,-56,50,10,-30,70,-52,42,16
-40,30,70,5,-55,50,10,-30,70,-47,45,23
-43,26,70,9,-57,48,10,-30,70,-45,40,34
-46,24,70,11,-58,47,10,-29,70,-49,37,35
-44,25,70,10,-58,47,6,-37,66,-61,33,30
-46,25,70,11,-59,47,5,-46,65,-73,29,29
-42,25,67,8,-55,46,5,-44,65,-75,26,25
-40,25,64,7,-52,45,5,-45,60,-79,22,26
-40,25,65,7,-53,45,6,-45,60,-80,20,30
-39,25,65,7,-53,45,2,-45,59,-75,17,30
-43,23,65,10,-54,44,0,-45,55,-75,14,30
-45,19,65,12,-55,41,0,-45,55,-72,11,33
-40,20,60,10,-50,40,-4,-49,55,-69,10,36
-40,20,60,10,-50,40,-5,-50,55,-76,15,39
-40,20,60,10,-50,40,-5,-50,55,-81,15,42
-40,20,60,10,-50,40,-5,-50,59,-80,16,45
-45,16,60,15,-53,37,-5,-50,60,-80,20,45
-43,15,58,14,-51,36,-5,-50,61,-80,19,44
-39,15,54,11,-47,35,-5,-55,66,-80,23,46
-41,15,55,13,-48,35,-5,-55,64,-76,25,44
-40,15,55,12,-48,35,-7,-55,65,-70,25,45
-43,12,55,15,-49,33,-12,-55,65,-66,24,44
-47,8,55,19,-51,31,-14,-55,61,-60,25,44
-43,5,48,18,-46,27,-19,-57,69,-53,24,54
-41,26,67,7,-54,46,-22,-63,87,-49,33,64
-29,72,101,-22,-65,86,-27,-68,108,-34,52,77
-18,84,102,-33,-60,92,-27,-60,125,-22,59,87
-2,115,117,-57,-60,116,-51,-75,136,-8,79,109
19,145,126,-82,-54,136,-93,-112,122,4,88,121
27,136,109,-82,-41,122,-105,-126,96,-14,70,111
29,123,94,-76,-33,109,-106,-129,96,-26,66,107
-3,82,84,-40,-44,83,-88,-119,81,-54,48,98
-32,45,78,-7,-55,61,-51,-97,84,-49,48,94
-42,18,60,12,-51,39,-24,-84,65,-61,27,85
-51,18,69,16,-60,43,-22,-74,70,-49,30,83
-49,-6,43,27,-46,18,-7,-60,73,-49,23,74
-56,6,63,25,-59,34,-6,-56,80,-57,24,71
-54,-25,29,39,-41,1,10,-38,98,-34,23,66
-124,19,143,52,-134,81,72,-27,107,-105,-92,10
-129,123,252,2,-190,187,139,106,400,137,85,66
533,487,-45,-510,289,221,-165,195,446,663,913,750
1657,1216,-441,-1436,1049,387,-934,-67,266,1519,2347,1911
1706,848,-858,-1277,1282,-5,-1055,-394,-186,1218,2068,1854
622,31,-591,-326,606,-279,-459,-395,-736,-316,143,652
42,-80,-122,19,82,-100,-50,-48,-345,-414,-248,113
-4,-97,-93,51,45,-95,93,122,77,-30,10,107
-75,-73,2,74,-38,-36,75,51,115,-65,-44,73
-84,-74,10,79,-47,-32,56,28,162,-10,8,74
-93,-72,20,82,-56,-26,66,7,149,-39,-23,57
-85,-61,24,73,-54,-18,58,11,168,-8,5,59
-80,-65,14,72,-47,-25,62,10,161,-16,-4,60
-81,-56,26,68,-54,-15,59,9,170,-4,5,59
-78,-64,14,71,-46,-25,61,11,172,4,8,62
-83,-58,25,70,-54,-16,60,11,174,8,7,64
-80,-61,19,71,-49,-21,64,20,179,22,16,66
-81,-60,21,70,-51,-19,65,23,186,23,12,67
-78,-59,19,69,-49,-20,67,30,199,36,19,73
-68,-53,15,60,-41,-19,70,35,203,42,23,76
-62,-47,15,54,-39,-15,71,40,223,60,30,83
-57,-43,13,50,-35,-15,75,50,237,77,41,89
-43,-35,8,39,-25,-14,75,68,254,93,57,91
-35,-33,2,34,-18,-15,75,86,286,117,77,101
-21,-23,-2,22,-9,-12,72,110,312,154,102,121
0,-9,-9,4,5,-9,64,136,340,185,122,141
19,5,-13,-12,16,-4,58,159,371,224,159,162
34,21,-12,-27,23,5,50,171,392,259,193,184
43,36,-7,-40,25,14,44,163,401,282,216,210
61,57,-4,-59,32,26,38,152,399,300,231,238
78,76,-1,-77,39,37,15,144,391,296,241,255
94,99,5,-97,44,51,-7,108,378,290,240,269
96,101,5,-99,45,53,-29,60,347,272,226,268
44,86,42,-65,1,64,-41,20,308,235,219,262
20,77,57,-49,-19,66,-35,-20,271,196,191,249
8,64,56,-36,-24,60,-30,-52,236,154,154,222
-21,50,70,-15,-46,60,-27,-56,214,120,133,209
-6,32,38,-13,-23,35,-22,-64,202,107,112,201
-37,21,58,8,-48,39,-15,-84,191,98,96,196
-62,18,80,22,-71,48,-26,-82,179,87,95,191
-44,14,58,15,-51,36,-32,-76,175,85,95,188
-41,11,52,15,-46,31,-26,-73,172,85,95,182
-38,6,43,15,-41,24,-25,-67,170,85,95,181
-40,6,46,16,-43,26,-20,-64,166,85,96,185
-34,11,45,11,-39,27,-19,-60,164,84,99,185
-36,9,45,13,-40,27,-16,-60,168,88,102,189
-32,13,45,9,-39,28,-15,-60,177,90,104,190
-31,15,47,8,-39,31,-14,-60,188,99,108,193
-34,15,49,10,-42,31,-10,-60,191,110,110,196
-40,19,59,10,-49,38,-10,-60,188,113,110,194
-52,20,72,16,-61,46,-12,-60,185,117,116,195
-48,21,69,14,-59,45,-15,-60,185,123,116,199
-44,26,70,9,-58,47,-18,-60,185,126,114,201
-40,30,70,5,-55,50,-21,-59,185,123,116,199
-43,26,70,8,-57,48,-25,-62,185,120,114,200
-42,25,67,9,-55,46,-25,-73,181,117,116,199
-37,25,62,6,-50,43,-20,-76,174,115,112,200
-40,20,60,10,-50,40,-17,-74,167,113,109,204
-35,20,55,7,-45,37,-13,-75,161,107,110,205
-33,19,52,7,-42,35,-10,-74,154,102,106,205
-34,14,48,10,-42,31,-4,-76,149,99,105,205
-34,11,45,11,-40,27,-10,-80,144,93,105,207
-37,7,45,15,-41,26,-21,-80,141,90,100,210
-41,4,45,18,-44,24,-20,-80,138,90,100,210
-46,-1,45,23,-45,21,-20,-84,133,90,100,210
-38,7,45,15,-42,26,-20,-85,130,90,100,210
-28,13,41,7,-35,27,-20,-85,126,90,100,210
-33,7,40,13,-37,23,-20,-85,124,90,102,210
-35,5,40,15,-38,22,-25,-84,125,90,105,210
-35,0,35,17,-35,17,-23,-86,125,90,105,210
-39,-4,35,21,-37,16,-19,-90,125,90,105,210
-39,-4,35,21,-36,15,-21,-90,124,90,105,210
-34,1,35,16,-35,18,-19,-92,125,89,105,217
-28,7,35,10,-32,21,-21,-96,124,90,104,220
-27,8,35,9,-31,21,-18,-94,126,93,105,219
-18,18,35,0,-27,26,-17,-92,124,99,104,225
-18,15,33,1,-26,24,-12,-87,124,111,109,226
-23,37,61,-7,-42,49,-21,-86,143,119,126,241
-25,53,77,-14,-51,65,-35,-81,154,132,141,255
