I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,14,-2,-15,9,6,19,-27,-19,-16,-31,43
-2,28,31,-13,-17,29,33,-18,-18,-2,-29,52
-7,56,63,-25,-35,59,52,2,-11,3,-25,70
-8,74,82,-33,-45,78,25,-16,-14,-1,-22,70
-14,72,86,-30,-50,79,-26,-65,-38,0,-19,68
11,67,56,-39,-23,61,-51,-68,-40,5,-11,75
44,63,19,-54,12,41,-67,-56,-42,7,-5,74
43,57,13,-50,15,34,-57,-53,-46,17,5,77
6,16,10,-11,-2,13,-22,-48,-45,-3,-9,61
-24,-34,-9,29,-7,-21,-19,-48,-59,-43,-40,28
-23,-56,-33,40,5,-44,-19,-41,-65,-62,-51,19
-14,-64,-50,39,18,-57,-15,-43,-71,-67,-57,18
-6,-63,-58,35,26,-60,-11,-36,-68,-62,-59,15
-7,-60,-53,34,23,-56,-8,-37,-72,-70,-66,11
-3,-60,-57,32,27,-58,-4,-34,-68,-59,-56,10
-10,-64,-54,38,22,-59,-1,-35,-71,-71,-64,5
-32,-86,-54,59,11,-70,2,-37,-70,-60,-57,6
-42,-92,-50,67,4,-71,6,-30,-66,-68,-61,4
-36,-87,-51,62,7,-69,6,-44,-71,-63,-63,1
-16,-93,-77,55,30,-85,13,-19,-53,-46,-44,0
-20,-90,-70,56,25,-80,22,-11,-67,-63,-64,-4
-24,-160,-136,92,56,-148,201,253,194,47,-34,-43
90,101,11,-95,39,56,78,204,471,435,269,192
423,758,335,-591,44,546,-731,-708,188,1483,1318,1060
559,770,211,-665,173,491,-1209,-1213,-618,1191,1417,1325
299,226,-73,-262,185,77,-862,-846,-1016,-292,202,549
95,-16,-110,-39,103,-63,-348,-342,-515,-329,-113,107
22,-55,-77,17,50,-66,-93,-113,-173,-105,-38,47
4,-68,-73,32,39,-70,-24,-47,-106,-124,-77,1
-11,-79,-67,45,28,-73,-1,-6,-44,-62,-35,9
-31,-94,-64,63,17,-79,17,-4,-53,-102,-65,-4
-25,-83,-58,54,17,-70,33,5,-31,-59,-37,0
-28,-84,-57,57,15,-70,35,8,-35,-79,-51,-9
-8,-78,-70,43,31,-73,37,16,-22,-58,-44,-10
-5,-75,-70,40,33,-72,32,19,-19,-61,-47,-10
-18,-87,-70,52,26,-78,31,27,-14,-56,-46,-11
-21,-91,-70,56,25,-80,47,30,-7,-48,-44,-9
-20,-90,-70,55,25,-80,51,30,-4,-55,-47,-11
-21,-90,-69,55,24,-80,50,38,4,-45,-44,-9
-16,-90,-74,53,29,-82,50,41,12,-44,-44,-8
-9,-90,-81,50,36,-85,50,57,22,-36,-35,-4
-9,-83,-75,46,33,-79,50,68,38,-31,-30,-2
-4,-75,-71,40,33,-72,45,73,55,-27,-22,1
-1,-67,-66,34,33,-67,46,88,74,-18,-17,4
2,-60,-62,29,32,-60,44,114,100,0,-4,5
6,-51,-57,23,32,-54,49,138,134,17,9,17
21,-34,-55,7,38,-44,54,163,177,41,28,33
36,-17,-53,-9,45,-35,45,192,217,72,55,49
51,1,-50,-26,51,-24,37,214,263,110,86,73
80,30,-50,-55,64,-9,29,235,309,156,128,106
92,52,-40,-72,66,6,21,253,353,195,167,131
102,78,-24,-90,63,27,10,244,377,229,201,157
118,106,-12,-112,64,47,-3,231,374,254,228,184
98,101,3,-100,47,52,-12,210,347,262,253,198
69,86,17,-78,26,51,-23,152,285,250,253,200
64,74,10,-69,27,42,-27,99,202,204,208,171
51,52,1,-51,25,26,-21,61,123,137,155,130
50,24,-26,-37,38,-1,-16,31,67,77,111,92
41,-15,-57,-13,49,-36,-11,15,30,37,68,63
9,-46,-54,19,32,-50,-5,7,8,11,41,42
0,-54,-55,27,28,-55,-1,3,-8,0,35,30
1,-55,-55,28,28,-55,0,-2,-22,-5,30,29
-1,-55,-55,29,28,-55,0,-6,-29,-9,24,25
-1,-55,-53,28,26,-54,0,-10,-35,-14,19,22
-8,-55,-47,32,20,-51,0,-10,-38,-18,13,20
-12,-55,-43,34,16,-49,-1,-10,-43,-21,10,17
-13,-52,-39,33,13,-45,6,-10,-47,-34,7,15
-28,-62,-33,46,3,-47,11,-10,-51,-35,5,14
-33,-63,-31,48,-1,-47,5,-10,-55,-38,1,16
-19,-55,-36,38,8,-45,0,-13,-55,-46,-1,14
-17,-52,-34,35,9,-43,-3,-16,-55,-41,4,16
-15,-44,-29,30,7,-36,-10,-15,-55,-39,10,23
-13,-41,-28,27,7,-34,-7,-19,-55,-35,15,26
-19,-40,-21,29,1,-30,-5,-20,-53,-30,21,37
-19,-40,-21,30,1,-30,-19,-19,-49,-30,27,41
-13,-40,-28,27,8,-34,-20,-16,-51,-30,30,40
-8,-39,-31,24,12,-35,-16,-14,-46,-30,49,46
-2,-41,-39,21,19,-40,-14,-16,-45,-30,56,45
2,-37,-39,17,21,-38,-11,-14,-45,-29,54,45
14,-29,-44,8,29,-36,-10,-17,-37,-31,59,45
18,-20,-39,1,29,-29,-1,-8,-28,-18,60,45
4,-4,-8,1,6,-6,16,11,-17,1,60,46
-3,20,23,-9,-13,21,38,30,-14,9,59,52
-5,40,45,-18,-25,42,19,8,-28,14,61,59
-3,38,41,-18,-22,40,-29,-43,-41,10,57,60
20,47,27,-34,-3,37,-58,-46,-40,10,68,71
49,57,7,-53,21,32,-68,-41,-36,6,79,79
44,25,-19,-34,32,3,-53,-40,-30,6,74,73
19,-18,-37,0,28,-27,-40,-35,-37,-2,62,63
-4,-56,-52,30,24,-54,-35,-35,-67,-32,27,35
-15,-83,-68,50,27,-76,-26,-30,-82,-61,7,18
-14,-91,-76,53,31,-83,-23,-30,-79,-65,13,16
-15,-90,-75,53,30,-82,-12,-23,-81,-64,8,10
-20,-94,-74,57,28,-84,-11,-26,-88,-68,4,6
-20,-97,-77,59,29,-87,-2,-16,-81,-60,8,3
-17,-89,-72,53,28,-80,-2,-24,-86,-73,-3,-5
-19,-106,-87,62,34,-96,-14,-28,-74,-63,3,-2
-19,-108,-89,64,35,-99,-20,-37,-86,-85,-21,-10
-10,-103,-94,57,43,-98,0,-22,-76,-52,-7,-7
-4,-99,-95,52,46,-97,23,-23,-78,-72,-35,-13
-23,-132,-109,78,43,-120,75,59,-19,-50,-22,-43
-24,-163,-139,93,57,-151,215,358,319,100,51,-48
197,320,123,-258,36,222,-180,-58,456,795,657,458
541,845,304,-693,119,574,-997,-1010,-74,1618,1641,1315
492,547,54,-520,219,300,-1157,-1169,-916,536,1012,1077
187,73,-113,-130,150,-20,-665,-649,-903,-499,-25,279
47,-56,-103,5,75,-79,-228,-218,-325,-190,-32,63
-1,-92,-90,47,45,-91,-68,-82,-148,-141,-42,11
-8,-95,-88,52,41,-91,-8,-23,-72,-85,-23,1
-14,-100,-86,58,36,-93,33,12,-48,-80,-22,-3
-25,-107,-82,66,29,-94,48,18,-42,-95,-29,-23
-24,-104,-80,64,29,-91,47,27,-26,-74,-12,-26
-24,-106,-82,65,29,-94,43,27,-28,-96,-27,-36
-15,-104,-89,60,37,-96,46,32,-12,-76,-18,-23
-20,-106,-85,63,33,-95,44,29,-13,-91,-33,-24
-16,-101,-85,59,34,-93,47,31,-4,-75,-22,-17
-14,-100,-85,57,35,-92,63,32,-2,-78,-26,-13
-16,-100,-85,58,35,-92,66,46,3,-72,-25,-10
-9,-95,-86,53,39,-90,65,62,9,-67,-24,-9
-12,-95,-84,54,37,-90,65,59,15,-66,-26,-11
-2,-94,-91,48,45,-92,66,65,31,-59,-20,-9
7,-88,-95,40,51,-91,76,79,50,-52,-15,-11
8,-81,-89,37,49,-85,74,90,59,-42,-10,-10
12,-74,-86,31,49,-80,71,112,85,-34,-4,-6
13,-68,-81,28,47,-74,69,133,115,-20,1,5
21,-58,-79,19,50,-68,66,155,149,5,8,16
27,-47,-74,11,51,-61,64,185,189,35,35,22
40,-32,-72,-4,56,-52,56,214,233,65,71,43
54,-14,-68,-20,61,-41,49,242,282,104,109,69
77,16,-61,-46,69,-22,43,262,319,149,146,102
100,50,-50,-74,75,0,32,265,359,186,181,134
98,60,-38,-79,68,10,12,254,373,217,212,155
116,77,-39,-96,77,19,4,243,360,242,239,179
112,89,-22,-100,67,33,3,206,323,243,249,188
89,73,-16,-81,52,28,-1,149,250,212,222,174
66,41,-26,-53,45,8,-3,99,174,158,177,140
38,4,-34,-21,36,-15,-6,53,104,99,128,101
25,-21,-46,-2,36,-33,-1,33,48,51,80,70
5,-44,-49,20,28,-47,3,28,14,8,47,48
0,-56,-56,28,28,-55,6,21,1,-12,28,32
-10,-65,-55,38,23,-60,9,14,-10,-25,19,17
-28,-80,-52,54,12,-66,14,7,-28,-45,13,14
-30,-80,-50,55,10,-65,14,2,-35,-45,5,16
-30,-80,-50,55,10,-65,10,-1,-37,-48,-2,11
-27,-80,-53,54,13,-66,10,1,-40,-51,-10,10
-17,-80,-63,49,23,-71,10,-4,-40,-51,-14,9
-15,-78,-62,47,24,-70,10,-5,-39,-57,-17,6
-15,-71,-56,43,20,-63,10,-5,-42,-56,-19,4
-15,-66,-51,41,18,-58,6,-12,-46,-55,-24,6
-15,-60,-45,38,15,-52,0,-11,-45,-55,-24,4
-15,-55,-40,35,13,-47,-5,-10,-45,-52,-15,9
-15,-50,-35,33,10,-42,-10,-9,-45,-50,-7,27
-15,-50,-35,33,10,-42,-17,-5,-45,-50,1,35
-15,-50,-35,33,10,-42,-18,-4,-45,-50,8,35
-15,-50,-35,33,10,-42,-15,-10,-45,-50,13,35
-16,-51,-34,34,9,-42,-15,-18,-45,-50,19,35
-7,-47,-41,27,17,-44,-15,-11,-45,-50,25,35
7,-39,-46,16,27,-42,-15,-6,-45,-50,30,37
6,-31,-37,12,22,-34,-15,-1,-45,-48,35,41
15,-23,-38,4,27,-30,-12,6,-40,-41,35,39
5,-16,-20,6,13,-18,-3,9,-25,-36,36,40
-16,-6,10,11,-13,2,5,21,-17,-31,40,40
-18,9,27,4,-23,18,24,22,-13,-25,40,46
-24,22,46,1,-35,34,21,-22,-19,-21,39,52
-4,38,42,-17,-23,40,-29,-58,-28,-14,41,55
35,38,3,-36,16,20,-70,-50,-34,-11,46,68
58,19,-39,-38,48,-10,-76,-37,-33,-5,54,67
46,-2,-48,-22,47,-25,-62,-30,-22,-11,47,60
3,-38,-42,18,23,-40,-53,-31,-48,-46,18,41
-22,-73,-51,48,15,-62,-45,-29,-67,-73,5,13
-26,-91,-64,59,19,-78,-36,-30,-75,-87,-6,7
-19,-98,-79,58,30,-88,-29,-30,-81,-82,-13,3
-12,-93,-80,52,35,-86,-23,-27,-80,-89,-27,-3
-23,-102,-79,62,29,-90,-16,-26,-81,-88,-25,-5
-25,-106,-82,66,29,-94,-9,-22,-78,-90,-25,-12
-22,-100,-77,61,28,-88,-3,-29,-84,-93,-27,-14
-18,-101,-83,60,33,-92,-2,-19,-70,-86,-15,-18
-23,-90,-67,57,23,-78,-16,-32,-81,-109,-29,-27
-47,-120,-72,84,13,-95,-5,-16,-55,-75,-8,-24
-42,-114,-73,78,16,-93,-17,-31,-79,-114,-44,-33
-35,-166,-131,101,49,-149,110,139,60,-50,-24,-57
-1,-104,-103,53,52,-104,193,351,417,178,102,7
297,512,215,-405,41,364,-411,-330,410,1112,969,721
567,848,281,-708,143,564,-1125,-1179,-310,1508,1649,1395
375,399,24,-387,175,211,-1047,-1083,-1056,45,601,816
118,13,-105,-65,111,-46,-524,-518,-754,-505,-128,147
13,-72,-86,30,50,-78,-175,-167,-241,-155,-32,35
-28,-98,-70,63,21,-84,-48,-68,-133,-174,-68,-21
-16,-94,-78,55,32,-86,-3,-16,-53,-85,-30,-19
-34,-107,-73,71,20,-90,4,0,-50,-118,-60,-45
-35,-111,-76,74,20,-93,16,5,-34,-100,-54,-51
-34,-109,-75,72,20,-91,22,10,-32,-101,-59,-48
-36,-111,-75,74,19,-92,20,13,-25,-104,-59,-52
-34,-109,-75,72,21,-92,20,19,-16,-94,-51,-48
-36,-110,-75,73,20,-92,20,23,-14,-101,-59,-52
-30,-105,-75,68,23,-90,25,25,-4,-90,-51,-45
-30,-105,-75,68,23,-90,26,26,-2,-98,-58,-46
-30,-105,-75,68,23,-90,29,43,6,-87,-51,-45
-30,-105,-75,68,23,-90,31,45,9,-92,-50,-45
-30,-105,-76,68,23,-90,30,46,20,-87,-47,-46
-30,-103,-72,67,21,-87,30,59,32,-79,-44,-43
-28,-97,-70,63,21,-83,30,69,48,-72,-41,-38
-23,-94,-70,58,24,-82,30,87,68,-62,-39,-32
-24,-90,-66,57,21,-78,26,104,94,-57,-34,-28
-19,-84,-65,52,23,-74,22,123,123,-36,-19,-21
-4,-69,-65,37,31,-67,19,151,164,-5,3,-17
13,-47,-60,17,37,-53,15,178,206,22,26,-8
27,-28,-55,1,41,-41,10,204,244,51,50,14
46,-5,-51,-20,48,-28,13,227,296,96,92,42
67,21,-46,-43,56,-12,13,251,337,142,134,79
82,40,-42,-61,62,-1,3,253,364,171,162,101
101,66,-36,-83,68,15,-1,249,383,204,191,120
108,90,-18,-99,63,35,-17,234,369,227,215,138
84,86,2,-85,41,43,-40,179,315,220,214,127
61,68,7,-65,27,37,-39,131,242,183,186,118
47,45,-2,-46,25,21,-34,84,159,117,139,92
19,8,-11,-13,15,-2,-30,44,92,54,85,49
-11,-31,-20,21,5,-25,-25,34,44,6,39,16
-21,-51,-29,36,4,-40,-22,26,8,-26,8,-13
-20,-59,-38,40,9,-48,-17,19,-10,-50,-3,-32
-27,-67,-40,47,7,-53,-15,14,-26,-62,-14,-42
-28,-62,-34,46,3,-48,-10,9,-30,-63,-25,-47
-26,-58,-32,42,3,-45,-7,3,-33,-70,-35,-50
-47,-74,-27,61,-10,-50,-4,-3,-40,-74,-43,-49
-55,-79,-25,68,-15,-52,1,-7,-43,-85,-50,-53
-38,-72,-34,55,-2,-52,6,-11,-46,-99,-60,-56
-34,-66,-32,51,-1,-49,10,-10,-45,-97,-59,-55
-35,-61,-26,49,-4,-43,7,-10,-45,-95,-55,-54
-35,-56,-21,46,-7,-38,2,-10,-45,-95,-53,-50
-34,-49,-15,42,-9,-32,-1,-10,-45,-91,-50,-50
-33,-43,-10,38,-11,-26,-4,-15,-45,-90,-46,-48
-30,-35,-6,33,-12,-20,-9,-15,-45,-89,-45,-43
-26,-30,-3,28,-11,-16,-11,-15,-45,-86,-41,-40
-23,-23,0,22,-11,-11,-16,-15,-45,-83,-40,-36
-19,-21,-2,21,-9,-11,-20,-15,-45,-80,-40,-32
-10,-18,-8,14,-1,-13,-16,-13,-45,-77,-35,-29
-13,-25,-11,19,-1,-18,-9,-3,-38,-75,-35,-25
-26,-41,-15,34,-5,-28,-5,3,-31,-73,-34,-25
-18,-22,-5,20,-6,-13,3,14,-24,-64,-30,-24
-14,12,26,1,-20,19,24,15,-17,-56,-28,-20
-21,36,57,-8,-39,46,42,28,-15,-50,-25,-20
-33,43,76,-6,-55,59,26,19,-15,-51,-22,-24
-16,60,75,-22,-46,67,-14,-31,-26,-49,-20,-24
-1,70,70,-35,-36,70,-38,-35,-30,-43,-23,-19
6,54,49,-30,-22,51,-58,-27,-29,-47,-26,-21
17,32,15,-25,0,23,-59,-26,-31,-39,-23,-18
1,3,2,-2,-1,3,-24,-18,-29,-49,-30,-24
-18,-35,-17,27,0,-26,-12,-17,-51,-87,-51,-54
-45,-73,-28,60,-9,-50,-14,-16,-60,-112,-78,-71
-40,-81,-41,61,0,-61,-7,-24,-65,-123,-87,-79
-38,-92,-54,65,8,-72,-3,-28,-79,-116,-83,-84
-49,-96,-47,73,-1,-71,0,-30,-81,-125,-93,-93
-38,-95,-56,67,9,-75,7,-23,-73,-118,-90,-100
-42,-95,-53,69,6,-74,8,-22,-76,-136,-101,-101
-39,-95,-56,67,9,-75,12,-17,-68,-121,-89,-99
-45,-95,-50,70,3,-72,14,-12,-69,-129,-100,-101
-46,-94,-48,70,2,-71,21,-11,-64,-119,-93,-99
-41,-94,-53,67,7,-73,24,4,-46,-112,-95,-102
-48,-104,-56,76,4,-79,31,23,-43,-132,-112,-113
-46,-186,-140,116,47,-162,199,286,225,-9,-66,-150
71,129,58,-100,6,94,57,213,517,480,305,138
387,795,408,-592,-10,601,-698,-692,172,1543,1386,1051
448,778,330,-613,59,554,-1105,-1205,-778,964,1243,1183
179,224,45,-202,67,135,-778,-799,-1074,-516,-11,332
42,-34,-76,-4,59,-55,-311,-289,-475,-380,-197,-29
-22,-62,-39,42,9,-50,-68,-79,-161,-179,-119,-77
-47,-78,-32,63,-7,-55,-2,-16,-87,-178,-131,-109
-28,-89,-61,59,17,-75,28,6,-37,-120,-100,-103
-47,-110,-63,79,8,-87,39,15,-40,-162,-128,-134
-48,-109,-61,78,6,-84,50,28,-19,-118,-99,-120
-48,-105,-56,77,4,-80,56,31,-21,-143,-118,-127
-50,-102,-52,76,1,-77,55,37,-6,-119,-108,-120
-47,-97,-50,72,2,-73,55,39,-4,-125,-117,-118
-51,-95,-44,73,-3,-69,51,41,5,-117,-111,-126
-48,-90,-42,69,-3,-65,67,39,11,-113,-107,-135
-33,-91,-58,62,12,-74,71,44,17,-114,-107,-136
-28,-88,-61,58,17,-75,69,56,22,-107,-100,-134
-29,-85,-56,57,14,-70,71,62,27,-108,-102,-136
-31,-85,-54,59,12,-70,69,69,41,-103,-97,-135
-32,-83,-51,57,10,-66,72,77,57,-99,-91,-133
-26,-76,-49,51,12,-62,75,84,76,-87,-84,-126
-24,-69,-45,47,10,-56,76,99,97,-79,-78,-119
-25,-63,-38,44,7,-51,70,121,124,-64,-71,-113
-21,-55,-34,38,7,-44,63,143,156,-42,-61,-105
-23,-51,-28,37,3,-39,56,158,194,-11,-43,-89
-10,-31,-21,21,6,-26,49,186,242,26,-11,-64
27,-1,-29,-13,28,-15,39,215,288,66,31,-39
42,10,-32,-25,37,-11,38,230,329,114,73,-12
55,34,-21,-44,38,7,48,253,375,155,108,18
70,57,-13,-64,42,21,41,252,402,186,136,36
74,71,-3,-73,38,34,30,236,394,210,158,50
66,79,13,-73,27,46,31,211,365,219,151,53
48,70,22,-59,12,46,29,159,297,194,137,43
40,58,18,-50,11,38,31,110,210,139,112,22
21,31,11,-26,5,20,30,67,134,78,52,-20
-6,-1,4,3,-5,1,30,38,70,21,0,-51
-23,-25,-2,24,-10,-13,38,27,31,-25,-39,-77
-30,-40,-10,35,-10,-25,41,21,7,-56,-67,-103
-48,-50,-2,49,-23,-26,39,14,-10,-76,-77,-108
-66,-58,7,62,-36,-25,41,7,-17,-83,-88,-119
-60,-60,1,60,-31,-29,47,1,-24,-89,-95,-131
-60,-61,-2,61,-29,-32,54,-3,-32,-89,-97,-130
-57,-65,-8,61,-24,-36,59,-7,-40,-95,-108,-132
-56,-65,-9,60,-23,-37,54,-10,-43,-110,-111,-131
-56,-58,-2,57,-26,-30,48,-14,-40,-108,-106,-127
-52,-50,2,51,-27,-23,43,-14,-40,-103,-104,-125
-51,-42,9,46,-30,-16,37,-10,-38,-100,-99,-121
-48,-34,14,40,-30,-10,35,-11,-35,-96,-96,-120
-51,-28,24,39,-37,-2,34,-8,-36,-93,-93,-117
-49,-23,26,36,-37,1,36,-5,-31,-89,-88,-111
-44,-20,24,32,-34,1,34,-5,-30,-86,-85,-107
-43,-17,26,29,-34,5,36,-2,-30,-80,-82,-102
-35,-12,23,23,-29,5,34,3,-25,-76,-77,-98
-37,-10,27,23,-32,8,37,5,-25,-71,-74,-93
-15,-3,12,8,-13,4,45,10,-25,-66,-70,-90
-9,7,16,0,-13,12,39,12,-14,-63,-65,-90
-32,18,50,7,-42,34,74,20,-6,-57,-60,-87
-25,29,54,-2,-40,41,91,35,9,-53,-57,-85
-30,57,87,-14,-59,72,93,18,22,-49,-50,-85
-38,76,114,-19,-76,95,74,-8,1,-44,-57,-82
-25,72,97,-24,-61,85,19,-24,-19,-39,-57,-74
-3,81,85,-39,-44,83,14,-41,-23,-34,-47,-70
8,70,62,-39,-28,66,16,-40,-27,-23,-42,-63
-14,28,42,-7,-28,35,28,-33,-22,-29,-38,-61
-40,-13,27,27,-34,7,51,-30,-32,-66,-74,-97
-60,-51,8,55,-34,-21,53,-22,-51,-86,-108,-128
-72,-66,7,68,-39,-29,63,-18,-60,-94,-114,-137
-74,-73,0,73,-37,-36,76,-12,-57,-96,-113,-143
-78,-75,2,77,-40,-36,74,-9,-56,-104,-118,-146
-59,-74,-15,66,-21,-44,85,-8,-55,-97,-113,-144
-34,-77,-43,55,5,-59,98,-2,-52,-101,-116,-146
-29,-66,-37,47,4,-51,92,-4,-52,-103,-121,-147
-27,-72,-45,50,9,-58,98,5,-46,-91,-116,-143
-37,-71,-33,54,-2,-52,92,0,-53,-107,-128,-141
-33,-82,-49,58,9,-65,99,11,-27,-69,-107,-132
-39,-66,-26,53,-6,-46,96,5,-41,-113,-138,-146
-54,-144,-90,99,18,-116,211,167,112,-30,-100,-183
-5,-65,-60,35,28,-62,261,333,450,229,47,-96
236,598,362,-417,-63,480,-312,-300,355,1170,911,630
447,923,476,-685,-15,699,-956,-1069,-429,1484,1477,1219
265,443,178,-354,43,310,-872,-949,-1069,-49,368,609
54,31,-24,-42,39,3,-389,-424,-712,-548,-280,-16
8,-42,-50,17,29,-46,-60,-118,-224,-161,-146,-112
-30,-56,-27,43,-1,-41,62,-31,-106,-168,-178,-147
-36,-66,-30,51,-3,-48,104,14,-38,-80,-131,-133
-52,-74,-22,63,-15,-48,115,31,-41,-128,-150,-156
-55,-77,-22,66,-16,-49,128,29,-21,-104,-130,-155
-52,-70,-18,61,-17,-44,131,30,-11,-105,-128,-149
-56,-70,-14,64,-21,-42,129,32,-3,-103,-127,-151
-48,-65,-17,57,-15,-41,131,35,4,-88,-121,-142
-46,-66,-20,56,-13,-42,129,36,6,-95,-129,-149
-50,-71,-21,61,-15,-46,130,40,15,-77,-121,-151
-48,-68,-19,58,-14,-43,130,40,18,-82,-128,-151
-44,-64,-20,54,-11,-42,130,46,20,-70,-123,-150
-41,-61,-20,51,-11,-40,130,52,23,-67,-120,-148
-35,-56,-20,45,-7,-38,130,54,37,-61,-113,-144
-40,-56,-16,48,-11,-36,130,64,47,-55,-108,-145
-40,-55,-14,48,-13,-34,127,73,66,-46,-102,-140
-35,-51,-16,44,-9,-33,125,83,84,-38,-98,-132
-32,-46,-14,39,-9,-30,125,102,108,-28,-88,-124
-25,-42,-17,34,-4,-29,125,123,141,-8,-69,-117
-25,-36,-11,31,-7,-23,125,144,177,20,-44,-107
1,-18,-19,9,10,-18,125,169,223,60,-6,-88
31,2,-29,-16,30,-14,118,199,268,97,25,-62
35,27,-8,-31,21,9,108,217,314,137,57,-33
50,47,-3,-48,26,22,100,232,355,184,96,-4
69,69,0,-69,35,34,90,242,384,220,128,22
79,91,12,-85,33,51,82,232,391,252,164,52
77,109,31,-93,23,70,80,213,374,252,179,64
66,116,49,-91,8,82,76,168,319,237,164,49
43,88,44,-66,-1,66,74,115,237,209,137,34
14,51,37,-33,-12,44,70,76,159,142,87,5
-9,22,31,-7,-20,26,70,41,91,78,29,-33
-21,3,25,9,-23,14,79,20,38,27,-16,-68
-23,-6,17,14,-20,5,81,13,6,-9,-47,-91
-33,-13,20,23,-26,3,79,6,-5,-29,-65,-100
-49,-18,31,33,-40,7,80,-2,-10,-36,-74,-114
-58,-32,27,45,-42,-3,80,-10,-18,-41,-77,-116
-68,-45,23,56,-45,-11,80,-13,-24,-46,-82,-114
-66,-45,21,56,-43,-12,86,-10,-30,-48,-85,-117
-58,-45,13,51,-35,-16,86,-10,-37,-64,-90,-123
-65,-45,20,55,-42,-13,81,-10,-47,-79,-91,-123
-80,-45,35,62,-57,-5,79,-10,-48,-77,-87,-116
-78,-42,35,59,-56,-3,74,-9,-45,-71,-85,-112
-64,-29,34,46,-49,2,71,-18,-42,-67,-81,-106
-53,-17,36,34,-44,9,68,-23,-39,-62,-80,-100
-45,-11,34,27,-39,11,63,-19,-36,-58,-76,-95
-42,-4,38,23,-40,17,60,-21,-35,-53,-69,-90
-63,-19,44,41,-53,13,57,-20,-35,-50,-64,-85
-62,-23,39,42,-50,8,52,-21,-35,-50,-59,-80
-39,-6,33,22,-36,14,51,-19,-35,-50,-54,-76
-24,5,29,9,-27,17,54,-13,-35,-50,-50,-71
-7,13,20,-3,-14,16,57,-5,-36,-50,-45,-71
-5,21,26,-8,-16,23,50,0,-31,-46,-40,-70
-4,30,33,-13,-19,31,58,8,-20,-34,-37,-65
-21,34,55,-7,-38,45,86,13,-6,-26,-34,-63
-23,61,84,-19,-54,72,103,16,5,-15,-31,-58
-31,68,99,-18,-65,83,94,13,6,-9,-28,-56
-40,71,111,-16,-76,91,47,-34,-3,-22,-26,-49
-10,89,99,-40,-55,94,6,-63,-7,-21,-23,-32
-5,81,86,-38,-46,83,1,-53,-19,-12,-14,-23
-8,67,75,-30,-41,71,7,-48,-12,-1,3,-18
-13,37,50,-12,-32,44,17,-40,-3,-13,-10,-31
-30,-1,29,15,-30,14,34,-35,-40,-48,-48,-66
-58,-36,22,46,-40,-7,41,-29,-55,-71,-68,-95
-62,-40,21,51,-41,-9,43,-29,-56,-77,-76,-106
-56,-45,11,51,-34,-16,53,-23,-53,-79,-73,-104
-74,-67,7,70,-41,-29,48,-24,-59,-95,-82,-106
-69,-72,-2,70,-33,-37,52,-17,-57,-83,-76,-103
-61,-69,-8,65,-26,-38,48,-21,-63,-98,-87,-107
-54,-71,-17,63,-19,-44,51,-20,-58,-81,-81,-107
-51,-70,-19,61,-16,-44,54,-17,-59,-89,-88,-112
-61,-68,-8,65,-26,-38,53,-27,-66,-86,-89,-112
-55,-66,-11,61,-22,-38,59,-6,-46,-76,-85,-114
-48,-76,-27,62,-10,-51,81,12,-47,-108,-104,-124
-47,-155,-108,101,31,-131,265,279,237,31,-51,-143
81,183,102,-132,-11,143,51,128,445,517,330,158
407,848,440,-628,-17,644,-768,-764,91,1567,1376,1044
496,769,273,-633,112,521,-1147,-1127,-679,1060,1273,1178
222,220,-1,-221,111,109,-762,-739,-966,-415,62,366
32,-4,-36,-14,34,-20,-264,-290,-439,-329,-151,-9
-26,-40,-14,33,-6,-27,-45,-99,-147,-146,-94,-69
-31,-47,-16,39,-7,-31,20,-42,-82,-150,-122,-97
-33,-62,-28,48,-2,-45,56,-5,-30,-90,-89,-96
-48,-72,-24,60,-12,-48,73,-4,-40,-137,-119,-117
-43,-68,-26,56,-8,-47,77,8,-17,-94,-94,-105
-59,-81,-23,70,-18,-52,74,11,-23,-122,-113,-112
-55,-74,-19,65,-18,-46,76,20,-7,-98,-98,-103
-49,-70,-21,60,-14,-46,74,25,-6,-107,-101,-105
-51,-67,-16,59,-17,-41,77,29,3,-101,-100,-109
-46,-61,-15,54,-15,-37,81,31,9,-96,-95,-110
-43,-58,-15,51,-14,-36,81,29,16,-98,-96,-111
-44,-54,-10,49,-16,-32,80,33,22,-90,-93,-108
-42,-52,-10,47,-16,-31,80,38,29,-92,-91,-105
-40,-49,-9,45,-16,-29,80,49,47,-86,-85,-105
-41,-46,-5,44,-17,-25,80,61,55,-78,-81,-103
-40,-45,-5,43,-17,-25,82,67,66,-68,-77,-96
-33,-38,-5,36,-14,-21,87,86,92,-58,-71,-89
-24,-29,-5,27,-9,-17,95,110,121,-44,-57,-83
-16,-21,-5,19,-5,-13,91,126,151,-22,-43,-76
-9,-11,-2,10,-3,-6,85,154,193,8,-21,-63
-4,0,5,1,-4,2,80,182,238,36,11,-40
23,28,6,-26,8,17,73,208,287,80,50,-10
38,56,18,-47,10,36,69,229,335,128,90,19
46,86,40,-66,3,63,57,227,368,170,128,53
67,111,44,-89,11,77,46,220,387,208,162,82
77,122,45,-100,16,83,32,216,385,238,190,103
58,126,68,-93,-5,97,15,182,350,239,197,117
35,114,79,-75,-22,96,9,127,279,215,184,111
