I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-17,62,47,-70,22,-14,-104,-146,-122,-65,-40
-104,15,119,44,-111,67,-16,-155,-200,-137,-56,-32
-230,120,350,55,-290,235,58,-200,-322,-209,-48,-5
-117,116,233,0,-175,174,259,179,183,387,322,163
506,132,-375,-319,440,-121,-62,437,1158,1448,1014,528
1246,-139,-1385,-553,1315,-762,-913,40,1061,1016,781,470
1303,-513,-1815,-395,1559,-1164,-1278,-675,-261,-408,-130,16
591,-402,-993,-94,792,-697,-966,-1077,-1104,-1002,-525,-170
131,-180,-311,25,222,-245,-434,-613,-669,-616,-356,-138
14,-69,-83,28,48,-76,-68,-93,-166,-188,-148,-90
-69,-51,18,60,-43,-16,31,-16,-98,-137,-129,-68
-69,-49,20,59,-44,-15,55,17,-67,-111,-112,-68
-87,-33,54,60,-70,10,65,29,-57,-92,-103,-62
-93,-46,47,69,-70,1,77,53,-30,-82,-97,-61
-111,-47,64,79,-87,8,89,70,-15,-71,-85,-55
-110,-51,59,81,-84,4,91,83,-2,-67,-85,-58
-112,-49,63,81,-88,6,104,90,7,-53,-76,-60
-117,-50,67,83,-92,8,113,95,18,-46,-75,-55
-113,-51,62,81,-88,6,118,118,44,-31,-68,-55
-111,-48,62,80,-87,7,123,136,51,-22,-65,-54
-96,-41,55,68,-75,6,139,164,72,-7,-58,-50
-89,-34,55,61,-71,10,151,192,104,12,-47,-50
-76,-28,48,52,-62,10,159,226,130,34,-38,-48
-66,-20,46,43,-56,13,177,269,171,63,-26,-42
-52,-10,42,31,-47,16,192,321,226,100,-8,-39
-41,0,40,21,-40,20,206,369,288,149,12,-35
-28,12,40,8,-35,26,213,420,361,202,36,-24
19,56,37,-38,-9,46,206,487,451,281,78,4
68,102,34,-85,17,67,196,540,547,366,133,46
74,112,37,-94,18,75,188,570,616,426,175,68
73,126,53,-100,10,89,178,575,661,473,208,90
84,140,56,-113,14,98,168,568,684,492,222,119
79,133,54,-106,12,93,149,555,667,486,209,130
69,125,56,-98,7,90,123,486,595,450,201,123
66,120,54,-93,6,87,91,374,467,359,188,106
54,111,57,-83,-2,84,58,260,321,249,149,89
33,93,60,-63,-13,76,39,152,191,163,100,68
15,77,61,-46,-23,69,22,66,82,80,56,42
-3,68,71,-33,-37,69,14,4,6,9,14,14
-13,57,70,-23,-41,63,15,-30,-36,-26,-11,3
-15,48,62,-17,-39,55,15,-40,-65,-47,-17,-1
-18,38,56,-10,-37,47,15,-42,-84,-63,-24,-6
-21,27,48,-3,-35,37,15,-37,-89,-75,-32,-10
-20,21,41,0,-31,31,14,-34,-90,-84,-39,-14
-15,18,34,-2,-25,26,9,-31,-90,-85,-46,-21
-15,16,30,0,-23,22,6,-26,-90,-86,-50,-34
-16,12,28,2,-23,20,3,-26,-90,-84,-49,-35
-33,10,43,11,-38,27,-2,-31,-90,-88,-54,-35
-50,7,57,21,-54,32,-5,-38,-86,-97,-59,-35
-49,5,54,22,-52,29,-9,-44,-85,-91,-53,-35
-50,5,55,22,-53,30,-10,-51,-85,-86,-48,-35
-53,2,55,25,-54,28,-10,-56,-85,-83,-42,-32
-55,-1,55,28,-55,26,-15,-62,-86,-77,-36,-29
-55,1,56,27,-55,28,-15,-70,-83,-74,-31,-26
-48,6,54,20,-51,30,-16,-80,-80,-69,-26,-23
-42,15,57,13,-50,36,-20,-85,-80,-64,-23,-21
-40,21,61,10,-50,41,-22,-85,-80,-60,-19,-18
-41,19,60,11,-50,40,-25,-85,-80,-55,-16,-15
-39,21,60,9,-49,40,-28,-85,-81,-50,-11,-15
-42,19,60,12,-51,39,-31,-85,-84,-53,-11,-15
-37,23,59,7,-48,41,-26,-88,-87,-57,-15,-15
-31,31,61,0,-46,46,-25,-92,-89,-60,-18,-15
-53,15,69,19,-61,42,-25,-94,-93,-63,-22,-15
-61,9,70,26,-66,40,-20,-99,-95,-66,-25,-15
-59,11,70,24,-64,40,-20,-99,-98,-70,-25,-15
-63,7,70,27,-66,38,-20,-95,-100,-70,-25,-15
-66,5,70,31,-69,37,-20,-95,-100,-70,-25,-15
-63,5,69,29,-67,37,-20,-95,-103,-70,-25,-16
-55,8,64,23,-60,36,-20,-95,-105,-70,-25,-20
-42,16,58,13,-51,37,-20,-95,-105,-73,-26,-20
-35,19,55,8,-45,36,-20,-99,-105,-75,-32,-22
-57,-7,50,32,-54,22,-24,-100,-105,-75,-39,-26
-66,-22,44,44,-55,11,-30,-100,-105,-76,-44,-24
-90,-35,55,62,-72,10,-35,-104,-105,-88,-52,-22
-92,-31,61,61,-76,15,-42,-105,-104,-96,-55,-19
-88,-33,55,60,-71,11,-45,-103,-108,-94,-55,-22
-122,-66,55,93,-88,-6,-45,-100,-110,-95,-60,-33
-119,-65,54,92,-86,-6,-45,-100,-110,-95,-59,-36
-111,-62,49,87,-80,-6,-45,-100,-114,-95,-65,-39
-110,-60,50,85,-80,-5,-45,-100,-115,-95,-64,-42
-113,-62,51,88,-82,-5,-41,-100,-114,-95,-66,-45
-137,-87,50,112,-93,-18,-40,-102,-109,-95,-64,-44
-154,-89,65,122,-110,-12,-40,-101,-103,-95,-66,-37
-149,-77,72,113,-110,-3,-40,-97,-99,-95,-65,-33
-148,-80,68,113,-107,-6,-40,-95,-92,-95,-52,-27
-116,-51,65,83,-90,7,-40,-91,-88,-89,-50,-21
-98,-33,65,65,-81,16,-40,-90,-82,-76,-26,-17
-90,1,91,44,-90,46,-39,-93,-78,-65,-38,-9
-70,28,98,20,-84,63,-42,-97,-73,-55,-8,-6
-69,19,88,25,-79,54,-36,-95,-70,-45,-35,5
-21,64,85,-22,-54,75,-56,-102,-70,-36,26,27
-3,74,77,-35,-41,75,-75,-102,-70,-35,50,52
0,77,77,-39,-38,76,-71,-79,-70,-36,54,29
-79,5,84,37,-82,44,-84,-33,-70,-33,286,29
-131,-40,91,85,-111,25,-99,-15,-70,-43,90,19
-76,21,97,27,-87,59,-116,-53,-70,-53,-158,-18
