I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-55,-7,51,-20,-31,-50,-150,-130,-100,-79,-40
-27,-87,-60,57,17,-73,-49,-150,-130,-106,-80,-39
-39,-84,-45,62,4,-64,-45,-150,-131,-103,-80,-56
-44,-86,-42,65,0,-63,-45,-150,-139,-113,-91,-67
-51,-85,-34,68,-8,-59,-45,-149,-140,-124,-95,-64
-58,-85,-28,72,-14,-56,-45,-144,-140,-127,-97,-66
-60,-82,-22,71,-18,-52,-45,-139,-140,-130,-100,-65
-43,-63,-19,53,-12,-41,-41,-135,-140,-134,-103,-65
-13,-55,-42,34,15,-49,-40,-130,-139,-134,-105,-65
-8,-54,-46,31,20,-50,-40,-125,-132,-130,-101,-65
-36,-50,-14,43,-11,-32,-35,-121,-126,-130,-99,-65
-21,-48,-28,35,4,-38,-35,-118,-119,-128,-96,-65
1,-43,-44,21,23,-43,-34,-114,-113,-124,-93,-65
-55,-56,0,56,-27,-28,-29,-111,-106,-125,-90,-67
-54,-73,-19,64,-18,-45,-24,-105,-101,-128,-89,-72
-28,-68,-40,48,6,-53,-20,-106,-99,-137,-84,-75
-41,-73,-32,57,-4,-52,-15,-112,-96,-139,-78,-80
-23,-60,-37,42,7,-48,-10,-110,-94,-135,-75,-80
-14,-48,-34,32,10,-41,-15,-110,-89,-135,-70,-80
-32,-68,-35,50,2,-51,-23,-110,-93,-135,-65,-80
-36,-72,-36,54,0,-54,-31,-110,-98,-135,-61,-80
-28,-68,-40,48,6,-54,-35,-110,-105,-135,-60,-78
-26,-66,-41,46,8,-53,-35,-113,-116,-139,-60,-74
-21,-64,-44,43,12,-54,-35,-115,-110,-140,-60,-72
-18,-64,-46,41,14,-55,-35,-115,-105,-140,-60,-69
-18,-59,-41,39,11,-49,-35,-115,-101,-144,-59,-66
-10,-50,-40,30,15,-45,-32,-115,-96,-145,-53,-64
-11,-51,-40,31,14,-45,-29,-114,-92,-144,-47,-61
4,-36,-40,16,22,-38,-30,-106,-86,-138,-43,-59
-2,-43,-40,22,19,-41,-25,-98,-81,-130,-36,-61
5,-33,-38,14,22,-35,-25,-89,-75,-124,-31,-59
22,-7,-29,-7,25,-18,-24,-76,-71,-117,-33,-61
-25,-37,-12,31,-6,-24,1,-66,-64,-112,-36,-57
-16,-47,-31,32,8,-38,17,-64,-59,-108,-40,-52
0,-57,-57,29,29,-57,15,-65,-53,-103,-39,-69
-18,-61,-43,40,13,-52,15,-64,-49,-102,-35,-70
-41,-44,-3,42,-19,-24,18,-66,-41,-94,-35,-51
-13,7,20,3,-17,13,46,-48,-39,-96,-35,-42
22,26,4,-24,9,15,93,3,-33,-84,-34,-33
9,-18,-26,5,17,-21,89,12,-28,-73,-35,-32
-23,-52,-29,38,3,-40,39,-38,-54,-99,-35,-44
-54,-80,-26,67,-13,-53,-13,-86,-78,-109,-34,-54
1,-64,-65,32,33,-64,-43,-105,-102,-134,-35,-68
8,-54,-62,23,35,-58,-53,-99,-94,-121,-27,-70
-15,-63,-48,39,17,-55,-48,-116,-108,-141,-34,-65
-14,-65,-51,39,19,-58,-51,-102,-91,-113,-24,-63
-24,-66,-42,46,10,-54,-65,-118,-108,-135,-28,-60
-14,-60,-46,37,17,-53,-53,-103,-95,-120,-22,-59
-27,-62,-35,44,4,-49,-69,-113,-89,-103,-30,-62
-12,-54,-42,33,15,-48,-35,-112,-90,-119,-30,-55
-46,-62,-16,55,-15,-39,79,175,111,-25,-66,-105
38,27,-11,-33,24,8,389,582,475,206,34,-68
372,479,107,-426,133,292,-113,120,957,1780,1137,552
643,763,120,-703,261,441,-1413,-1409,-107,1706,1930,1262
591,375,-216,-483,403,79,-1278,-1580,-1268,-342,1056,1010
237,14,-222,-125,229,-104,-494,-644,-665,-485,159,312
31,-48,-80,9,56,-64,-246,-317,-298,-258,-45,21
-6,-88,-82,47,38,-85,-48,-96,-170,-247,-83,-64
-47,-78,-31,63,-7,-55,-8,-35,-76,-155,-93,-94
-58,-93,-35,76,-11,-64,25,-13,-94,-218,-111,-97
-59,-102,-43,80,-8,-72,44,5,-44,-154,-114,-114
-40,-89,-49,65,4,-69,47,-16,-74,-190,-113,-103
-40,-81,-40,61,0,-60,54,4,-44,-156,-109,-104
-33,-68,-35,51,1,-51,46,-13,-56,-165,-107,-98
-55,-94,-39,75,-8,-67,50,1,-43,-152,-105,-94
-54,-102,-48,78,-3,-74,40,2,-42,-143,-106,-105
-30,-85,-55,58,13,-70,40,13,-39,-143,-103,-109
-33,-78,-45,56,6,-61,36,24,-32,-130,-97,-102
-41,-81,-40,61,0,-60,30,19,-33,-135,-94,-96
-37,-69,-32,53,-2,-50,35,25,-25,-116,-88,-91
-24,-50,-26,37,1,-38,51,45,-23,-94,-85,-85
-19,-38,-20,29,1,-29,57,61,-2,-72,-75,-74
-25,-28,-2,27,-12,-15,66,84,32,-49,-62,-66
-45,-13,31,29,-38,9,77,102,60,-16,-58,-54
-35,-4,32,19,-33,14,99,141,98,29,-25,-31
14,52,38,-33,-12,45,145,202,160,73,16,-6
33,101,68,-67,-18,84,193,233,183,91,39,9
-24,41,65,-9,-45,53,172,197,157,69,15,-18
-30,31,61,-1,-46,46,118,174,148,57,-24,-47
-23,6,29,8,-26,18,98,185,150,62,-31,-47
-50,-57,-7,54,-21,-32,93,183,153,63,-36,-46
-45,-45,0,45,-22,-22,96,196,156,65,-32,-42
-35,-32,3,34,-19,-15,95,216,155,65,-29,-40
-45,-35,10,40,-27,-12,95,242,176,63,-27,-37
-59,-44,15,51,-37,-14,94,273,194,72,-24,-34
-50,-29,21,40,-36,-4,101,314,213,93,-29,-32
-64,-29,35,46,-50,3,109,335,229,95,-30,-28
-72,-37,35,54,-53,-1,117,347,232,89,-31,-26
-53,-18,35,35,-44,8,126,370,236,83,-35,-23
-41,-6,35,23,-38,14,124,370,230,75,-35,-20
-18,17,35,0,-27,26,126,370,226,70,-36,-19
3,38,35,-21,-17,37,124,371,225,61,-40,-15
-3,32,34,-15,-19,33,133,369,225,48,-43,-15
-22,15,36,3,-29,25,152,372,225,39,-47,-13
-1,32,33,-16,-17,32,151,374,225,41,-50,-9
7,57,49,-32,-22,53,150,366,225,40,-47,-11
-18,52,70,-17,-44,61,148,359,225,40,-39,-6
-31,50,80,-10,-56,65,143,353,237,44,-35,-3
-41,45,85,-3,-63,65,150,344,267,73,-27,3
-37,47,84,-5,-61,65,162,338,292,122,4,21
-30,66,96,-18,-63,80,154,328,312,161,41,43
1,82,81,-42,-40,82,125,317,321,205,75,58
32,93,61,-63,-15,77,104,303,312,245,111,78
24,84,60,-55,-18,72,95,279,306,283,146,102
25,75,50,-50,-12,62,75,241,298,294,169,105
31,67,36,-49,-3,51,35,194,267,275,163,95
29,47,18,-38,5,32,11,150,213,259,147,87
37,46,9,-41,14,27,6,106,153,209,129,78
41,45,4,-43,19,24,-4,55,100,150,104,68
6,3,-3,-4,4,0,-10,1,42,101,70,48
-2,-9,-6,6,2,-7,-18,-39,-6,50,37,29
25,7,-18,-16,21,-5,-26,-69,-42,14,18,21
23,-7,-31,-8,27,-19,-33,-94,-61,-17,1,12
6,-19,-25,7,15,-21,-32,-110,-72,-37,-6,3
-44,-42,2,43,-22,-20,-27,-118,-92,-51,-22,-7
-50,-63,-12,57,-19,-37,-27,-124,-104,-63,-37,-20
-24,-59,-36,42,6,-47,-20,-125,-110,-61,-32,-19
-33,-55,-22,44,-5,-38,-23,-125,-106,-52,-28,-10
-25,-33,-8,29,-9,-20,-10,-123,-100,-46,-25,-4
3,19,16,-11,-7,17,19,-94,-82,-39,-16,2
33,69,36,-51,-2,52,48,-73,-60,-12,-2,11
46,95,49,-71,-2,72,41,-76,-61,2,7,18
41,83,42,-62,-1,62,-37,-74,-59,-2,16,29
0,24,24,-12,-12,24,-65,-78,-61,-9,24,33
-11,-1,11,6,-11,5,-54,-102,-86,-27,14,23
15,7,-8,-11,12,0,-55,-131,-123,-64,-8,0
-19,-27,-9,23,-5,-18,-49,-143,-129,-101,-26,-31
-30,-52,-21,41,-5,-36,-45,-151,-135,-107,-49,-46
-9,-65,-55,37,23,-60,-45,-167,-160,-128,-72,-56
-29,-94,-65,61,18,-79,-59,-179,-161,-151,-76,-61
-63,-99,-36,81,-13,-68,-55,-175,-174,-148,-86,-59
-61,-91,-30,76,-16,-60,-46,-167,-176,-146,-92,-61
-53,-90,-37,72,-8,-63,-42,-162,-160,-143,-85,-60
-53,-82,-29,67,-11,-55,-33,-153,-157,-140,-85,-60
-53,-82,-29,68,-12,-55,-29,-151,-152,-141,-80,-63
-67,-89,-22,78,-22,-55,-25,-157,-151,-145,-80,-66
-44,-90,-46,67,1,-68,-25,-157,-148,-141,-80,-70
-40,-107,-67,74,14,-87,-25,-153,-143,-139,-80,-69
-50,-106,-56,78,4,-81,-25,-151,-154,-140,-80,-64
-44,-97,-53,71,5,-75,-25,-148,-159,-140,-80,-66
-44,-91,-47,68,2,-69,-22,-145,-150,-140,-81,-63
-37,-80,-44,59,4,-62,-17,-143,-144,-140,-77,-59
-40,-78,-39,59,0,-59,-14,-140,-137,-140,-74,-61
-39,-73,-34,56,-2,-53,-11,-140,-131,-140,-70,-56
-40,-70,-31,55,-5,-50,-6,-137,-125,-140,-67,-55
-40,-70,-30,55,-5,-50,-6,-135,-120,-140,-61,-55
-39,-68,-29,53,-5,-48,-12,-135,-114,-140,-62,-50
-40,-64,-24,53,-7,-44,-15,-132,-109,-136,-75,-50
-40,-65,-26,53,-7,-46,-20,-129,-103,-135,-75,-49
-39,-61,-22,50,-8,-42,-23,-126,-100,-135,-71,-45
-34,-54,-20,44,-7,-36,-26,-123,-100,-130,-69,-45
-35,-52,-17,44,-9,-34,-29,-120,-98,-130,-65,-45
-27,-42,-14,35,-6,-28,-32,-120,-95,-131,-64,-45
-12,-43,-32,28,10,-37,-35,-120,-95,-131,-60,-45
11,-25,-37,8,24,-31,-33,-119,-102,-130,-60,-50
-5,-36,-31,21,13,-33,-30,-120,-107,-130,-60,-52
-47,-76,-29,61,-8,-52,-30,-120,-101,-131,-60,-49
-37,-61,-24,50,-7,-42,-30,-120,-95,-128,-60,-46
-20,-42,-21,31,1,-31,-29,-117,-95,-129,-57,-44
-13,-29,-17,21,2,-23,-31,-114,-83,-121,-53,-38
-6,-22,-16,15,5,-18,-33,-116,-92,-125,-52,-45
-6,-17,-11,11,3,-13,-38,-109,-102,-114,-47,-56
3,-8,-11,3,7,-10,-40,-112,-107,-118,-46,-55
23,-3,-25,-9,24,-14,-33,-108,-104,-114,-43,-54
22,-2,-24,-10,23,-13,-34,-104,-103,-105,-40,-49
3,-23,-26,10,15,-24,-24,-103,-111,-118,-39,-51
-6,-30,-24,18,9,-26,-28,-92,-91,-87,-31,-47
-3,-30,-26,17,11,-28,-15,-102,-114,-126,-36,-45
-7,-30,-23,19,8,-26,-21,-77,-67,-69,-23,-44
-16,-32,-16,24,0,-24,-11,-97,-115,-132,-41,-45
-41,-46,-5,44,-18,-25,1,12,-9,-49,-35,-53
-13,-9,4,10,-8,-2,275,457,292,10,-81,-90
165,255,90,-210,37,172,379,664,897,884,415,150
528,747,218,-638,155,482,-864,-523,863,2287,1660,950
756,689,-68,-722,412,310,-1561,-1676,-696,870,1701,1313
476,176,-301,-326,388,-63,-795,-1064,-1029,-544,595,702
133,4,-129,-69,131,-62,-322,-417,-377,-243,40,149
22,-35,-57,7,40,-46,-103,-198,-253,-274,-67,-5
-17,-52,-34,35,9,-43,-3,-29,-102,-168,-98,-82
-59,-87,-28,73,-15,-57,-1,-45,-123,-182,-118,-106
-95,-117,-21,106,-37,-68,50,-4,-93,-179,-129,-111
-55,-85,-31,70,-12,-58,48,-15,-86,-151,-118,-110
-28,-88,-60,58,16,-74,60,2,-84,-166,-122,-110
-35,-78,-43,57,4,-60,53,4,-63,-130,-114,-111
-33,-72,-39,52,3,-55,61,5,-69,-143,-116,-109
-42,-70,-28,56,-6,-49,60,15,-48,-112,-109,-101
-39,-56,-17,48,-11,-37,56,29,-51,-95,-101,-85
-39,-32,7,35,-23,-13,53,46,-25,-65,-90,-70
-54,5,59,24,-56,32,85,51,-1,-44,-59,-45
-33,99,133,-33,-83,116,143,117,71,29,-28,-19
-1,136,138,-68,-70,136,170,166,110,70,-7,-7
-16,96,112,-41,-65,104,191,161,91,39,-29,-26
-82,33,115,24,-99,74,152,139,83,7,-62,-60
-65,6,71,29,-68,38,87,123,75,-9,-60,-71
-11,-6,5,9,-8,0,82,121,70,1,-61,-67
-25,-66,-41,46,8,-53,80,120,66,2,-66,-64
-21,-58,-36,40,8,-47,75,121,66,12,-64,-59
-35,-59,-24,47,-5,-41,72,116,63,38,-59,-56
-40,-79,-39,60,0,-59,67,130,80,59,-54,-53
-10,-43,-33,27,12,-38,66,160,108,83,-50,-47
10,-13,-23,2,17,-18,63,180,122,98,-45,-44
-19,-35,-16,27,-1,-25,82,211,153,117,-42,-39
-62,-66,-4,64,-29,-35,96,246,179,136,-36,-35
-46,-39,7,42,-26,-16,99,283,202,157,-33,-28
-25,0,25,12,-25,12,107,327,235,170,-27,-20
-10,11,21,-1,-16,16,111,362,254,173,-26,-12
-8,11,19,-1,-14,15,122,408,292,193,-31,-3
-16,6,23,5,-20,14,125,448,318,195,-29,-2
7,18,12,-12,-3,15,125,466,310,180,-31,-6
-4,27,30,-12,-17,28,125,483,309,172,-29,-5
-20,8,28,6,-24,18,124,485,304,157,-31,-5
6,9,2,-8,2,5,134,478,301,144,-29,-5
22,28,6,-25,7,17,135,467,297,128,-31,-5
7,31,24,-19,-9,27,144,458,289,97,-52,-11
6,27,21,-17,-8,24,152,444,260,59,-68,-17
-13,20,33,-4,-23,27,149,404,227,23,-96,-27
-62,16,77,23,-70,46,155,373,220,14,-109,-29
-38,42,80,-2,-59,61,154,347,212,15,-94,-20
-13,59,72,-24,-43,66,149,304,206,12,-85,-14
-21,50,71,-14,-46,60,146,277,196,36,-71,-8
-12,52,64,-20,-38,57,138,256,194,84,-42,0
-19,43,62,-12,-41,52,119,223,201,125,-17,11
-3,52,55,-25,-29,53,112,210,224,194,47,62
27,75,48,-51,-11,61,86,196,235,256,105,85
31,72,41,-52,-5,56,40,151,204,268,117,75
32,66,34,-49,-2,50,18,121,194,291,163,111
35,62,27,-48,3,44,3,100,182,293,180,111
36,59,23,-48,7,40,-11,59,139,247,159,93
36,52,16,-44,10,34,-17,15,73,181,129,85
48,60,12,-54,18,36,-26,-32,18,129,102,61
35,37,2,-36,16,20,-34,-70,-24,80,76,48
40,26,-14,-32,27,6,-41,-89,-62,37,37,36
23,25,3,-24,10,14,-48,-108,-85,12,9,25
-25,-19,5,22,-15,-7,-47,-133,-119,-22,-10,16
-12,-22,-10,18,-1,-16,-45,-145,-132,-38,-17,11
-12,-28,-16,20,3,-22,-45,-145,-129,-32,-25,7
22,6,-16,-14,19,-5,-40,-148,-130,-43,-27,2
19,26,8,-23,5,17,-40,-152,-152,-65,-49,-2
-15,-24,-9,20,-3,-16,-41,-149,-162,-65,-63,-7
8,-37,-45,15,27,-41,-47,-156,-153,-68,-59,-14
-19,-41,-22,31,1,-31,-54,-162,-153,-87,-67,-22
-60,-40,20,49,-40,-10,-52,-159,-147,-91,-65,-29
-18,-34,-16,26,-1,-25,-46,-161,-145,-84,-65,-31
8,-21,-29,7,19,-25,-43,-159,-140,-81,-62,-28
-32,-13,20,22,-26,3,-37,-161,-133,-76,-59,-25
-42,-26,15,34,-28,-5,-34,-156,-129,-72,-61,-22
-33,-2,31,17,-32,14,-29,-141,-121,-67,-63,-20
-13,-11,2,12,-8,-5,-30,-129,-120,-61,-67,-16
1,-45,-46,22,24,-45,-31,-117,-115,-54,-63,-15
-13,-32,-19,22,4,-25,-16,-111,-113,-48,-72,-19
-35,-15,20,25,-28,3,25,-104,-110,-41,-74,-14
-35,27,62,4,-49,44,64,-93,-81,-35,-62,2
-21,44,65,-12,-43,54,84,-56,-47,-41,-54,3
-9,49,59,-20,-34,54,88,-37,-40,-37,-40,10
10,48,38,-29,-14,43,-10,-107,-82,-58,-61,17
9,8,-1,-8,5,3,-84,-156,-125,-86,-83,0
-1,-10,-10,5,5,-10,-71,-164,-144,-80,-79,-6
-12,-23,-11,18,0,-17,-77,-172,-151,-90,-85,-9
-31,-41,-10,36,-11,-25,-74,-165,-140,-97,-85,-13
-25,-35,-10,30,-7,-22,-75,-164,-140,-94,-81,-16
-5,-32,-27,19,12,-29,-73,-161,-133,-100,-80,-20
0,-24,-23,12,12,-23,-68,-159,-130,-100,-80,-23
-10,-21,-11,16,1,-16,-71,-156,-141,-101,-80,-26
-33,-53,-20,44,-7,-36,-65,-153,-141,-105,-80,-25
-33,-58,-25,46,-3,-42,-65,-151,-140,-105,-81,-25
-17,-46,-29,31,6,-37,-64,-147,-139,-106,-88,-25
4,-31,-35,14,19,-33,-59,-145,-134,-110,-87,-23
1,-31,-32,16,17,-31,-54,-143,-136,-111,-84,-20
-24,-47,-23,36,0,-35,-49,-139,-132,-107,-85,-17
-29,-40,-12,35,-8,-26,-43,-137,-126,-101,-80,-15
-25,-28,-4,27,-10,-16,-36,-134,-121,-93,-80,-12
-11,-24,-13,18,1,-18,-44,-131,-115,-89,-79,-9
-3,-18,-15,11,6,-16,-52,-130,-110,-79,-75,-14
11,4,-7,-7,9,-1,-49,-125,-105,-79,-76,-20
4,-1,-6,-1,5,-3,-50,-125,-105,-99,-75,-21
-14,-11,3,12,-8,-4,-50,-123,-104,-98,-75,-20
-14,-14,0,14,-6,-7,-50,-120,-105,-94,-75,-21
-27,-26,1,27,-14,-12,-47,-120,-104,-90,-78,-19
-56,-32,24,44,-40,-4,-45,-118,-104,-87,-81,-22
-54,-36,19,45,-36,-8,-45,-113,-98,-84,-79,-14
-34,-38,-3,36,-15,-20,-46,-113,-98,-94,-85,-15
-28,-41,-14,35,-7,-27,-44,-108,-93,-91,-85,-38
-29,-31,-3,30,-13,-17,-47,-107,-90,-87,-83,-40
-29,-26,3,27,-15,-11,-43,-104,-92,-96,-77,-40
-1,-12,-11,7,5,-12,-46,-99,-79,-74,-65,-39
8,-18,-26,5,17,-22,-45,-104,-87,-101,-64,-41
-18,-33,-15,26,-1,-24,-43,-92,-58,-64,-47,-36
-25,-11,13,18,-19,1,-50,-104,-80,-95,-50,-20
3,4,1,-4,1,2,-27,-84,-41,-39,-22,5
14,56,42,-35,-14,49,-10,-98,-59,-53,-15,18
32,135,103,-84,-36,119,55,-7,36,22,21,17
-31,146,177,-58,-104,162,226,361,320,128,-1,-8
50,252,202,-151,-77,227,537,810,852,634,246,94
436,677,241,-557,97,459,-192,0,1014,2217,1471,776
643,808,166,-726,238,487,-1461,-1641,-586,1305,1912,1357
479,295,-184,-387,331,56,-1108,-1402,-1301,-584,813,890
181,-24,-205,-79,193,-114,-398,-507,-526,-366,67,220
26,-68,-94,21,60,-81,-198,-268,-287,-269,-73,-3
-11,-111,-100,61,45,-105,-21,-50,-109,-208,-117,-94
-44,-107,-63,76,10,-84,-21,-41,-89,-173,-126,-123
-79,-147,-68,113,-5,-107,12,-4,-82,-209,-132,-128
-82,-144,-62,113,-10,-103,11,-6,-54,-158,-136,-137
-52,-145,-92,99,20,-118,21,-8,-67,-195,-146,-146
-50,-145,-95,98,23,-120,32,7,-35,-155,-134,-151
-63,-148,-85,106,11,-116,28,-2,-53,-174,-130,-143
-76,-161,-85,119,5,-123,41,13,-35,-153,-122,-143
-74,-148,-74,111,0,-111,42,12,-41,-155,-116,-137
-71,-144,-73,108,1,-108,46,25,-35,-148,-112,-134
-60,-133,-72,97,6,-102,45,28,-33,-140,-109,-131
-53,-129,-76,92,12,-102,54,45,-28,-135,-110,-124
-47,-121,-75,85,14,-98,56,59,-16,-123,-105,-121
-48,-123,-75,86,14,-98,65,63,-12,-118,-105,-117
-41,-117,-75,80,17,-96,65,68,-2,-107,-104,-110
-50,-124,-74,88,12,-99,78,89,20,-101,-98,-119
-54,-119,-65,87,5,-92,88,98,33,-92,-91,-125
-41,-96,-55,69,8,-76,80,110,44,-79,-85,-115
-67,-114,-48,90,-9,-80,80,128,60,-65,-77,-110
-30,-87,-57,59,14,-72,75,123,62,-54,-72,-102
2,-66,-69,32,36,-67,76,140,79,-38,-65,-97
-6,-63,-57,34,26,-60,80,162,101,-18,-55,-89
-1,-48,-47,25,23,-48,88,168,117,3,-44,-76
0,-39,-39,19,20,-39,92,206,145,24,-22,-65
14,-18,-32,2,23,-25,100,243,179,50,-4,-55
-3,-30,-26,17,12,-28,106,265,206,72,9,-49
-20,-11,9,15,-14,-1,126,312,234,92,19,-32
-13,83,96,-35,-55,89,189,383,315,154,63,-3
-10,138,148,-64,-79,143,219,446,372,197,99,25
1,127,126,-64,-63,126,249,467,376,177,73,24
-19,114,133,-48,-76,124,258,457,381,146,47,-2
-35,96,131,-31,-84,114,196,399,321,106,28,-16
-3,82,85,-40,-44,83,143,324,246,61,8,-25
-31,31,62,0,-47,47,108,305,205,20,-4,-28
-42,0,42,21,-42,21,95,304,182,-20,-16,-23
-12,17,29,-3,-21,23,94,307,173,-30,-28,-22
-13,18,31,-3,-22,24,90,311,178,-16,-33,-18
-12,17,29,-3,-21,23,88,310,204,-9,-23,-15
-13,18,30,-2,-22,24,85,332,235,8,-14,-14
25,55,30,-40,-3,42,83,340,259,37,-7,0
-6,24,30,-9,-18,26,76,343,282,74,24,13
-15,23,38,-4,-26,30,69,348,314,129,58,26
52,76,24,-65,14,50,63,333,323,174,80,43
54,56,2,-55,25,29,56,320,329,220,117,58
66,76,10,-71,28,43,48,303,326,264,148,78
48,55,7,-52,20,31,41,278,309,287,175,83
63,38,-25,-50,44,6,34,246,303,295,195,75
117,70,-48,-93,82,11,26,203,273,280,188,72
93,55,-38,-74,66,8,19,155,220,245,176,66
67,45,-22,-55,44,11,12,111,165,195,156,59
56,41,-16,-48,36,12,9,69,112,141,115,56
36,26,-9,-31,23,8,10,27,58,89,75,37
-7,-14,-7,11,1,-11,10,-28,7,37,47,13
-31,-31,-1,31,-14,-16,10,-58,-12,13,27,-2
-24,-8,16,15,-20,4,10,-52,-17,0,9,-10
-4,7,11,-2,-8,9,15,-69,-50,-35,-8,-18
-11,-12,-1,11,-5,-6,21,-81,-67,-53,-19,-33
-42,-57,-15,50,-13,-36,18,-81,-65,-48,-25,-37
-35,-57,-22,46,-6,-39,22,-77,-73,-60,-36,-44
-32,-23,9,27,-20,-7,37,-85,-93,-73,-41,-46
-41,1,43,20,-42,22,58,-98,-94,-69,-34,-39
-33,8,41,13,-38,25,75,-72,-73,-71,-36,-39
-25,6,31,9,-28,18,93,-51,-66,-69,-34,-35
-32,-21,11,27,-21,-5,61,-86,-88,-76,-37,-33
-37,-68,-31,53,-3,-49,-34,-153,-142,-118,-67,-53
-28,-70,-42,49,7,-55,-66,-168,-160,-133,-77,-62
-23,-61,-38,42,8,-49,-57,-164,-158,-132,-74,-59
-29,-62,-33,46,3,-47,-62,-172,-162,-137,-76,-61
-18,-50,-32,34,7,-41,-62,-168,-158,-139,-75,-60
-41,-67,-26,54,-7,-46,-67,-166,-164,-140,-75,-60
-70,-94,-24,82,-23,-59,-75,-164,-173,-135,-70,-56
-18,-85,-66,52,24,-75,-77,-165,-179,-133,-70,-53
-9,-77,-68,44,30,-73,-74,-165,-177,-130,-70,-51
-21,-71,-50,47,14,-60,-75,-165,-171,-127,-70,-47
-18,-64,-47,41,15,-55,-75,-163,-167,-125,-71,-45
-46,-80,-34,63,-5,-57,-75,-156,-162,-122,-67,-42
-46,-91,-45,69,-1,-67,-74,-151,-158,-118,-64,-40
-35,-78,-43,57,4,-60,-69,-145,-153,-111,-59,-36
-37,-71,-34,55,-2,-52,-64,-140,-148,-110,-58,-35
-24,-60,-36,43,6,-47,-59,-136,-141,-102,-51,-29
6,-29,-35,12,20,-31,-55,-134,-134,-103,-53,-33
-18,-53,-35,36,9,-44,-51,-129,-127,-123,-73,-54
-38,-73,-35,56,-1,-54,-46,-127,-121,-121,-73,-52
-23,-57,-34,40,6,-45,-42,-121,-117,-114,-65,-45
-30,-59,-29,44,0,-44,-36,-127,-114,-110,-64,-43
-17,-48,-31,32,7,-39,-34,-142,-117,-103,-56,-36
-18,-47,-29,32,6,-37,-26,-130,-112,-100,-56,-36
-13,-44,-31,29,10,-37,-29,-136,-122,-102,-65,-40
-10,-38,-28,24,9,-33,-49,-160,-144,-112,-70,-44
-35,-68,-33,52,-1,-50,-42,-160,-141,-116,-86,-49
-32,-103,-71,68,20,-87,-33,-160,-133,-132,-101,-61
-31,-104,-73,67,21,-88,-2,-159,-129,-140,-92,-64
-32,-86,-54,59,11,-70,47,-132,-123,-125,-86,-51
-7,-53,-46,31,20,-50,27,-111,-109,-110,-74,-40
10,-24,-34,8,22,-29,-7,-110,-95,-83,-48,-26
29,3,-25,-16,27,-11,-11,-106,-96,-70,-34,-16
18,1,-17,-9,18,-8,-19,-103,-94,-70,-36,-15
-46,-56,-11,51,-17,-33,-26,-100,-90,-65,-34,-15
-35,-39,-4,37,-15,-21,-35,-98,-90,-63,-30,-15
-21,-18,3,19,-12,-7,-38,-96,-89,-60,-31,-15
-50,-41,9,45,-29,-16,-35,-92,-84,-56,-27,-16
-36,-29,7,32,-21,-10,-30,-91,-84,-57,-25,-20
-24,-20,4,22,-14,-8,-28,-85,-78,-48,-24,-20
-16,-14,1,15,-8,-6,-24,-87,-79,-53,-26,-20
-11,-13,-2,12,-5,-7,-19,-79,-72,-42,-24,-20
-4,-9,-5,7,1,-7,-18,-81,-73,-46,-26,-20
-13,-17,-4,16,-5,-10,-12,-79,-70,-52,-30,-17
-32,-23,10,27,-21,-6,-14,-75,-66,-43,-29,-14
-17,-7,10,12,-13,2,-5,-78,-73,-63,-33,-16
-7,-4,3,5,-5,-1,-9,-67,-52,-37,-26,-9
19,21,3,-20,8,12,-3,-80,-82,-80,-35,-11
40,41,0,-41,20,20,-12,-54,-36,-23,-26,-9
20,30,10,-25,4,20,-17,-94,-89,-70,-44,-4
-2,16,18,-7,-10,17,14,3,-3,2,-34,-22
-15,11,26,2,-21,19,277,431,267,36,-70,-70
139,238,99,-189,20,169,411,646,827,821,365,151
548,740,192,-644,178,466,-741,-467,856,2269,1609,942
731,697,-34,-714,382,332,-1533,-1666,-674,966,1716,1335
444,170,-274,-307,359,-52,-823,-1098,-1068,-515,601,731
174,31,-143,-102,158,-55,-318,-415,-391,-227,52,177
36,-29,-65,-3,51,-47,-115,-211,-257,-232,-65,21
-55,-103,-48,80,-4,-75,2,-39,-100,-134,-101,-52
-43,-70,-27,57,-8,-48,10,-43,-97,-149,-105,-71
-40,-82,-42,62,1,-62,40,-3,-72,-153,-129,-90
-35,-61,-26,48,-4,-43,24,-21,-72,-127,-122,-91
-37,-70,-33,53,-1,-51,44,-11,-80,-152,-127,-95
-33,-61,-28,47,-2,-44,38,-8,-61,-119,-124,-98
-44,-69,-25,57,-9,-47,40,-14,-78,-141,-125,-99
-55,-77,-21,66,-17,-49,41,1,-59,-122,-128,-104
-42,-56,-14,49,-14,-35,37,10,-59,-129,-129,-103
-67,-81,-15,74,-26,-48,35,11,-47,-125,-132,-108
-50,-51,0,50,-25,-25,37,11,-37,-110,-99,-72
-29,-14,16,22,-22,1,31,6,-37,-73,-71,-44
-36,38,74,-1,-56,56,75,43,5,-25,-46,-19
-44,135,178,-46,-111,156,141,117,86,9,-2,15
-55,141,196,-43,-126,168,159,156,118,36,-1,-1
-49,95,144,-23,-97,119,158,163,114,43,-27,-24
-41,48,88,-4,-65,68,113,122,88,6,-55,-46
-33,11,44,11,-39,27,87,112,83,-7,-63,-59
-33,-15,18,24,-25,1,74,117,89,-4,-55,-59
-37,-48,-11,43,-13,-29,63,114,89,-6,-54,-61
