I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-54,-32,38,5,-43,60,14,-29,99,-37,-16
-41,-74,-33,58,-4,-53,61,5,-45,87,-64,-32
-41,-91,-50,66,4,-70,58,-1,-55,78,-76,-43
-56,-106,-50,81,-3,-78,63,-5,-53,78,-84,-54
-54,-103,-49,79,-2,-75,55,-15,-67,64,-89,-66
-62,-120,-58,91,-1,-89,71,16,-48,64,-94,-72
-100,-179,-79,140,-11,-129,106,5,-109,-22,-197,-155
31,-46,-77,8,54,-61,106,236,201,273,43,16
521,334,-187,-427,354,73,-53,505,835,1008,725,536
1145,709,-437,-926,791,136,-583,309,1146,1518,1384,1100
894,604,-290,-749,591,157,-798,-219,619,975,1091,988
70,11,-58,-40,64,-24,-401,-589,-380,-149,3,159
-150,-233,-82,192,-34,-157,-74,-357,-440,-287,-292,-161
-130,-166,-36,148,-46,-101,57,-108,-179,-78,-180,-109
-148,-171,-24,160,-62,-97,88,-78,-183,-76,-209,-136
-134,-154,-20,144,-57,-87,83,-34,-121,-18,-170,-110
-133,-156,-23,145,-55,-89,87,-41,-138,-38,-184,-119
-107,-147,-41,127,-33,-94,79,-24,-112,-15,-162,-107
-111,-142,-31,127,-40,-86,81,-20,-109,-17,-164,-116
-102,-139,-37,121,-32,-87,78,-13,-102,-8,-157,-114
-103,-131,-28,117,-37,-79,75,-2,-92,0,-153,-105
-99,-129,-30,114,-34,-79,75,2,-90,4,-152,-106
-88,-122,-34,106,-27,-78,72,14,-78,18,-144,-96
-87,-119,-32,104,-27,-75,70,17,-71,22,-145,-97
-71,-114,-43,93,-14,-78,70,31,-46,40,-131,-94
-56,-108,-52,82,-2,-80,73,60,-22,53,-121,-88
-43,-97,-54,70,5,-75,79,88,16,76,-103,-78
-30,-88,-58,60,14,-73,79,123,55,107,-76,-64
-12,-74,-62,44,25,-68,74,173,112,158,-41,-35
23,-49,-72,14,47,-60,76,223,181,215,0,4
54,-20,-74,-17,64,-47,73,250,232,259,39,42
72,7,-65,-39,68,-29,70,249,257,291,74,74
77,17,-59,-47,68,-21,70,244,255,307,95,92
78,25,-52,-51,65,-13,67,242,240,306,91,94
80,34,-46,-57,63,-6,64,228,231,295,81,88
70,28,-42,-49,55,-6,61,197,211,279,73,79
57,18,-39,-38,48,-10,58,168,176,256,63,71
48,11,-36,-29,42,-12,55,136,135,224,50,64
33,0,-33,-16,33,-16,56,103,91,192,25,49
16,-14,-31,-1,24,-22,60,65,45,163,3,32
-3,-32,-29,18,13,-30,60,36,8,132,-21,13
-26,-49,-23,38,-1,-36,59,24,-17,107,-54,-6
-39,-56,-17,47,-10,-36,67,11,-42,91,-67,-22
-47,-59,-13,53,-17,-36,71,10,-50,75,-77,-28
-51,-57,-6,54,-22,-31,75,10,-44,69,-79,-20
-48,-49,-1,48,-23,-25,91,13,-37,70,-70,-17
-39,-43,-4,41,-17,-23,95,36,-35,78,-64,-12
-36,-36,0,36,-17,-18,99,45,-22,95,-59,-8
-24,-16,8,20,-16,-4,105,57,6,119,-43,-3
1,15,14,-8,-7,14,99,83,42,148,-13,20
18,37,19,-28,-1,28,91,96,68,173,5,38
39,49,10,-45,15,29,83,90,72,188,20,46
43,44,1,-44,21,22,75,74,73,194,24,50
56,34,-23,-45,39,5,70,61,61,184,29,42
93,27,-66,-60,79,-19,69,50,50,161,24,34
83,7,-76,-45,80,-35,65,36,17,127,-4,25
31,-10,-40,-10,36,-25,62,31,-3,114,-10,20
-14,-36,-22,26,4,-29,60,20,-18,99,-25,4
-29,-75,-46,52,9,-60,59,18,-22,92,-38,-7
-41,-96,-55,69,7,-75,62,7,-37,79,-67,-24
-47,-103,-56,76,5,-79,57,3,-51,75,-70,-38
-56,-110,-54,84,0,-82,63,3,-46,73,-73,-44
-57,-118,-61,88,2,-89,55,2,-59,54,-79,-46
-63,-145,-81,104,9,-113,79,19,-40,35,-93,-68
-90,-189,-99,140,5,-144,121,9,-76,-34,-192,-154
63,-35,-97,-14,80,-66,128,262,259,320,94,52
588,346,-242,-467,415,52,-83,487,884,1063,802,604
1173,709,-464,-941,818,122,-629,250,1149,1506,1420,1134
856,542,-314,-699,585,114,-771,-277,531,855,1004,927
43,-66,-109,11,76,-87,-352,-600,-425,-228,-71,96
-153,-248,-95,201,-29,-171,-45,-333,-402,-276,-283,-162
-119,-187,-68,154,-25,-127,71,-108,-165,-89,-180,-110
-129,-202,-73,166,-28,-138,103,-81,-170,-89,-205,-144
-112,-179,-67,146,-22,-123,96,-39,-117,-32,-171,-120
-121,-183,-62,153,-29,-122,95,-50,-132,-54,-189,-137
-109,-170,-61,139,-24,-116,90,-35,-104,-28,-169,-125
-105,-167,-62,136,-21,-114,87,-35,-107,-33,-174,-127
-95,-162,-67,129,-14,-114,83,-27,-94,-21,-165,-123
-93,-156,-63,125,-15,-110,81,-22,-87,-17,-159,-119
-90,-156,-66,123,-11,-111,77,-14,-82,-10,-157,-118
-85,-149,-65,117,-10,-107,75,-3,-68,1,-147,-113
-84,-147,-64,116,-10,-105,72,3,-65,5,-145,-112
-82,-143,-60,113,-11,-101,69,18,-51,15,-137,-98
-78,-136,-58,107,-10,-97,70,35,-32,21,-125,-91
-56,-128,-72,92,8,-99,70,64,5,53,-102,-79
-37,-118,-81,77,22,-99,75,104,51,92,-73,-64
-17,-97,-80,57,32,-88,75,151,108,139,-43,-40
16,-70,-86,27,51,-78,72,194,167,189,-11,-3
34,-49,-82,8,58,-65,69,228,219,233,30,31
42,-37,-79,-3,61,-58,66,236,245,261,61,58
52,-24,-76,-13,64,-50,64,227,242,266,67,67
51,-20,-71,-16,61,-45,61,219,238,259,61,63
49,-20,-69,-14,59,-44,58,195,221,247,54,68
43,-20,-62,-11,52,-41,56,168,188,233,47,68
38,-20,-57,-9,47,-38,52,142,150,213,41,58
33,-20,-52,-6,43,-36,50,106,110,186,28,46
20,-26,-46,4,33,-36,50,65,69,153,9,28
1,-41,-41,20,22,-41,50,26,25,118,-20,0
-19,-55,-36,37,9,-45,50,11,-13,89,-49,-27
-32,-63,-31,48,0,-47,50,6,-41,66,-70,-37
-48,-74,-26,61,-11,-50,59,-1,-51,60,-87,-46
-61,-83,-22,72,-19,-52,67,-7,-47,59,-88,-49
-68,-85,-18,77,-24,-51,77,-15,-41,56,-80,-42
-71,-84,-12,78,-29,-48,82,-8,-35,53,-72,-38
-68,-88,-21,78,-23,-54,90,11,-31,61,-65,-31
-44,-75,-31,60,-6,-53,98,31,-19,84,-56,-27
-4,-31,-28,18,12,-29,92,48,5,107,-39,-15
28,5,-23,-16,25,-9,92,73,47,140,-17,16
44,21,-22,-32,33,-1,86,83,63,163,1,31
44,31,-13,-37,28,9,86,68,53,164,12,30
54,30,-23,-42,38,3,78,58,47,159,17,29
79,19,-60,-49,69,-20,41,45,37,156,24,33
97,4,-93,-50,95,-44,33,31,33,144,10,29
69,-26,-95,-21,82,-60,35,12,9,111,-18,11
17,-49,-66,16,41,-57,39,2,-6,97,-25,-4
-16,-73,-57,44,21,-65,54,-12,-26,79,-51,-30
-41,-108,-67,75,13,-87,52,-21,-41,72,-73,-44
-64,-133,-69,98,3,-100,60,-30,-67,60,-97,-62
-68,-140,-71,104,2,-106,68,-20,-70,55,-91,-67
-72,-141,-69,107,-2,-105,73,-15,-67,48,-98,-78
-68,-137,-69,102,1,-103,67,-14,-76,32,-99,-77
-85,-169,-84,127,0,-127,78,5,-61,3,-120,-95
-110,-222,-112,167,1,-167,120,14,-90,-44,-211,-175
65,-44,-109,-10,87,-76,133,279,290,356,118,68
623,351,-272,-486,447,39,-117,480,912,1102,840,623
1177,690,-487,-933,832,101,-663,211,1132,1488,1412,1119
792,483,-308,-637,550,87,-757,-325,448,759,914,848
9,-119,-127,56,68,-123,-327,-604,-468,-272,-126,38
-160,-269,-109,215,-25,-189,-32,-325,-392,-269,-276,-170
-149,-209,-60,179,-44,-134,75,-118,-185,-108,-196,-126
-167,-217,-51,193,-58,-134,93,-92,-184,-105,-221,-148
-147,-186,-39,167,-54,-112,88,-52,-126,-54,-187,-123
-135,-216,-81,176,-27,-148,92,-58,-142,-72,-202,-134
-125,-196,-71,161,-27,-133,84,-40,-115,-42,-179,-120
-123,-169,-46,146,-38,-107,87,-38,-119,-46,-184,-128
-101,-171,-70,136,-15,-120,83,-28,-106,-34,-172,-124
-102,-165,-63,134,-19,-114,81,-20,-100,-32,-169,-125
-99,-164,-66,132,-16,-115,77,-14,-91,-29,-165,-126
-94,-160,-66,127,-14,-112,75,-3,-78,-21,-156,-124
-92,-159,-67,126,-12,-113,72,1,-72,-20,-154,-122
-77,-151,-73,114,-2,-112,69,17,-52,-6,-145,-108
-68,-141,-73,105,3,-107,75,38,-27,10,-134,-101
-57,-134,-77,96,10,-105,74,63,8,34,-114,-88
-39,-122,-83,81,23,-102,79,111,53,72,-88,-68
-28,-109,-81,68,27,-94,85,153,111,118,-53,-41
3,-94,-98,46,51,-96,79,199,171,172,-8,-8
43,-61,-104,9,74,-82,74,234,224,224,29,19
58,-27,-84,-15,71,-55,68,227,241,248,50,44
63,-13,-77,-25,70,-45,62,219,232,259,69,61
69,0,-69,-34,69,-35,60,211,226,255,75,67
76,11,-65,-43,71,-27,60,198,218,244,68,66
68,9,-59,-39,63,-25,60,178,194,229,59,55
51,-3,-53,-24,52,-28,60,145,160,200,50,47
35,-15,-49,-10,42,-32,60,109,120,170,41,38
18,-24,-42,3,30,-33,60,70,69,139,21,29
-7,-44,-38,26,16,-41,55,37,26,102,-10,13
-34,-66,-32,51,-1,-49,56,19,-8,66,-37,-11
-52,-79,-26,66,-13,-52,53,13,-40,39,-60,-32
-68,-89,-21,78,-23,-55,62,10,-58,34,-80,-41
-71,-87,-16,79,-27,-52,74,7,-69,36,-91,-37
-69,-81,-11,75,-29,-46,78,2,-64,30,-94,-34
-70,-76,-6,73,-32,-41,90,0,-51,31,-88,-31
-66,-70,-3,68,-31,-36,90,16,-44,28,-77,-27
-69,-65,4,67,-36,-31,96,37,-21,35,-68,-24
-52,-48,4,50,-28,-22,105,47,1,63,-49,-19
-27,-21,6,23,-16,-7,106,71,25,89,-27,-4
-12,-8,4,9,-8,-2,102,85,52,111,-11,18
3,9,6,-6,-1,7,101,75,46,114,1,28
16,25,8,-20,4,16,86,64,38,106,14,23
48,15,-33,-31,40,-9,48,52,29,100,15,15
77,5,-72,-41,74,-33,39,39,24,96,3,10
59,-23,-82,-18,71,-53,41,21,8,76,-14,1
12,-49,-61,19,37,-55,38,8,-17,53,-22,-2
-33,-65,-31,49,-1,-48,52,-1,-26,33,-41,-17
-58,-100,-42,79,-8,-70,55,-8,-42,23,-64,-38
-65,-111,-46,88,-9,-78,56,-13,-56,17,-83,-48
-75,-119,-44,97,-15,-81,54,-26,-73,6,-92,-60
-87,-134,-47,111,-19,-90,56,-23,-62,6,-87,-63
-94,-136,-41,115,-26,-88,55,-31,-79,-14,-105,-69
-90,-149,-59,120,-15,-104,59,-2,-53,-5,-98,-68
-116,-216,-100,166,-7,-158,104,-9,-93,-97,-200,-157
-42,-145,-103,94,30,-124,134,147,84,76,-76,-75
356,186,-170,-270,263,8,23,452,685,752,532,379
1028,583,-445,-805,736,69,-473,361,1111,1370,1254,966
1080,631,-449,-856,764,91,-834,-114,824,1124,1263,1091
257,85,-173,-171,215,-44,-519,-571,-192,-20,227,350
-168,-276,-108,222,-30,-191,-124,-460,-517,-425,-319,-150
-123,-217,-94,170,-14,-155,42,-140,-207,-176,-205,-114
-137,-217,-80,177,-28,-148,93,-84,-186,-169,-223,-139
-122,-203,-82,163,-20,-142,87,-43,-132,-121,-195,-125
-127,-194,-67,161,-30,-130,92,-42,-134,-123,-199,-131
-123,-190,-67,156,-28,-128,86,-38,-126,-111,-189,-131
-124,-182,-57,153,-33,-119,85,-30,-111,-97,-180,-125
-123,-184,-61,154,-31,-123,85,-30,-114,-97,-181,-127
-117,-177,-59,147,-29,-118,82,-21,-98,-81,-169,-118
-117,-177,-60,147,-28,-118,79,-19,-101,-83,-170,-120
-113,-174,-60,143,-26,-117,76,-7,-89,-69,-161,-114
-109,-168,-59,139,-25,-114,73,-5,-81,-69,-160,-115
-93,-157,-64,126,-14,-110,70,13,-56,-57,-154,-105
-81,-146,-65,114,-8,-105,69,31,-38,-48,-146,-97
-63,-129,-66,96,2,-97,64,52,-12,-33,-131,-89
-38,-112,-74,76,18,-93,69,91,25,-2,-112,-74
-18,-93,-75,56,29,-83,76,141,85,45,-77,-51
4,-72,-76,35,40,-74,75,192,155,102,-34,-16
38,-47,-85,5,62,-66,74,227,207,149,3,18
59,-23,-81,-18,70,-52,70,244,246,194,39,46
62,-14,-76,-24,69,-45,69,240,262,206,60,74
67,-6,-73,-30,70,-39,74,228,255,194,57,90
69,2,-67,-36,68,-32,73,222,238,187,49,87
73,9,-64,-41,68,-27,65,198,216,178,43,81
74,15,-59,-44,66,-22,60,165,182,167,34,75
60,6,-53,-33,56,-24,52,135,146,147,28,71
43,-7,-50,-18,46,-28,47,94,99,110,13,51
27,-17,-45,-5,36,-31,44,50,46,61,-18,22
0,-41,-41,21,20,-40,48,15,5,23,-50,7
-19,-55,-36,37,9,-45,45,-3,-33,-2,-72,-7
-31,-61,-30,46,0,-45,46,-13,-59,-13,-84,-20
-45,-70,-25,58,-10,-47,67,-18,-59,-25,-90,-24
-46,-65,-19,56,-13,-42,70,-8,-69,-33,-103,-37
-46,-60,-14,53,-16,-36,71,0,-77,-26,-113,-45
-46,-54,-9,50,-18,-31,87,9,-57,-19,-102,-37
-44,-49,-4,47,-20,-26,99,18,-38,-13,-88,-29
-43,-43,0,43,-21,-22,103,31,-22,-4,-76,-22
-20,-18,2,19,-11,-8,106,53,-4,20,-59,-13
0,6,7,-3,-4,6,103,69,22,52,-33,7
4,14,10,-9,-4,12,108,82,51,72,-24,25
21,26,6,-24,7,16,104,77,59,84,-26,35
39,32,-7,-35,22,13,69,61,51,76,-24,32
58,20,-38,-38,48,-9,58,47,39,64,-27,23
78,3,-75,-41,77,-36,61,31,31,56,-22,19
71,-14,-85,-29,78,-49,59,13,0,37,-32,9
45,-30,-75,-7,61,-52,60,4,-19,26,-45,7
-2,-67,-64,35,31,-65,60,-13,-32,4,-61,-7
-38,-94,-56,66,9,-75,62,-18,-44,-6,-73,-19
-53,-101,-48,77,-2,-74,67,-32,-64,-29,-90,-34
-59,-110,-51,85,-4,-81,62,-39,-66,-40,-100,-50
-66,-115,-49,91,-8,-82,68,-27,-60,-38,-106,-55
-69,-118,-49,94,-10,-83,62,-29,-74,-44,-107,-56
-82,-144,-62,113,-10,-103,70,-1,-52,-43,-124,-75
-130,-198,-68,164,-30,-133,114,-12,-124,-131,-223,-163
3,-67,-70,32,37,-68,129,227,204,181,32,15
540,297,-242,-419,391,28,-51,517,868,916,715,539
1184,665,-519,-925,852,73,-591,367,1221,1427,1362,1086
964,584,-380,-774,672,102,-811,-162,696,887,1072,976
119,6,-113,-62,116,-53,-411,-599,-368,-249,1,171
-168,-249,-81,209,-44,-165,-62,-389,-461,-403,-305,-158
-145,-181,-36,163,-54,-108,60,-137,-201,-200,-196,-112
-163,-182,-19,172,-72,-100,83,-109,-201,-194,-224,-143
-134,-155,-21,145,-56,-88,77,-64,-144,-139,-191,-121
-132,-150,-18,141,-57,-84,78,-74,-164,-160,-205,-136
-120,-142,-22,131,-49,-82,72,-58,-136,-140,-187,-127
-119,-137,-18,128,-50,-77,71,-55,-136,-144,-188,-127
-113,-135,-22,124,-45,-78,68,-48,-128,-136,-182,-124
-104,-127,-23,116,-40,-75,65,-41,-118,-131,-174,-119
-100,-126,-26,114,-37,-76,60,-36,-117,-126,-174,-119
-94,-119,-24,107,-35,-71,58,-25,-103,-113,-165,-112
-91,-117,-25,104,-33,-71,53,-18,-94,-110,-164,-122
-86,-110,-25,98,-30,-67,50,-11,-77,-99,-157,-116
-81,-108,-27,94,-27,-67,53,14,-54,-93,-145,-102
-64,-98,-34,81,-15,-66,59,49,-18,-72,-123,-87
-42,-78,-36,60,-3,-56,59,80,19,-42,-97,-69
-19,-51,-32,35,7,-42,54,133,78,2,-71,-45
4,-26,-30,11,17,-28,51,180,142,56,-40,-18
29,3,-26,-16,28,-11,48,216,197,104,-3,13
53,28,-25,-40,39,1,44,229,235,143,31,42
58,31,-28,-44,43,1,40,217,236,149,56,58
71,48,-23,-59,47,12,43,206,224,138,56,74
80,64,-15,-72,47,24,46,193,209,131,45,71
68,59,-10,-63,39,25,42,162,185,121,37,61
54,52,-2,-53,28,25,40,125,143,103,27,52
38,42,3,-40,17,22,36,94,95,76,18,44
25,35,9,-30,8,22,34,55,55,42,-4,28
3,18,15,-10,-6,16,39,16,8,0,-34,3
-20,0,21,10,-20,10,40,-19,-38,-37,-63,-17
-31,-5,27,18,-29,11,40,-47,-68,-63,-87,-39
-42,-10,31,26,-36,11,40,-52,-83,-79,-96,-46
-52,-15,37,33,-45,11,41,-46,-89,-87,-99,-49
-55,-22,33,38,-44,5,46,-42,-85,-83,-109,-52
-63,-23,39,43,-51,8,44,-37,-75,-77,-114,-43
-66,-17,49,41,-57,16,51,-33,-69,-72,-109,-38
-60,-7,52,34,-56,22,66,-29,-61,-63,-97,-31
-62,4,66,29,-64,35,64,-13,-44,-42,-84,-24
-39,33,72,3,-56,52,71,8,-20,-13,-62,-19
-3,66,69,-31,-36,67,75,27,6,14,-26,6
11,82,71,-46,-30,76,68,41,21,29,-14,21
11,95,83,-53,-36,89,58,35,20,28,-15,19
36,91,55,-64,-9,73,25,15,4,17,-16,30
68,85,18,-77,25,51,9,2,-2,15,-12,32
49,66,17,-58,16,41,11,-17,-20,-4,-22,19
28,37,9,-33,10,23,9,-48,-48,-28,-37,5
13,18,5,-16,3,12,10,-60,-66,-42,-55,-19
-8,-11,-2,10,-3,-6,14,-66,-86,-69,-90,-48
-29,-34,-4,32,-12,-19,22,-70,-91,-79,-95,-52
-56,-53,3,54,-29,-25,14,-80,-116,-96,-110,-64
-64,-61,3,62,-34,-29,12,-68,-103,-91,-115,-74
-79,-65,14,72,-46,-25,5,-90,-118,-111,-124,-86
-56,-65,-8,60,-24,-36,12,-84,-101,-95,-109,-93
-86,-122,-36,104,-25,-79,62,-74,-149,-159,-191,-163
-71,-102,-32,87,-19,-67,90,22,-81,-115,-177,-159
227,174,-54,-200,140,60,47,381,521,500,342,223
870,589,-281,-729,575,154,-330,523,1153,1281,1138,854
1187,814,-374,-1000,780,220,-807,193,1193,1392,1458,1203
480,365,-115,-422,297,125,-684,-421,173,287,551,588
-119,-149,-30,135,-44,-90,-244,-590,-567,-503,-288,-118
-133,-158,-25,145,-54,-91,-33,-269,-320,-313,-244,-154
-162,-140,22,151,-92,-59,24,-164,-249,-261,-233,-165
-151,-132,18,141,-84,-57,40,-128,-220,-236,-231,-165
-154,-111,43,132,-99,-33,40,-112,-194,-207,-190,-151
-149,-113,36,131,-92,-38,39,-116,-202,-198,-175,-156
-133,-100,33,116,-82,-33,35,-101,-173,-180,-173,-139
-132,-103,29,117,-80,-37,35,-104,-182,-191,-182,-145
-116,-93,23,104,-69,-35,34,-92,-162,-175,-167,-131
-111,-91,20,101,-66,-35,30,-102,-165,-180,-169,-131
-107,-92,15,99,-60,-39,28,-92,-152,-171,-158,-123
-107,-92,16,99,-61,-38,25,-82,-147,-167,-156,-118
-98,-83,15,90,-56,-34,22,-73,-133,-156,-148,-113
-89,-74,15,81,-52,-29,19,-58,-112,-149,-137,-107
-84,-69,15,76,-49,-27,26,-32,-84,-133,-129,-98
-68,-53,15,60,-41,-19,31,10,-45,-101,-112,-87
-43,-27,15,35,-29,-6,30,51,6,-54,-81,-74
-23,-8,15,15,-19,3,29,111,82,5,-40,-49
1,16,15,-9,-7,15,25,164,149,55,-1,-11
22,37,15,-30,3,26,26,180,184,91,34,26
45,59,14,-52,15,37,23,171,195,106,55,50
60,85,26,-73,17,55,16,163,187,116,59,56
56,93,37,-75,10,64,12,153,182,113,53,51
63,97,34,-80,14,65,6,121,172,96,45,49
50,88,38,-70,6,63,0,86,134,79,41,43
30,75,45,-53,-8,60,-5,51,84,50,28,42
19,64,45,-42,-14,55,-9,11,36,15,9,33
-2,42,44,-21,-23,43,-14,-32,-15,-27,-22,1
-27,23,50,2,-39,36,-13,-74,-58,-58,-42,-17
-47,8,56,19,-52,32,-6,-94,-87,-85,-53,-32
-60,-5,55,32,-57,25,1,-113,-116,-114,-81,-50
-69,-14,55,41,-62,20,8,-121,-133,-134,-90,-58
-81,-26,55,53,-68,14,14,-112,-133,-144,-99,-64
-80,-25,54,52,-67,14,20,-110,-128,-137,-107,-64
-72,-15,57,43,-64,20,25,-102,-118,-128,-97,-59
-73,-9,65,41,-69,28,25,-98,-112,-122,-94,-52
-70,3,73,33,-71,38,25,-91,-103,-113,-86,-48
-62,24,86,19,-74,55,25,-72,-83,-100,-69,-39
-35,67,102,-16,-69,84,25,-59,-65,-74,-41,-17
-13,95,108,-41,-61,102,28,-60,-61,-46,-18,-2
1,111,110,-56,-55,110,32,-60,-54,-38,-15,5
28,122,95,-75,-34,109,12,-59,-50,-41,-13,17
46,108,62,-77,-9,85,-31,-61,-43,-39,-11,16
53,94,41,-74,5,68,-40,-58,-40,-49,-8,6
46,68,23,-57,11,45,-42,-90,-80,-92,-29,-8
-2,41,43,-20,-23,42,-51,-119,-107,-108,-37,-15
-52,25,76,13,-64,50,-44,-121,-120,-119,-46,-30
-66,-6,60,36,-63,27,-41,-125,-129,-144,-74,-51
-89,-36,53,62,-70,8,-33,-131,-145,-169,-88,-56
-77,-40,38,58,-58,-1,-30,-123,-154,-179,-89,-64
-79,-45,35,62,-57,-5,-22,-113,-153,-184,-100,-76
-82,-57,26,69,-54,-15,-23,-116,-168,-189,-107,-76
-98,-76,21,87,-60,-27,-2,-91,-144,-185,-104,-89
-147,-128,19,137,-83,-55,48,-111,-209,-279,-205,-182
7,-3,-10,-2,9,-6,75,122,106,27,31,-13
451,374,-77,-412,264,148,-76,461,807,810,737,517
1040,775,-264,-907,652,255,-606,382,1250,1430,1450,1116
905,689,-216,-797,560,236,-873,-138,777,931,1218,1055
102,67,-35,-85,69,16,-497,-635,-358,-323,83,192
-181,-197,-16,189,-82,-106,-138,-490,-546,-562,-294,-189
-159,-128,31,143,-95,-48,-22,-236,-296,-360,-184,-136
-186,-137,50,161,-118,-43,20,-201,-304,-365,-214,-167
-164,-115,49,139,-106,-33,26,-163,-239,-307,-176,-141
-166,-114,52,140,-109,-31,22,-164,-253,-325,-188,-153
-151,-104,48,128,-99,-28,20,-146,-228,-301,-168,-142
-149,-97,52,123,-100,-22,17,-144,-224,-301,-168,-145
-143,-96,47,119,-94,-24,15,-136,-217,-293,-163,-146
-136,-90,46,113,-91,-22,15,-128,-203,-284,-158,-143
-132,-91,42,111,-87,-24,16,-125,-201,-284,-158,-147
-124,-85,40,105,-82,-22,14,-114,-185,-273,-149,-143
-122,-85,37,103,-79,-24,18,-100,-183,-272,-150,-147
-112,-78,34,95,-73,-22,30,-82,-166,-264,-136,-133
-102,-67,35,84,-69,-16,30,-60,-137,-255,-127,-121
-92,-57,35,74,-63,-11,30,-25,-95,-228,-108,-106
-71,-36,35,53,-53,-1,32,16,-52,-197,-82,-89
-49,-14,35,31,-42,10,39,70,11,-150,-49,-63
-24,10,34,6,-29,22,46,128,85,-93,-16,-30
3,40,37,-22,-17,38,39,169,138,-44,17,-8
20,60,40,-41,-10,50,33,195,177,-9,55,18
37,88,51,-63,-7,69,26,191,190,7,72,35
33,102,68,-68,-17,85,20,172,175,17,85,57
31,101,71,-66,-20,86,12,154,159,10,87,64
33,102,69,-67,-18,85,14,126,127,-15,74,52
17,89,72,-53,-28,80,21,92,82,-36,63,45
3,78,75,-41,-36,76,15,50,37,-63,45,36
-8,67,75,-30,-42,71,10,5,-13,-103,17,24
-28,47,75,-10,-52,61,7,-35,-59,-144,-10,-5
-46,28,75,9,-61,51,0,-69,-103,-188,-42,-36
-64,11,75,26,-70,43,2,-87,-132,-219,-68,-53
-80,-2,77,41,-78,37,9,-101,-153,-237,-75,-59
-91,-6,85,48,-87,39,16,-104,-170,-252,-89,-69
-109,-9,100,59,-104,46,23,-95,-171,-255,-97,-79
-113,-13,100,63,-106,44,29,-90,-170,-250,-101,-83
-116,-15,101,65,-108,42,36,-82,-161,-245,-99,-89
-127,-9,118,68,-122,55,39,-77,-153,-243,-88,-83
-109,6,115,51,-112,60,45,-68,-144,-234,-82,-73
-85,30,115,27,-100,73,52,-47,-118,-206,-69,-51
-68,67,135,0,-102,101,48,-39,-94,-173,-40,-29
-44,91,134,-24,-89,112,60,-38,-87,-149,-24,-26
-26,111,138,-43,-82,124,68,-34,-79,-144,-26,-19
-4,119,123,-58,-64,121,47,-32,-71,-144,-24,-15
29,107,78,-69,-25,92,9,-30,-65,-139,-27,-8
47,94,48,-71,-1,71,-8,-35,-58,-140,-22,-6
30,60,30,-45,-1,45,-1,-63,-96,-171,-33,-18
-12,38,50,-13,-31,43,0,-76,-124,-194,-52,-27
-63,15,79,24,-71,47,5,-82,-132,-210,-70,-41
-83,-16,67,49,-75,25,8,-86,-147,-224,-90,-57
-98,-30,68,64,-83,19,10,-99,-166,-247,-115,-81
-98,-42,56,69,-76,7,3,-104,-167,-247,-116,-80
-100,-44,56,72,-78,6,1,-96,-172,-249,-121,-88
-94,-47,47,70,-70,0,6,-95,-191,-256,-132,-93
-89,-76,13,82,-51,-31,29,-75,-165,-256,-136,-96
-142,-123,19,132,-80,-52,75,-78,-221,-346,-239,-194
7,34,27,-21,-9,30,95,188,134,10,29,2
484,423,-61,-453,272,180,-86,485,816,809,754,562
1069,799,-269,-933,669,265,-632,329,1162,1367,1438,1141
842,660,-182,-751,512,239,-853,-197,642,789,1127,1018
29,28,0,-28,14,14,-440,-612,-425,-432,-13,153
-188,-184,4,186,-96,-89,-104,-415,-531,-589,-328,-183
-185,-120,64,152,-124,-28,17,-174,-280,-393,-219,-136
-202,-137,65,169,-133,-36,55,-145,-293,-402,-251,-169
-176,-110,67,142,-121,-21,47,-105,-231,-340,-214,-145
-189,-116,73,152,-131,-21,52,-113,-254,-361,-232,-161
-164,-102,62,132,-113,-20,44,-98,-230,-333,-211,-152
-164,-98,66,131,-115,-16,46,-95,-231,-335,-214,-156
-147,-92,56,119,-102,-18,44,-88,-222,-323,-206,-155
-141,-85,56,113,-98,-15,38,-76,-207,-313,-203,-154
-145,-85,60,115,-102,-12,47,-69,-201,-308,-207,-157
-146,-80,67,113,-107,-6,59,-56,-182,-295,-198,-154
-140,-79,61,110,-101,-9,61,-44,-176,-291,-202,-154
-133,-74,58,104,-95,-8,59,-19,-157,-279,-197,-143
-129,-74,55,101,-92,-10,61,2,-131,-269,-188,-138
-108,-58,50,83,-78,-4,58,26,-89,-241,-168,-131
-95,-42,53,68,-74,5,64,76,-42,-197,-146,-113
-77,-22,55,49,-66,16,78,136,22,-149,-112,-83
-45,11,55,17,-50,33,81,192,95,-93,-66,-47
-15,40,54,-13,-35,47,84,237,158,-37,-21,-13
8,66,59,-37,-26,62,80,245,196,5,17,20
22,92,70,-57,-24,81,72,235,198,33,42,44
35,112,77,-74,-21,94,66,231,191,32,43,44
26,107,80,-67,-27,93,59,218,178,23,32,37
24,118,94,-71,-35,106,54,186,141,9,23,34
18,129,111,-73,-47,119,49,150,101,-13,13,25
-13,93,106,-40,-60,99,45,108,56,-41,-1,24
-35,66,101,-16,-68,83,43,61,2,-83,-24,5
-49,49,97,0,-73,73,38,20,-46,-122,-54,-32
-63,30,92,16,-78,61,35,-16,-94,-164,-86,-41
-73,16,89,29,-82,52,34,-38,-127,-193,-104,-54
-82,9,92,37,-87,50,35,-55,-145,-210,-123,-70
