I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
152,112,-40,-131,95,36,-37,98,156,198,131,24
182,131,-51,-156,116,39,-46,91,149,214,151,63
164,120,-44,-141,103,38,-55,84,143,202,142,61
153,128,-25,-140,89,51,-50,79,136,195,136,50
148,127,-22,-137,85,52,-47,70,129,184,130,41
110,94,-16,-102,63,39,-39,60,123,177,119,22
98,85,-13,-91,55,36,-17,50,111,151,94,-13
78,71,-7,-74,42,32,7,41,96,116,61,-50
27,23,-4,-25,15,10,28,34,84,116,24,-70
1,2,2,-2,0,2,43,27,72,91,-15,-107
-11,-6,5,8,-8,0,45,21,61,53,-37,-133
-26,-16,10,21,-18,-2,45,13,49,44,-46,-137
-34,-19,15,26,-24,-2,51,11,44,37,-52,-143
-36,-27,10,31,-23,-8,55,15,45,30,-59,-146
-45,-50,-4,47,-20,-27,55,15,43,22,-57,-149
-35,-48,-13,42,-11,-30,55,17,39,16,-50,-140
-46,-32,14,39,-30,-9,55,20,41,22,-47,-132
-51,-31,19,41,-35,-6,55,20,41,29,-39,-123
-18,-28,-10,23,-4,-19,55,16,56,41,-36,-123
-16,-26,-11,21,-2,-18,50,15,66,46,-39,-129
-21,-24,-3,23,-9,-13,46,15,58,44,-40,-133
-3,-22,-19,13,8,-21,43,10,55,45,-43,-134
-8,-19,-11,14,2,-15,40,10,50,45,-50,-130
-35,-21,13,28,-24,-4,35,9,45,45,-50,-128
-31,-26,5,28,-18,-10,37,2,41,38,-51,-124
-26,-23,3,24,-14,-10,45,-2,35,31,-83,-122
-35,-38,-3,37,-16,-20,50,-8,30,24,-114,-118
-31,-35,-4,33,-13,-20,50,-14,25,16,-123,-127
-45,-21,24,32,-34,1,50,-19,18,9,-132,-136
-71,-34,37,52,-54,1,50,-24,16,7,-129,-135
-62,-31,31,47,-46,0,49,-25,20,11,-125,-134
-63,-37,27,50,-45,-5,53,-25,20,14,-124,-130
-79,-56,23,67,-50,-16,55,-29,24,18,-119,-130
-72,-55,17,63,-44,-18,55,-30,25,19,-122,-130
-69,-55,13,61,-41,-21,55,-29,25,17,-128,-130
-63,-53,10,58,-36,-22,55,-23,24,11,-133,-130
-61,-45,17,53,-39,-14,55,-17,26,11,-134,-135
-78,-41,37,59,-57,-2,50,-13,24,2,-127,-132
-45,-9,36,27,-40,13,50,-5,27,17,-118,-122
-4,37,41,-17,-23,39,49,-3,59,59,-109,-115
-16,42,59,-13,-38,50,51,8,67,58,-96,-106
3,54,51,-29,-24,52,43,16,70,63,-87,-109
22,66,44,-44,-11,54,16,-9,73,75,-91,-110
17,53,35,-35,-9,44,-10,-41,57,68,-89,-110
48,50,2,-49,23,26,-19,-51,45,57,-90,-110
42,17,-25,-29,34,-4,-11,-46,15,23,-101,-112
-24,-42,-19,33,-2,-30,3,-45,-12,0,-125,-139
-46,-64,-17,56,-14,-40,12,-38,-6,10,-128,-141
-32,-70,-38,51,3,-54,23,-38,-14,0,-129,-138
-43,-85,-42,64,-1,-63,31,-29,-10,3,-125,-145
-48,-81,-33,65,-8,-57,28,-33,-19,-1,-116,-154
-44,-96,-52,70,4,-74,46,-26,-12,0,-124,-167
-57,-94,-38,76,-9,-65,42,-26,-4,13,-104,-150
-71,-102,-31,87,-20,-67,48,-28,-7,-9,-153,-174
-29,-49,-20,39,-5,-35,48,15,52,67,-112,-139
-55,2,57,26,-57,29,138,142,216,160,-80,-139
171,78,-93,-124,132,-8,146,426,594,710,476,247
772,316,-456,-544,614,-70,-224,359,588,1300,1358,1040
721,228,-493,-474,606,-132,-354,-49,40,774,833,818
78,-128,-207,25,142,-167,-144,-377,-657,-340,-315,-88
-229,-327,-98,278,-65,-212,24,-493,-941,-812,-683,-450
-177,-275,-97,226,-40,-186,106,-208,-468,-423,-477,-355
-102,-138,-36,121,-33,-87,85,44,-84,-102,-235,-218
-119,-103,16,111,-67,-43,87,64,19,-15,-168,-173
-121,-71,49,96,-85,-10,80,67,71,27,-130,-149
-107,-54,53,80,-80,0,72,64,83,26,-121,-139
-119,-50,69,84,-94,9,71,65,108,75,-94,-128
-115,-49,66,82,-90,8,59,77,105,74,-81,-119
-99,-44,55,71,-77,6,56,92,113,80,-75,-113
-85,-32,53,58,-69,10,46,89,114,98,-62,-102
-71,-30,41,50,-56,6,40,90,134,112,-63,-93
-75,-30,45,53,-60,7,32,90,153,107,-55,-83
-63,-13,50,38,-56,18,24,89,155,122,-53,-72
-40,5,46,17,-43,25,12,98,158,145,-41,-64
-39,0,39,19,-39,19,1,101,168,161,9,-56
9,44,35,-27,-14,40,-11,99,180,182,31,-40
43,70,27,-57,8,49,-22,100,187,193,40,0
49,76,27,-63,11,51,-39,108,192,229,93,41
81,112,31,-97,25,71,-67,108,184,241,115,50
98,127,28,-113,35,77,-77,100,177,248,133,85
109,149,40,-129,34,94,-89,95,170,252,148,95
111,151,40,-132,36,95,-99,90,163,248,153,103
94,148,54,-122,20,101,-90,83,155,268,155,125
69,151,82,-110,-6,116,-80,74,147,246,123,87
32,112,79,-72,-24,95,-68,65,138,194,97,63
16,96,80,-56,-32,87,-55,57,117,157,72,33
-12,69,81,-29,-47,75,-20,48,100,132,31,-13
-51,27,78,12,-65,52,6,40,90,117,-4,-41
-64,22,86,21,-75,54,9,31,80,99,-26,-65
-82,12,94,35,-88,53,15,25,72,75,-46,-79
-82,6,88,38,-86,47,20,20,66,55,-55,-93
-75,7,81,34,-78,44,27,15,59,55,-52,-96
-85,-5,81,45,-83,38,29,12,53,55,-62,-94
-86,-8,78,47,-82,35,24,6,46,50,-78,-95
-78,-3,75,40,-77,36,21,7,49,50,-78,-95
-72,2,74,35,-74,38,18,16,50,50,-70,-94
-60,11,70,24,-65,41,13,24,51,60,-68,-89
-75,-5,70,40,-72,32,10,32,58,58,-62,-90
-92,-23,69,57,-80,22,10,39,57,61,-59,-90
-83,-18,65,50,-74,23,10,33,52,78,-55,-87
-81,-16,65,48,-72,24,10,23,49,68,-53,-84
-81,-14,68,47,-74,27,10,15,45,60,-50,-81
-80,-10,70,45,-75,30,10,5,41,50,-46,-79
-82,-11,71,46,-76,30,9,-3,39,44,-45,-75
-104,-28,76,65,-89,23,5,-5,34,45,-47,-76
-111,-37,74,73,-92,19,5,-5,31,45,-65,-84
-101,-30,71,65,-86,21,5,-9,28,45,-71,-85
-92,-24,68,57,-80,22,5,-10,23,45,-47,-85
-87,-21,66,54,-76,22,5,-10,20,45,-45,-85
-87,-25,62,55,-74,18,8,-15,16,38,-62,-85
-86,-26,60,56,-72,17,16,-18,15,31,-65,-85
-82,-25,57,53,-69,16,13,-22,15,23,-59,-81
-69,-22,48,45,-58,13,10,-25,15,18,-57,-74
-55,-14,40,34,-47,13,10,-30,14,6,-52,-67
-39,-9,30,24,-34,10,7,-28,16,13,-49,-61
-62,-4,58,33,-60,27,6,-17,30,32,-47,-54
-65,31,96,17,-81,64,3,-8,43,56,-43,-50
-43,51,94,-4,-69,72,14,-11,63,66,-41,-50
-32,81,113,-24,-73,96,14,-20,65,59,-37,-50
-11,111,122,-50,-67,116,-13,-28,50,90,-35,-46
1,78,77,-39,-39,78,-44,-36,41,88,-31,-41
14,65,51,-40,-19,58,-54,-39,27,55,-29,-46
3,49,46,-27,-22,47,-32,-33,18,55,-39,-51
-41,-1,39,21,-40,19,-23,-37,4,42,-45,-52
-60,-30,30,44,-45,0,-17,-30,-5,13,-62,-63
-60,-34,25,47,-43,-4,-13,-31,-22,-1,-78,-86
-68,-53,15,60,-41,-19,-6,-30,-30,-3,-86,-95
-66,-66,0,66,-32,-33,0,-24,-19,5,-68,-68
-88,-78,11,83,-49,-33,2,-28,-28,-7,-78,-99
-89,-54,34,71,-61,-10,10,-16,-9,8,-60,-101
-67,-46,21,56,-44,-12,3,-28,-27,-6,-66,-89
-72,-59,13,65,-42,-23,23,-1,3,29,-53,-83
-64,21,85,21,-74,53,63,48,87,84,-11,-63
-11,54,65,-22,-39,59,143,271,397,366,154,13
444,241,-203,-342,323,19,-50,428,669,1131,1094,737
835,374,-461,-604,648,-44,-376,147,326,1243,1429,1179
392,57,-334,-224,363,-138,-287,-197,-337,222,295,418
-157,-241,-83,199,-37,-162,-72,-456,-917,-740,-567,-305
-227,-286,-59,257,-84,-173,61,-344,-760,-672,-558,-392
-122,-176,-54,149,-33,-115,91,-39,-224,-214,-272,-233
-73,-72,1,72,-37,-35,62,24,-43,-70,-142,-137
-93,-55,39,73,-66,-8,67,51,23,0,-111,-124
-97,-38,58,67,-77,10,54,51,42,15,-85,-103
-88,-36,52,61,-70,8,56,48,61,41,-88,-98
-74,-17,57,45,-66,20,50,53,71,59,-83,-88
-56,-3,53,29,-54,25,47,47,73,57,-79,-84
-86,-39,46,62,-66,3,44,54,84,66,-67,-76
-82,-16,66,49,-74,25,33,53,91,66,-56,-69
-38,27,65,5,-52,45,22,59,102,85,-38,-63
-18,36,54,-9,-36,44,10,61,97,90,-19,-53
-14,36,51,-12,-33,43,0,65,112,107,-10,-42
-14,28,42,-7,-28,34,-10,69,126,125,7,-27
17,55,38,-36,-11,46,-19,71,130,139,34,-5
46,80,35,-63,5,57,-26,72,148,166,58,33
56,87,31,-72,12,59,-42,68,156,191,100,61
100,130,30,-115,35,80,-68,66,149,221,129,85
130,153,24,-142,53,89,-78,63,143,240,164,121
124,153,29,-139,47,91,-94,61,136,241,190,137
136,174,39,-155,48,106,-106,59,129,235,182,139
122,169,47,-146,37,108,-99,51,124,226,177,129
105,155,50,-130,27,102,-91,42,115,223,173,121
93,145,52,-119,20,98,-82,33,105,195,156,106
61,137,76,-99,-8,107,-77,25,94,158,115,64
22,103,81,-62,-30,92,-50,18,81,137,79,38
-21,59,79,-19,-50,69,-17,11,69,110,46,18
-29,56,85,-14,-58,71,-9,4,35,79,13,-19
-36,49,85,-7,-61,67,-2,-2,4,45,0,-48
-41,43,84,-2,-63,64,4,-7,-2,29,-10,-59
-40,36,76,2,-58,56,17,-13,-9,27,-20,-62
-45,24,69,10,-57,46,22,-19,-17,23,-36,-65
-47,16,62,15,-55,39,14,-24,-25,21,-47,-63
-49,5,54,22,-52,29,11,-25,-28,13,-49,-58
-41,6,47,17,-45,26,6,-25,-25,26,-47,-55
-53,3,56,24,-55,30,2,-25,-22,42,-39,-52
-51,10,62,21,-57,35,-3,-25,-20,39,-35,-47
-35,21,56,6,-45,38,-5,-25,-16,40,-28,-45
-35,20,55,7,-45,37,-5,-26,-15,40,-26,-49
-30,20,50,5,-40,35,-5,-30,-18,40,-30,-50
-30,20,50,5,-40,35,-5,-30,-21,37,-30,-50
-35,20,55,7,-45,37,-5,-30,-24,31,-32,-48
-37,18,55,9,-46,36,-5,-30,-27,27,-36,-44
-46,8,55,18,-51,31,-5,-30,-29,22,-35,-46
-52,3,55,24,-54,29,-5,-34,-32,18,-32,-60
-63,-5,58,33,-60,26,-5,-35,-37,13,-27,-66
-88,-14,74,51,-81,30,-5,-35,-45,10,-24,-66
-89,-15,73,52,-81,29,-5,-35,-48,7,-21,-71
-67,-20,47,43,-56,13,-5,-35,-53,5,-15,-70
-57,-8,48,32,-52,20,-5,-35,-64,2,-20,-70
-44,7,51,19,-48,28,-5,-35,-60,-1,-35,-70
-32,13,44,9,-38,28,-5,-47,-55,4,-47,-70
-27,19,45,4,-36,32,-4,-48,-49,11,-49,-70
-11,26,37,-8,-24,31,-1,-40,-44,18,-43,-70
-16,32,47,-8,-32,40,2,-35,-39,23,-40,-68
-25,40,65,-7,-46,52,5,-30,-31,31,-34,-59
-13,69,82,-28,-48,76,7,-35,-23,39,-22,-52
-23,73,95,-25,-59,84,11,-40,-15,46,-14,-46
-9,97,106,-44,-58,101,3,-43,-16,59,2,-33
20,120,100,-71,-41,110,-34,-50,-13,56,22,-20
38,106,68,-72,-16,87,-59,-57,-21,46,22,-7
23,84,61,-54,-19,72,-40,-55,-35,38,3,-5
-22,32,53,-5,-38,42,-20,-53,-51,24,-7,-24
-52,-10,42,30,-47,16,-18,-69,-80,-8,-29,-52
-70,-38,33,54,-51,-2,-10,-65,-74,-19,-52,-71
-73,-51,23,62,-48,-14,-9,-60,-77,-27,-56,-78
-75,-56,19,66,-47,-18,-1,-52,-74,-30,-60,-83
-66,-49,17,57,-41,-15,0,-45,-75,-17,-48,-75
-67,-53,14,60,-41,-19,7,-42,-78,-27,-64,-87
-54,-44,10,49,-32,-17,11,-40,-69,-5,-44,-71
-60,-48,12,54,-35,-18,12,-63,-94,-26,-68,-90
-71,-38,33,54,-51,-3,33,-29,-40,13,-37,-63
-84,39,124,22,-105,81,80,61,84,87,-5,-53
57,101,44,-79,6,72,125,341,433,522,352,159
630,307,-322,-468,476,-8,-164,374,545,1247,1326,961
844,343,-501,-593,672,-79,-430,-33,46,1000,1205,1068
250,-39,-289,-105,269,-164,-254,-368,-669,-172,-25,176
-231,-324,-93,278,-69,-208,-29,-527,-1080,-876,-619,-372
-200,-286,-86,243,-57,-186,77,-277,-664,-544,-448,-321
-82,-137,-55,110,-13,-96,76,28,-187,-146,-176,-161
-87,-66,21,76,-53,-22,59,41,-77,-76,-105,-115
-85,-44,41,64,-63,-2,58,27,-24,-17,-69,-89
-92,-45,47,68,-69,1,47,23,-21,-8,-50,-80
-124,-52,72,88,-98,9,48,27,4,14,-41,-74
-104,-29,75,66,-89,23,39,30,12,29,-27,-62
-90,-22,68,55,-78,23,38,38,27,50,-33,-59
-67,-2,64,34,-65,31,32,41,38,58,-24,-49
-33,26,59,3,-46,42,27,39,46,49,-27,-45
-32,24,55,4,-44,39,21,41,56,58,-18,-36
-23,27,50,-2,-37,39,15,40,57,77,14,-32
-2,44,46,-22,-24,45,11,47,69,98,35,-19
6,46,40,-26,-17,42,-1,58,83,113,52,3
14,46,31,-30,-9,38,-14,67,97,132,73,22
49,76,28,-63,10,52,-32,71,99,151,90,44
84,100,16,-92,34,58,-46,75,102,174,122,71
107,131,24,-120,42,77,-65,72,106,208,165,103
103,153,50,-128,26,102,-84,64,102,223,197,133
112,163,51,-138,31,107,-92,58,97,219,206,152
134,183,49,-158,42,116,-99,51,93,215,200,149
121,173,52,-147,34,112,-90,45,88,209,192,138
124,172,48,-148,38,110,-81,34,74,207,186,131
102,152,50,-127,26,101,-75,16,57,191,178,121
64,104,41,-85,11,72,-63,3,44,150,147,91
47,91,45,-69,1,68,-35,-2,29,110,100,44
6,70,64,-38,-30,67,-17,-4,5,73,61,7
-18,31,49,-6,-34,40,-11,-9,-16,43,26,-16
-26,11,37,7,-32,24,-2,-12,-23,33,5,-26
-36,1,37,17,-37,19,2,-16,-33,29,-6,-38
-41,-10,31,25,-36,11,8,-29,-38,25,-13,-54
-39,-10,30,24,-34,10,11,-29,-35,20,-10,-52
-39,-16,23,27,-31,4,17,-21,-32,15,-7,-46
-44,-13,32,28,-38,9,20,-19,-30,19,-5,-43
-30,16,45,6,-38,30,15,-13,-26,23,-1,-37
-24,21,45,1,-35,33,12,-10,-25,28,0,-34
-30,15,44,7,-38,30,8,-15,-29,29,4,-30
-33,13,46,9,-40,29,5,-15,-31,25,5,-31
-34,9,43,12,-39,25,0,-16,-30,22,5,-28
-30,20,51,5,-41,35,2,-20,-30,20,5,-25
-31,28,59,1,-45,43,5,-20,-30,16,5,-26
-33,24,57,4,-46,40,5,-22,-31,14,4,-21
-38,22,60,8,-49,41,9,-25,-38,27,0,-20
-42,19,60,11,-51,40,11,-25,-44,27,0,-20
-44,16,59,14,-52,37,9,-25,-49,18,-2,-20
-46,15,61,16,-54,37,5,-25,-50,13,-6,-20
-51,8,59,22,-56,33,5,-25,-53,5,-5,-20
-53,1,54,26,-54,27,4,-30,-55,0,-2,-20
-54,-6,48,30,-51,20,0,-38,-56,-5,3,-20
-53,-13,40,33,-46,13,0,-38,-60,-5,6,-20
-58,-22,36,40,-47,7,2,-34,-60,-5,9,-20
-47,-23,24,34,-35,0,6,-35,-60,-5,14,-20
-49,-19,31,34,-40,6,5,-35,-60,-6,15,-16
-70,-17,53,43,-61,18,5,-35,-60,-2,15,-10
-61,-10,51,36,-56,20,5,-35,-56,6,15,-5
-53,-14,39,33,-46,12,5,-29,-46,14,15,0
-31,20,50,5,-41,35,11,-24,-39,21,14,6
-27,51,78,-12,-53,64,16,-16,-14,30,22,10
-1,72,74,-36,-38,72,23,-14,7,44,33,1
37,102,65,-70,-14,83,19,-4,19,57,46,11
46,105,59,-75,-7,81,-9,-2,27,62,63,33
54,103,50,-79,2,76,-47,-39,-1,54,63,41
29,74,45,-52,-8,59,-53,-47,-28,39,52,35
0,35,35,-18,-17,34,-39,-49,-50,30,39,24
-19,6,25,6,-22,15,-29,-73,-77,17,18,14
-38,-23,15,30,-26,-4,-9,-68,-75,5,5,-2
-62,-47,15,54,-38,-15,-4,-72,-80,-3,7,-6
-78,-69,9,74,-43,-30,5,-76,-79,-17,-8,-16
-72,-62,10,67,-41,-25,11,-73,-69,-14,-2,-12
-70,-67,3,68,-36,-32,16,-77,-73,-28,-22,-23
-72,-64,8,68,-39,-28,26,-55,-55,-11,-4,-21
-72,-64,7,68,-39,-28,24,-62,-70,-30,-9,-25
-53,-61,-8,57,-22,-35,39,-31,-41,3,5,-28
-69,20,89,24,-79,55,69,20,41,74,47,-18
-23,66,89,-22,-56,77,153,266,347,359,231,92
508,255,-253,-381,381,1,-63,428,576,1085,1142,815
928,374,-555,-651,741,-90,-426,28,186,1121,1392,1208
454,72,-382,-262,418,-155,-335,-389,-513,85,284,446
-152,-279,-127,215,-12,-203,-72,-598,-1051,-806,-506,-249
-241,-339,-98,290,-71,-218,77,-426,-806,-671,-466,-309
-121,-171,-50,146,-35,-110,96,-51,-257,-203,-185,-147
-80,-79,1,80,-41,-39,69,36,-75,-82,-73,-72
-77,-63,14,70,-45,-24,71,36,-7,-17,-38,-59
-90,-51,39,70,-64,-5,61,35,9,7,-13,-29
-98,-52,45,75,-71,-3,63,34,30,26,-8,-21
-77,-42,35,59,-56,-3,57,36,41,39,7,-11
-74,-39,35,56,-54,-1,56,36,48,41,15,-6
-58,-31,27,44,-42,-2,54,44,58,63,41,1
-39,-13,26,25,-32,6,47,46,56,71,53,8
-21,19,40,1,-31,29,41,50,69,84,52,13
-4,33,36,-15,-20,34,34,58,79,90,61,27
8,29,22,-19,-7,25,28,69,90,106,72,34
15,28,14,-22,1,20,17,79,101,124,87,48
16,44,28,-31,-6,36,3,85,104,132,101,64
25,61,36,-43,-5,48,-10,91,117,155,118,80
60,79,19,-69,20,48,-26,104,128,188,165,113
84,95,11,-90,36,53,-42,100,118,202,201,144
115,120,5,-117,54,62,-57,92,113,217,225,166
149,149,0,-149,74,74,-73,87,106,223,247,184
150,145,-5,-148,78,70,-88,73,97,214,249,192
149,137,-12,-143,81,62,-82,57,92,206,245,187
145,132,-13,-138,79,59,-72,42,84,198,241,186
132,122,-9,-127,70,56,-63,32,78,191,227,171
99,95,-4,-97,51,45,-43,24,69,167,191,131
68,66,-1,-67,34,32,-19,15,47,128,146,88
38,54,16,-46,10,35,7,6,32,92,99,45
-7,39,46,-16,-27,42,20,0,23,62,64,14
-56,-6,50,30,-53,22,28,-5,12,44,53,3
-77,-34,43,55,-60,4,38,-10,10,39,51,-1
-64,-24,40,44,-52,8,37,-13,7,40,47,-5
-60,-25,35,42,-47,4,34,-19,4,36,43,-10
-43,-13,31,28,-37,8,35,-18,0,34,40,-15
-54,-28,26,41,-40,-1,34,-14,0,36,40,-12
-66,-42,25,53,-45,-8,36,-15,4,39,40,-9
-43,-17,25,30,-34,4,33,-11,7,40,40,-6
-46,-21,25,33,-35,1,30,-10,10,41,40,-3
-50,-25,25,37,-37,0,30,-10,12,45,39,-1
-51,-25,26,37,-38,1,30,-10,16,45,41,1
-56,-26,31,41,-43,2,30,-10,13,43,45,5
-59,-25,35,41,-46,5,30,-10,6,37,45,5
-57,-25,32,41,-44,3,34,-10,1,32,45,7
-57,-27,30,42,-43,1,35,-10,-4,29,45,11
-61,-31,30,46,-45,0,35,-12,-10,24,45,9
-55,-30,25,42,-40,-2,35,-19,-14,20,41,14
-55,-30,25,42,-40,-2,35,-20,-21,14,39,15
-54,-30,24,42,-39,-2,33,-20,-25,7,40,15
-49,-30,19,40,-34,-6,30,-21,-25,1,40,19
-56,-35,21,45,-38,-6,25,-19,-25,-6,40,20
-53,-35,18,44,-35,-8,23,-24,-26,-13,40,19
-57,-36,22,47,-39,-7,18,-36,-38,-13,40,15
-80,-40,39,60,-59,-1,14,-40,-41,-9,40,15
-81,-40,41,61,-61,1,30,-40,-39,-11,40,15
-76,-38,38,57,-57,0,35,-40,-40,-6,40,15
-68,-31,37,49,-52,3,26,-40,-40,-5,40,15
-57,-24,33,40,-45,5,23,-40,-40,-5,43,11
-57,-19,39,38,-48,10,16,-40,-33,0,46,9
-62,-9,53,35,-57,22,10,-33,-23,6,48,5
-64,-9,56,36,-60,23,15,-26,-16,11,52,5
-33,22,55,5,-44,39,24,-19,-3,21,54,22
-11,44,54,-17,-33,49,36,-11,21,44,56,34
-23,33,56,-6,-40,45,41,1,39,50,62,41
4,57,52,-31,-25,54,12,12,37,56,71,57
35,76,41,-56,-3,58,-24,5,28,61,78,71
21,64,43,-43,-11,54,-49,-11,17,57,72,78
-7,28,35,-11,-21,32,-39,-22,-14,45,62,64
-33,-5,28,19,-30,11,-19,-39,-51,-1,51,48
-64,-40,24,52,-44,-8,-13,-39,-60,-32,19,34
-76,-62,14,69,-45,-24,-3,-32,-53,-21,17,33
-66,-55,11,60,-39,-22,3,-35,-59,-30,13,25
-69,-69,0,69,-35,-34,13,-21,-48,-20,14,23
-63,-76,-13,69,-24,-44,13,-31,-56,-29,11,18
-68,-59,9,63,-38,-25,18,-18,-43,-23,6,12
-89,-57,31,73,-60,-13,11,-32,-57,-25,22,29
-79,-67,12,73,-45,-28,18,-25,-59,-41,7,17
-69,-4,65,36,-67,30,37,20,14,32,49,49
-79,52,130,13,-105,90,126,188,232,196,118,46
298,146,-152,-222,225,-3,54,482,589,815,800,552
920,344,-576,-632,748,-115,-346,239,410,1166,1424,1227
713,223,-490,-468,602,-134,-433,-279,-248,408,651,767
-12,-166,-154,89,71,-160,-169,-587,-910,-622,-342,-62
-251,-324,-73,288,-89,-198,18,-564,-962,-818,-525,-302
-151,-214,-63,183,-44,-138,66,-160,-393,-357,-264,-172
-72,-102,-30,87,-21,-66,57,51,-95,-116,-79,-42
-58,-64,-6,61,-26,-35,68,54,-19,-39,-41,-21
-74,-44,30,59,-52,-7,58,57,19,-6,-11,-5
-94,-43,51,68,-73,4,57,52,32,-7,-8,0
-92,-35,57,63,-75,11,53,58,52,15,10,16
-83,-31,52,56,-67,11,49,52,52,17,16,27
-75,-24,50,49,-62,13,46,73,64,36,28,41
-68,-19,50,44,-59,16,36,87,80,45,37,57
-62,-14,48,38,-54,16,32,84,99,57,49,54
-49,-5,44,26,-46,20,23,86,94,58,66,60
-40,6,46,16,-43,26,19,83,95,66,63,71
-8,30,38,-11,-23,34,11,99,106,82,76,74
20,40,20,-30,0,30,4,117,115,98,96,88
31,39,8,-36,12,23,-4,116,134,126,120,121
47,59,12,-53,17,35,-23,114,140,145,147,142
86,106,20,-96,32,63,-44,111,134,161,173,171
114,130,16,-122,49,72,-69,108,133,180,208,213
129,144,16,-137,57,80,-87,105,127,188,225,234
157,171,14,-165,71,92,-90,104,125,194,238,249
148,159,11,-154,68,85,-88,96,118,189,246,255
143,152,9,-148,67,80,-83,84,108,178,241,256
132,145,14,-139,59,79,-78,76,100,172,232,251
91,132,41,-112,25,87,-76,63,90,157,196,214
68,112,43,-90,12,77,-51,52,82,127,151,164
33,65,32,-49,0,48,-14,39,69,89,110,118
-12,48,59,-19,-36,53,-6,26,59,54,79,98
-58,17,75,20,-67,46,-2,11,35,38,60,91
-69,-12,58,40,-63,23,5,1,24,23,50,79
-61,-2,59,32,-60,28,9,-1,32,5,40,79
-39,-13,26,26,-32,6,16,-5,29,5,34,80
-52,-49,3,50,-27,-23,13,-4,30,5,36,80
-106,-77,28,91,-66,-24,25,1,30,5,32,80
-93,-75,18,83,-55,-28,41,6,30,5,30,79
-84,-74,10,79,-47,-32,39,11,33,5,30,81
-76,-76,0,76,-37,-38,40,15,38,12,37,79
-71,-74,-3,73,-33,-39,40,20,39,23,50,82
-73,-72,0,73,-36,-36,40,16,34,32,53,92
-43,-65,-22,55,-10,-43,40,15,28,31,50,98
-46,-62,-16,54,-15,-39,40,15,25,30,50,90
-56,-57,-1,57,-27,-29,40,10,20,29,47,85
-51,-52,-2,52,-24,-27,40,10,15,24,44,106
-59,-51,8,55,-33,-21,40,9,30,26,45,111
-71,-56,15,63,-42,-20,40,4,33,22,41,93
-63,-55,9,59,-36,-23,35,1,25,14,35,87
-58,-55,3,56,-30,-26,35,-2,22,8,30,83
-66,-67,-1,67,-32,-34,34,-7,14,0,25,81
-58,-68,-9,63,-24,-38,30,-10,10,-8,18,78
-54,-60,-7,57,-23,-33,29,-15,5,-14,16,76
-54,-57,-3,56,-25,-29,38,-21,5,-20,20,73
-55,-49,6,51,-30,-21,47,-19,5,-20,16,70
-55,-47,8,51,-31,-19,42,-21,5,-22,14,70
-62,-59,2,61,-32,-28,40,-19,6,-25,15,67
-70,-60,9,65,-40,-25,36,-22,2,-25,15,65
-58,-55,3,56,-30,-26,34,-35,0,-22,15,64
-68,-55,13,62,-41,-21,35,-30,0,-20,16,69
-72,-47,25,59,-48,-11,34,-25,0,-19,20,71
-75,-59,16,67,-45,-21,36,-20,0,-15,20,81
-76,-51,25,63,-51,-12,34,-13,0,-16,18,99
-26,-1,25,14,-25,11,37,-10,18,-7,33,102
-27,4,31,11,-29,17,36,9,56,2,46,106
-43,17,60,13,-52,38,25,9,74,17,49,108
-15,35,50,-10,-33,42,15,-3,79,49,67,121
-4,29,33,-13,-18,31,5,-21,68,51,75,128
20,45,25,-33,-3,35,-5,-52,31,30,66,115
6,-1,-7,-2,6,-4,-15,-48,3,15,54,108
-27,-52,-26,40,0,-39,-18,-47,-21,-12,28,99
-36,-63,-26,50,-5,-44,-8,-43,-23,-38,-4,89
-74,-91,-17,83,-28,-54,-7,-40,-26,-44,-8,88
-83,-112,-29,98,-27,-71,2,-40,-41,-48,-11,73
-67,-108,-41,88,-13,-74,5,-33,-33,-40,4,76
-84,-111,-27,98,-28,-69,12,-36,-38,-51,-3,58
-87,-110,-23,99,-32,-67,34,-22,-18,-39,12,67
-92,-108,-16,100,-38,-62,46,-34,-35,-49,11,73
-90,-111,-21,101,-34,-66,61,2,1,-16,10,74
-105,-58,47,81,-75,-5,85,65,100,49,46,85
-68,-27,42,47,-55,7,186,298,390,327,230,176
463,156,-307,-309,384,-75,-10,482,671,1053,1120,894
886,296,-590,-591,737,-146,-353,157,342,1126,1400,1299
398,13,-385,-205,391,-186,-277,-270,-354,129,322,560
-157,-309,-153,233,-2,-231,-46,-523,-931,-774,-480,-132
-252,-379,-127,316,-62,-253,102,-397,-768,-708,-475,-206
-166,-257,-91,212,-38,-173,114,-42,-232,-255,-186,-50
-85,-153,-68,120,-8,-111,89,71,-36,-98,-53,36
-99,-128,-29,114,-35,-78,95,70,26,-27,-18,58
-96,-111,-15,103,-40,-63,81,70,56,-13,9,60
-82,-106,-24,94,-28,-65,82,69,80,-5,2,78
-77,-95,-18,86,-30,-56,72,71,82,11,16,99
-68,-90,-22,79,-23,-56,69,70,92,14,17,93
-69,-83,-14,76,-27,-48,63,76,103,31,24,95
-63,-80,-16,72,-23,-48,57,77,105,27,36,97
-51,-65,-13,58,-19,-39,53,80,116,32,39,112
-35,-70,-35,53,0,-53,45,91,120,53,51,115
-8,-69,-62,39,27,-65,42,102,137,78,77,135
11,-24,-36,7,24,-30,33,99,142,87,92,160
4,-27,-31,12,18,-29,22,105,148,92,106,176
