I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-41,29,55,-50,-5,34,-39,5,15,1,-22
-109,-63,46,85,-77,-8,31,-72,-35,-26,-34,-37
-95,-46,49,70,-72,2,23,-33,25,19,-7,-12
-208,-16,192,112,-199,88,84,-24,26,62,32,-10
-21,66,87,-23,-55,76,137,290,341,329,220,87
1030,324,-706,-677,868,-191,-277,438,491,411,410,358
854,-10,-863,-422,858,-436,-687,-806,-849,-745,-346,7
16,-331,-347,158,182,-339,-499,-1188,-1241,-1080,-700,-302
22,-122,-144,50,83,-133,-169,-358,-363,-362,-256,-129
-61,-79,-17,70,-22,-48,-28,-135,-130,-145,-123,-85
-90,-55,36,72,-63,-9,17,-51,-41,-40,-50,-52
-96,-50,46,73,-71,-2,29,-29,-18,-30,-41,-57
-108,-50,58,79,-83,4,35,-24,-19,-27,-34,-51
-92,-40,52,66,-71,6,50,2,-8,-20,-22,-42
-134,-45,89,90,-112,22,51,-1,-18,-26,-23,-45
-90,-34,55,62,-72,11,49,27,3,-8,-12,-31
-98,-39,59,68,-78,10,51,14,-7,-16,-28,-33
-88,-31,56,59,-71,13,50,24,8,-2,-18,-22
-97,-63,33,80,-65,-15,49,18,6,-4,-18,-20
-110,-47,62,78,-85,8,44,21,13,4,-13,-13
-96,-28,68,62,-82,20,39,19,19,6,-9,-9
-103,-32,72,68,-87,20,35,23,23,9,-6,-6
-68,-3,65,35,-66,31,30,37,31,13,-7,-2
-60,6,66,27,-63,36,26,34,33,14,-11,1
-56,2,58,27,-57,29,20,35,31,10,-9,5
-27,-6,21,16,-23,7,10,35,24,3,-11,8
1,-6,-7,3,5,-7,2,35,21,-1,-10,14
11,-1,-13,-5,12,-7,-7,38,17,-6,-10,19
60,24,-36,-42,47,-6,-17,40,11,-13,-17,22
114,39,-75,-76,94,-18,-30,40,13,-17,-24,28
132,33,-99,-83,115,-32,-48,40,15,-29,-32,31
194,46,-147,-120,170,-50,-64,41,15,-43,-31,38
172,13,-158,-92,165,-72,-59,39,14,-39,-19,44
149,4,-144,-76,147,-70,-47,66,38,-4,9,45
187,64,-123,-125,154,-29,-33,111,85,50,49,62
145,65,-79,-104,112,-7,-14,112,93,61,53,65
82,43,-39,-62,61,2,15,96,82,68,43,49
52,38,-14,-45,33,12,31,83,73,76,38,41
42,28,-14,-34,28,6,29,65,58,58,28,34
-16,16,32,0,-24,24,31,51,46,48,23,28
-68,1,69,34,-69,35,29,42,37,42,16,21
-60,-2,58,31,-59,27,36,38,31,37,15,14
-54,3,56,25,-55,29,40,32,24,34,14,8
-52,-1,51,26,-52,25,33,26,18,29,11,5
-43,1,45,21,-44,23,30,21,10,25,10,5
-38,18,55,10,-47,36,25,24,17,30,11,2
-40,27,67,6,-54,47,20,31,34,34,20,0
-33,25,58,4,-46,41,30,34,35,38,30,0
-36,25,61,6,-49,43,36,39,35,47,40,4
-49,26,75,11,-63,50,34,39,35,46,42,5
-49,24,73,12,-62,48,35,35,35,45,37,5
-42,27,69,8,-56,47,35,35,34,45,34,4
-52,19,71,17,-62,44,35,35,29,45,32,6
-57,13,70,22,-64,41,31,35,31,44,25,3
-69,0,70,34,-69,35,30,35,27,48,30,-9
-72,0,71,36,-71,35,30,38,25,51,45,-11
-28,33,61,-3,-45,46,25,41,24,43,45,-9
-42,17,60,12,-51,38,26,44,22,40,44,-6
-47,-4,43,25,-45,19,24,47,17,29,46,-5
-36,31,67,2,-52,49,31,50,18,45,44,1
-54,50,103,2,-79,76,39,51,40,76,47,14
-24,47,71,-12,-48,59,30,58,47,80,55,25
-10,53,63,-22,-37,58,22,64,52,75,59,32
-1,65,66,-33,-34,66,14,59,54,85,68,39
29,91,62,-60,-17,76,7,47,40,92,62,48
54,97,43,-75,5,70,-2,42,37,77,56,48
29,61,32,-46,-1,46,-10,29,26,59,49,38
40,39,-1,-39,20,18,-19,25,18,47,40,33
31,16,-15,-23,23,1,-14,19,5,37,37,24
-70,-17,53,43,-62,18,-1,9,-15,21,21,-1
-103,-38,66,70,-84,14,4,16,-26,27,23,-12
-132,-81,51,106,-91,-14,28,0,-52,5,-7,-35
-76,-27,49,52,-63,11,40,16,-17,22,5,-9
-77,-36,41,56,-58,2,44,-9,-44,-10,-19,-26
-80,-21,60,50,-70,20,41,31,4,13,22,5
-179,26,204,76,-192,115,93,33,15,63,53,18
45,70,25,-57,10,47,128,359,346,339,243,109
1029,317,-712,-672,870,-197,-255,522,499,421,445,375
886,16,-870,-451,878,-427,-677,-734,-831,-716,-315,21
49,-317,-366,134,208,-341,-505,-1159,-1273,-1100,-691,-279
12,-130,-143,59,78,-136,-179,-345,-419,-391,-273,-113
-28,-79,-51,53,12,-65,-50,-105,-157,-162,-138,-74
-106,-57,49,81,-77,-4,16,-18,-52,-59,-50,-20
-106,-49,57,77,-81,4,34,-6,-24,-36,-29,-19
-111,-48,63,79,-86,7,46,-8,-23,-30,-22,-25
-98,-41,57,69,-77,8,56,21,-5,-17,-29,-30
-122,-50,72,86,-96,11,54,21,-17,-25,-36,-35
-122,-40,81,81,-101,20,56,38,4,-7,-17,-17
-128,-49,79,89,-103,14,54,19,-5,-15,-21,-20
-118,-36,82,77,-99,22,56,26,8,-2,-8,-6
-110,-39,72,74,-91,16,53,17,6,-7,-17,-7
-105,-50,55,77,-80,3,48,14,12,-4,-17,-22
-89,-43,47,66,-68,2,45,24,16,-5,-21,-28
-77,-35,42,56,-59,3,41,37,18,-6,-25,-24
-63,-30,33,46,-47,1,37,36,23,-4,-23,-25
-50,-20,30,35,-40,4,34,34,28,-6,-21,-25
-40,-26,15,33,-28,-5,28,33,31,-5,-17,-25
-36,-34,3,35,-19,-15,17,29,29,-5,-15,-24
-21,-25,-4,23,-8,-14,8,30,30,-5,-12,-16
-9,-17,-8,13,0,-12,-3,34,31,-5,-8,-6
27,-9,-36,-9,32,-23,-16,35,30,-13,-17,0
74,-7,-80,-33,77,-43,-26,36,31,-36,-27,18
79,-17,-96,-31,88,-56,-44,34,29,-43,-22,27
113,-24,-137,-45,125,-80,-56,36,30,-30,-13,25
162,-8,-170,-77,166,-88,-61,33,30,-26,-10,25
172,18,-154,-95,163,-68,-47,33,45,0,10,25
146,37,-110,-91,128,-36,-13,80,93,44,39,49
113,35,-78,-74,95,-21,-2,95,108,62,41,54
84,34,-50,-59,67,-8,2,78,99,61,40,34
18,18,-1,-18,9,8,9,69,94,55,38,27
-18,-13,5,16,-11,-4,16,49,75,50,34,19
-2,0,2,1,-2,1,30,37,60,45,36,13
-34,8,42,13,-38,24,36,35,54,38,31,6
-70,-19,51,44,-60,16,34,35,56,37,30,0
-63,-17,46,39,-54,14,38,35,53,40,28,1
-32,2,33,15,-33,17,40,35,49,43,24,0
-33,0,32,16,-32,16,40,35,50,45,27,0
-84,0,84,42,-84,42,45,40,55,53,39,10
-62,6,67,28,-65,36,43,37,55,55,40,17
-37,13,50,12,-44,31,37,29,51,55,34,14
-59,18,77,20,-68,48,34,23,49,54,32,10
-50,27,77,11,-63,51,28,16,46,57,27,12
-50,28,78,11,-64,53,25,10,44,70,25,-5
-51,24,74,13,-63,49,30,5,41,68,30,-23
-54,20,74,17,-64,47,30,5,40,64,30,-19
-56,16,72,20,-64,43,30,5,39,61,33,-16
-54,14,68,20,-61,41,30,5,35,56,36,-14
-70,7,76,32,-73,41,30,5,35,54,32,-9
-36,31,67,2,-52,49,30,7,37,50,30,-11
-30,0,30,15,-29,14,30,10,40,50,30,-27
-52,-11,41,32,-46,14,30,13,43,50,27,-28
-38,57,95,-10,-67,76,30,16,46,50,24,-18
-7,67,74,-30,-41,71,30,19,49,50,26,-13
16,64,48,-40,-16,56,30,20,51,56,29,-5
-36,65,101,-15,-69,83,49,37,69,75,43,5
-23,85,109,-31,-66,97,58,52,91,99,61,21
30,97,67,-64,-18,81,14,35,70,94,55,32
31,79,48,-55,-9,63,-25,18,49,80,46,42
24,69,44,-47,-10,56,-23,11,47,73,43,40
22,71,49,-47,-13,59,-12,2,36,55,28,27
29,57,28,-43,1,42,-4,5,38,50,31,22
-15,1,16,7,-16,8,9,-9,20,26,12,-24
-39,1,40,19,-39,20,12,-2,25,29,15,-32
-94,-27,67,60,-81,20,20,-19,3,3,-5,-39
-84,-37,47,61,-65,5,24,-11,7,5,-6,-40
-85,-33,53,59,-69,10,30,-23,2,0,-14,-33
-99,-50,49,75,-74,0,36,-11,10,-6,-26,-33
-100,29,129,36,-115,78,54,10,33,56,28,4
-185,25,209,80,-197,117,156,131,167,185,111,7
641,237,-404,-439,522,-83,-75,554,603,534,473,331
1039,203,-836,-620,937,-316,-556,-237,-245,-221,36,255
154,-236,-390,42,272,-313,-557,-1230,-1289,-1139,-708,-253
-92,-205,-113,149,10,-159,-250,-622,-654,-605,-414,-202
-38,-91,-53,65,8,-72,-66,-152,-162,-197,-167,-102
-70,-62,7,66,-39,-27,2,-88,-82,-96,-108,-73
-71,-45,26,58,-48,-9,29,-8,-4,-19,-56,-44
-130,-75,55,102,-92,-10,40,-34,-23,-45,-73,-65
-91,-51,40,71,-65,-5,39,-3,11,-13,-44,-45
-127,-60,67,93,-97,4,41,-13,-9,-29,-56,-55
-116,-47,69,82,-92,10,44,7,10,-7,-35,-47
-89,-46,43,67,-65,-2,46,11,5,-13,-38,-48
-100,-45,55,73,-77,5,43,19,12,-9,-40,-44
-124,-44,80,83,-101,18,40,25,16,-9,-47,-45
-99,-47,53,72,-76,3,37,27,13,-11,-52,-50
-63,-44,19,53,-40,-12,35,34,17,-8,-48,-51
-73,-46,27,59,-49,-10,31,37,12,-12,-52,-56
-124,-43,80,83,-102,18,30,40,31,-4,-48,-56
-92,-38,54,64,-73,8,26,35,35,-17,-53,-62
-6,-31,-26,19,10,-28,17,33,28,-28,-52,-54
-58,-23,35,41,-46,5,11,30,25,-18,-35,-28
-71,-19,52,45,-62,16,4,27,19,-17,-34,-13
-25,-6,19,16,-22,6,-7,25,16,-31,-44,-9
19,0,-19,-9,19,-10,-19,29,11,-44,-45,-4
53,-15,-68,-19,61,-41,-30,29,10,-51,-45,2
77,-7,-85,-35,81,-46,-48,24,10,-54,-45,7
158,23,-135,-90,146,-55,-78,26,10,-64,-44,13
178,18,-160,-98,169,-71,-87,24,10,-63,-46,22
169,14,-155,-92,162,-70,-74,37,11,-44,-33,33
171,43,-128,-107,149,-43,-58,66,38,-14,-3,36
155,47,-108,-101,131,-30,-46,75,59,12,15,33
128,43,-85,-85,106,-21,-28,66,62,35,29,28
55,47,-9,-51,32,19,4,57,64,61,32,23
1,43,42,-22,-21,42,26,49,51,56,24,21
-39,13,52,13,-46,33,37,25,40,41,20,-3
-35,8,43,13,-39,25,41,6,33,36,14,-27
-41,18,59,11,-50,38,39,4,27,31,8,-24
-72,14,86,29,-79,50,40,1,22,29,6,-22
-57,13,71,22,-64,42,40,-2,17,25,11,-19
-59,9,67,25,-63,38,40,-5,10,20,15,-16
-60,11,72,24,-66,41,40,-4,21,23,17,-15
-68,5,73,31,-71,39,40,5,40,31,22,-10
-71,7,79,32,-76,43,40,15,40,28,24,-5
-80,-1,79,41,-80,38,40,24,40,38,31,0
-80,-4,77,42,-78,36,40,25,45,46,40,3
-70,2,72,34,-72,37,40,25,45,44,40,9
-73,-2,71,38,-72,35,40,25,44,45,40,8
-51,16,67,17,-59,41,40,25,39,45,40,0
-53,11,64,21,-59,37,40,24,36,45,40,-4
-53,4,57,24,-55,30,40,19,33,42,38,-24
-57,1,58,28,-58,29,40,14,28,39,35,-32
-85,-8,77,46,-80,34,40,9,25,36,32,-24
-92,-11,82,51,-87,35,40,5,25,33,29,-21
-117,-38,79,78,-98,21,40,0,25,30,26,-16
-113,-33,80,73,-96,23,41,5,25,31,24,-12
-83,-2,81,42,-82,39,40,15,25,41,32,-7
-71,6,77,32,-74,41,43,25,25,47,36,-2
-30,43,73,-7,-51,58,52,34,42,63,48,5
-23,33,56,-5,-40,44,45,26,61,80,58,9
-25,47,72,-11,-48,59,29,25,62,84,68,18
36,104,68,-70,-16,86,18,15,50,73,76,32
52,74,22,-63,15,47,8,14,49,76,75,32
43,71,28,-57,7,49,0,4,36,65,61,20
47,65,18,-57,14,42,-9,-9,30,57,58,18
-24,11,34,6,-29,22,-5,2,16,32,49,-3
-71,-24,47,47,-59,11,4,-9,2,0,19,-37
-81,-37,44,59,-63,4,7,-31,2,1,7,-41
-106,-61,46,83,-76,-7,18,-44,-25,-20,-17,-60
-77,-34,43,55,-60,4,20,-19,-2,6,6,-38
-98,-48,50,73,-74,1,28,-50,-35,-39,-38,-72
-46,-18,28,31,-36,5,22,-4,21,24,5,-36
-222,-15,207,118,-214,96,96,-22,-7,34,11,-49
68,88,20,-78,24,54,121,373,412,406,299,118
1062,345,-717,-703,889,-185,-333,450,485,475,524,439
743,-44,-787,-350,765,-415,-689,-836,-920,-810,-357,16
4,-339,-342,168,173,-340,-439,-1014,-1107,-1016,-659,-263
-2,-151,-149,77,73,-149,-142,-263,-300,-314,-232,-119
-71,-109,-39,90,-16,-74,-28,-132,-154,-150,-122,-91
-96,-66,30,81,-63,-18,24,-23,-42,-30,-33,-23
-114,-61,53,87,-83,-4,33,-18,-43,-36,-45,-34
-110,-62,48,86,-79,-7,37,-8,-25,-13,-32,-20
-129,-86,42,107,-85,-22,45,4,-19,-15,-34,-18
-127,-97,30,112,-78,-33,46,-3,-25,-15,-35,-16
-113,-80,34,96,-73,-23,43,14,-9,-2,-26,-6
-146,-83,63,114,-104,-10,40,6,-18,-10,-34,-13
-93,-67,27,79,-60,-20,40,21,-3,4,-21,-7
-100,-64,36,82,-68,-14,38,17,-9,-4,-23,-12
-119,-52,67,85,-93,7,34,21,-1,3,-14,-9
-112,-53,59,82,-85,3,36,24,0,4,-12,-11
-105,-55,49,80,-77,-3,34,30,3,5,-6,-8
-92,-56,36,74,-64,-9,36,31,6,3,-7,-2
-91,-61,30,76,-60,-16,34,29,7,-1,-13,2
-85,-59,26,72,-56,-16,30,31,12,0,-17,7
-74,-54,21,64,-47,-16,23,29,14,0,-20,11
-59,-41,18,49,-38,-11,19,30,19,0,-16,16
-34,-27,7,30,-21,-9,9,34,21,1,-13,33
16,-13,-29,-1,23,-21,-17,40,20,-8,-11,42
60,-4,-64,-28,62,-33,-32,40,20,-16,-7,39
121,1,-120,-60,120,-59,-46,39,20,-25,-5,41
162,9,-154,-85,158,-72,-55,51,20,-28,-3,57
140,6,-134,-73,137,-64,-46,54,19,-16,7,61
130,-5,-135,-62,133,-70,-43,66,31,-9,12,55
113,5,-107,-59,110,-51,-28,85,61,20,21,53
92,40,-52,-66,72,-5,-3,77,73,51,34,48
73,33,-40,-53,56,-3,8,71,62,50,30,45
15,-4,-18,-5,17,-11,12,64,50,46,25,39
-32,-4,28,18,-29,12,18,57,40,45,20,27
-51,0,51,25,-51,25,24,50,33,33,13,16
-60,-11,50,36,-55,19,29,42,29,17,11,5
-72,-22,50,47,-61,14,34,36,24,15,15,-2
-69,-21,48,45,-58,13,35,28,20,12,15,-4
-52,-12,40,32,-46,14,35,19,15,9,15,-12
-61,-10,51,35,-56,20,39,19,12,6,16,4
-67,5,71,31,-69,37,41,25,9,4,11,16
-55,30,84,12,-70,57,38,26,9,18,15,7
-50,30,80,9,-65,55,35,23,3,20,24,0
-49,30,79,10,-64,54,33,31,9,26,33,-4
-50,30,80,10,-65,55,30,40,33,41,39,12
-51,30,81,10,-66,56,27,40,35,39,35,18
-49,30,78,9,-64,54,24,38,27,41,35,13
-57,25,83,16,-70,53,30,35,25,46,33,12
-54,20,74,17,-64,47,33,35,19,45,29,8
-46,15,61,15,-54,37,30,33,16,43,31,6
-73,13,86,29,-79,49,30,26,11,38,26,3
-90,2,92,44,-92,47,28,21,8,35,21,-1
-53,24,77,14,-66,51,24,16,4,32,16,-7
-20,52,72,-16,-46,62,25,9,1,26,13,-11
-23,43,66,-11,-45,55,23,7,-4,27,7,-15
-16,36,52,-10,-34,44,16,-6,-3,16,7,-20
-38,49,87,-6,-63,68,38,-10,25,35,35,-16
-18,99,116,-41,-67,107,63,22,48,71,55,-5
29,105,75,-67,-23,90,52,22,41,60,46,1
6,81,75,-44,-35,78,49,30,53,77,59,13
14,108,94,-61,-40,101,35,43,61,94,75,32
57,117,60,-87,-1,88,-17,27,48,84,66,51
68,106,38,-87,15,71,-31,19,39,76,59,50
53,87,34,-71,9,61,-18,5,25,45,46,30
37,63,26,-50,6,44,-11,4,23,34,38,24
-4,32,36,-14,-21,34,23,-15,0,4,14,-10
-68,-11,57,39,-62,23,33,-10,9,6,26,-21
-130,-46,84,88,-107,18,38,-34,-11,-15,6,-31
-96,-22,74,59,-85,26,39,-27,4,-1,17,-22
-98,-8,90,53,-93,41,43,-44,-14,-16,4,-25
-78,-16,62,47,-70,22,45,-31,-8,-19,1,-31
-130,29,159,50,-144,93,59,-15,4,35,41,-8
-168,61,229,53,-198,144,165,147,177,201,131,18
774,329,-445,-551,609,-57,-106,585,638,585,538,379
1115,197,-918,-656,1016,-360,-626,-325,-351,-312,14,234
233,-294,-527,30,380,-410,-589,-1228,-1311,-1183,-726,-273
4,-194,-198,96,101,-196,-236,-536,-566,-542,-379,-175
-11,-79,-68,45,29,-74,-56,-155,-156,-181,-145,-91
-91,-72,19,81,-55,-27,2,-92,-86,-80,-65,-62
-106,-37,69,71,-87,16,38,-29,-21,-17,-22,-37
-144,-52,92,98,-118,20,49,-54,-41,-42,-50,-51
-94,-29,66,61,-80,18,51,-13,2,-11,-23,-28
-114,-45,69,79,-91,11,55,-30,-17,-31,-34,-36
-97,-36,60,66,-79,12,50,-13,6,-9,-14,-21
-103,-46,57,74,-80,6,50,-24,0,-18,-15,-23
-113,-60,53,86,-83,-3,49,-19,12,-8,-12,-19
-103,-55,48,79,-75,-3,44,-20,15,-10,-18,-20
-91,-49,42,70,-66,-4,46,-21,9,-11,-15,-20
-98,-44,54,71,-76,5,42,-14,12,-8,-14,-20
-127,-38,89,82,-108,25,40,-15,8,-11,-16,-18
-109,-31,78,69,-93,23,40,-9,11,-6,-14,-13
-78,-24,54,51,-66,15,36,-8,10,-4,-15,-10
-54,-17,37,35,-45,10,35,-5,8,0,-9,-7
-39,-13,26,26,-32,6,35,-3,5,4,1,-2
-29,2,31,13,-30,17,26,2,1,4,2,0
-49,-18,31,33,-40,7,14,7,0,-11,-11,-5
-31,-18,14,24,-22,-2,1,10,10,-25,-11,2
34,18,-16,-26,25,1,-15,15,23,-24,-8,12
76,20,-56,-48,66,-18,-31,15,26,-25,-6,27
116,23,-93,-69,104,-35,-51,16,29,-24,-2,40
162,27,-135,-94,148,-54,-60,14,34,-12,0,41
187,28,-159,-108,173,-65,-50,20,33,-3,5,45
155,39,-116,-97,135,-38,-36,54,65,27,29,47
107,48,-59,-78,83,-5,-24,66,88,52,57,45
86,43,-43,-65,64,0,-10,54,74,44,58,37
77,37,-41,-57,59,-2,0,45,66,37,50,31
7,32,24,-20,-9,28,18,35,55,32,45,24
-62,24,86,19,-74,54,36,29,47,22,40,17
-52,19,71,16,-62,45,34,26,43,24,35,13
-55,13,69,21,-62,41,43,23,37,34,30,7
-53,8,61,22,-57,34,52,18,32,36,27,4
-51,2,53,24,-52,27,47,15,26,34,21,-1
-52,-2,50,27,-51,24,45,11,21,36,22,-5
-26,-6,20,16,-23,7,41,10,20,34,27,-5
-55,-7,48,31,-51,20,40,10,20,37,30,-5
-92,-12,80,52,-86,34,37,10,20,42,35,-5
-85,-13,72,49,-78,30,34,10,20,40,35,-5
-90,-17,73,54,-81,28,36,11,20,40,38,-6
-92,-24,68,58,-80,22,35,27,28,38,41,-2
-64,8,71,28,-68,39,36,32,36,34,37,3
-53,16,69,19,-61,42,34,29,34,35,35,1
-70,4,74,33,-72,39,30,30,31,43,35,-6
-75,0,75,37,-75,38,30,25,29,45,31,-9
-69,-10,58,39,-63,24,28,25,24,38,30,-14
-64,-14,50,39,-56,17,24,27,26,35,30,-19
-61,-29,33,45,-47,2,26,30,30,30,25,-18
-70,-18,51,43,-60,16,28,30,30,26,22,-14
-76,-1,75,38,-75,37,32,30,30,24,18,-12
-67,1,68,33,-67,34,33,30,29,25,15,-9
-69,-2,67,35,-68,32,38,31,31,25,10,-6
-55,8,64,23,-60,36,39,30,33,28,15,-4
-16,59,75,-21,-46,67,43,35,53,56,42,1
-29,63,93,-17,-61,78,45,43,77,67,57,10
-41,46,87,-2,-64,66,39,41,82,62,52,15
11,81,70,-46,-30,75,32,35,84,81,63,25
44,96,52,-70,-4,74,-10,26,71,82,62,46
42,85,43,-64,-1,64,-38,23,67,76,57,60
24,70,46,-48,-11,57,-23,11,53,63,45,45
12,60,48,-36,-19,54,-16,11,51,56,41,39
-38,24,62,7,-50,43,-5,3,35,31,29,24
-85,-31,54,57,-69,11,3,0,18,18,4,4
-87,-37,50,62,-69,6,8,2,13,24,-2,-3
-95,-46,49,70,-72,1,18,-15,2,6,-25,-20
-67,-31,36,49,-52,2,19,3,20,27,-4,-6
-121,-64,58,93,-89,-3,33,-33,-15,-11,-29,-34
-78,-21,57,49,-67,17,25,2,40,38,18,7
-199,5,204,97,-202,104,108,7,40,70,35,-12
168,123,-45,-146,107,39,96,423,466,430,318,161
1128,317,-811,-722,969,-246,-378,356,370,312,381,391
700,-96,-796,-301,748,-446,-685,-958,-1026,-916,-487,-70
-13,-319,-306,166,147,-312,-423,-1012,-1071,-971,-641,-283
23,-115,-138,46,81,-126,-134,-238,-260,-285,-217,-104
-61,-90,-29,76,-16,-59,-19,-105,-118,-134,-117,-82
-91,-65,27,78,-59,-19,26,-19,-27,-40,-34,-48
-112,-69,44,90,-78,-12,30,-33,-24,-42,-53,-62
-96,-60,36,77,-66,-12,40,-14,-2,-19,-42,-50
-89,-54,35,71,-61,-9,54,0,6,-20,-45,-50
-137,-62,75,99,-106,6,55,-4,19,-16,-48,-46
-133,-57,75,95,-104,9,55,9,36,-7,-41,-36
-125,-63,63,94,-94,0,55,1,25,-12,-43,-37
-112,-56,56,84,-84,0,55,13,34,0,-30,-25
-100,-50,50,75,-75,0,55,8,27,-3,-30,-24
-87,-41,46,63,-66,2,54,16,31,6,-22,-19
-71,-33,39,52,-55,3,48,14,31,4,-18,-20
-57,-26,31,41,-44,3,41,16,35,-2,-32,-31
-32,-25,7,28,-19,-8,34,21,36,-9,-44,-34
-37,-24,12,30,-24,-6,27,20,34,-7,-34,-24
-75,-30,45,52,-59,7,21,18,35,-5,-24,-17
-57,-19,38,38,-48,10,16,13,35,-3,-22,-9
-28,0,28,14,-28,13,13,10,30,1,-25,-3
1,3,2,-2,-1,2,7,7,16,-1,-24,3
46,8,-38,-27,42,-15,-11,2,7,-10,-25,7
84,9,-75,-47,80,-33,-37,0,10,-20,-24,12
116,5,-112,-60,113,-53,-52,6,13,-31,-21,16
149,4,-145,-76,146,-70,-69,15,17,-30,-18,21
190,22,-168,-105,179,-73,-72,19,19,-16,-16,30
195,31,-164,-112,180,-67,-59,34,32,-4,-9,27
169,21,-148,-95,159,-64,-45,56,60,23,16,21
109,18,-91,-64,100,-36,-21,56,65,50,34,16
53,11,-42,-32,48,-15,-8,44,56,50,37,9
30,6,-24,-17,26,-9,5,38,48,43,31,5
-15,2,17,7,-16,9,19,27,39,40,24,-1
-44,-11,33,27,-38,11,19,19,30,34,17,-8
-25,-9,16,17,-20,4,15,12,20,31,12,-14
-37,-35,1,36,-19,-17,8,0,17,26,3,-21
-99,-51,48,75,-73,-2,25,15,24,26,14,-23
-96,-24,72,60,-84,24,43,38,31,39,40,-18
-43,-18,25,30,-34,4,39,34,30,40,40,-15
-64,-24,40,44,-52,8,40,31,29,40,40,-12
-106,-36,70,70,-88,17,36,29,26,39,40,-7
-77,-27,51,52,-64,12,33,23,25,43,40,-5
-80,-18,62,49,-71,22,39,30,24,60,40,5
-78,-17,61,47,-69,22,46,41,20,57,36,13
-58,-11,47,35,-52,17,45,40,20,51,33,8
-79,-10,69,44,-74,30,44,40,20,48,30,5
-72,-3,68,37,-69,32,41,40,20,42,28,2
-81,-12,69,46,-74,28,40,40,20,39,24,-3
-75,-3,72,39,-73,34,39,38,16,35,27,-5
-74,-6,68,40,-71,31,35,34,15,36,31,-10
-75,-3,72,39,-73,35,35,32,15,32,29,-15
-43,25,68,9,-55,46,35,29,11,30,26,-18
-47,20,67,13,-57,43,35,26,9,30,25,-25
-49,14,63,17,-56,38,35,24,11,34,25,-22
-65,8,73,28,-69,40,42,41,20,41,25,-14
-81,4,85,38,-83,45,54,46,29,46,26,-4
-65,9,74,28,-70,41,59,44,36,51,27,3
-25,46,72,-11,-49,59,56,61,47,67,50,14
-14,45,59,-16,-36,52,45,66,53,64,60,21
-19,40,59,-11,-39,50,38,72,65,74,60,32
37,101,64,-69,-14,82,28,73,71,95,78,60
52,85,33,-69,9,59,-5,61,59,69,72,63
38,73,35,-56,1,54,-20,51,45,46,54,46
33,69,36,-51,-2,52,-2,40,30,37,38,39
5,38,33,-22,-14,35,9,42,25,31,33,29
-46,-9,37,27,-42,13,17,26,4,12,11,-20
-72,-30,42,51,-57,6,21,34,13,16,15,-26
-80,-9,71,44,-75,31,25,12,-9,-6,-7,-35
-46,11,57,17,-52,34,30,25,0,4,-4,-25
-81,-6,74,43,-78,34,34,6,-30,-27,-22,-39
-86,-34,52,59,-69,9,35,15,-14,-21,-8,-41
-126,13,139,56,-133,76,58,42,31,46,53,4
-162,22,183,70,-173,102,127,191,192,194,126,10
753,268,-485,-511,619,-108,-120,598,602,511,455,334
1066,143,-923,-604,995,-390,-613,-316,-383,-362,-60,186
201,-310,-511,55,356,-410,-605,-1227,-1334,-1184,-737,-290
1,-186,-187,93,94,-186,-249,-520,-594,-566,-395,-176
0,-81,-81,41,41,-81,-64,-106,-156,-180,-150,-89
-73,-66,6,69,-39,-30,3,-49,-72,-86,-72,-73
-73,-38,35,55,-54,-1,28,20,-8,-32,-44,-51
-120,-60,59,90,-89,0,39,14,-29,-44,-53,-58
-99,-37,62,68,-80,12,47,53,5,-15,-35,-40
-100,-46,54,72,-77,4,48,30,-15,-28,-54,-49
-80,-32,48,56,-63,8,45,46,7,-6,-38,-35
-72,-33,39,52,-55,3,44,37,0,-10,-49,-38
-58,-26,32,42,-45,3,46,41,10,-8,-43,-31
-60,-27,34,44,-47,3,45,43,12,-18,-42,-30
-74,-34,40,54,-57,3,45,44,14,-15,-37,-31
-71,-21,49,46,-60,14,41,47,20,-9,-32,-25
-57,-3,53,30,-55,25,39,47,20,-9,-29,-26
-60,-12,48,36,-54,17,40,52,26,-2,-22,-24
-54,-21,33,37,-43,6,39,48,24,-1,-21,-21
-43,-10,33,26,-38,11,41,47,28,-2,-20,-19
-14,-5,9,9,-11,2,38,40,30,-13,-18,-21
7,3,-4,-5,5,-1,25,44,30,-12,-15,-17
6,6,0,-6,3,3,7,56,27,5,-15,-4
39,5,-34,-22,36,-15,-6,52,21,4,-15,8
42,0,-42,-21,42,-21,-18,46,16,-5,-15,15
118,13,-106,-65,112,-46,-29,44,13,-10,-16,14
163,25,-137,-94,150,-56,-41,36,6,-18,-14,21
141,26,-115,-83,128,-44,-58,37,7,-25,-16,33
192,33,-159,-112,175,-63,-60,44,19,-14,-12,24
209,63,-146,-136,177,-41,-42,72,53,8,25,32
161,66,-94,-113,127,-13,-14,97,84,46,48,47
105,42,-63,-73,83,-10,1,81,76,66,41,28
76,52,-24,-64,50,14,10,65,64,57,40,17
36,47,11,-41,12,29,21,58,56,51,36,13
0,38,38,-19,-19,38,34,52,44,44,31,7
-26,34,59,-4,-43,46,43,48,35,34,31,2
-41,25,66,8,-54,45,40,41,33,33,35,-4
-45,23,67,11,-56,45,40,37,36,42,35,-2
-56,14,70,21,-63,42,40,30,35,47,35,4
