I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-41,-13,35,-7,-27,30,22,-33,-54,-28,-40
-17,-39,-22,29,2,-30,31,18,-41,-57,-37,-40
-14,-37,-23,26,4,-29,35,13,-40,-54,-45,-41
-15,-34,-19,24,3,-26,35,9,-40,-55,-45,-45
-15,-35,-20,25,3,-27,36,5,-40,-55,-45,-45
-16,-35,-19,25,2,-27,40,10,-44,-55,-45,-43
-13,-34,-21,24,4,-27,40,9,-45,-55,-45,-39
-18,-43,-25,31,4,-34,38,11,-45,-55,-45,-40
-24,-50,-25,38,1,-37,35,15,-45,-55,-39,-40
-15,-40,-25,28,5,-32,32,15,-45,-55,-47,-40
-13,-35,-22,24,5,-28,29,13,-46,-55,-61,-40
-8,-28,-19,18,6,-23,26,6,-50,-55,-59,-35
1,-20,-21,10,11,-20,25,1,-50,-53,-61,-35
-16,-41,-25,29,5,-32,25,-4,-53,-49,-66,-35
-34,-58,-25,47,-4,-41,25,-10,-56,-52,-64,-35
-31,-59,-29,45,-1,-44,25,-15,-55,-67,-68,-35
-24,-60,-36,43,6,-48,25,-20,-59,-71,-71,-37
-26,-60,-34,44,4,-47,25,-24,-64,-70,-76,-48
-22,-60,-38,41,8,-48,23,-26,-68,-77,-79,-49
-20,-61,-40,40,10,-51,20,-30,-70,-80,-82,-56
-19,-59,-40,39,10,-49,17,-35,-70,-84,-85,-67
-25,-62,-37,44,6,-49,14,-33,-70,-89,-83,-69
-47,-82,-34,65,-6,-58,11,-30,-70,-90,-79,-67
-51,-86,-36,69,-7,-61,10,-27,-70,-90,-81,-64
-50,-84,-34,67,-7,-59,16,-24,-75,-90,-86,-65
-50,-86,-36,69,-7,-61,19,-20,-74,-91,-84,-65
-51,-85,-33,69,-9,-59,24,-22,-65,-89,-80,-66
-57,-83,-27,70,-15,-55,28,-27,-60,-81,-77,-64
-33,-40,-7,37,-13,-23,33,-17,-52,-72,-72,-57
-22,-3,19,13,-20,8,53,-3,-47,-63,-69,-51
-24,-3,21,13,-22,9,77,6,-47,-63,-65,-44
-9,10,19,-1,-15,15,77,22,-52,-66,-64,-37
-23,-2,21,13,-22,9,42,11,-53,-65,-60,-31
-31,-11,19,21,-25,4,21,-28,-59,-69,-57,-33
-16,5,21,5,-19,13,21,-35,-73,-71,-55,-37
-5,1,6,2,-6,3,12,-37,-75,-69,-57,-32
-6,-38,-32,22,14,-35,9,-41,-81,-78,-83,-47
-24,-75,-51,49,14,-62,1,-36,-79,-74,-88,-59
-45,-106,-61,76,8,-83,2,-35,-95,-103,-111,-78
-43,-104,-61,73,10,-82,7,-30,-86,-99,-110,-72
-42,-104,-62,73,11,-83,7,-29,-86,-98,-109,-79
-41,-111,-70,76,15,-90,17,-24,-81,-102,-123,-99
-43,-110,-67,77,12,-88,9,-24,-72,-81,-103,-89
-65,-182,-117,124,27,-149,57,27,-59,-115,-151,-123
9,-18,-28,5,18,-23,28,34,90,61,7,-12
236,293,57,-265,89,174,-223,-33,231,377,400,314
538,823,285,-680,127,553,-535,-202,484,1000,1144,889
421,1132,711,-777,-145,921,-634,-682,163,849,1189,980
0,540,539,-270,-270,539,-430,-901,-612,-279,121,309
-145,-20,125,82,-135,52,-235,-650,-662,-537,-300,-69
-156,-200,-44,178,-56,-121,-110,-416,-466,-407,-264,-147
-127,-216,-89,172,-18,-153,-15,-188,-268,-289,-239,-141
-81,-154,-73,117,-3,-114,23,-43,-94,-125,-137,-97
-54,-138,-84,96,15,-111,60,9,-52,-108,-121,-97
-33,-111,-78,72,23,-94,60,48,-3,-55,-77,-75
-38,-118,-80,78,22,-99,56,53,-4,-65,-84,-81
-31,-113,-83,72,26,-98,55,71,12,-44,-71,-68
-22,-110,-88,67,33,-99,50,80,23,-37,-65,-66
-12,-111,-99,62,43,-104,50,89,42,-25,-61,-60
-3,-108,-105,56,51,-106,45,97,55,-11,-48,-52
5,-105,-110,50,58,-107,45,103,67,6,-46,-45
16,-98,-114,41,65,-105,45,122,86,37,-26,-35
15,-98,-113,42,65,-105,45,144,112,63,2,-26
22,-81,-102,30,62,-91,45,170,158,110,37,-8
45,-47,-92,1,69,-69,43,194,200,153,65,23
81,0,-81,-40,81,-40,36,226,249,204,106,54
106,42,-64,-74,85,-11,30,261,303,261,152,77
121,82,-39,-101,80,21,22,275,349,315,204,114
143,133,-10,-138,76,61,17,283,376,355,250,150
132,149,16,-141,58,82,19,286,370,364,251,155
123,150,26,-137,48,88,22,261,342,341,240,146
115,129,14,-123,51,71,24,214,287,281,217,133
80,79,-1,-80,40,39,28,170,213,197,152,94
43,37,-6,-40,24,16,37,130,136,111,74,45
20,-6,-26,-7,23,-16,36,90,67,41,15,1
2,-45,-46,22,24,-45,34,53,26,-3,-26,-22
-25,-70,-45,48,10,-57,35,30,2,-31,-50,-37
-36,-81,-45,59,5,-62,35,24,-11,-54,-60,-56
-35,-80,-45,58,5,-62,35,17,-16,-66,-65,-61
-35,-80,-45,58,5,-62,37,11,-22,-60,-61,-70
-35,-80,-45,58,5,-62,40,4,-27,-55,-59,-72
-35,-80,-45,58,5,-62,40,1,-33,-52,-60,-69
-35,-80,-45,58,5,-62,44,5,-33,-45,-60,-71
-30,-75,-45,53,8,-60,46,8,-29,-51,-60,-69
-30,-75,-45,53,8,-60,44,12,-30,-56,-61,-71
-28,-74,-45,52,9,-59,41,15,-26,-55,-65,-67
-28,-70,-41,49,6,-55,36,11,-25,-55,-65,-64
-31,-70,-40,50,5,-55,34,9,-25,-55,-67,-66
-28,-68,-40,48,6,-53,29,10,-25,-55,-71,-61
-26,-61,-36,44,5,-48,26,10,-26,-58,-70,-60
-19,-54,-34,37,8,-44,23,10,-24,-67,-70,-60
-33,-70,-37,51,2,-53,18,9,-31,-66,-70,-55
-48,-87,-40,67,-4,-63,15,4,-41,-65,-70,-55
-38,-81,-43,60,2,-61,12,1,-39,-66,-70,-55
-33,-78,-45,56,6,-61,7,-2,-45,-64,-70,-55
-30,-75,-45,53,8,-60,5,-7,-56,-70,-71,-55
-24,-69,-45,47,10,-56,9,-10,-60,-76,-75,-57
-27,-72,-45,50,9,-58,12,-14,-60,-75,-75,-62
-21,-66,-45,44,12,-55,14,-15,-59,-74,-74,-65
-30,-75,-45,53,8,-59,18,-15,-66,-88,-81,-70
-52,-97,-45,75,-3,-71,20,-15,-71,-97,-86,-70
-46,-91,-45,69,0,-67,23,-15,-70,-94,-84,-71
-44,-90,-45,67,1,-67,25,-14,-71,-94,-86,-75
-39,-83,-44,62,3,-64,27,-6,-69,-89,-85,-75
-37,-83,-47,60,5,-65,30,2,-71,-92,-87,-73
-37,-68,-31,53,-3,-49,30,11,-58,-78,-78,-66
-31,-21,9,26,-20,-6,37,17,-32,-59,-59,-59
-38,-11,27,24,-32,7,62,22,-23,-60,-55,-52
-30,-8,22,19,-26,7,76,42,-20,-60,-52,-46
-22,-3,19,13,-20,7,46,44,-15,-65,-51,-50
-15,2,16,6,-16,9,19,3,-25,-64,-45,-50
-6,5,10,0,-9,7,20,-27,-54,-70,-46,-50
-14,-5,10,10,-12,2,15,-31,-60,-71,-46,-50
-29,-37,-7,33,-11,-22,13,-29,-67,-78,-64,-49
-42,-74,-32,58,-5,-52,11,-31,-69,-84,-82,-56
-56,-96,-39,76,-8,-67,9,-45,-75,-94,-86,-62
-58,-112,-55,85,-1,-83,20,-39,-85,-108,-106,-70
-54,-99,-45,76,-4,-71,19,-33,-74,-97,-97,-81
-57,-113,-56,85,0,-84,34,-26,-81,-117,-118,-99
-53,-104,-51,79,-1,-77,28,-17,-62,-89,-98,-77
-71,-148,-77,110,3,-112,60,21,-62,-124,-115,-105
-51,-82,-31,66,-10,-56,78,70,35,-19,-47,-64
128,191,63,-160,33,126,-116,7,167,237,245,190
456,631,175,-544,140,402,-432,-130,395,790,907,696
464,1084,620,-774,-78,852,-653,-543,329,1060,1338,1035
105,753,648,-430,-272,700,-525,-884,-432,53,489,542
-98,99,197,-1,-148,148,-283,-700,-720,-572,-255,-10
-155,-168,-13,162,-71,-90,-146,-464,-517,-447,-287,-141
-139,-210,-72,175,-33,-141,-27,-248,-329,-334,-248,-158
-89,-145,-57,117,-16,-101,18,-60,-116,-141,-124,-108
-54,-112,-58,83,2,-85,51,-3,-58,-108,-104,-102
-35,-91,-57,63,11,-74,62,39,-12,-64,-74,-85
-48,-96,-49,72,1,-72,57,42,-2,-52,-68,-81
-40,-93,-53,67,6,-73,64,53,2,-46,-66,-76
-41,-88,-47,64,3,-67,64,66,18,-27,-51,-65
-37,-92,-55,65,9,-73,66,76,35,-24,-53,-63
-23,-83,-60,53,19,-72,61,84,50,-3,-40,-53
-18,-77,-60,47,21,-68,60,84,56,9,-33,-46
-11,-67,-56,39,23,-61,60,105,82,41,-15,-34
-5,-59,-53,32,24,-56,60,127,107,61,1,-25
21,-29,-50,4,36,-39,61,155,151,104,33,-8
47,-1,-49,-23,48,-25,58,186,196,148,63,17
54,16,-38,-34,45,-11,54,219,247,192,103,39
86,60,-26,-73,56,17,48,256,310,260,159,79
112,103,-9,-107,60,47,45,279,356,305,197,115
140,152,13,-146,63,82,40,288,387,348,237,138
161,194,32,-178,64,113,35,279,404,368,270,164
150,194,44,-172,53,119,39,271,389,364,276,156
155,190,35,-173,60,112,40,242,331,319,244,142
131,156,25,-144,53,90,42,190,243,222,177,117
76,92,16,-84,30,53,46,139,155,139,102,64
45,48,3,-46,21,25,43,89,87,64,36,34
21,14,-7,-17,14,3,40,54,34,8,-4,-1
13,-7,-20,-3,17,-14,40,36,-1,-32,-39,-36
5,-23,-28,9,16,-25,37,23,-11,-53,-57,-41
-32,-57,-25,45,-3,-41,35,14,-17,-57,-53,-39
-41,-66,-25,54,-8,-45,35,10,-25,-61,-58,-40
-32,-57,-25,45,-3,-41,39,5,-33,-59,-67,-40
-30,-55,-25,43,-2,-40,40,2,-38,-60,-66,-40
-25,-50,-25,38,0,-37,40,-4,-36,-60,-61,-44
-20,-48,-28,34,4,-38,44,-3,-33,-59,-59,-42
-15,-45,-31,30,8,-38,46,1,-31,-55,-54,-40
-13,-42,-29,27,9,-35,43,0,-27,-55,-50,-40
-10,-40,-30,25,10,-36,40,4,-25,-53,-52,-36
-8,-38,-29,23,11,-33,40,5,-27,-49,-56,-35
-3,-35,-32,19,15,-33,38,4,-31,-50,-55,-36
3,-32,-35,15,19,-33,34,0,-33,-53,-55,-41
8,-27,-35,10,22,-31,35,0,-36,-57,-66,-45
-4,-39,-35,22,16,-37,38,-1,-39,-60,-71,-47
-17,-52,-35,35,9,-43,40,-6,-41,-61,-69,-51
-14,-49,-35,32,11,-42,40,-4,-44,-59,-74,-53
-19,-50,-31,35,6,-41,40,-9,-47,-71,-75,-55
-20,-50,-30,35,5,-40,40,-23,-50,-82,-75,-59
-20,-50,-29,35,5,-39,39,-25,-52,-79,-80,-60
-28,-54,-26,41,-1,-40,34,-25,-59,-83,-85,-63
-31,-55,-24,43,-3,-39,31,-25,-65,-86,-88,-65
-28,-56,-28,43,0,-42,28,-25,-65,-84,-93,-66
-25,-60,-35,43,5,-47,23,-25,-65,-89,-95,-70
-24,-60,-35,43,5,-47,20,-30,-65,-90,-95,-70
-25,-60,-35,43,5,-47,17,-30,-65,-91,-95,-72
-25,-60,-35,43,5,-47,13,-30,-65,-94,-95,-75
-29,-65,-35,47,3,-50,10,-30,-67,-96,-95,-75
-44,-76,-33,60,-5,-54,6,-30,-65,-94,-87,-71
-37,-64,-27,51,-5,-45,7,-28,-61,-78,-73,-65
-35,-38,-2,37,-16,-20,29,-16,-53,-63,-67,-60
-29,-7,22,18,-26,7,62,-9,-32,-52,-71,-55
-11,8,20,1,-16,14,72,15,-24,-40,-69,-47
-20,-3,17,11,-18,6,71,28,-25,-40,-74,-47
-19,-5,15,12,-17,5,39,-10,-32,-46,-75,-50
-27,-17,10,22,-19,-3,-7,-32,-61,-71,-75,-50
-24,-14,10,19,-17,-2,-17,-29,-71,-83,-81,-56
-20,-29,-9,25,-6,-19,-16,-30,-69,-76,-77,-53
-56,-93,-37,75,-9,-65,-11,-32,-71,-91,-88,-68
-58,-105,-47,81,-5,-75,-9,-42,-72,-95,-91,-81
-70,-133,-63,102,-3,-97,-4,-36,-86,-109,-116,-88
-85,-137,-52,111,-17,-94,-1,-33,-71,-88,-114,-86
-87,-143,-56,116,-15,-99,0,-30,-82,-99,-128,-95
-82,-138,-56,110,-13,-96,0,-24,-65,-82,-122,-95
-83,-146,-63,115,-10,-104,27,-16,-76,-83,-129,-103
-85,-156,-71,120,-7,-113,69,51,-35,-84,-138,-112
31,62,32,-47,0,47,-46,20,114,116,83,57
331,392,61,-362,135,226,-330,-79,284,523,559,450
576,968,392,-772,92,680,-665,-404,452,1098,1273,977
313,1000,688,-657,-187,844,-708,-905,-132,534,928,831
-62,270,333,-104,-198,301,-431,-868,-757,-489,-102,149
-147,-122,24,134,-86,-49,-228,-576,-625,-514,-312,-115
-152,-199,-46,176,-52,-122,-89,-342,-400,-368,-274,-143
-106,-152,-45,129,-30,-98,0,-97,-173,-197,-183,-110
-69,-102,-33,86,-17,-68,30,-8,-68,-99,-116,-82
-72,-111,-39,92,-16,-75,48,35,-38,-85,-100,-80
-69,-96,-26,82,-21,-61,47,50,-6,-43,-64,-69
-64,-96,-33,80,-15,-64,52,65,-2,-50,-79,-74
-65,-93,-28,79,-18,-60,53,86,22,-23,-60,-64
-65,-96,-31,80,-17,-63,56,86,22,-22,-66,-67
-65,-95,-30,80,-17,-62,57,100,42,-4,-54,-60
-61,-91,-30,76,-15,-60,60,109,63,11,-42,-50
-47,-77,-30,62,-8,-53,64,128,88,32,-28,-37
-38,-62,-24,50,-7,-43,65,140,108,53,-13,-28
-27,-45,-18,36,-5,-31,70,166,141,81,9,-14
-7,-18,-11,12,2,-14,70,210,196,133,57,15
10,6,-4,-8,7,1,65,245,250,182,94,34
44,46,2,-45,21,24,60,278,309,242,140,64
85,93,8,-90,38,51,56,317,362,303,192,105
112,140,28,-126,42,84,52,343,406,359,239,141
139,194,54,-167,42,123,46,342,432,394,284,178
140,209,69,-174,35,139,47,335,427,398,293,196
131,197,67,-164,32,132,51,305,381,363,279,192
103,160,58,-132,22,109,53,240,287,273,226,156
58,108,50,-83,3,78,56,177,193,180,147,98
19,62,43,-41,-12,52,59,121,112,100,83,51
-28,7,35,11,-32,21,60,81,43,34,32,9
-64,-39,25,51,-44,-7,55,49,8,-8,-4,-17
-68,-52,15,60,-41,-18,50,24,-14,-34,-27,-31
-53,-48,5,50,-29,-21,45,17,-38,-49,-37,-38
-45,-45,0,45,-22,-22,42,12,-46,-53,-50,-35
-41,-44,-2,43,-19,-22,36,9,-45,-50,-57,-35
-32,-38,-5,36,-14,-21,37,4,-45,-47,-54,-35
-37,-45,-8,41,-14,-27,41,0,-45,-45,-52,-34
-54,-64,-10,59,-21,-37,40,5,-45,-41,-49,-36
-56,-66,-10,61,-23,-37,40,5,-41,-40,-51,-39
-54,-64,-10,59,-22,-37,40,6,-40,-48,-54,-42
-51,-60,-10,56,-20,-35,40,10,-40,-51,-55,-45
-50,-60,-10,55,-20,-35,35,10,-40,-49,-55,-45
-49,-59,-10,54,-20,-34,35,8,-40,-51,-55,-45
-43,-55,-11,49,-15,-33,35,4,-41,-50,-55,-45
-36,-51,-15,44,-10,-32,35,5,-45,-50,-57,-45
-30,-48,-18,39,-6,-32,35,5,-48,-54,-61,-45
-24,-44,-20,34,-1,-32,33,5,-52,-56,-60,-45
-14,-38,-23,26,4,-30,28,5,-55,-65,-60,-51
-45,-70,-25,58,-9,-48,22,-1,-59,-74,-60,-55
-63,-88,-25,76,-19,-56,19,-6,-64,-76,-60,-55
-51,-77,-25,64,-13,-51,13,-11,-67,-79,-65,-55
-51,-75,-25,64,-13,-50,11,-17,-72,-82,-73,-55
-45,-70,-25,58,-10,-47,14,-23,-75,-85,-75,-55
-40,-65,-25,53,-7,-45,19,-28,-75,-85,-75,-56
-41,-68,-26,55,-7,-47,31,-30,-75,-87,-79,-59
-56,-86,-30,71,-13,-58,32,-33,-75,-91,-80,-63
-57,-87,-29,72,-14,-58,28,-36,-75,-90,-80,-65
-42,-75,-33,59,-5,-54,26,-40,-75,-94,-85,-70
-38,-74,-35,56,-1,-54,22,-40,-75,-95,-85,-68
-26,-61,-35,44,5,-48,19,-35,-75,-95,-85,-64
-33,-65,-32,49,-1,-48,23,-35,-75,-95,-85,-66
-53,-82,-28,68,-12,-55,25,-34,-75,-95,-85,-61
-63,-88,-25,76,-18,-56,26,-30,-74,-94,-83,-60
-59,-80,-22,70,-18,-51,25,-30,-66,-88,-76,-60
-30,-49,-18,39,-6,-33,26,-27,-56,-82,-71,-55
-32,-20,12,26,-21,-4,39,-10,-49,-77,-64,-47
-33,-6,27,19,-29,10,68,0,-30,-62,-59,-41
-19,-2,17,10,-17,7,77,26,-1,-36,-46,-34
-8,3,11,2,-9,7,47,24,-10,-33,-34,-27
4,7,3,-5,0,5,14,-40,-45,-57,-51,-30
-7,-11,-5,9,-1,-8,-15,-58,-63,-80,-68,-41
-7,-18,-11,13,2,-14,-27,-52,-58,-72,-65,-42
-12,-37,-25,25,7,-31,-19,-60,-60,-75,-70,-45
-25,-69,-44,48,10,-57,-15,-58,-66,-92,-78,-53
-47,-98,-52,73,3,-75,-14,-62,-83,-103,-86,-67
-53,-112,-59,83,4,-86,-3,-55,-88,-114,-102,-81
-45,-94,-49,70,3,-72,-12,-55,-79,-102,-91,-71
-51,-113,-62,82,5,-87,-12,-51,-94,-122,-112,-97
-35,-83,-48,59,6,-65,-16,-46,-73,-96,-91,-87
-70,-157,-87,114,9,-122,26,-21,-100,-137,-149,-132
-40,-112,-72,76,16,-92,54,43,-1,-52,-99,-108
153,175,22,-164,65,98,-137,-5,152,198,199,146
509,579,70,-544,219,324,-479,-167,365,708,787,607
623,1120,498,-872,62,809,-773,-653,359,1074,1330,1030
225,835,610,-530,-192,722,-674,-1057,-410,145,588,621
-63,105,169,-21,-116,137,-375,-846,-782,-591,-243,14
-143,-152,-9,148,-67,-81,-206,-551,-545,-453,-272,-128
-111,-172,-62,142,-24,-117,-58,-281,-327,-317,-244,-147
-21,-99,-77,60,29,-88,13,-66,-108,-139,-128,-103
-14,-85,-71,50,29,-78,28,-8,-50,-109,-107,-103
2,-79,-80,39,41,-79,43,33,-16,-77,-91,-90
2,-75,-76,36,40,-75,44,42,-1,-59,-76,-78
8,-76,-83,34,46,-79,46,49,11,-58,-75,-73
8,-68,-75,30,42,-71,44,57,21,-37,-54,-60
5,-71,-76,34,40,-73,46,82,27,-38,-56,-57
13,-61,-75,24,44,-68,57,95,60,-8,-39,-46
19,-56,-75,19,47,-65,61,99,73,10,-36,-41
20,-55,-75,18,48,-65,59,122,96,34,-20,-29
23,-52,-75,15,49,-63,60,144,116,45,-8,-20
43,-26,-69,-8,56,-47,60,174,154,83,14,-9
74,11,-63,-42,69,-26,59,213,206,130,48,12
100,48,-53,-74,76,-3,54,257,268,188,95,45
123,89,-34,-105,78,27,49,302,333,258,151,87
135,135,1,-135,67,68,45,342,387,314,202,130
158,189,31,-174,64,110,40,375,435,375,257,171
193,236,43,-215,75,139,35,380,453,398,288,194
186,251,65,-219,60,158,38,353,436,395,300,188
174,240,67,-207,53,153,41,313,381,357,280,177
147,202,54,-175,46,128,40,250,292,265,210,150
87,130,43,-109,22,87,40,177,188,167,131,94
52,74,22,-63,15,48,40,119,108,85,61,49
18,29,11,-24,3,19,40,74,53,31,14,13
-12,-8,5,10,-8,-2,40,42,2,-7,-22,-17
-14,-17,-3,15,-5,-9,40,30,-19,-37,-52,-28
-32,-43,-11,38,-11,-26,40,17,-28,-51,-61,-30
-32,-50,-18,41,-7,-34,40,10,-42,-52,-60,-30
-15,-38,-23,27,5,-30,40,9,-45,-49,-60,-30
-9,-37,-28,23,10,-32,36,5,-45,-46,-60,-30
2,-29,-31,13,17,-30,34,3,-45,-44,-60,-30
8,-26,-34,10,22,-30,35,-1,-45,-39,-64,-30
15,-24,-39,5,27,-31,35,3,-45,-44,-65,-30
13,-26,-39,6,27,-32,35,5,-45,-51,-65,-30
10,-24,-34,8,23,-29,33,5,-45,-50,-70,-30
3,-28,-31,13,17,-29,30,5,-45,-50,-70,-30
-4,-32,-28,18,12,-29,30,5,-45,-50,-71,-30
-3,-27,-23,15,10,-25,30,5,-45,-50,-75,-33
-6,-26,-20,16,8,-22,30,0,-47,-52,-75,-36
-1,-18,-17,10,8,-17,30,0,-50,-57,-75,-34
-21,-33,-12,27,-4,-22,30,0,-52,-61,-75,-37
-48,-57,-9,52,-19,-33,30,0,-55,-64,-75,-49
-49,-55,-6,52,-21,-30,30,0,-58,-65,-79,-61
-57,-58,-1,58,-28,-29,30,-2,-60,-64,-80,-68
-61,-62,-1,62,-30,-31,30,-6,-63,-66,-80,-71
-48,-53,-6,51,-21,-29,29,-8,-68,-64,-80,-74
-59,-68,-9,63,-24,-38,25,-11,-72,-71,-79,-77
-75,-87,-12,82,-31,-49,25,-14,-75,-81,-82,-80
-67,-84,-17,76,-25,-50,25,-16,-77,-79,-85,-79
-65,-85,-20,75,-22,-52,25,-20,-80,-84,-87,-75
-69,-85,-17,77,-25,-51,25,-20,-84,-86,-90,-75
-70,-84,-14,78,-28,-49,28,-22,-85,-85,-86,-75
-67,-82,-16,75,-25,-49,31,-27,-81,-87,-84,-75
-64,-78,-14,71,-25,-46,29,-24,-73,-83,-85,-75
-62,-77,-15,70,-23,-46,31,-19,-68,-81,-85,-72
-58,-72,-13,66,-22,-43,29,-15,-60,-77,-86,-69
-65,-55,10,59,-37,-22,33,-10,-55,-75,-84,-66
-54,-31,23,42,-38,-4,44,-3,-47,-72,-71,-63
-40,-25,15,32,-27,-5,63,10,-34,-57,-56,-60
-13,-1,12,6,-12,6,87,48,-16,-51,-53,-59
14,21,7,-17,3,14,79,52,-1,-47,-57,-60
-27,-25,2,25,-14,-11,39,0,-46,-64,-64,-60
-57,-57,0,57,-28,-29,-1,-40,-83,-91,-74,-59
-30,-41,-11,36,-10,-26,-6,-50,-79,-92,-77,-61
-32,-51,-18,42,-7,-34,-5,-53,-86,-92,-71,-57
-51,-83,-32,67,-9,-57,-4,-56,-83,-101,-82,-70
-57,-95,-37,76,-10,-66,-6,-51,-83,-105,-93,-77
-90,-131,-41,110,-24,-86,-4,-51,-102,-133,-116,-89
-81,-122,-41,102,-20,-81,-2,-48,-89,-117,-105,-82
-90,-135,-44,113,-23,-89,5,-48,-101,-132,-113,-86
-81,-133,-52,107,-14,-92,12,-42,-92,-122,-112,-93
-80,-137,-57,108,-11,-97,14,-46,-92,-123,-120,-102
-103,-170,-67,137,-18,-118,72,1,-51,-122,-152,-124
34,49,15,-41,10,32,-9,19,96,87,52,37
329,346,18,-338,155,182,-310,-66,243,428,481,383
624,906,282,-765,171,593,-646,-373,472,1060,1207,944
392,1059,667,-725,-138,862,-698,-927,-24,665,1026,916
-37,361,398,-162,-218,379,-437,-984,-738,-430,-21,211
-148,-96,52,122,-100,-22,-236,-657,-655,-540,-293,-106
-171,-197,-27,184,-72,-112,-98,-410,-433,-392,-250,-153
-109,-155,-46,133,-31,-101,-3,-139,-204,-220,-192,-123
-70,-105,-35,88,-17,-70,32,-27,-75,-105,-111,-84
-54,-98,-44,76,-5,-71,50,15,-50,-91,-110,-83
-44,-80,-36,62,-4,-58,43,58,-8,-46,-75,-65
-50,-86,-36,69,-7,-61,46,62,-9,-61,-80,-71
-40,-74,-34,57,-2,-54,45,76,17,-33,-61,-59
-38,-74,-37,56,0,-56,45,76,17,-32,-61,-59
-25,-68,-43,46,9,-55,46,84,35,-11,-52,-53
-19,-63,-43,42,12,-53,44,97,49,1,-45,-46
-16,-57,-42,37,13,-49,46,116,65,7,-41,-39
-14,-51,-37,32,12,-44,47,142,100,41,-22,-32
-4,-40,-36,23,16,-38,55,168,131,67,6,-20
18,-14,-32,-2,25,-23,63,199,179,110,45,5
54,24,-30,-39,42,-3,55,239,238,165,79,35
90,63,-27,-76,58,18,47,282,299,225,131,68
116,102,-14,-109,65,44,39,319,357,285,186,102
147,143,-4,-145,75,69,37,348,402,334,231,137
161,184,23,-173,69,103,41,361,432,382,270,175
185,232,47,-209,69,139,40,349,431,386,272,197
189,226,37,-208,76,131,40,315,393,357,265,192
144,173,29,-159,57,101,40,258,312,285,234,154
112,133,20,-123,46,76,40,198,216,189,160,105
54,64,10,-59,22,37,35,138,126,110,79,55
3,8,5,-6,-1,6,35,83,53,37,19,7
-13,-15,-2,14,-6,-8,34,43,13,0,-18,-18
-42,-48,-6,46,-18,-27,29,19,-13,-28,-46,-41
-43,-56,-12,50,-15,-34,31,12,-32,-53,-55,-54
-43,-61,-18,53,-13,-39,27,8,-43,-61,-55,-49
-45,-63,-18,54,-13,-40,25,4,-49,-61,-56,-51
-51,-64,-13,58,-19,-39,25,-1,-47,-56,-52,-47
-70,-80,-10,75,-30,-44,25,-5,-42,-54,-50,-44
-65,-72,-7,69,-29,-39,25,0,-39,-50,-50,-45
-68,-69,-2,69,-33,-35,25,0,-36,-45,-54,-48
-70,-71,-1,70,-35,-36,30,0,-31,-47,-55,-51
-65,-69,-4,68,-31,-36,30,0,-31,-54,-55,-49
-64,-71,-7,67,-28,-38,31,0,-35,-55,-60,-52
-60,-70,-10,65,-25,-40,35,-2,-35,-55,-60,-55
-58,-70,-12,64,-23,-41,35,-6,-35,-55,-61,-55
-54,-70,-16,62,-19,-42,33,-5,-36,-56,-65,-55
-58,-70,-13,64,-23,-41,29,-9,-35,-54,-65,-55
-60,-70,-10,65,-25,-40,30,-10,-40,-59,-65,-59
-60,-70,-10,65,-25,-40,26,-11,-52,-73,-65,-66
-60,-70,-10,65,-25,-40,25,-14,-56,-75,-65,-71
-62,-72,-10,67,-26,-41,25,-17,-55,-78,-68,-75
-66,-76,-10,71,-27,-42,20,-20,-54,-81,-73,-75
-64,-74,-10,69,-27,-42,15,-23,-62,-84,-76,-75
-78,-88,-10,83,-34,-49,10,-25,-71,-88,-81,-75
-87,-97,-10,92,-38,-53,7,-25,-74,-91,-86,-75
-84,-94,-10,89,-36,-52,1,-25,-79,-96,-89,-79
-86,-95,-10,90,-37,-52,2,-25,-83,-100,-90,-80
-83,-95,-12,89,-35,-53,6,-30,-85,-108,-90,-80
-75,-92,-17,84,-29,-54,5,-30,-85,-108,-90,-80
-68,-87,-19,77,-24,-53,9,-31,-85,-104,-90,-80
-69,-85,-16,77,-26,-50,10,-35,-85,-106,-90,-79
-71,-80,-9,76,-31,-45,10,-35,-85,-101,-89,-75
-71,-77,-6,74,-32,-41,17,-33,-85,-100,-81,-72
-72,-73,-1,73,-35,-37,25,-22,-79,-101,-75,-69
-63,-60,3,61,-33,-28,30,-13,-62,-88,-68,-65
-34,-25,9,29,-21,-8,41,-2,-51,-71,-61,-61
-11,17,27,-3,-19,22,59,11,-41,-63,-49,-49
-10,19,29,-5,-20,24,87,34,-37,-64,-42,-43
-9,12,20,-2,-15,16,85,50,-25,-66,-44,-44
-6,8,14,-1,-10,11,46,22,-24,-71,-45,-46
-5,1,6,2,-6,3,7,-2,-60,-68,-53,-44
-2,-3,-1,3,0,-2,-10,-9,-74,-72,-64,-46
-8,-16,-8,12,0,-11,-10,-24,-70,-68,-62,-44
-26,-43,-17,35,-4,-30,-10,-32,-78,-73,-69,-50
-34,-63,-29,49,-3,-46,-10,-36,-80,-82,-70,-63
-60,-95,-35,78,-13,-65,-11,-46,-95,-103,-81,-77
-71,-111,-40,91,-15,-75,-7,-43,-96,-115,-91,-84
-67,-96,-29,82,-19,-62,-4,-43,-91,-101,-82,-80
-73,-108,-35,91,-19,-72,16,-35,-102,-124,-107,-97
-70,-101,-31,85,-19,-66,11,-38,-84,-91,-85,-86
