I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-95,-66,62,19,-80,239,65,-519,-33,-47,-223
-34,-98,-64,66,16,-81,240,56,-556,-55,-68,-234
-42,-111,-69,77,13,-90,240,51,-572,-65,-80,-236
-51,-122,-71,87,10,-97,240,46,-568,-69,-81,-245
-52,-119,-67,86,7,-92,240,39,-566,-64,-82,-251
-55,-121,-66,88,5,-93,242,37,-562,-61,-79,-249
-59,-119,-60,89,1,-90,246,37,-560,-58,-76,-250
-59,-120,-61,90,1,-91,263,38,-559,-54,-74,-250
-54,-103,-49,79,-2,-76,271,57,-551,-50,-71,-251
-47,-74,-26,61,-10,-50,293,68,-533,-50,-68,-248
-39,-41,-2,40,-19,-21,339,72,-508,-50,-47,-227
-32,-17,15,24,-23,-1,355,93,-511,-50,-31,-217
-18,-6,12,12,-15,3,342,88,-512,-49,-29,-221
-13,13,25,0,-19,19,305,13,-531,-51,-29,-219
9,18,9,-13,0,13,254,-43,-568,-48,-23,-220
29,-5,-34,-12,31,-19,231,-39,-568,-44,-27,-220
17,-45,-62,14,39,-53,241,-41,-588,-64,-52,-220
-19,-90,-71,54,26,-80,268,-59,-624,-96,-83,-245
-63,-133,-71,98,4,-102,295,-64,-640,-112,-109,-265
-75,-144,-69,110,-3,-106,295,-86,-671,-124,-121,-276
-75,-147,-71,111,-2,-108,303,-83,-681,-129,-130,-282
-79,-148,-69,114,-5,-109,317,-86,-681,-111,-127,-278
-76,-150,-74,113,-1,-112,319,-87,-703,-129,-131,-282
-73,-152,-79,113,3,-115,333,-79,-691,-97,-116,-277
-74,-141,-67,108,-4,-103,317,-98,-724,-126,-126,-277
-73,-196,-124,135,26,-159,403,11,-675,-119,-146,-307
-80,-208,-128,144,24,-168,552,286,-564,-130,-209,-386
215,237,22,-226,97,129,357,598,167,634,463,128
528,930,402,-729,63,666,-382,-611,491,1703,1532,986
165,730,565,-448,-200,647,-833,-2548,-1448,318,728,607
-184,-73,111,128,-148,19,-499,-2145,-2475,-1120,-551,-315
-130,-327,-197,229,33,-262,-83,-810,-1529,-682,-533,-492
-70,-221,-151,146,41,-186,213,-226,-964,-329,-297,-385
-45,-148,-103,97,29,-125,363,21,-694,-145,-172,-326
-64,-133,-69,98,3,-100,373,32,-639,-108,-144,-304
-58,-124,-65,91,4,-94,394,83,-607,-91,-130,-293
-54,-111,-57,83,2,-84,387,103,-551,-52,-113,-281
-53,-104,-50,79,-1,-77,391,127,-546,-53,-112,-276
-50,-95,-45,73,-2,-70,391,152,-492,-14,-88,-267
-47,-85,-38,66,-4,-61,397,170,-465,-9,-84,-264
-25,-59,-33,42,4,-46,408,232,-407,31,-61,-253
-13,-38,-25,26,6,-31,419,289,-353,66,-37,-228
13,-7,-20,-3,16,-13,428,381,-269,120,6,-208
34,22,-12,-28,23,5,438,486,-167,185,40,-182
62,55,-7,-58,34,24,452,607,-58,268,95,-136
93,99,6,-96,44,52,448,706,37,342,158,-94
112,140,28,-126,41,84,436,758,95,398,196,-61
127,165,38,-146,44,101,424,767,101,424,228,-44
127,160,33,-144,47,96,416,735,80,424,229,-32
126,151,25,-139,50,88,415,644,15,391,214,-34
113,132,19,-123,47,76,415,504,-114,314,174,-63
80,93,12,-87,34,52,415,367,-257,223,107,-108
32,38,7,-35,12,22,415,234,-393,125,40,-166
-12,-13,-1,13,-5,-7,414,137,-506,52,-16,-204
-27,-40,-13,34,-7,-27,409,74,-583,10,-57,-232
-33,-59,-26,46,-3,-42,406,25,-638,-28,-91,-262
-49,-76,-27,63,-11,-51,403,0,-674,-60,-107,-283
-62,-86,-24,75,-18,-55,398,-8,-677,-74,-111,-291
-58,-84,-25,72,-16,-54,395,-11,-667,-79,-116,-289
-67,-87,-20,77,-23,-53,394,-16,-660,-88,-123,-295
-74,-95,-21,84,-26,-57,405,-8,-652,-90,-128,-295
-74,-92,-18,83,-27,-55,411,-1,-645,-88,-124,-288
-72,-87,-15,80,-29,-51,409,8,-636,-84,-115,-284
-63,-83,-20,74,-21,-51,410,15,-627,-82,-108,-278
-68,-78,-9,73,-30,-43,410,25,-619,-75,-99,-272
-53,-47,6,50,-29,-20,443,57,-587,-44,-92,-268
-30,-15,15,22,-22,0,467,63,-567,-30,-90,-263
-29,-5,24,17,-27,9,449,53,-560,-29,-86,-260
-26,13,39,6,-33,26,410,25,-584,-35,-84,-256
-9,19,28,-5,-19,23,354,-10,-626,-50,-81,-253
20,4,-16,-12,18,-6,326,-21,-625,-50,-78,-248
30,-18,-48,-6,40,-33,333,-46,-645,-66,-98,-253
-9,-58,-49,33,20,-53,336,-75,-681,-97,-133,-289
-53,-104,-51,78,-1,-77,348,-79,-708,-125,-163,-316
-67,-116,-49,92,-9,-83,351,-99,-733,-129,-167,-324
-73,-123,-50,98,-12,-86,349,-104,-755,-148,-176,-333
-73,-125,-51,99,-11,-87,357,-93,-743,-132,-171,-332
-82,-124,-42,104,-20,-83,351,-101,-756,-147,-179,-337
-83,-133,-50,109,-17,-91,360,-81,-756,-137,-171,-334
-94,-123,-29,108,-32,-76,338,-100,-766,-137,-175,-334
-87,-152,-66,120,-10,-109,380,-54,-770,-159,-200,-345
-93,-187,-94,141,1,-140,541,163,-695,-166,-272,-439
97,89,-8,-93,53,40,479,537,-204,271,99,-152
512,812,300,-662,106,556,-160,-224,502,1577,1319,793
310,901,592,-606,-141,746,-765,-2306,-883,898,1093,826
-142,118,260,12,-201,189,-609,-2559,-2500,-934,-379,-152
-153,-295,-142,224,-5,-218,-173,-1148,-1880,-867,-666,-544
-97,-229,-132,163,18,-180,127,-379,-1113,-386,-394,-447
