I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-100,-64,69,14,-82,40,15,42,16,-52,-54
-42,-133,-91,88,24,-111,39,58,63,26,-49,-57
-49,-113,-64,81,8,-88,41,34,34,8,-54,-51
-48,-139,-91,94,22,-115,40,84,72,19,-60,-62
-56,-97,-42,77,-7,-69,13,-12,-10,4,-23,-36
-25,-115,-90,70,33,-102,-38,-103,-91,-42,-3,-4
94,81,-14,-87,54,34,-85,-35,-28,271,436,365
253,562,309,-408,-28,435,-353,-866,-962,-26,716,853
268,186,-82,-227,175,52,-475,-1580,-1849,-762,326,717
-67,-288,-220,178,77,-254,-191,-1559,-1752,-911,-160,171
-214,-203,12,209,-113,-96,-161,-1193,-1233,-743,-396,-142
-92,-138,-47,115,-22,-92,-115,-384,-358,-266,-187,-98
-77,-86,-10,82,-33,-48,63,38,66,20,-36,-60
-43,-104,-61,74,9,-82,59,92,108,29,-51,-61
-37,-100,-63,68,13,-81,82,137,173,80,-22,-50
-32,-98,-66,65,17,-82,88,154,183,92,-26,-59
-29,-103,-74,66,22,-88,87,177,209,110,-10,-52
-39,-97,-58,68,9,-77,89,185,216,113,-11,-57
-29,-101,-72,66,21,-86,80,205,231,129,-4,-52
-25,-85,-60,55,18,-72,83,215,246,137,1,-46
-13,-82,-69,48,28,-76,75,224,260,144,3,-39
-7,-68,-62,38,28,-65,77,237,273,151,11,-32
-7,-68,-61,37,27,-64,71,260,286,156,14,-26
-12,-51,-39,32,14,-45,64,276,306,168,27,-18
14,20,6,-17,4,13,56,304,327,174,45,-6
20,65,45,-43,-13,55,48,330,340,190,60,10
8,91,83,-50,-38,87,41,326,351,197,77,34
11,130,119,-71,-54,124,35,320,357,193,99,56
4,166,162,-86,-79,164,34,312,355,200,121,76
19,197,179,-108,-80,188,30,307,356,199,138,89
28,199,171,-114,-72,185,28,296,350,202,153,81
35,182,147,-109,-56,165,23,284,351,226,157,71
42,146,104,-94,-31,125,31,268,347,222,144,63
21,86,65,-53,-22,75,61,232,301,190,107,52
7,33,26,-20,-10,29,81,195,225,145,51,14
4,-2,-6,-1,6,-4,88,156,157,89,-2,-28
-7,-35,-28,21,11,-31,91,120,108,44,-39,-47
-31,-63,-33,47,2,-47,89,103,80,19,-53,-59
-37,-66,-28,52,-4,-47,91,99,72,10,-62,-64
-38,-64,-26,52,-5,-45,88,94,66,2,-71,-71
-42,-65,-23,54,-9,-44,85,88,58,-8,-77,-75
-44,-65,-20,54,-12,-42,85,82,51,-16,-83,-74
-45,-64,-19,55,-13,-41,85,82,44,-22,-85,-78
-46,-60,-14,53,-16,-36,85,88,40,-28,-85,-80
-48,-57,-8,53,-20,-32,85,91,38,-34,-89,-80
-49,-54,-5,52,-21,-29,88,95,34,-39,-90,-76
-50,-50,1,50,-26,-25,91,100,32,-36,-90,-70
-48,-45,3,46,-25,-20,94,100,30,-26,-83,-65
-38,-20,19,29,-29,0,97,102,35,-19,-72,-59
-43,9,52,17,-48,30,103,105,50,-7,-63,-51
-43,40,82,1,-63,61,108,107,47,5,-52,-42
-19,74,93,-27,-56,83,107,98,38,7,-49,-33
-9,77,86,-35,-48,82,81,77,35,3,-43,-29
-5,65,69,-30,-37,67,22,31,23,-1,-42,-30
9,54,46,-31,-19,50,-20,4,19,-3,-36,-30
13,47,34,-31,-11,41,-27,-1,4,-9,-35,-30
-9,6,14,1,-12,10,-8,16,2,-11,-52,-32
-24,-20,4,22,-14,-8,14,8,-12,-36,-68,-58
-33,-68,-35,51,1,-51,24,27,-1,-55,-95,-92
-45,-89,-43,68,-1,-66,42,23,-4,-44,-92,-96
-43,-92,-48,68,3,-70,52,28,-9,-57,-99,-104
-45,-100,-55,72,5,-77,51,42,7,-35,-90,-103
-43,-90,-47,67,2,-68,55,8,-25,-56,-99,-99
-56,-109,-53,83,-2,-81,57,65,36,-31,-90,-90
-41,-5,36,23,-38,16,11,-123,-120,-90,-70,-72
1,-84,-85,42,43,-85,-35,1,-47,-25,17,10
115,261,146,-188,-16,204,-132,-262,-249,261,519,441
281,543,262,-412,9,403,-469,-1377,-1403,-256,636,834
243,-5,-248,-119,246,-127,-502,-1898,-2028,-926,141,517
66,-265,-331,100,199,-298,-296,-1733,-1748,-915,-242,116
