I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-129,-98,81,33,-113,75,-36,-76,-76,-49,-60
-46,-127,-81,87,18,-104,99,-33,-77,-66,-42,-53
-22,-88,-66,55,22,-77,105,-27,-80,-60,-38,-38
-31,-85,-54,58,12,-69,100,-26,-80,-42,-34,-23
-62,-62,0,62,-30,-31,71,-46,-80,-34,-36,-9
-54,-26,27,40,-40,1,62,-76,-81,-36,-34,-10
-8,-32,-25,20,8,-28,68,-74,-79,-33,-35,-10
26,-23,-49,-1,38,-36,61,-93,-97,-40,-36,-10
3,-68,-71,33,37,-69,69,-96,-103,-50,-33,-9
-16,-119,-103,68,44,-111,60,-80,-111,-67,-49,-23
-27,-120,-93,74,33,-106,74,-88,-109,-67,-59,-44
-49,-163,-115,106,33,-139,75,-82,-109,-87,-84,-67
-66,-172,-106,119,20,-139,85,-93,-118,-67,-66,-61
-68,-195,-127,132,29,-161,81,-64,-112,-82,-84,-73
-97,-151,-54,124,-21,-102,111,-16,-73,-60,-79,-83
-95,-107,-12,101,-41,-60,417,627,315,49,-63,-127
280,410,130,-345,74,270,322,1119,1000,722,561,360
939,1309,370,-1124,285,839,-308,216,1353,1892,1879,1490
807,945,138,-877,335,541,-624,-1077,260,1139,1420,1364
76,-39,-115,-19,96,-77,-541,-1572,-1185,-506,-133,214
-141,-404,-263,273,61,-333,-263,-986,-1008,-611,-428,-194
-132,-395,-262,264,65,-328,-46,-401,-446,-336,-277,-163
-101,-248,-147,175,24,-197,21,-210,-240,-182,-181,-126
-60,-206,-146,133,44,-176,64,-70,-127,-106,-121,-94
-79,-191,-112,136,17,-152,70,-79,-135,-109,-121,-89
-62,-178,-116,120,28,-147,70,-42,-76,-71,-95,-75
-69,-174,-105,121,18,-139,70,-31,-72,-79,-98,-72
-62,-160,-98,111,18,-129,70,-24,-56,-54,-79,-61
-63,-157,-94,110,16,-125,70,-9,-42,-54,-77,-56
-52,-137,-85,95,16,-110,66,2,-30,-42,-65,-45
-48,-130,-82,89,17,-106,59,28,-8,-31,-48,-35
-27,-105,-78,66,26,-92,52,49,-1,-16,-26,-25
-26,-95,-70,61,22,-82,46,77,35,18,0,-12
-13,-94,-81,54,34,-87,39,112,82,49,15,7
47,-69,-116,11,82,-92,34,160,127,82,40,28
70,-45,-115,-12,93,-80,21,230,188,134,84,59
126,11,-115,-68,120,-52,12,318,260,199,143,101
179,64,-115,-121,147,-25,-11,412,334,278,227,163
234,111,-123,-172,178,-6,-45,494,401,363,312,231
281,150,-130,-215,205,10,-50,533,418,407,364,272
271,152,-119,-211,195,16,-54,546,408,414,378,280
255,140,-115,-197,185,12,-52,516,383,388,358,265
212,104,-107,-158,160,-1,-18,457,333,337,310,246
165,65,-100,-115,132,-17,15,384,265,274,240,200
121,13,-108,-67,115,-47,29,278,188,193,165,129
52,-35,-87,-8,70,-60,55,177,114,111,91,65
-1,-64,-63,32,31,-63,75,111,53,53,32,11
-24,-116,-92,70,34,-104,78,55,6,21,-8,-15
-34,-139,-105,87,36,-122,81,1,-31,-20,-37,-25
-36,-133,-97,85,31,-115,79,-29,-56,-51,-52,-38
-39,-134,-95,87,28,-114,80,-43,-68,-53,-53,-43
-34,-129,-94,82,30,-111,79,-36,-64,-50,-49,-57
-34,-130,-96,83,31,-113,81,-26,-58,-43,-50,-59
-34,-127,-92,81,29,-109,79,-21,-51,-40,-50,-52
-21,-123,-102,72,41,-112,85,-10,-45,-35,-51,-50
-21,-121,-99,71,39,-110,97,-18,-37,-30,-49,-43
-29,-115,-87,72,29,-100,93,-31,-35,-34,-46,-41
-25,-117,-92,71,34,-104,91,-30,-36,-35,-43,-38
-32,-120,-88,76,28,-104,87,-29,-34,-38,-40,-36
-37,-120,-83,79,23,-101,85,-32,-51,-40,-38,-33
-42,-120,-77,81,17,-98,83,-27,-55,-41,-33,-29
-48,-120,-72,84,12,-96,76,-38,-65,-50,-42,-33
-57,-124,-67,91,5,-95,71,-49,-86,-58,-52,-35
-72,-131,-60,101,-6,-95,66,-55,-84,-64,-58,-38
-53,-136,-84,95,16,-110,59,-80,-89,-65,-71,-41
-43,-142,-98,93,28,-120,57,-81,-90,-66,-70,-44
-58,-150,-93,104,18,-121,77,-83,-92,-73,-68,-49
-44,-144,-100,94,29,-122,81,-87,-98,-79,-65,-52
-39,-137,-99,88,30,-118,79,-82,-104,-81,-65,-60
-24,-126,-101,75,39,-113,81,-80,-110,-85,-64,-65
-28,-126,-99,77,36,-112,79,-79,-104,-86,-55,-59
-51,-152,-102,102,26,-127,81,-80,-98,-90,-52,-54
-47,-140,-93,93,24,-116,72,-79,-93,-88,-45,-48
-62,-117,-54,90,-4,-85,86,-80,-85,-65,-40,-42
-35,-96,-61,66,13,-78,100,-79,-72,-46,-36,-38
-8,-58,-49,33,21,-53,84,-82,-57,-44,-29,-33
-32,-47,-14,40,-8,-30,67,-77,-61,-46,-32,-31
-42,-42,-1,42,-20,-21,59,-85,-66,-39,-26,-25
-41,-48,-7,45,-17,-27,61,-105,-80,-41,-27,-24
-11,-41,-30,27,10,-35,58,-116,-102,-40,-22,-17
-5,-71,-66,38,31,-68,62,-106,-99,-55,-38,-38
-50,-124,-73,87,12,-98,56,-112,-114,-71,-63,-61
-72,-134,-63,103,-4,-98,68,-105,-104,-64,-57,-59
-70,-157,-87,114,9,-122,70,-102,-121,-94,-83,-75
-71,-170,-99,121,14,-134,69,-113,-130,-86,-81,-72
-82,-210,-128,146,23,-169,50,-93,-113,-103,-101,-79
-114,-163,-48,139,-32,-105,159,54,-20,-46,-86,-106
-66,-64,2,64,-34,-31,444,802,444,116,-26,-127
436,626,190,-531,123,408,185,1026,1123,999,862,593
1002,1368,366,-1185,317,867,-433,-97,1229,1916,1985,1603
608,715,106,-662,251,410,-637,-1316,-149,685,1026,1081
-43,-183,-140,113,49,-161,-506,-1542,-1288,-661,-324,14
-149,-437,-288,293,69,-362,-218,-834,-850,-525,-382,-235
-146,-379,-233,263,44,-306,-27,-360,-402,-311,-243,-189
-111,-242,-132,177,10,-186,24,-173,-211,-163,-147,-137
-91,-223,-133,157,21,-178,62,-61,-120,-126,-122,-127
-89,-195,-106,143,9,-150,55,-78,-132,-114,-108,-116
-76,-191,-116,134,20,-153,57,-42,-87,-81,-91,-103
-82,-181,-98,132,8,-139,77,-39,-92,-88,-90,-97
-60,-168,-108,114,24,-138,81,-11,-65,-70,-67,-83
-41,-155,-114,98,37,-135,80,-6,-59,-74,-62,-77
-41,-133,-92,87,26,-112,80,-1,-43,-62,-44,-68
-60,-131,-71,96,6,-101,80,13,-23,-50,-36,-63
-27,-122,-95,75,34,-108,79,42,-1,-18,-17,-55
15,-109,-124,47,70,-116,71,75,31,2,3,-49
27,-86,-113,30,70,-100,64,105,65,41,23,-25
59,-51,-110,-4,85,-80,52,156,113,84,47,1
89,-19,-108,-35,98,-63,34,222,172,123,92,29
129,31,-98,-80,113,-33,10,313,248,192,156,73
186,74,-112,-130,149,-19,-13,407,324,273,231,132
259,111,-148,-184,203,-18,-30,483,380,359,317,198
303,158,-144,-230,223,7,-54,521,403,391,350,233
286,160,-126,-223,206,17,-61,529,389,374,336,237
265,145,-120,-205,192,12,-56,498,351,360,324,217
235,122,-113,-179,174,5,-44,440,298,325,290,185
176,68,-108,-122,142,-20,-12,360,237,259,232,143
100,-2,-102,-49,101,-52,18,260,164,181,156,83
54,-43,-98,-5,76,-70,42,167,84,98,78,31
23,-71,-94,25,59,-83,63,85,28,28,17,-9
-7,-102,-95,55,45,-98,77,26,-15,-11,-26,-46
-25,-120,-95,73,35,-107,79,-20,-54,-36,-51,-70
-41,-136,-95,89,27,-115,77,-44,-77,-51,-66,-76
-40,-134,-95,87,28,-115,74,-54,-85,-59,-71,-82
-46,-136,-90,91,22,-113,75,-51,-89,-61,-69,-90
-55,-140,-86,98,15,-113,75,-44,-88,-59,-70,-86
-59,-140,-81,99,11,-110,75,-42,-83,-61,-70,-79
-62,-138,-77,100,8,-107,74,-35,-80,-59,-70,-72
-58,-130,-72,95,7,-101,70,-38,-77,-63,-68,-66
-57,-127,-70,92,7,-98,70,-40,-72,-65,-65,-60
-50,-120,-70,85,10,-95,70,-43,-70,-65,-65,-52
-45,-115,-70,80,13,-92,70,-46,-77,-65,-65,-63
-40,-110,-70,75,15,-90,71,-49,-81,-65,-65,-77
-41,-110,-69,76,14,-89,66,-51,-91,-76,-65,-74
-29,-111,-81,70,26,-96,65,-49,-102,-80,-71,-75
-23,-106,-83,65,30,-94,65,-61,-114,-89,-78,-76
-42,-115,-73,79,16,-93,61,-72,-122,-97,-85,-74
-47,-116,-69,82,11,-92,60,-69,-116,-89,-89,-83
-51,-110,-59,81,4,-84,60,-70,-115,-89,-85,-86
-43,-100,-57,72,7,-78,79,-71,-111,-81,-80,-76
-48,-77,-29,63,-9,-53,88,-69,-110,-82,-77,-70
-59,-67,-8,64,-25,-38,69,-75,-110,-68,-70,-60
-29,-48,-19,39,-5,-33,55,-73,-109,-50,-71,-55
-3,2,5,1,-4,3,53,-79,-112,-50,-70,-37
6,10,4,-8,1,7,57,-97,-106,-48,-69,-27
8,3,-4,-5,6,0,54,-112,-117,-64,-73,-39
-4,-44,-41,24,19,-42,62,-121,-124,-75,-65,-41
-24,-101,-77,62,27,-88,59,-115,-137,-97,-87,-61
-60,-101,-42,81,-9,-71,59,-117,-137,-95,-99,-88
-67,-143,-76,105,5,-109,51,-104,-156,-124,-115,-108
-42,-134,-92,88,25,-113,44,-112,-158,-118,-90,-100
-61,-174,-113,118,26,-143,44,-104,-145,-128,-120,-108
-83,-161,-79,122,-2,-120,97,-31,-106,-112,-142,-122
-72,-121,-49,97,-11,-85,385,522,287,13,-114,-176
264,377,113,-320,75,245,297,1016,924,653,496,300
891,1294,403,-1093,244,848,-295,337,1334,1869,1856,1452
716,955,239,-836,238,597,-553,-864,304,1176,1405,1313
-8,-3,6,6,-7,2,-444,-1426,-1184,-537,-208,117
-181,-355,-173,268,-4,-264,-217,-954,-1051,-660,-460,-271
-131,-384,-253,258,61,-318,-38,-422,-515,-396,-314,-229
-112,-250,-138,181,13,-194,26,-249,-294,-245,-232,-183
-74,-200,-125,137,26,-162,54,-109,-164,-154,-160,-143
-63,-181,-118,122,28,-149,62,-93,-163,-153,-165,-142
-47,-162,-114,105,34,-138,77,-54,-108,-110,-136,-128
-51,-154,-102,103,26,-128,69,-49,-106,-121,-140,-126
-41,-133,-92,87,25,-112,65,-43,-88,-93,-108,-102
-37,-128,-91,82,27,-109,62,-27,-83,-94,-102,-97
-31,-115,-84,73,27,-99,56,-17,-73,-76,-90,-88
-26,-110,-84,68,29,-96,53,-1,-51,-56,-79,-79
-26,-105,-79,65,27,-92,45,13,-34,-33,-71,-72
-8,-93,-85,51,39,-89,39,43,-9,-11,-52,-62
29,-56,-85,14,57,-70,33,60,32,6,-31,-54
52,-33,-84,-9,68,-58,25,103,83,49,11,-21
83,-3,-86,-40,85,-44,9,154,126,95,56,18
137,54,-83,-95,110,-15,-22,220,198,162,114,64
177,83,-94,-130,135,-5,-49,308,280,255,205,120
256,145,-111,-200,184,17,-76,373,339,336,287,177
291,189,-102,-240,196,43,-94,429,374,393,349,225
271,175,-96,-223,183,40,-87,467,377,405,363,233
259,169,-90,-214,175,39,-73,447,344,374,338,217
223,144,-79,-183,151,32,-62,395,297,324,295,189
182,104,-78,-143,130,13,-25,347,227,251,212,136
99,56,-42,-77,70,7,23,267,151,155,128,69
45,-3,-47,-21,46,-25,48,170,77,75,55,12
17,-37,-54,10,36,-46,71,95,15,12,-8,-35
-9,-56,-46,33,19,-51,77,37,-25,-43,-49,-72
-13,-77,-63,45,25,-70,78,4,-64,-61,-84,-89
-40,-90,-50,65,5,-70,82,-32,-93,-90,-108,-101
-31,-90,-59,61,14,-75,85,-52,-103,-110,-113,-108
-29,-82,-53,56,13,-67,84,-44,-99,-101,-107,-104
-51,-96,-45,74,-2,-70,78,-41,-96,-98,-104,-98
-60,-100,-40,80,-10,-70,72,-36,-93,-92,-101,-95
-45,-78,-32,62,-6,-55,66,-32,-88,-87,-96,-90
-47,-71,-24,59,-11,-47,61,-27,-84,-80,-96,-85
-77,-66,10,71,-43,-28,56,-25,-95,-86,-100,-89
-41,-59,-18,50,-11,-38,53,-22,-108,-91,-100,-90
-11,-56,-46,34,18,-51,48,-21,-103,-90,-100,-90
-24,-59,-36,42,6,-47,48,-43,-113,-95,-101,-95
-28,-65,-36,47,4,-50,38,-57,-126,-97,-101,-96
-27,-63,-36,45,5,-49,45,-48,-120,-93,-96,-94
-11,-53,-41,32,15,-47,61,-46,-117,-106,-89,-88
-30,-42,-12,36,-8,-27,59,-41,-112,-124,-82,-80
-58,-33,25,45,-41,-4,80,-36,-108,-118,-77,-75
-26,-12,14,19,-20,1,82,-33,-105,-109,-68,-66
2,16,14,-9,-6,14,71,-29,-100,-92,-67,-62
4,55,52,-30,-24,53,49,-65,-100,-83,-70,-56
3,62,60,-33,-29,61,25,-85,-92,-90,-72,-51
-8,41,49,-17,-29,45,22,-98,-104,-98,-79,-48
-15,34,49,-10,-32,41,17,-114,-118,-102,-77,-44
-34,-18,16,25,-25,-1,17,-105,-122,-110,-95,-75
-81,-70,11,75,-46,-29,45,-117,-122,-104,-100,-88
-69,-113,-44,91,-12,-78,58,-100,-135,-144,-133,-109
-24,-84,-59,54,18,-71,53,-122,-146,-146,-136,-108
-55,-106,-52,81,-1,-79,67,-85,-127,-133,-136,-99
-64,-97,-33,80,-15,-65,62,-57,-140,-149,-150,-117
-82,-52,30,67,-56,-11,312,379,159,-58,-148,-180
123,246,122,-185,0,183,387,1060,809,405,242,92
792,1222,430,-1006,181,825,-179,555,1384,1690,1606,1211
903,1229,325,-1066,289,777,-592,-707,700,1564,1736,1511
197,195,-2,-196,99,96,-554,-1469,-971,-285,110,400
-145,-301,-157,223,6,-229,-316,-1134,-1199,-767,-510,-232
-123,-357,-234,240,55,-295,-92,-485,-582,-457,-347,-240
-112,-220,-108,166,-2,-164,-8,-272,-329,-310,-254,-196
-59,-146,-87,103,14,-116,29,-126,-170,-176,-168,-148
-86,-138,-52,112,-16,-95,45,-89,-157,-183,-165,-147
-57,-111,-53,84,-2,-82,52,-58,-108,-135,-133,-134
-31,-108,-78,70,24,-93,50,-36,-96,-144,-135,-134
-46,-88,-42,68,-2,-65,49,-35,-87,-125,-118,-125
-33,-85,-53,59,10,-69,52,-15,-69,-116,-112,-122
-32,-70,-39,51,4,-54,47,-14,-65,-106,-104,-114
-13,-57,-43,35,15,-50,58,3,-44,-85,-92,-100
-8,-44,-36,26,14,-40,63,15,-31,-71,-81,-91
6,-29,-35,12,21,-32,43,45,-13,-38,-62,-76
12,-20,-32,5,22,-26,38,81,23,-12,-41,-60
12,-1,-13,-5,13,-7,35,121,81,24,-1,-35
76,32,-44,-54,60,-6,19,178,135,66,44,-12
147,76,-72,-111,109,2,-6,260,211,130,93,28
197,128,-69,-163,132,29,-35,353,295,217,166,91
250,178,-71,-214,160,53,-55,434,362,307,260,149
296,227,-69,-262,182,79,-69,491,402,367,324,201
301,230,-71,-266,186,79,-61,517,408,387,347,211
271,204,-67,-237,169,68,-53,497,373,365,326,199
244,183,-61,-214,152,61,-43,447,317,307,278,187
196,140,-56,-168,125,42,-15,382,248,238,216,139
126,90,-36,-108,80,27,18,285,170,152,133,69
56,48,-8,-52,32,20,41,184,92,62,52,10
4,18,13,-11,-5,15,45,101,25,-1,-6,-38
-23,-28,-5,26,-9,-16,58,34,-20,-43,-44,-72
-54,-62,-7,58,-23,-34,67,-7,-57,-74,-76,-92
-58,-66,-8,62,-25,-37,64,-47,-86,-94,-93,-106
-54,-69,-15,62,-19,-42,65,-66,-100,-105,-95,-101
-64,-73,-9,68,-27,-41,65,-58,-97,-100,-95,-99
-53,-87,-35,70,-9,-61,65,-54,-93,-95,-95,-100
-46,-82,-36,64,-5,-59,61,-48,-90,-92,-95,-95
-55,-68,-13,61,-21,-40,56,-42,-85,-85,-95,-95
-63,-46,17,54,-40,-14,54,-39,-88,-87,-91,-93
-48,-24,24,36,-35,0,49,-34,-90,-91,-90,-90
-55,-27,28,41,-41,1,46,-44,-92,-90,-90,-88
-61,-24,36,42,-48,6,43,-54,-95,-91,-86,-85
-14,-20,-7,17,-4,-13,38,-47,-94,-89,-85,-81
-12,-21,-9,16,-1,-15,47,-41,-89,-86,-85,-80
-42,-17,24,29,-33,3,64,-34,-83,-83,-77,-76
-61,-13,48,37,-54,17,73,-28,-79,-81,-73,-71
-42,16,58,13,-50,37,68,-22,-73,-77,-66,-63
-24,51,75,-14,-49,63,43,-44,-67,-75,-61,-62
-14,83,98,-35,-56,90,33,-91,-67,-77,-65,-65
11,81,69,-46,-29,75,37,-97,-84,-87,-62,-68
-10,47,57,-19,-34,52,33,-121,-107,-98,-73,-73
-25,19,44,3,-35,31,38,-132,-104,-99,-80,-73
-46,-19,27,32,-36,4,32,-126,-119,-118,-95,-89
-66,-46,19,56,-42,-13,42,-137,-119,-115,-103,-106
-57,-90,-33,74,-11,-61,41,-119,-128,-138,-128,-120
-49,-73,-24,62,-12,-49,33,-145,-143,-131,-123,-120
-43,-93,-50,69,4,-71,33,-104,-121,-137,-127,-131
-67,-75,-8,71,-29,-41,76,-62,-96,-109,-129,-139
-101,-64,36,82,-68,-14,379,518,258,-25,-134,-203
216,405,189,-311,13,297,341,1098,923,589,432,234
901,1347,445,-1124,228,896,-284,324,1386,1834,1782,1364
834,1067,233,-951,300,650,-627,-999,419,1231,1473,1351
97,71,-27,-84,62,22,-558,-1583,-1142,-484,-90,221
-167,-347,-179,257,6,-263,-297,-1049,-1068,-681,-436,-252
-143,-339,-196,241,27,-267,-73,-463,-492,-399,-314,-226
-115,-195,-80,155,-17,-138,-11,-262,-283,-250,-229,-188
-67,-154,-87,110,10,-120,39,-116,-150,-169,-159,-151
-57,-119,-63,88,3,-91,51,-118,-155,-162,-169,-145
-47,-107,-60,77,7,-83,48,-93,-108,-125,-138,-138
-51,-101,-51,76,0,-76,44,-81,-102,-149,-143,-137
-42,-87,-45,65,2,-66,41,-48,-70,-124,-117,-129
-52,-85,-33,69,-10,-59,35,-35,-59,-118,-110,-121
-44,-70,-26,57,-9,-47,39,-30,-49,-99,-95,-112
-30,-65,-35,48,3,-50,61,-11,-27,-81,-83,-104
-16,-41,-25,28,5,-33,43,9,-5,-62,-73,-95
10,-18,-28,4,19,-23,33,39,29,-28,-52,-85
3,-9,-11,3,7,-10,37,66,53,-2,-33,-69
18,20,2,-19,8,11,23,122,107,31,5,-40
57,49,-8,-53,32,20,-3,184,166,75,48,-11
91,89,-2,-90,46,43,-28,267,232,146,105,33
138,147,9,-143,64,78,-46,367,312,231,180,91
201,198,-3,-200,102,98,-68,439,372,315,266,154
240,230,-10,-234,125,110,-79,476,397,359,318,200
243,223,-20,-232,131,101,-70,496,387,360,309,197
236,212,-24,-224,129,94,-60,470,350,344,301,192
204,191,-13,-197,108,89,-48,406,285,281,259,170
145,137,-7,-141,76,65,-10,327,217,203,174,100
79,93,14,-87,33,53,22,238,149,124,100,42
23,55,32,-39,-5,43,27,137,69,41,23,-7
-23,5,29,9,-26,17,37,43,14,-11,-31,-60
-76,-44,31,60,-53,-6,51,-6,-38,-60,-69,-86
-103,-75,28,89,-65,-23,50,-49,-70,-91,-100,-94
-100,-75,25,87,-62,-25,49,-92,-99,-109,-109,-106
-88,-76,13,82,-50,-31,44,-98,-118,-121,-119,-116
-94,-82,12,88,-53,-35,46,-100,-107,-117,-128,-115
-135,-85,50,109,-92,-17,38,-113,-104,-116,-121,-115
-148,-90,57,119,-103,-16,1,-94,-97,-112,-109,-115
-138,-85,53,111,-96,-16,-13,-68,-94,-110,-104,-115
-131,-75,56,103,-94,-9,-13,-73,-90,-107,-101,-113
-119,-66,54,92,-86,-6,-16,-75,-88,-105,-98,-106
-112,-55,57,83,-84,1,-17,-67,-82,-102,-94,-102
-108,-48,60,78,-84,6,-22,-66,-81,-99,-90,-96
-96,-38,59,67,-77,10,-17,-60,-90,-96,-87,-90
-98,-28,69,63,-83,20,-11,-61,-87,-93,-80,-85
-93,-6,87,49,-90,40,-6,-67,-78,-90,-77,-80
-57,21,79,18,-68,50,15,-62,-73,-91,-72,-80
-50,52,102,-1,-77,77,-4,-82,-65,-95,-68,-78
-50,98,148,-24,-99,123,-48,-122,-62,-96,-64,-75
-49,84,133,-18,-91,108,-59,-131,-93,-98,-64,-73
-63,56,119,3,-91,88,-58,-147,-118,-102,-79,-81
-93,14,107,39,-100,60,-43,-147,-119,-99,-90,-88
-115,-40,75,77,-95,17,-37,-139,-149,-111,-109,-94
-106,-49,57,77,-81,4,-28,-146,-146,-120,-118,-113
-119,-94,25,107,-72,-35,-30,-128,-152,-153,-142,-133
-124,-76,48,100,-86,-14,-26,-144,-166,-144,-133,-138
-122,-116,7,119,-64,-54,-24,-132,-148,-163,-154,-151
-127,-72,54,99,-90,-9,11,-85,-128,-151,-157,-157
-144,-39,105,91,-124,33,303,469,225,-55,-165,-235
166,392,226,-279,-30,309,249,1030,868,559,400,210
852,1335,483,-1093,185,909,-355,351,1355,1813,1763,1354
749,1046,296,-898,226,671,-649,-908,425,1223,1441,1314
14,98,84,-56,-35,91,-563,-1510,-1146,-499,-146,160
-219,-308,-89,264,-64,-198,-330,-1029,-1086,-692,-508,-292
-180,-335,-156,257,-12,-245,-119,-467,-533,-423,-360,-250
-141,-155,-15,148,-63,-85,-56,-289,-317,-267,-257,-217
-119,-136,-17,128,-51,-77,-28,-140,-162,-168,-179,-184
-112,-92,21,102,-67,-35,-17,-133,-169,-178,-184,-180
-117,-68,49,92,-83,-9,-6,-98,-130,-144,-155,-170
-130,-76,55,102,-92,-10,-4,-83,-132,-154,-160,-168
-96,-39,57,67,-76,9,-6,-72,-107,-127,-143,-159
-94,-41,52,67,-73,5,-4,-53,-92,-120,-139,-150
-88,-31,58,59,-73,14,-6,-55,-75,-105,-128,-140
-84,-31,52,57,-68,10,-3,-28,-55,-87,-115,-129
-75,-23,52,49,-63,14,0,-11,-39,-70,-106,-121
-60,-14,46,37,-53,16,6,1,-1,-44,-74,-107
-48,-5,43,26,-46,19,-5,26,32,-12,-37,-86
-2,38,40,-18,-21,39,-28,83,76,31,-7,-61
33,67,34,-51,-1,50,-40,147,135,85,30,-25
67,106,39,-87,13,73,-56,212,207,156,90,11
118,173,55,-146,31,114,-93,288,274,240,167,69
165,220,55,-193,55,137,-118,354,342,318,248,139
186,236,50,-211,68,143,-115,399,364,367,298,174
175,224,49,-200,63,136,-110,420,346,369,299,178
177,221,44,-200,66,132,-101,404,329,345,276,167
158,204,46,-182,56,125,-84,359,283,295,232,144
94,154,60,-124,17,107,-54,290,223,208,152,89
37,102,65,-70,-14,83,-17,202,151,115,69,26
-17,54,70,-19,-44,61,-1,122,76,30,5,-31
-60,8,68,26,-64,38,3,50,15,-27,-46,-73
-80,-13,67,46,-73,27,12,0,-35,-66,-91,-103
-111,-22,89,66,-100,33,16,-30,-61,-97,-122,-126
-124,-34,91,79,-107,28,22,-57,-84,-113,-137,-133
-119,-35,84,76,-101,24,36,-64,-91,-116,-140,-134
-133,-47,85,90,-109,19,32,-65,-85,-114,-132,-129
-113,-36,77,75,-95,20,26,-65,-83,-112,-126,-126
-103,-18,85,60,-94,34,23,-65,-78,-109,-120,-123
-114,-21,92,67,-103,35,17,-65,-75,-111,-112,-118
-119,-18,101,68,-110,41,15,-65,-80,-121,-113,-116
-116,-13,103,65,-109,44,0,-63,-88,-122,-116,-111
-94,-10,84,52,-89,37,2,-57,-82,-116,-115,-110
-123,-4,119,63,-121,57,13,-53,-77,-114,-115,-110
-137,10,147,63,-142,78,29,-48,-72,-108,-114,-105
-112,13,124,49,-118,68,46,-44,-66,-107,-117,-105
-101,47,148,27,-124,97,32,-39,-62,-101,-101,-105
-95,83,179,6,-137,131,15,-49,-57,-100,-92,-106
-75,124,199,-24,-137,162,0,-91,-73,-100,-98,-104
-64,120,184,-28,-124,152,-14,-110,-83,-98,-100,-105
-82,69,152,6,-117,110,-17,-118,-101,-113,-108,-105
-86,49,136,18,-111,92,-3,-121,-116,-122,-107,-105
-93,14,107,40,-100,60,3,-118,-120,-143,-128,-110
-119,-8,111,63,-115,51,17,-124,-124,-149,-147,-124
-140,-57,83,98,-111,13,24,-114,-147,-184,-176,-155
-155,-65,90,109,-122,13,28,-120,-155,-173,-167,-148
-157,-103,54,130,-105,-24,18,-97,-149,-185,-184,-163
-165,-68,97,116,-131,15,56,-49,-103,-167,-185,-176
-187,-35,152,111,-169,58,340,502,273,-61,-181,-244
143,439,296,-291,-77,367,255,999,920,569,416,216
782,1352,570,-1067,106,961,-339,315,1385,1881,1818,1375
640,993,354,-817,143,673,-591,-841,365,1228,1420,1273
-60,67,127,-4,-94,97,-486,-1389,-1196,-586,-227,94
-260,-291,-31,275,-114,-160,-267,-930,-1079,-729,-527,-314
-229,-330,-101,279,-64,-215,-79,-416,-532,-456,-375,-273
-202,-162,40,182,-121,-61,-31,-267,-322,-309,-291,-240
-173,-133,40,153,-106,-46,3,-135,-181,-206,-214,-199
-183,-108,75,145,-129,-16,21,-136,-183,-217,-216,-194
-164,-88,76,126,-120,-6,25,-94,-131,-168,-179,-181
-161,-89,73,125,-117,-8,25,-80,-134,-181,-185,-180
-149,-72,77,110,-112,3,25,-71,-118,-156,-163,-168
-144,-67,78,105,-111,5,25,-53,-108,-165,-159,-161
-146,-49,98,97,-122,24,25,-52,-90,-146,-149,-149
-133,-52,82,92,-107,15,20,-30,-59,-112,-118,-135
-108,-25,83,66,-96,29,12,-23,-40,-99,-100,-122
-87,-1,85,43,-86,41,2,-1,-16,-75,-94,-108
-88,0,88,44,-88,44,-20,29,13,-42,-71,-95
-81,10,91,35,-86,51,-34,81,64,-1,-27,-64
-43,41,83,1,-63,62,-46,140,127,59,21,-30
17,95,78,-56,-31,86,-67,206,199,134,77,12
75,147,72,-111,2,109,-106,287,275,220,164,76
142,194,52,-168,45,123,-124,351,332,297,243,137
174,216,43,-195,65,129,-119,398,357,329,281,166
181,201,20,-192,80,110,-122,415,353,329,288,158
163,184,21,-173,70,102,-108,390,311,292,260,147
82,152,70,-117,5,111,-77,349,266,238,217,117
38,102,65,-70,-14,83,-40,278,202,158,141,66
-4,52,57,-24,-31,54,-11,186,121,70,49,23
-73,8,80,32,-77,44,5,100,53,-9,-17,-40
-108,-21,87,64,-97,33,20,29,-6,-71,-73,-91
-119,-43,76,81,-98,17,34,-27,-52,-103,-104,-110
-128,-58,69,93,-98,5,37,-68,-95,-136,-130,-133
-158,-76,82,117,-120,3,31,-75,-106,-152,-146,-143
-174,-86,88,130,-131,1,26,-83,-114,-153,-139,-145
-133,-68,65,100,-99,-1,24,-90,-121,-152,-138,-138
-124,-70,55,97,-89,-7,16,-81,-111,-147,-134,-143
-190,-94,96,142,-143,1,19,-80,-110,-146,-131,-144
-172,-81,91,126,-131,5,30,-74,-103,-142,-128,-123
-124,-49,75,86,-99,13,31,-70,-101,-141,-121,-118
-132,-37,94,84,-113,28,29,-77,-106,-139,-115,-113
-124,-31,93,77,-108,31,27,-73,-109,-133,-107,-108
-109,-25,84,67,-96,29,23,-65,-105,-131,-101,-104
-109,-16,93,62,-101,38,30,-60,-99,-126,-94,-99
-150,-13,137,82,-143,62,47,-52,-96,-123,-91,-96
-137,3,140,67,-139,71,37,-45,-92,-119,-90,-89
-114,31,145,42,-130,88,24,-44,-85,-115,-88,-85
-113,51,165,31,-139,108,9,-66,-88,-116,-87,-82
-90,81,171,5,-131,126,-9,-102,-105,-106,-82,-74
-93,66,159,13,-126,112,-22,-133,-127,-122,-93,-80
-81,33,114,24,-98,73,-33,-154,-144,-139,-96,-89
