I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-18,-8,14,0,-13,-81,-14,23,6,28,38
-23,-24,-1,23,-11,-12,-74,-20,18,4,20,25
-19,-4,15,12,-17,5,-71,-19,16,1,19,15
-35,-2,33,18,-34,15,-67,-22,10,-3,15,5
-33,2,35,15,-34,18,-61,-17,10,-3,13,-4
-24,5,29,9,-27,17,-62,-25,1,-6,10,-7
-21,6,26,7,-24,16,-51,-15,4,4,8,-11
-10,14,23,-2,-16,18,-57,-27,-9,2,5,-14
-15,3,18,6,-17,11,-43,-25,-7,9,1,-20
-31,9,41,11,-37,25,-50,-36,-13,12,0,-18
-42,-1,41,21,-42,20,-42,-39,-24,12,-6,-13
-39,4,43,18,-41,23,-44,-24,-11,16,-3,-1
-46,-3,43,24,-44,20,-59,-60,-49,-22,0,3
-24,-7,17,15,-20,5,-11,-9,-18,7,10,13
17,56,39,-37,-11,47,-269,-377,-338,-132,12,40
90,82,-9,-86,49,36,-839,-949,-835,-282,119,159
283,233,-50,-258,166,91,-1518,-1280,-1102,-337,321,385
446,121,-326,-283,386,-102,-1470,-1079,-1010,-354,400,450
372,-126,-498,-123,435,-311,-690,-380,-428,-112,300,310
124,-35,-160,-44,142,-97,-234,-63,-43,5,108,103
-25,-11,15,18,-19,2,-16,41,68,22,26,-3
-48,-4,44,26,-46,19,50,86,89,41,26,-8
-37,30,66,3,-52,47,58,83,71,36,14,-32
-18,27,44,-5,-31,35,72,99,88,73,16,-29
-18,30,48,-6,-34,39,62,80,93,64,7,-30
-13,21,34,-4,-24,27,81,91,110,67,6,-31
-4,23,28,-10,-16,25,74,80,102,65,5,-29
-21,17,38,2,-30,27,89,95,109,61,5,-32
-54,18,71,18,-63,44,97,103,110,60,5,-33
-48,12,60,17,-54,36,112,113,110,59,4,-36
-25,26,50,-1,-38,38,121,125,105,71,6,-34
-16,34,51,-9,-34,42,133,131,123,80,2,-36
-27,22,49,3,-39,35,162,144,146,85,-4,-34
-42,16,59,13,-51,37,185,156,151,79,-9,-38
-50,11,61,20,-55,35,226,163,164,73,-14,-41
-52,5,57,23,-54,31,259,169,165,69,-21,-46
-65,-11,53,37,-59,21,299,191,160,62,-25,-60
-102,-16,86,59,-94,35,359,201,153,58,-33,-66
-111,-7,104,59,-107,48,411,195,145,52,-42,-68
-98,-1,98,49,-98,48,463,191,140,43,-49,-72
-100,5,105,47,-103,55,504,187,128,21,-61,-74
-91,14,104,38,-98,59,530,179,101,-10,-74,-70
-94,11,105,41,-100,58,513,150,56,-40,-81,-63
-113,-1,112,57,-112,55,466,104,0,-72,-78,-59
-105,5,110,49,-107,57,385,30,-54,-109,-72,-52
-74,29,103,23,-89,66,274,-48,-115,-146,-69,-48
-34,64,98,-15,-66,81,169,-107,-165,-155,-63,-42
-23,69,92,-23,-58,80,78,-138,-184,-148,-60,-22
-26,57,83,-16,-55,70,22,-133,-174,-137,-42,-10
-21,54,75,-17,-48,64,-27,-122,-130,-99,-18,-7
-21,45,66,-12,-44,56,-41,-102,-87,-53,-9,-3
-12,41,53,-14,-33,47,-33,-65,-58,-20,-1,0
-3,33,36,-15,-19,34,-34,-26,-31,-4,7,5
7,26,19,-17,-6,22,-29,-8,-14,5,15,7
5,19,14,-13,-5,16,-27,-1,-1,19,23,12
-5,11,16,-4,-10,13,-25,12,10,29,25,15
-11,3,14,3,-13,9,-21,22,23,30,25,11
-13,2,16,5,-15,9,-15,38,47,39,25,6
-6,9,15,-2,-10,11,-10,49,58,46,25,4
0,14,13,-7,-7,13,-5,51,60,44,25,0
14,19,5,-17,4,11,2,49,65,45,25,-5
25,26,1,-25,12,13,3,52,63,45,25,-3
13,29,16,-21,-2,22,0,65,69,45,25,1
4,26,22,-15,-9,23,0,62,71,45,25,4
2,21,19,-12,-9,20,-3,56,70,45,25,5
0,18,19,-9,-10,19,-6,53,70,45,24,5
-1,15,15,-8,-9,15,-5,47,70,45,19,5
-3,10,13,-4,-8,11,-9,44,69,45,16,5
-15,10,25,2,-20,17,-14,39,64,44,13,3
-26,10,36,8,-31,22,-19,34,59,39,8,-1
-16,11,27,3,-22,19,-22,29,55,36,5,-3
4,24,20,-14,-9,22,-28,25,50,33,2,-6
8,24,15,-16,-4,19,-29,20,45,28,-1,-9
11,17,6,-14,2,11,-24,17,42,25,-4,-11
7,14,8,-11,-1,11,-25,14,37,29,-7,-14
-15,8,23,3,-19,15,-24,11,34,30,-10,-15
-16,5,21,5,-19,12,-26,9,31,30,-9,-15
-11,0,11,5,-11,5,-24,5,26,30,-5,-15
-12,-5,8,8,-9,1,-27,6,26,30,-5,-15
-5,-8,-3,7,-1,-6,-39,10,30,30,-5,-13
-14,-15,-1,14,-6,-7,-41,12,33,30,-5,-10
-22,-12,11,17,-16,-1,-39,16,35,30,-5,-10
-9,1,10,4,-9,5,-36,15,35,30,-1,-6
7,17,10,-12,-1,13,-34,15,35,30,0,-5
16,21,5,-19,6,13,-37,15,35,30,0,-5
14,19,5,-17,4,12,-40,15,33,27,0,-12
15,21,5,-18,5,13,-43,15,30,24,0,-21
5,18,13,-11,-4,15,-47,16,27,21,0,-19
-16,14,30,0,-23,22,-50,21,25,18,0,-22
-15,15,30,-1,-23,22,-46,19,21,15,0,-25
-1,15,16,-7,-9,15,-39,23,20,16,0,-25
7,15,8,-12,-1,12,-33,25,17,24,1,-22
8,31,23,-20,-8,26,-26,24,16,31,-1,-13
15,58,43,-36,-14,50,-19,38,40,37,11,-3
19,89,70,-54,-26,79,-15,49,65,51,38,11
51,111,60,-81,-5,85,-8,53,79,63,46,25
68,116,48,-92,9,82,-27,46,90,61,41,37
62,114,53,-88,4,83,-69,29,73,54,40,42
90,116,26,-103,32,71,-98,18,56,51,40,47
105,108,2,-107,51,55,-116,12,51,46,40,50
102,94,-7,-98,54,43,-108,5,40,41,40,44
54,65,11,-60,21,38,-68,1,36,37,38,28
10,14,4,-12,3,9,-50,-7,25,16,10,-8
32,4,-28,-18,30,-12,-48,-12,24,5,-18,-33
43,5,-38,-24,40,-16,-53,-27,14,5,-27,-34
33,-6,-39,-13,36,-22,-43,-14,12,4,-25,-36
16,-14,-30,-1,23,-21,-48,-15,5,0,-25,-33
-13,-54,-41,33,15,-47,-43,-12,-3,-2,-24,-37
-16,-55,-39,35,12,-46,-40,15,18,1,-18,-33
-11,-54,-42,33,16,-48,-42,3,4,-17,-23,-39
-9,-59,-50,34,21,-54,-24,22,20,-11,-20,-40
-7,-48,-41,28,17,-44,-49,-33,-21,-38,-35,-38
6,-66,-72,30,40,-69,10,30,14,-21,-29,-45
2,-8,-10,3,6,-9,-170,-221,-190,-83,-9,13
64,11,-53,-37,58,-21,-707,-827,-715,-275,54,108
268,150,-117,-209,192,16,-1391,-1209,-1022,-365,224,298
436,135,-301,-286,368,-83,-1540,-1144,-1028,-377,324,414
435,-160,-595,-137,515,-377,-832,-495,-537,-182,267,292
195,-121,-316,-37,256,-218,-252,-60,-67,-18,103,108
-15,-59,-44,37,15,-52,-2,80,78,14,10,-20
-16,-77,-60,47,22,-68,80,133,112,42,-23,-50
-14,-50,-36,32,12,-43,104,113,93,28,-59,-56
-20,-58,-38,39,9,-48,137,140,111,59,-34,-53
-3,-35,-32,19,15,-33,117,125,103,69,-29,-49
-28,-30,-2,29,-13,-16,129,130,118,71,-30,-48
-29,-18,11,23,-20,-3,133,133,123,71,-29,-43
34,-13,-47,-10,41,-30,139,166,124,58,-31,-62
39,-9,-49,-15,44,-29,151,166,133,56,-29,-64
29,0,-29,-15,29,-14,167,163,132,42,-31,-60
14,-8,-22,-3,18,-14,176,169,139,46,-26,-57
-39,-43,-4,42,-17,-23,202,170,164,72,-25,-52
-66,-47,20,56,-43,-13,215,176,187,81,-25,-50
-74,-37,37,55,-55,0,245,199,200,90,-26,-40
-77,-52,24,64,-50,-14,280,227,207,99,-40,-55
-73,-57,16,65,-44,-20,291,224,204,88,-51,-63
-87,-58,29,73,-58,-14,329,230,206,81,-55,-62
-100,-55,46,77,-72,-4,363,230,204,71,-63,-69
-98,-54,45,76,-71,-5,419,234,207,55,-65,-60
-126,-50,76,88,-101,13,487,242,192,38,-79,-69
-143,-49,95,96,-119,23,517,226,157,18,-106,-92
-166,-75,91,121,-128,7,552,209,125,-5,-126,-101
-181,-83,98,131,-139,7,575,186,90,-33,-138,-103
-167,-68,98,118,-132,15,549,150,49,-66,-146,-93
-162,-61,100,111,-131,19,500,99,0,-101,-144,-84
-144,-49,95,96,-119,23,419,36,-54,-132,-135,-77
-130,-41,90,85,-110,24,306,-27,-109,-160,-130,-63
-115,-29,86,72,-100,28,201,-87,-150,-175,-121,-43
-102,-21,81,61,-91,30,110,-123,-163,-175,-103,-21
-90,-13,77,51,-83,32,50,-114,-141,-147,-75,-10
-73,-2,71,37,-72,34,13,-85,-94,-96,-47,-5
-60,1,60,29,-60,30,-19,-49,-45,-53,-29,-1
-42,7,49,17,-45,27,-31,-15,0,-8,-17,4
-34,3,37,15,-36,20,-29,5,31,18,-11,8
-39,-9,30,24,-34,10,-21,23,53,26,-4,14
-40,-13,27,26,-33,7,-21,47,80,49,3,32
-34,-10,23,22,-29,6,-10,65,79,56,7,36
-27,-8,20,17,-23,6,-14,76,82,61,13,30
-19,-4,15,11,-16,5,-6,85,93,59,15,25
-37,-16,21,26,-29,2,-14,89,95,60,22,22
-69,-41,28,55,-48,-6,-9,91,95,72,25,16
-37,-32,4,34,-20,-14,-8,90,95,73,31,17
-31,-17,14,23,-22,-1,-26,83,117,79,39,26
-48,0,48,24,-48,24,-58,31,58,47,35,25
-8,29,38,-10,-23,33,-313,-120,-63,24,41,39
27,48,21,-37,3,34,-504,-374,-314,-83,23,37
19,69,50,-44,-16,60,-844,-845,-774,-378,-44,37
-23,142,165,-60,-94,153,-1264,-1230,-1136,-687,-146,23
138,368,230,-253,-47,299,-1322,-1038,-927,-513,26,183
351,540,190,-446,80,365,-1318,-809,-539,-120,349,439
364,416,52,-390,156,234,-1164,-831,-558,-138,393,449
393,165,-227,-279,310,-31,-965,-684,-414,-37,384,407
423,-114,-537,-154,480,-326,-745,-442,-130,190,398,369
408,-360,-768,-24,588,-564,-492,-263,-40,274,395,329
373,-413,-785,20,579,-599,-358,-222,-36,240,352,293
268,-313,-582,23,425,-448,-191,-160,-65,87,198,176
138,-152,-290,7,214,-221,-36,4,0,36,70,78
40,-50,-90,5,65,-70,81,120,104,49,11,18
-8,-32,-24,21,8,-28,163,198,188,88,-11,-18
-62,-36,26,49,-43,-5,184,215,209,93,-33,-40
-93,-48,45,70,-68,-2,219,240,234,87,-53,-67
-93,-37,56,65,-74,9,244,269,260,97,-55,-70
-115,-42,73,79,-94,15,247,272,252,93,-55,-71
-103,-35,68,69,-85,17,274,294,261,96,-55,-75
-110,-39,71,75,-90,16,295,305,259,87,-55,-75
-123,-53,70,88,-96,8,328,319,263,83,-56,-78
-118,-48,69,83,-94,11,382,334,273,77,-65,-84
-130,-59,71,94,-100,6,435,353,275,71,-75,-99
-129,-62,67,96,-99,3,484,380,275,67,-85,-112
-132,-56,75,94,-103,9,534,380,275,59,-103,-132
-148,-56,93,102,-120,18,586,395,275,47,-116,-140
-188,-73,115,131,-151,21,640,416,275,36,-139,-157
-200,-76,125,138,-162,24,661,397,254,25,-164,-180
-204,-61,143,133,-173,41,662,383,219,9,-175,-179
-209,-52,157,130,-183,52,650,359,198,-6,-183,-180
-236,-61,176,148,-206,57,591,304,167,-28,-189,-180
-255,-44,211,149,-232,83,516,262,139,-36,-179,-168
-196,14,210,91,-203,111,441,234,128,-26,-154,-145
-175,95,270,39,-223,182,392,206,122,-18,-125,-104
-161,146,306,7,-234,226,313,171,108,-9,-92,-71
-135,170,305,-18,-220,237,222,134,86,-4,-59,-37
-84,217,301,-67,-193,259,125,95,69,0,-20,9
-26,214,240,-94,-133,227,11,39,14,-6,5,33
0,197,197,-99,-99,197,-64,-15,-33,-25,10,61
52,172,120,-112,-35,146,-114,-37,-44,-37,21,76
39,131,92,-86,-27,111,-102,-34,-39,-35,22,51
-6,81,87,-38,-47,84,-78,-31,-20,-28,3,17
-11,17,29,-3,-20,23,-74,-28,-20,-25,-23,-4
-32,-15,17,23,-24,1,-63,-25,-20,-20,-41,-11
-37,-43,-5,40,-16,-24,-57,-24,-20,-15,-46,-20
-12,-52,-39,32,13,-45,-50,-20,-20,-15,-48,-30
-15,-44,-30,30,8,-37,-50,-20,-21,-15,-51,-38
-23,-44,-20,33,-1,-32,-50,-20,-26,-15,-54,-40
-23,-38,-15,31,-4,-26,-50,-20,-25,-15,-56,-39
-11,-35,-23,24,6,-29,-50,-20,-25,-15,-59,-44
9,-40,-49,16,29,-45,-50,-22,-25,-14,-60,-45
2,-49,-50,24,26,-49,-46,-28,-25,-9,-60,-45
-15,-65,-49,40,17,-57,-44,-28,-25,-6,-60,-50
-24,-75,-50,50,13,-62,-45,-24,-25,-3,-60,-52
-18,-68,-50,43,16,-58,-40,-18,-25,1,-58,-56
-12,-62,-50,37,20,-56,-40,-14,-24,6,-54,-59
-13,-57,-44,35,16,-50,-39,-11,-26,4,-56,-58
-12,-51,-39,32,14,-45,-34,-3,-22,6,-51,-54
-12,-46,-33,29,11,-39,-34,-13,-18,3,-50,-52
-12,-41,-29,27,8,-34,-27,-9,-6,10,-50,-49
-12,-33,-21,23,5,-27,-30,-10,-6,22,-45,-46
-12,-31,-19,21,4,-25,-21,2,8,28,-39,-45
-8,-17,-10,13,1,-14,-33,0,12,29,-32,-39
-14,-17,-4,16,-4,-11,-36,8,22,33,-29,-34
3,-5,-8,1,6,-6,-41,13,33,38,-20,-24
30,-3,-33,-13,32,-18,-42,-7,15,30,-23,-22
7,0,-7,-3,7,-4,-32,18,39,43,-16,-9
17,11,-5,-14,11,3,-60,-35,-5,25,-25,-16
27,-29,-56,1,42,-42,0,24,36,33,-13,-21
43,37,-6,-40,25,15,-242,-320,-248,-83,15,35
186,92,-94,-139,140,-1,-954,-1020,-825,-268,117,155
353,243,-110,-297,231,66,-1696,-1411,-1152,-367,318,385
500,203,-297,-352,399,-47,-1642,-1212,-1090,-365,396,469
461,-108,-569,-176,515,-338,-812,-430,-455,-124,314,295
170,-64,-234,-53,202,-149,-253,-39,-16,7,117,97
13,-13,-26,0,20,-19,-35,41,67,24,28,-6
-5,-51,-46,28,21,-48,29,106,101,45,42,-32
-25,-33,-8,29,-8,-20,48,93,90,38,17,-49
-14,-37,-24,26,5,-30,74,117,122,68,16,-50
-15,-23,-7,19,-4,-15,63,103,112,63,7,-50
-8,-19,-11,14,2,-15,71,117,129,65,5,-50
-4,-21,-17,12,7,-18,61,114,144,61,3,-50
-13,-43,-29,28,8,-36,69,110,144,58,-4,-49
-8,-25,-17,17,5,-21,87,125,150,63,-4,-44
-24,-18,6,21,-15,-6,110,134,149,64,-1,-46
-29,-22,7,25,-18,-7,128,137,153,68,1,-42
-39,-18,21,28,-30,2,144,146,158,70,-1,-40
-79,-38,42,58,-60,2,166,153,167,73,0,-40
-71,-38,33,54,-52,-2,193,164,180,76,1,-45
-62,-33,29,47,-45,-1,221,178,180,70,-3,-51
-55,-28,26,41,-40,0,259,195,180,62,-8,-54
-42,-25,17,33,-29,-4,300,205,176,54,-16,-64
-63,-18,45,40,-54,13,349,203,175,46,-17,-64
-72,-3,68,37,-70,32,391,202,174,39,-31,-70
-74,-8,66,41,-70,29,429,196,141,12,-62,-81
-97,-27,71,62,-84,22,477,197,107,-12,-67,-80
-130,-57,73,93,-102,8,474,177,77,-35,-73,-79
-135,-60,75,97,-105,7,461,129,42,-56,-78,-74
-120,-36,84,77,-102,24,435,80,-1,-79,-70,-76
-102,-22,80,61,-91,29,350,30,-47,-106,-65,-69
-89,-11,78,50,-84,34,248,-37,-105,-131,-57,-40
-91,-7,84,49,-87,38,148,-94,-144,-147,-51,-21
-66,3,69,31,-68,36,65,-109,-136,-127,-41,-13
-25,28,52,-2,-39,40,8,-99,-123,-100,-24,-2
-9,31,40,-11,-24,35,-25,-72,-92,-70,-2,6
-5,25,30,-10,-18,27,-42,-43,-50,-30,10,13
3,23,20,-13,-9,21,-45,-15,-11,1,10,19
9,18,10,-14,0,14,-37,8,24,21,13,15
11,14,4,-13,3,9,-31,27,47,34,16,8
14,13,-1,-13,7,6,-24,44,67,43,12,4
9,5,-4,-6,6,0,-22,45,77,40,10,-2
13,13,0,-13,6,6,-26,45,82,40,10,-8
11,31,20,-22,-4,25,-25,43,82,40,6,-8
-10,25,36,-8,-24,30,-26,39,79,40,5,-4
-14,21,35,-4,-24,28,-25,41,80,40,5,-5
-18,16,35,1,-27,25,-26,35,80,37,1,-1
-23,12,35,5,-30,24,-30,27,80,32,-2,0
-32,2,35,14,-33,18,-30,21,79,29,-5,0
-40,-7,33,23,-37,13,-30,13,70,25,-8,0
-14,12,25,1,-20,18,-30,5,60,22,-10,0
-12,10,22,1,-17,16,-33,2,50,18,-13,0
-19,-5,14,11,-16,4,-35,5,41,15,-15,0
-2,9,11,-3,-7,10,-35,5,39,15,-15,1
2,17,16,-10,-7,16,-40,7,36,13,-15,-3
4,9,6,-7,-1,7,-40,11,34,10,-15,-5
-16,2,18,7,-17,9,-40,10,30,10,-15,-5
-31,-4,27,17,-28,11,-41,10,31,13,-10,-5
-32,-13,18,23,-25,2,-39,10,36,16,-3,-5
-36,-18,17,26,-26,0,-41,10,39,15,1,-5
-28,-16,12,21,-20,-1,-39,10,41,15,8,1
-25,-16,9,20,-17,-3,-43,10,39,15,12,6
-27,-11,16,18,-21,3,-51,11,41,17,18,11
-17,-1,16,9,-17,7,-39,19,38,29,27,17
19,50,31,-35,-6,40,-25,31,55,44,39,23
21,87,66,-54,-22,76,-18,39,85,54,59,26
31,92,61,-62,-15,76,-10,55,96,72,70,24
63,112,49,-88,7,80,-22,68,102,84,80,37
72,108,36,-90,17,72,-70,56,83,78,82,47
70,91,21,-81,24,56,-111,44,65,71,74,40
84,76,-9,-80,46,33,-110,37,62,64,70,34
130,86,-43,-108,86,21,-99,27,57,58,63,29
91,55,-36,-73,63,9,-84,17,54,48,59,23
12,-5,-17,-3,14,-11,-72,12,39,38,47,10
-16,-18,-2,17,-6,-10,-65,7,18,24,35,-8
-11,-36,-24,24,7,-30,-54,9,18,17,31,-19
4,-40,-44,18,24,-42,-52,-1,6,13,24,-20
0,-38,-38,19,20,-38,-35,5,8,17,20,-21
1,-33,-34,16,18,-33,-42,-7,-5,13,13,-24
0,-38,-38,19,19,-38,-28,-1,-2,16,9,-26
-1,-32,-31,17,16,-32,-42,-12,3,15,3,-23
4,-35,-39,16,22,-37,-31,-14,2,9,-6,-28
-13,-45,-32,29,10,-38,-34,-8,26,13,-8,-22
-16,-66,-51,42,18,-58,-51,-39,-23,-7,-23,-29
2,-56,-58,28,30,-57,-4,5,-21,7,5,-3
29,1,-28,-14,29,-14,-356,-401,-303,-95,56,74
150,48,-102,-98,126,-27,-997,-998,-772,-213,167,203
365,192,-173,-279,269,9,-1654,-1277,-1030,-292,330,412
530,13,-517,-271,524,-252,-1536,-1035,-951,-340,311,400
429,-199,-628,-115,529,-413,-663,-348,-414,-156,162,202
136,-79,-215,-28,176,-147,-184,-8,-28,-5,45,79
-31,-78,-46,55,8,-62,11,81,61,31,5,15
-56,-64,-8,60,-24,-36,76,131,74,39,2,1
-36,-46,-11,41,-12,-28,86,142,70,48,-3,-4
-42,-46,-4,44,-19,-25,109,150,94,81,-3,-7
-70,-35,35,52,-52,0,107,139,93,78,-7,-10
-60,-45,15,52,-37,-15,120,150,97,75,3,-15
-56,-36,20,46,-38,-8,115,141,93,72,16,-14
-54,-43,11,49,-33,-16,128,146,98,67,31,-15
-44,-37,7,41,-26,-15,146,165,121,66,45,-15
-64,-58,6,60,-35,-26,154,173,126,69,40,-15
-83,-70,13,76,-48,-28,154,173,125,72,32,-15
-82,-59,23,70,-52,-18,181,177,130,74,26,-15
-85,-56,30,70,-57,-13,196,182,130,78,19,-22
-82,-49,33,66,-57,-8,211,189,129,81,14,-29
-77,-45,32,61,-54,-6,250,194,123,77,9,-36
-64,-37,27,51,-46,-5,278,196,117,64,3,-45
-73,-39,34,56,-53,-2,320,197,113,53,1,-51
-68,-45,24,57,-46,-10,363,201,105,43,-7,-55
-101,-55,46,78,-73,-5,415,198,103,36,-6,-43
-135,-61,74,98,-105,6,463,185,81,21,-26,-50
-79,-55,24,67,-51,-15,485,167,35,-28,-61,-72
-99,-53,46,76,-72,-4,522,149,13,-58,-63,-64
-125,-49,76,87,-101,13,527,120,-21,-70,-80,-61
-101,-40,61,70,-81,10,490,76,-75,-118,-96,-57
-87,-24,63,55,-75,19,426,22,-118,-149,-91,-51
-66,-13,52,39,-59,19,320,-43,-173,-169,-86,-48
-51,-2,50,26,-50,24,211,-103,-213,-192,-79,-40
-37,6,43,15,-40,24,115,-141,-227,-188,-76,-35
-19,21,40,-1,-30,30,38,-124,-217,-166,-53,-19
8,49,41,-29,-16,45,1,-85,-169,-121,-22,3
14,50,36,-33,-11,43,-25,-60,-117,-74,-7,22
10,45,35,-28,-13,40,-45,-28,-74,-36,7,30
9,44,35,-27,-13,39,-43,-6,-38,-19,16,30
3,38,35,-21,-16,36,-39,21,-2,-8,13,30
-1,34,35,-17,-18,34,-36,46,18,10,22,30
-6,29,35,-12,-20,32,-31,55,30,20,32,31
-9,25,35,-9,-23,30,-29,65,56,31,28,28
-16,19,35,-2,-25,27,-25,65,61,32,25,24
-3,32,35,-15,-19,33,-21,65,59,26,23,26
11,45,35,-29,-13,40,-18,65,61,22,20,21
9,45,35,-28,-13,40,-14,65,59,18,18,20
14,45,31,-30,-9,38,-10,63,60,12,14,20
15,45,30,-30,-8,37,-21,54,54,11,12,16
15,45,30,-30,-8,37,-27,48,48,17,9,13
20,45,25,-33,-3,35,-22,40,41,20,6,10
20,45,25,-33,-3,35,-20,32,34,25,4,7
21,45,24,-33,-2,35,-16,26,28,21,0,5
31,45,14,-38,8,29,-14,18,22,12,-7,3
25,45,20,-35,2,32,-20,9,14,6,-11,0
21,45,24,-33,-2,34,-28,1,7,-2,-17,0
36,42,6,-39,15,24,-36,-9,2,-10,-23,-3
14,39,25,-26,-6,32,-42,-21,-12,-13,-23,-6
-18,36,54,-9,-37,45,-45,-22,-15,-10,-20,-4
-22,33,55,-6,-39,44,-45,-18,-8,-10,-20,-18
-24,30,54,-4,-39,42,-45,-15,-3,-8,-20,-32
-27,29,56,-1,-41,42,-45,-13,2,-5,-20,-22
-32,23,55,4,-44,39,-45,-9,8,-5,-21,-13
-38,16,54,11,-46,34,-46,-15,17,-2,-24,-9
-31,9,40,11,-36,24,-46,-23,16,3,-27,-15
-17,3,20,7,-19,11,-45,-19,15,5,-30,-26
-41,-5,36,22,-38,15,-45,-17,14,10,-28,-22
-34,1,35,16,-35,18,-42,-14,10,14,-25,-16
-6,13,19,-3,-13,16,-39,-11,9,16,-22,-11
-2,9,11,-4,-6,10,-40,-9,17,29,-19,-4
-7,3,10,2,-9,7,-50,-6,30,32,-16,-1
-39,0,40,19,-39,20,-56,-5,30,29,-15,-6
-39,-6,33,22,-36,14,-54,-5,30,31,-31,-16
-20,-9,10,14,-15,0,-55,-5,31,29,-37,-18
-28,-4,24,16,-26,10,-55,-5,29,31,-32,-11
-16,16,32,0,-24,24,-55,-3,33,28,-31,-6
-10,17,27,-3,-19,21,-48,4,35,26,-27,-1
-23,-3,20,13,-22,9,-40,11,35,24,-26,5
8,23,15,-16,-3,18,-34,18,35,34,-21,9
13,52,39,-33,-13,45,-27,24,35,56,-10,5
23,74,51,-49,-14,62,-21,30,56,64,3,7
51,90,39,-71,6,64,-15,41,70,74,21,17
49,82,32,-66,8,57,-35,42,61,81,27,23
53,79,25,-66,14,52,-72,38,55,78,23,33
45,60,15,-53,15,37,-92,30,47,74,21,38
66,68,2,-67,32,34,-112,25,40,72,17,32
76,66,-10,-71,43,28,-118,17,32,66,16,18
42,26,-16,-34,29,5,-77,11,27,52,11,9
-2,-7,-4,5,1,-5,-43,5,22,37,-5,-7
-61,-47,14,53,-37,-16,-48,-17,19,31,-42,-45
-71,-51,19,61,-45,-16,-63,-27,17,28,-62,-62
-59,-49,10,54,-34,-19,-55,-24,9,25,-59,-59
-53,-48,5,50,-29,-21,-42,-17,14,23,-60,-61
-39,-43,-3,41,-17,-23,-44,-23,13,18,-60,-60
-40,-48,-9,44,-15,-28,-33,-7,25,20,-60,-60
-39,-45,-6,43,-17,-25,-50,-24,20,9,-58,-58
-59,-54,5,56,-32,-24,-28,-6,35,9,-47,-53
-47,-33,14,40,-30,-9,-54,-23,21,-3,-40,-50
-47,-45,2,46,-24,-22,-24,-19,-5,-4,-34,-30
-18,-19,-1,18,-8,-9,-72,-113,-80,-23,-19,12
73,11,-62,-42,67,-25,-444,-622,-457,-132,47,79
199,83,-116,-141,157,-16,-968,-1024,-809,-217,199,253
446,105,-341,-275,393,-117,-1491,-1137,-968,-319,318,433
474,-158,-633,-158,554,-395,-1164,-803,-784,-346,225,333
238,-169,-407,-35,323,-288,-374,-207,-258,-186,12,92
54,-47,-102,-3,78,-74,-66,41,40,-30,-51,-3
-18,-67,-49,42,16,-58,41,92,83,18,-34,-30
-35,-38,-2,36,-16,-20,73,113,99,27,-43,-45
-51,-39,12,44,-31,-13,84,123,112,50,-38,-35
-49,-28,21,38,-35,-3,92,120,109,56,-41,-47
-61,-30,31,45,-46,0,96,119,110,53,-36,-61
-61,-29,32,45,-46,1,110,124,129,50,-32,-55
-52,-23,29,37,-40,3,117,134,137,48,-29,-50
-51,-27,24,38,-37,-1,124,141,134,44,-26,-47
-50,-27,23,38,-36,-2,132,143,135,48,-20,-40
-48,-31,17,39,-32,-7,142,148,145,57,-26,-45
-46,-31,15,38,-30,-8,153,151,151,63,-42,-56
-58,-36,22,47,-40,-7,161,155,149,66,-39,-55
-63,-34,29,48,-46,-2,171,162,161,70,-40,-54
-73,-29,44,51,-59,7,212,171,176,79,-41,-50
-75,-25,50,50,-62,12,229,170,172,63,-39,-49
-73,-35,39,54,-56,2,250,172,158,47,-44,-56
-89,-52,37,71,-63,-7,293,175,148,39,-44,-59
-77,-54,23,65,-49,-16,329,176,137,31,-60,-75
-103,-55,47,79,-74,-4,380,172,128,19,-80,-93
-132,-55,78,93,-104,11,424,164,113,-11,-82,-89
-112,-55,58,84,-85,1,465,155,76,-25,-94,-95
-133,-83,50,108,-91,-16,490,140,42,-62,-104,-106
-137,-97,40,117,-88,-29,495,110,-1,-109,-117,-103
-133,-87,47,110,-90,-20,479,71,-40,-133,-126,-97
-146,-88,58,117,-102,-15,415,22,-92,-175,-133,-92
-114,-73,41,93,-77,-16,324,-37,-153,-204,-150,-86
-75,-48,27,61,-51,-10,229,-96,-180,-196,-135,-82
-69,-31,38,50,-53,3,138,-134,-191,-188,-112,-73
-65,-17,47,41,-56,15,67,-133,-168,-177,-90,-58
-34,2,35,16,-35,18,16,-110,-123,-137,-66,-45
-6,21,27,-7,-17,24,-18,-79,-82,-86,-40,-37
-1,18,19,-9,-10,18,-32,-46,-53,-49,-20,-33
-6,10,16,-2,-11,13,-30,-24,-21,-27,-18,-27
-36,-9,27,23,-31,8,-30,-11,13,-7,-14,-21
-35,-1,34,18,-34,16,-31,0,26,9,-10,-16
1,30,28,-16,-14,28,-30,13,30,16,-7,-19
-12,8,20,1,-16,14,-31,24,31,23,-3,-20
-14,1,15,7,-15,8,-26,35,28,29,-1,-20
10,17,6,-14,2,11,-25,45,39,36,3,-24
-25,-18,7,21,-16,-5,-25,51,51,40,5,-25
-49,-36,13,42,-31,-11,-20,54,50,39,9,-24
-22,-6,16,14,-18,5,-20,52,50,43,10,-20
-27,-5,21,16,-24,8,-19,47,50,45,10,-20
