I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-51,-6,47,-18,-28,42,7,-29,-52,-57,-45
-52,-40,12,46,-31,-14,31,-3,-31,-52,-58,-38
-48,-59,-10,54,-19,-34,31,17,-31,-59,-64,-37
-28,-41,-14,35,-7,-27,22,12,-29,-50,-55,-43
-50,-84,-34,68,-8,-59,82,66,-27,-57,-72,-82
-74,-104,-30,89,-22,-67,175,198,51,-40,-81,-95
11,122,111,-67,-50,116,130,226,188,105,56,19
210,355,145,-283,32,250,-70,271,533,573,471,330
265,627,362,-446,-49,494,-202,88,524,752,740,605
47,450,403,-249,-178,426,-11,-63,-37,139,318,379
-143,-56,87,99,-115,15,333,119,-213,-267,-131,-12
-290,-222,68,256,-179,-77,564,-19,-281,-347,-289,-208
-371,-258,114,314,-242,-72,632,-279,-416,-413,-348,-280
-351,-216,135,283,-243,-40,588,-319,-354,-349,-288,-246
-286,-134,152,210,-219,9,420,-255,-260,-268,-231,-191
-177,-66,110,121,-143,22,198,-130,-122,-152,-143,-131
-114,-38,75,76,-94,18,75,-52,-41,-93,-86,-88
-74,-36,38,55,-56,1,21,-10,-1,-59,-64,-67
-49,-24,25,36,-37,1,6,8,15,-35,-55,-60
-32,-24,8,27,-20,-8,1,19,17,-31,-57,-58
-20,-21,-2,21,-9,-11,-11,23,28,-29,-49,-51
-10,-27,-17,19,4,-22,-18,18,31,-29,-48,-48
-7,-28,-21,18,7,-25,-27,17,40,-23,-43,-43
-16,-32,-16,24,0,-23,-33,13,40,-26,-38,-38
-26,-35,-9,31,-8,-22,-40,11,40,-21,-30,-32
-11,-34,-23,23,6,-28,-46,9,40,-17,-24,-27
25,-18,-43,-3,34,-30,-61,3,40,-12,-18,-21
41,2,-39,-21,40,-18,-75,-5,41,-8,-7,-17
55,15,-40,-35,47,-12,-85,-10,60,12,11,-8
80,40,-40,-60,60,0,-123,-19,84,37,37,11
102,62,-40,-82,71,11,-167,-19,105,76,64,45
123,83,-40,-103,81,21,-218,-24,133,134,106,79
162,121,-40,-141,101,40,-281,-46,143,164,146,111
194,155,-39,-175,116,58,-323,-64,139,181,173,143
224,175,-49,-199,136,63,-351,-69,134,185,185,161
233,177,-56,-205,144,61,-357,-60,132,175,175,156
205,157,-49,-181,127,54,-336,-55,119,164,164,144
167,121,-46,-144,106,37,-284,-44,92,136,131,127
121,81,-40,-101,80,20,-221,-15,84,100,92,92
89,59,-30,-74,59,14,-149,12,83,63,63,56
67,48,-20,-57,43,14,-66,32,79,46,28,28
43,28,-15,-35,29,6,-23,38,77,34,5,9
20,8,-13,-14,16,-2,3,32,75,13,-5,-6
6,-3,-10,-2,8,-6,37,27,65,-7,-21,-17
-2,-9,-7,6,2,-7,46,24,41,-16,-38,-31
-11,-16,-4,14,-3,-10,47,19,8,-22,-45,-41
-17,-23,-5,20,-6,-14,67,15,-11,-30,-45,-39
-24,-29,-5,27,-10,-16,82,20,-9,-38,-44,-40
-29,-34,-5,32,-11,-20,79,22,-10,-44,-48,-40
-27,-32,-4,30,-11,-18,83,33,-10,-38,-49,-40
-20,-26,-6,23,-7,-16,85,46,-10,-27,-44,-37
-18,-22,-3,21,-7,-12,86,45,-10,-18,-39,-32
-7,-17,-10,12,2,-13,74,44,-10,-8,-33,-29
2,-13,-15,6,9,-14,47,40,-10,-5,-27,-26
-21,-7,14,14,-18,4,36,40,-10,-5,-23,-21
-34,-7,27,20,-30,10,29,38,-10,-5,-20,-20
-23,-3,20,13,-21,9,23,31,-10,-5,-17,-20
-29,-10,19,19,-24,5,15,27,-14,-5,-14,-20
-40,-26,14,32,-26,-6,5,20,-19,0,-11,-20
-33,-22,11,27,-22,-5,-5,15,-24,0,-10,-20
-26,-18,8,22,-17,-5,-14,10,-27,1,-14,-20
-15,-14,1,14,-7,-6,-22,5,-33,5,-17,-16
-9,-12,-3,11,-3,-7,-33,1,-36,5,-21,-15
10,0,-10,-5,10,-5,-32,-4,-34,3,-25,-15
24,10,-14,-16,19,-2,-26,-3,-46,0,-23,-15
19,-2,-21,-9,20,-11,-22,0,-56,0,-20,-15
-3,-10,-7,6,2,-8,-18,4,-54,-3,-20,-15
-18,-16,2,17,-10,-7,-12,5,-58,-6,-17,-15
3,-15,-17,6,11,-16,-11,1,-60,-4,-14,-15
-18,-15,3,16,-10,-6,-15,-2,-60,-17,-16,-15
-34,-15,19,24,-26,2,-17,-4,-57,-33,-19,-14
-28,-15,13,21,-20,-1,-20,-8,-54,-35,-22,-26
-32,-15,16,23,-24,1,-23,-10,-52,-35,-25,-32
-29,-15,14,21,-21,0,-26,-8,-48,-35,-23,-27
-32,-16,16,23,-23,0,-20,-3,-46,-35,-20,-25
-23,-14,9,18,-15,-2,-10,2,-43,-35,-17,-21
-7,-23,-17,15,5,-20,-4,4,-36,-30,-14,-20
8,-24,-32,8,20,-28,7,23,-25,-25,-11,-17
12,-8,-20,-2,16,-14,10,39,-20,-22,-9,-12
23,-2,-24,-10,24,-13,30,62,-2,-17,-2,-10
58,12,-46,-35,52,-16,57,75,19,-13,14,-5
59,17,-43,-38,51,-13,25,48,-4,-11,17,-1
36,5,-31,-20,34,-13,-6,34,-31,-12,9,0
30,-18,-48,-6,39,-33,-7,30,-43,-25,-4,-8
5,-36,-41,15,23,-38,-10,27,-45,-29,-11,-13
-33,-38,-5,35,-14,-21,-2,19,-51,-44,-30,-16
-33,-46,-13,40,-10,-29,8,20,-52,-50,-29,-26
-43,-39,4,41,-23,-17,12,13,-55,-53,-30,-25
-49,-57,-8,53,-21,-32,26,37,-49,-57,-47,-38
-20,-37,-17,29,-2,-26,18,35,-44,-56,-33,-31
-49,-104,-55,76,4,-79,78,97,-30,-65,-68,-74
-60,-88,-28,74,-16,-58,163,224,57,-14,-58,-90
50,159,109,-104,-30,133,71,235,216,182,119,79
274,393,119,-334,77,256,-140,277,609,701,575,421
262,647,385,-455,-62,516,-227,42,476,749,766,658
18,387,369,-203,-176,378,25,-24,-86,88,268,372
-151,-115,36,133,-94,-39,379,163,-228,-267,-165,-34
-295,-222,73,258,-184,-74,588,-28,-321,-335,-283,-182
