I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-28,-1,28,-12,-14,206,385,300,36,-105,-121
-24,-13,11,18,-18,-1,158,266,231,32,-65,-89
-34,-8,26,21,-30,9,114,162,158,27,-31,-61
-33,0,33,17,-33,16,77,91,95,23,-7,-36
-20,6,26,7,-23,15,47,43,56,18,7,-24
-6,13,19,-4,-13,16,34,22,44,15,11,-19
1,13,13,-7,-6,13,30,16,43,15,14,-14
0,5,5,-3,-3,5,25,9,39,15,18,-8
-1,0,1,0,-1,0,22,1,37,15,20,-2
-12,-8,4,10,-8,-2,16,-7,34,15,15,-2
-19,-13,5,16,-12,-4,17,-8,39,11,10,-8
-26,-22,5,24,-15,-8,20,-5,40,10,6,-11
-40,-35,6,37,-23,-14,20,-5,40,10,1,-17
-40,-35,4,37,-21,-16,21,-2,40,10,-4,-20
-43,-35,8,38,-25,-13,19,0,40,11,-3,-15
-45,-35,10,40,-27,-12,16,-1,39,8,2,-15
-45,-35,10,40,-27,-12,13,6,34,5,5,-15
-48,-34,13,40,-30,-10,10,8,31,5,8,-15
-43,-27,16,35,-29,-6,9,1,28,5,13,-15
-37,-23,14,29,-25,-4,4,-4,23,5,16,-13
-27,-16,11,21,-18,-2,-2,-9,20,5,19,-7
-18,-12,6,15,-12,-2,-5,-15,16,8,24,-2
-6,-2,4,4,-5,0,-10,-20,14,11,26,1
6,6,0,-6,3,2,-14,-25,15,14,31,6
9,4,-5,-6,7,-1,-19,-25,15,17,34,10
9,7,-2,-8,5,2,-22,-25,16,19,38,15
10,10,0,-10,5,5,-27,-25,14,22,40,23
9,13,4,-11,2,8,-30,-24,10,24,42,25
10,15,5,-13,2,10,-30,-28,10,28,45,25
9,19,10,-14,-1,14,-30,-30,10,30,46,25
10,20,10,-15,0,15,-30,-30,10,33,49,25
12,17,5,-15,3,11,-31,-30,10,36,51,25
7,14,6,-11,0,10,-25,-30,14,34,53,25
14,16,2,-16,6,9,-17,-30,18,36,56,30
-4,14,18,-5,-12,16,-9,-21,23,34,54,33
-8,18,26,-5,-17,21,0,-8,27,38,56,38
25,58,33,-42,-4,45,5,3,33,53,75,48
40,89,49,-65,-5,69,24,13,49,72,96,56
50,92,42,-71,4,67,24,23,55,88,104,66
55,87,32,-71,11,59,6,33,45,86,106,77
76,105,29,-90,23,66,-11,17,35,82,105,91
62,78,16,-70,23,47,-49,-15,25,81,106,101
52,68,16,-61,18,42,-69,-39,15,74,104,102
83,117,34,-100,24,75,-60,-40,11,78,107,106
113,94,-19,-104,66,37,-52,-42,4,67,114,109
104,91,-13,-97,58,38,-43,-37,1,55,105,104
25,81,57,-53,-16,69,-35,-36,-6,40,73,84
-3,32,35,-15,-19,33,-30,-34,-12,34,63,57
-1,8,9,-3,-5,8,-21,-32,-13,39,66,51
-9,1,10,4,-10,5,-17,-31,-18,29,55,48
0,10,11,-5,-6,10,-7,-22,-10,44,63,52
-9,-1,8,5,-9,3,-4,-28,-21,24,48,48
0,14,14,-7,-7,14,8,-10,-8,51,66,52
-20,13,33,3,-26,23,20,-17,2,48,65,53
-5,41,47,-18,-26,44,30,200,260,266,158,72
126,107,-18,-116,72,44,-5,123,315,495,356,186
312,247,-65,-279,189,91,-431,-652,-161,644,720,462
570,401,-169,-485,369,116,-967,-1088,-400,898,1206,867
420,71,-349,-245,384,-139,-1078,-1430,-1096,-250,427,624
-40,-280,-240,160,100,-260,-755,-1374,-1444,-1219,-593,-25
-162,-228,-66,195,-47,-147,-330,-664,-757,-703,-504,-202
