I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-221,-53,195,-57,-137,933,1253,666,178,-258,-340
-160,-216,-56,188,-52,-136,974,1334,743,234,-245,-333
-176,-230,-54,204,-61,-142,971,1394,817,292,-230,-326
-157,-213,-56,185,-50,-134,955,1424,870,357,-199,-308
-111,-175,-64,143,-23,-119,916,1433,904,413,-157,-271
-76,-141,-66,109,-5,-103,841,1409,922,478,-101,-228
-26,-107,-80,67,27,-94,747,1357,905,518,-46,-180
7,-81,-88,37,48,-84,636,1267,840,520,6,-130
24,-49,-74,13,50,-61,519,1133,734,496,47,-82
52,-11,-63,-20,58,-37,414,986,590,414,40,-56
61,10,-50,-35,55,-20,323,834,433,310,24,-56
47,9,-39,-28,43,-15,252,692,284,190,-5,-75
13,-14,-26,1,20,-20,198,574,155,85,-60,-93
-10,-24,-13,17,2,-18,166,499,58,6,-103,-127
-28,-32,-4,31,-12,-18,161,447,-14,-72,-144,-162
-42,-51,-9,47,-16,-30,156,398,-66,-113,-174,-173
-40,-61,-22,50,-9,-41,152,371,-98,-150,-193,-195
-42,-58,-16,50,-13,-37,147,362,-113,-168,-211,-209
-53,-65,-11,59,-21,-38,145,373,-121,-158,-215,-209
-77,-83,-6,80,-35,-44,151,381,-117,-153,-215,-211
-85,-84,1,85,-43,-41,159,391,-101,-145,-215,-209
-81,-77,4,79,-42,-36,166,412,-96,-139,-216,-213
-87,-74,13,81,-50,-30,169,415,-83,-134,-203,-210
-87,-90,-3,88,-41,-46,167,429,-47,-128,-183,-197
-81,-103,-22,92,-29,-63,163,440,-44,-121,-179,-194
-82,-98,-16,90,-33,-57,161,432,-57,-114,-177,-206
-84,-96,-11,90,-36,-53,158,428,-54,-108,-174,-211
-90,-96,-6,93,-41,-51,155,422,-57,-100,-171,-206
-87,-87,1,87,-44,-43,153,417,-60,-113,-169,-203
-76,-71,4,73,-40,-33,148,412,-60,-122,-163,-200
-52,-57,-5,55,-23,-31,142,408,-63,-119,-155,-203
-49,-70,-22,60,-13,-46,137,405,-65,-121,-147,-206
-60,-87,-27,74,-17,-57,131,397,-66,-120,-145,-209
-45,-52,-6,49,-19,-29,125,387,-67,-120,-154,-209
-72,-50,22,61,-47,-14,129,380,-63,-116,-156,-202
-99,-83,16,90,-57,-33,129,369,-57,-113,-154,-196
-75,-74,1,74,-38,-36,134,365,-54,-109,-150,-189
-69,-53,17,61,-43,-18,134,364,-48,-106,-150,-182
-64,-43,21,53,-42,-10,140,367,-45,-103,-143,-176
-44,-29,15,36,-30,-6,158,379,-44,-95,-124,-171
-38,-15,23,26,-30,4,162,372,-45,-89,-117,-167
-45,14,59,15,-52,36,158,363,-44,-82,-108,-163
-34,64,98,-15,-66,80,128,354,-45,-76,-104,-158
-2,65,67,-32,-35,66,86,329,-43,-69,-92,-156
-2,37,40,-18,-21,38,47,300,-49,-75,-85,-153
-21,16,38,2,-30,27,57,292,-75,-101,-119,-169
-26,-2,24,14,-25,11,109,311,-74,-105,-127,-182
-80,-68,12,74,-46,-28,110,305,-69,-107,-124,-178
-90,-98,-9,94,-40,-53,106,298,-68,-113,-126,-188
-44,-40,4,42,-23,-18,105,297,-59,-117,-123,-207
-86,-74,13,80,-49,-30,99,283,-65,-119,-128,-204
-114,-107,8,110,-61,-49,101,291,-58,-104,-117,-201
-88,-85,4,86,-46,-40,104,276,-72,-112,-120,-199
-81,-83,-2,82,-39,-42,115,295,-41,-89,-103,-193
-82,-87,-5,85,-38,-46,110,272,-55,-106,-111,-196
-35,-86,-51,61,8,-68,117,305,-2,-61,-87,-149
40,-14,-54,-12,47,-34,-120,248,62,62,8,-93
245,189,-57,-217,151,66,-908,-304,-132,201,218,93
508,462,-46,-485,276,208,-1936,-1132,-606,247,463,341
692,635,-57,-664,374,289,-2712,-1967,-1356,-43,536,493
892,873,-18,-883,455,427,-2940,-2377,-1794,-247,672,697
871,1110,239,-991,316,674,-2703,-2514,-2118,-674,566,676
658,966,308,-812,174,637,-2338,-2614,-2509,-1347,178,478
514,583,69,-549,223,325,-1920,-2352,-2424,-1508,72,431
477,237,-240,-357,358,-1,-1504,-1863,-2001,-1294,144,467
409,33,-376,-221,393,-172,-1098,-1307,-1466,-968,134,415
328,-95,-424,-116,376,-259,-659,-702,-883,-615,109,286
251,-164,-415,-43,333,-289,-248,-135,-348,-279,78,149
41,-157,-199,58,120,-178,113,241,-1,-89,-38,-59
-91,-161,-71,126,-10,-116,315,417,178,-15,-100,-196
-119,-159,-41,139,-39,-100,367,470,236,34,-120,-235
-135,-161,-26,148,-54,-93,402,499,266,46,-131,-248
-140,-174,-34,157,-52,-103,423,541,310,75,-127,-238
-148,-176,-28,162,-59,-101,439,554,328,94,-130,-239
-145,-174,-30,160,-57,-102,465,584,361,101,-121,-233
-133,-172,-39,153,-47,-105,496,622,403,128,-118,-229
-125,-169,-44,147,-40,-106,532,667,443,152,-111,-240
-132,-171,-38,152,-47,-104,578,718,485,166,-107,-257
-132,-187,-55,159,-38,-120,646,790,556,215,-101,-254
-139,-204,-65,171,-36,-134,706,858,615,245,-95,-261
-157,-224,-67,191,-45,-145,777,925,683,274,-87,-282
-163,-233,-70,198,-46,-151,854,1012,775,325,-82,-285
-138,-228,-91,183,-23,-159,915,1092,854,373,-74,-291
-136,-233,-97,185,-19,-164,968,1176,944,432,-70,-295
-162,-256,-94,209,-34,-175,1012,1246,1028,487,-76,-296
-156,-262,-106,209,-25,-184,1027,1295,1105,552,-52,-282
-130,-242,-112,186,-9,-177,996,1315,1170,624,2,-248
-85,-212,-127,149,22,-169,950,1307,1213,694,47,-214
-40,-168,-128,104,44,-148,863,1265,1216,749,79,-177
-18,-138,-120,78,51,-129,744,1179,1181,778,153,-122
26,-90,-116,32,71,-103,624,1047,1097,775,218,-61
69,-34,-103,-17,86,-68,492,865,939,722,244,-12
60,-20,-80,-20,71,-50,385,683,772,627,237,15
36,-14,-50,-11,43,-32,301,493,595,486,185,-11
18,-14,-32,-2,25,-23,237,330,423,351,153,-33
16,-10,-26,-2,21,-18,194,214,297,245,114,-57
11,-8,-19,-1,15,-13,169,119,207,163,61,-95
-33,-46,-13,40,-10,-29,159,64,148,106,20,-112
-56,-62,-6,59,-25,-34,146,30,114,66,-6,-134
-59,-60,-1,60,-29,-30,146,23,109,58,-13,-142
-64,-59,5,61,-34,-27,150,26,110,61,-23,-138
-78,-62,17,70,-47,-22,151,24,109,60,-32,-146
-85,-63,22,74,-53,-21,162,25,110,66,-36,-160
-67,-51,16,59,-41,-17,168,24,111,64,-34,-160
-94,-81,14,87,-54,-33,168,21,130,67,-31,-160
-104,-94,10,99,-57,-42,164,13,145,82,-28,-160
-91,-87,4,89,-48,-41,160,7,145,91,-25,-159
-104,-92,12,97,-58,-39,158,1,144,90,-24,-163
-111,-89,22,100,-67,-33,153,-7,143,89,-9,-148
-107,-90,17,99,-62,-36,150,-11,139,95,6,-138
-98,-84,14,91,-56,-35,146,-20,140,104,8,-147
-88,-77,11,83,-50,-33,142,-36,147,95,5,-150
-78,-71,7,74,-42,-32,139,-53,133,84,0,-150
-80,-64,15,72,-47,-24,136,-61,119,80,-2,-155
-73,-57,16,64,-44,-20,131,-69,119,79,-7,-156
-75,-61,15,68,-45,-23,131,-77,115,80,-11,-152
-78,-62,15,70,-46,-23,136,-73,113,79,-6,-150
-67,-52,15,59,-41,-19,134,-84,109,81,1,-146
-61,-45,16,52,-38,-14,138,-91,113,76,8,-145
-52,-38,15,45,-33,-11,140,-82,115,70,14,-142
-74,-30,44,52,-58,7,141,-75,123,87,21,-136
-89,-20,69,54,-79,24,141,-69,126,98,24,-133
-81,-14,67,47,-74,27,141,-60,127,91,18,-127
-72,4,76,34,-74,40,138,-67,136,91,37,-126
-61,43,104,9,-82,73,100,-94,131,87,46,-131
-30,72,102,-21,-66,87,78,-114,125,85,44,-130
-12,47,59,-18,-36,53,81,-127,123,88,58,-130
-48,-5,43,26,-46,19,81,-128,115,82,47,-130
-72,-35,37,53,-54,1,86,-117,115,79,33,-129
-81,-57,24,69,-52,-16,85,-114,106,72,24,-134
-89,-69,20,79,-54,-24,85,-104,106,70,26,-136
-99,-83,16,91,-57,-33,85,-100,101,63,24,-141
-107,-95,12,101,-60,-41,85,-97,96,73,25,-139
-96,-87,9,92,-52,-39,81,-89,99,83,26,-142
-85,-81,4,82,-44,-38,79,-95,93,74,25,-147
-86,-74,12,80,-49,-31,81,-77,119,89,36,-142
-92,-68,24,80,-57,-22,79,-93,95,68,21,-144
-73,-57,17,65,-45,-20,73,-29,170,131,58,-105
-22,2,24,10,-23,13,-207,-163,173,222,142,-38
199,214,15,-206,92,114,-1016,-774,-63,399,418,208
477,503,26,-490,225,264,-2068,-1642,-626,412,680,474
672,705,33,-689,320,368,-2814,-2470,-1429,56,731,615
808,965,157,-886,325,560,-2944,-2802,-1842,-217,819,767
724,1111,387,-917,168,749,-2667,-2892,-2190,-763,604,685
528,893,365,-711,82,629,-2280,-2875,-2456,-1372,240,494
407,535,129,-471,139,332,-1850,-2528,-2260,-1452,152,445
379,208,-171,-293,274,19,-1439,-2012,-1814,-1187,197,479
313,-6,-319,-153,316,-162,-1036,-1459,-1267,-839,219,416
260,-119,-379,-71,320,-248,-635,-866,-688,-460,216,303
165,-167,-332,1,249,-249,-228,-304,-148,-86,186,187
-50,-159,-109,104,30,-134,113,48,181,96,78,-33
-117,-156,-38,137,-39,-97,273,216,332,184,36,-126
-123,-149,-25,136,-49,-87,322,272,378,211,37,-133
-131,-144,-13,138,-59,-78,350,312,410,220,32,-154
-120,-139,-18,130,-51,-78,372,356,448,250,39,-149
-127,-134,-7,131,-59,-70,387,382,466,262,38,-158
-135,-144,-9,140,-63,-76,409,425,507,279,41,-154
-141,-145,-4,143,-68,-74,437,469,543,299,42,-155
-133,-147,-14,140,-59,-80,476,523,580,327,46,-155
-142,-159,-17,151,-63,-88,528,588,632,347,46,-155
-153,-177,-24,165,-64,-101,586,657,687,376,50,-161
-168,-190,-22,179,-73,-106,652,734,752,414,49,-159
-176,-192,-16,184,-80,-104,730,818,830,452,45,-163
-184,-196,-12,190,-85,-104,797,904,905,494,44,-172
-200,-213,-13,207,-94,-113,864,993,985,537,49,-170
-183,-220,-37,201,-72,-128,923,1079,1068,588,66,-164
-173,-213,-40,193,-66,-126,955,1153,1146,644,77,-157
-168,-210,-41,189,-64,-126,961,1207,1216,705,93,-154
-141,-194,-53,168,-44,-123,928,1239,1275,779,131,-140
-110,-168,-58,139,-25,-113,867,1230,1315,849,188,-97
-63,-132,-69,98,4,-100,787,1200,1326,907,252,-49
-34,-95,-60,65,13,-77,679,1136,1289,928,305,-2
-9,-59,-50,34,21,-54,548,1004,1183,908,350,53
19,-21,-39,1,30,-30,425,846,1032,853,375,95
28,19,-9,-24,19,5,320,668,863,744,357,94
22,41,19,-32,2,30,234,499,693,618,321,82
-7,32,40,-13,-24,36,176,357,540,499,275,70
-30,22,52,4,-41,36,131,251,416,392,221,39
-41,12,53,14,-47,32,99,189,326,308,178,12
-62,1,64,30,-63,33,89,143,269,251,146,-7
-80,-4,76,41,-77,36,90,107,248,223,128,-17
-92,-17,75,54,-84,28,90,85,250,219,122,-22
-108,-34,74,70,-91,20,89,82,249,220,117,-42
-114,-35,79,74,-96,22,93,105,251,220,114,-42
-125,-35,91,80,-108,28,99,120,248,219,108,-26
-125,-35,90,80,-107,27,106,135,251,221,106,-16
-125,-36,90,81,-107,27,111,149,266,229,104,-9
-136,-45,91,90,-113,23,108,153,282,245,105,-3
-121,-33,88,77,-104,27,112,159,279,245,107,6
-90,7,97,41,-94,52,107,164,293,264,126,8
-75,44,118,15,-97,81,114,180,327,299,159,20
-48,67,115,-10,-82,91,98,191,333,317,180,48
51,101,50,-76,0,75,125,320,480,461,287,136
132,162,31,-147,51,96,256,525,671,616,403,230
281,322,41,-302,120,182,379,813,986,916,644,428
470,659,189,-565,140,424,465,1179,1440,1354,1004,720
660,1153,493,-906,83,822,502,1680,2208,2184,1638,1194
921,1700,779,-1310,70,1240,559,2252,3134,3260,2467,1790
984,2216,1232,-1600,-124,1724,403,2263,3442,3704,2837,2071
731,2078,1347,-1405,-309,1712,23,1572,2871,3122,2459,1780
221,1048,827,-635,-303,938,-159,561,1391,1500,1186,792
-74,275,349,-100,-212,312,-170,-15,374,447,278,101
-100,-9,91,54,-96,41,-137,-105,115,173,93,-15
-146,-147,-1,146,-72,-74,-114,-174,-72,-38,-58,-107
-139,-144,-5,142,-67,-74,-109,-187,-72,-35,-59,-112
-145,-159,-15,152,-65,-87,-103,-200,-110,-80,-84,-134
-144,-147,-3,146,-71,-75,-106,-206,-115,-75,-82,-129
-141,-147,-7,145,-66,-77,-106,-222,-138,-101,-105,-131
-144,-143,1,143,-72,-70,-101,-228,-147,-109,-121,-138
-137,-139,-1,138,-68,-70,-128,-259,-171,-125,-110,-131
-108,-136,-29,122,-39,-82,-192,-319,-230,-171,-125,-135
-71,-160,-89,116,9,-124,-249,-359,-266,-194,-116,-127
-75,-232,-157,154,41,-194,-287,-413,-345,-261,-166,-158
-120,-288,-168,205,24,-228,-279,-447,-396,-312,-216,-199
-168,-367,-199,268,16,-283,-297,-500,-476,-384,-263,-233
-165,-426,-261,296,49,-343,-358,-585,-588,-473,-310,-257
-158,-480,-322,319,82,-400,-419,-673,-699,-559,-355,-276
-152,-539,-387,346,118,-463,-484,-776,-829,-660,-412,-305
-134,-584,-450,359,158,-517,-546,-883,-966,-758,-450,-314
-125,-636,-511,381,194,-574,-604,-980,-1095,-844,-473,-312
-99,-658,-559,379,230,-608,-650,-1073,-1206,-904,-467,-303
-79,-663,-584,371,253,-623,-663,-1107,-1259,-913,-451,-267
-72,-640,-569,356,249,-604,-641,-1096,-1240,-886,-424,-230
-51,-589,-538,320,243,-563,-589,-1038,-1173,-801,-354,-188
-44,-525,-481,285,219,-503,-507,-902,-1022,-655,-271,-137
-50,-439,-389,245,170,-414,-409,-735,-811,-477,-193,-94
-56,-358,-302,207,123,-330,-315,-564,-594,-300,-111,-60
-68,-280,-212,175,72,-246,-230,-402,-391,-149,-51,-37
-89,-210,-121,150,16,-165,-145,-252,-211,-19,-7,-24
-86,-147,-61,117,-12,-104,-74,-137,-66,75,31,-19
-90,-110,-19,100,-35,-64,-19,-44,36,141,47,-14
-120,-94,27,107,-73,-33,20,20,109,195,69,-8
-127,-74,53,100,-90,-10,43,60,165,224,87,-2
-135,-65,70,100,-102,2,62,97,197,237,85,3
-147,-55,92,101,-119,18,75,104,205,252,90,7
-141,-43,97,92,-119,27,87,119,235,262,101,10
-131,-30,101,81,-116,35,91,126,249,268,106,13
-134,-20,114,77,-124,47,90,120,243,281,115,18
-134,-13,121,74,-128,54,87,118,247,288,121,21
-129,-5,123,66,-126,59,85,115,243,288,120,24
-121,4,125,58,-123,64,85,139,248,293,120,28
-127,7,134,60,-131,70,80,138,260,299,120,30
-121,18,139,51,-130,79,81,140,261,299,125,33
-110,36,146,37,-129,91,79,161,260,294,125,36
-125,36,161,45,-144,98,75,160,260,296,125,40
-127,33,160,47,-144,96,75,161,260,294,125,40
-128,31,160,48,-144,96,76,160,260,296,125,41
-133,28,161,53,-147,94,85,160,260,304,125,45
-122,36,159,43,-141,97,83,160,260,305,125,45
-116,50,167,33,-142,108,79,160,260,311,130,45
-120,51,170,34,-145,111,76,167,260,316,130,45
-122,48,170,37,-146,109,71,170,260,314,130,45
-122,46,168,38,-145,106,69,170,260,316,130,45
-121,44,164,38,-143,104,65,170,260,319,129,45
-118,48,165,34,-142,106,65,177,260,320,133,46
-108,56,164,26,-137,110,65,174,259,319,135,49
-114,54,168,30,-141,111,65,172,261,322,135,52
-126,50,175,38,-150,112,64,194,270,326,135,55
-125,48,174,38,-150,111,70,201,270,330,135,57
-123,43,167,40,-146,104,75,199,269,334,134,56
-134,49,183,42,-159,116,75,201,270,335,139,55
-141,61,202,40,-172,131,80,199,269,338,150,55
-140,59,199,41,-169,129,80,201,271,340,150,55
-148,54,203,47,-176,128,76,199,275,342,151,55
-152,54,205,48,-179,129,72,201,275,345,155,57
-157,48,205,54,-181,126,69,199,275,348,155,62
-147,54,202,46,-175,128,66,204,275,351,155,65
-133,66,199,34,-167,132,61,216,275,354,155,60
-138,62,201,38,-170,131,61,214,275,355,155,60
-140,60,199,40,-169,130,68,215,274,358,155,61
-147,54,201,47,-174,127,74,214,276,361,155,59
-130,68,198,31,-165,132,75,216,283,357,155,69
-112,83,195,14,-153,139,75,212,285,355,159,76
-117,76,192,20,-155,134,75,211,284,355,163,75
-114,75,189,19,-152,132,75,232,285,355,168,73
-116,71,187,22,-151,129,74,236,284,355,170,70
-114,69,183,22,-149,126,70,234,286,354,170,69
-118,75,193,21,-155,133,70,236,290,366,170,75
-126,75,201,25,-164,137,68,234,289,370,170,80
-124,75,199,25,-162,137,64,237,292,371,170,80
-128,73,200,27,-164,136,65,240,295,375,174,84
-130,69,200,30,-165,135,68,240,295,375,179,85
-130,70,200,30,-165,135,70,240,295,380,178,88
-130,66,196,31,-163,131,70,240,295,379,174,91
-130,65,195,32,-163,130,70,239,295,381,175,89
-115,80,195,17,-155,137,71,249,295,383,175,91
-98,91,190,3,-144,141,68,256,295,387,175,89
-101,89,190,6,-146,140,65,254,296,394,175,92
-98,90,189,4,-143,139,64,259,300,395,179,95
-94,90,185,2,-140,137,66,260,304,395,183,95
-96,88,184,4,-140,136,64,260,309,394,187,95
-98,105,203,-3,-151,154,74,268,323,415,197,97
-110,140,251,-15,-181,195,95,270,339,433,200,107
-123,149,272,-13,-198,211,97,276,347,432,199,116
-119,148,267,-15,-193,208,93,273,347,433,207,125
-101,178,279,-39,-190,228,60,256,340,429,209,123
-79,185,264,-53,-172,225,26,254,335,431,213,132
-67,170,237,-51,-153,203,17,257,330,439,216,153
-74,154,228,-40,-152,191,18,258,322,436,209,137
-88,127,215,-20,-152,171,44,263,323,432,206,124
-116,89,205,13,-161,147,53,263,322,424,198,124
-138,61,198,38,-168,130,48,267,328,422,195,121
-137,60,197,38,-167,128,51,262,321,413,187,116
-131,60,191,35,-161,125,50,267,328,422,187,116
-135,55,190,40,-162,122,49,267,323,418,184,111
-129,55,184,37,-157,119,59,270,324,422,185,111
-125,56,181,34,-154,119,57,272,329,430,187,106
-120,52,172,34,-146,112,67,270,314,410,178,102
-88,76,165,6,-127,120,-10,307,393,493,224,143
19,181,161,-100,-71,171,-516,-5,308,607,365,269
283,427,144,-355,69,285,-1456,-698,10,782,661,531
444,600,157,-522,143,378,-2305,-1411,-524,708,819,711
614,738,125,-676,244,431,-2683,-1879,-1035,485,907,873
785,1032,248,-909,269,639,-2650,-2098,-1348,249,980,1004
671,1044,372,-858,149,708,-2400,-2303,-1812,-376,718,889
546,759,213,-653,166,485,-2051,-2254,-2019,-846,469,789
479,442,-37,-461,258,202,-1670,-1903,-1785,-834,455,791
422,164,-258,-293,340,-47,-1278,-1399,-1305,-543,517,806
335,38,-297,-186,316,-130,-882,-849,-766,-220,490,726
260,-27,-287,-116,273,-157,-483,-283,-230,113,439,593
109,-22,-131,-43,120,-77,-91,200,221,380,357,397
-109,4,113,52,-111,58,181,447,434,466,224,162
-165,-3,162,83,-163,80,293,560,542,522,186,95
-177,-2,175,89,-176,87,330,597,579,534,164,74
-189,-7,181,98,-185,87,357,636,612,554,155,67
-191,-8,183,99,-187,87,389,673,644,566,156,73
-204,-11,193,107,-198,90,409,697,670,575,146,62
-193,1,194,96,-193,97,433,733,702,599,166,67
-184,8,192,88,-188,100,463,766,726,613,180,62
-189,-3,186,96,-188,92,499,815,765,625,180,58
-195,-11,184,102,-189,86,551,875,804,641,179,50
-200,-21,179,110,-189,79,601,941,847,667,182,44
-205,-28,177,117,-191,74,665,1008,902,693,195,37
-222,-49,174,135,-198,62,723,1079,959,724,201,31
-234,-57,177,145,-205,60,776,1154,1018,758,199,30
-235,-54,181,145,-208,63,834,1234,1095,807,201,30
-235,-55,180,145,-207,62,886,1315,1167,851,199,26
-239,-59,180,149,-209,60,904,1374,1230,896,200,24
-238,-58,180,148,-209,61,888,1421,1291,951,215,44
-202,-22,180,112,-191,79,874,1440,1325,997,237,54
-177,2,179,88,-178,90,830,1423,1344,1045,279,83
-155,13,168,71,-162,90,756,1384,1344,1092,334,134
-112,45,156,33,-135,100,672,1326,1319,1118,371,162
-62,83,145,-11,-103,113,568,1261,1268,1127,420,204
-50,93,142,-22,-96,117,465,1157,1187,1113,471,260
-49,99,149,-25,-99,124,370,1034,1083,1065,483,293
-14,135,149,-60,-82,142,285,903,954,991,476,294
-19,132,151,-57,-86,142,216,779,831,904,454,285
-25,122,147,-49,-86,135,167,685,716,813,415,274
-49,119,168,-35,-109,143,141,597,617,736,375,248
-99,109,208,-5,-154,158,136,531,549,670,341,230
-108,107,215,0,-162,161,131,496,502,619,317,220
-118,97,215,10,-167,156,127,493,493,594,297,207
-112,102,214,5,-163,157,122,496,495,589,288,198
-109,110,219,-1,-164,164,120,493,494,587,284,194
-121,102,223,9,-172,163,142,496,495,583,279,195
-120,96,216,12,-168,156,151,493,494,581,275,194
-119,89,208,14,-164,149,150,502,498,577,269,195
-120,82,202,19,-161,142,156,517,506,596,279,194
-110,82,192,14,-151,137,154,530,525,627,297,197
-95,96,192,-1,-144,144,150,547,541,635,309,208
-105,118,223,-7,-164,170,144,545,548,636,319,211
-108,125,233,-9,-170,179,140,536,548,632,320,208
-111,117,228,-3,-170,172,136,531,542,628,319,215
-117,111,228,2,-172,169,131,520,535,626,321,225
-119,104,224,7,-172,164,127,508,529,620,320,225
-129,96,226,16,-178,161,121,495,522,621,320,224
-124,100,224,11,-175,162,116,480,514,629,318,225
-110,115,225,-3,-168,170,111,463,506,625,315,233
-93,131,224,-20,-159,178,104,453,497,619,314,235
-94,136,230,-22,-162,183,100,449,489,615,318,229
-101,135,236,-17,-169,185,94,443,482,607,320,227
-95,140,235,-23,-165,187,91,438,478,605,320,222
-94,140,234,-23,-164,187,86,431,469,589,319,219
-99,140,239,-21,-169,189,89,432,479,596,320,242
-106,157,263,-26,-185,210,114,440,509,629,329,262
-116,164,280,-24,-199,222,118,436,512,629,328,258
-115,167,282,-27,-198,224,104,427,518,631,334,260
-81,215,296,-67,-189,255,95,422,528,636,339,261
-46,243,289,-99,-168,266,76,414,513,627,345,273
-55,215,270,-80,-163,242,36,390,500,621,360,291
-77,193,270,-58,-174,232,12,371,493,614,351,283
-104,165,269,-31,-186,217,46,363,484,604,337,266
-131,125,256,3,-194,191,73,359,481,603,328,261
-134,112,246,11,-190,179,68,348,469,602,318,258
-139,105,244,17,-192,174,71,346,476,607,321,262
-124,117,240,3,-182,178,69,336,472,604,313,258
-104,137,240,-17,-172,188,70,336,476,612,314,262
-117,129,246,-7,-181,187,72,335,475,609,308,257
-120,124,244,-3,-182,184,76,331,470,604,309,252
-134,119,253,7,-194,186,77,343,486,611,319,251
-142,109,251,17,-197,179,84,320,460,591,312,238
-109,131,240,-11,-174,185,23,376,558,685,369,283
10,251,241,-131,-116,246,-468,122,522,816,505,405
276,507,230,-391,22,368,-1437,-587,221,973,793,668
533,734,202,-634,165,468,-2406,-1458,-420,853,960,871
754,928,173,-841,290,550,-2955,-2147,-1098,544,1027,1032
871,1216,345,-1043,262,780,-2932,-2373,-1404,309,1103,1175
726,1267,542,-997,91,904,-2596,-2517,-1816,-299,825,1041
534,982,448,-758,43,714,-2207,-2479,-2025,-781,546,889
442,626,184,-534,129,405,-1791,-2087,-1756,-728,536,885
395,324,-71,-360,233,127,-1380,-1551,-1272,-445,587,914
322,164,-157,-243,239,4,-950,-968,-701,-107,569,829
270,65,-205,-167,237,-70,-527,-369,-132,242,528,695
127,41,-85,-84,106,-22,-123,127,336,513,449,508
-77,77,154,-1,-116,115,183,402,594,647,336,296
-116,69,185,23,-151,126,307,538,714,720,314,252
-141,65,206,38,-174,135,344,571,753,736,309,237
-173,59,231,57,-202,145,369,597,791,751,309,225
-169,54,223,57,-197,138,393,634,828,772,311,223
-169,53,222,58,-196,137,415,658,858,799,308,210
-163,47,210,57,-186,128,440,691,892,815,312,207
-160,46,206,57,-183,126,470,722,924,828,313,200
-156,40,196,58,-176,118,520,780,974,851,318,210
-163,32,195,65,-180,113,571,840,1032,884,340,221
-171,24,195,73,-183,109,630,906,1091,919,352,214
-187,8,194,89,-191,101,705,977,1152,942,348,194
-201,-5,195,103,-198,95,768,1039,1226,980,351,190
-221,-28,193,124,-207,82,838,1129,1317,1031,348,184
-233,-50,183,141,-208,66,904,1215,1405,1086,363,179
-222,-51,171,136,-196,60,952,1285,1488,1133,372,172
-214,-54,160,134,-187,53,980,1350,1572,1200,374,171
-195,-44,151,119,-172,53,975,1392,1642,1271,398,193
-160,-10,150,85,-155,70,938,1403,1699,1333,429,199
-130,15,145,57,-138,80,874,1380,1726,1404,488,245
-111,33,144,38,-127,88,783,1327,1709,1451,553,310
-56,83,140,-13,-98,111,661,1224,1653,1468,609,351
-8,132,140,-62,-74,136,541,1072,1540,1440,661,413
15,175,160,-95,-73,167,421,892,1387,1369,679,446
15,198,183,-107,-84,190,311,697,1217,1255,662,437
-17,199,216,-92,-117,208,242,530,1041,1123,629,427
-38,200,238,-81,-139,219,184,381,888,1000,589,405
-62,186,248,-63,-155,217,134,267,773,889,539,366
-81,178,258,-49,-170,218,119,204,702,824,497,346
-86,166,252,-40,-169,209,120,141,658,784,469,336
-105,154,259,-25,-182,206,120,114,638,754,454,325
-134,143,278,-5,-206,210,120,119,640,755,446,323
-144,132,276,6,-210,204,120,120,640,754,437,318
-136,130,266,3,-201,198,120,120,643,750,427,317
-132,130,262,1,-197,195,120,119,645,749,421,309
-123,130,253,-4,-188,191,128,123,644,750,419,314
-121,130,251,-5,-186,190,131,123,658,760,416,330
-126,130,256,-2,-191,192,127,117,669,764,413,330
-116,136,252,-10,-185,194,125,112,671,768,409,330
-136,131,267,2,-201,198,121,105,679,793,411,330
-143,135,277,3,-210,206,120,101,676,810,416,330
-123,151,274,-15,-198,212,116,95,671,807,411,327
-125,148,273,-12,-199,210,109,87,667,800,406,324
-125,144,269,-10,-197,206,105,81,662,794,402,321
-127,144,270,-8,-199,207,99,73,659,786,397,319
-132,138,269,-3,-201,204,94,65,655,781,394,316
-130,145,275,-8,-202,210,90,61,653,782,395,314
-127,156,283,-15,-205,219,90,65,647,787,399,334
-131,152,283,-11,-207,217,90,65,645,789,401,347
-133,150,282,-9,-207,216,90,66,647,790,395,343
-129,144,273,-8,-201,208,91,72,653,794,395,346
-125,160,285,-18,-206,222,89,68,655,794,389,343
-119,190,309,-36,-214,250,104,77,666,799,392,342
-115,196,311,-41,-213,254,112,77,682,808,407,353
-106,201,307,-48,-207,254,111,83,688,815,413,358
-100,215,315,-58,-207,265,110,106,705,821,414,374
-82,234,316,-76,-199,274,69,72,698,815,408,389
-72,228,301,-78,-187,264,24,47,677,809,400,382
-86,212,298,-63,-192,255,2,53,671,804,394,374
-103,198,301,-47,-203,250,16,48,661,797,384,364
-131,178,309,-23,-221,243,50,53,661,795,380,357
-136,169,305,-17,-220,237,50,47,650,788,373,358
-125,161,286,-18,-205,223,43,56,648,786,372,361
-126,155,281,-15,-204,218,40,64,644,779,367,359
-125,153,279,-14,-202,216,35,68,644,782,363,360
-130,151,280,-10,-205,216,29,77,659,788,361,360
-133,147,280,-7,-207,213,35,75,646,778,353,361
-133,145,278,-6,-206,211,40,97,666,794,360,369
-146,142,288,2,-217,214,45,77,638,771,347,359
-148,146,293,0,-220,219,40,139,707,835,384,386
-86,213,298,-64,-192,255,-230,26,722,929,462,446
127,417,290,-272,-81,353,-1012,-563,495,1095,717,675
394,696,302,-546,46,499,-2073,-1407,-23,1148,988,958
608,891,283,-750,162,587,-2846,-2235,-821,808,1045,1099
