I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-86,-46,63,4,-66,137,141,-64,-322,671,178
-41,-81,-40,61,0,-60,141,153,-52,-315,674,180
-24,-83,-59,54,17,-71,139,135,-61,-318,674,180
-20,-85,-65,53,23,-75,139,135,-40,-308,679,180
-24,-93,-69,59,22,-81,142,115,-70,-314,683,181
26,-55,-81,15,54,-68,74,89,-42,-269,818,258
125,-4,-129,-60,127,-66,-131,-278,-216,-262,1098,490
246,66,-179,-156,212,-56,-551,-1408,-1109,-798,1169,741
392,200,-191,-296,291,4,-1167,-2624,-2089,-1470,1129,1040
541,336,-205,-438,373,65,-1768,-3504,-2898,-2119,1150,1497
617,410,-207,-514,412,102,-2004,-3790,-3433,-3033,580,1715
560,398,-162,-478,361,118,-1856,-3483,-3394,-3507,-387,1634
437,376,-61,-406,249,157,-1591,-3007,-3024,-3338,-917,1599
308,290,-18,-299,163,136,-1298,-2439,-2573,-2984,-1002,1613
313,142,-171,-227,241,-14,-1008,-1837,-2021,-2357,-372,1859
402,46,-356,-224,379,-154,-651,-1046,-1233,-1480,518,1838
301,-13,-314,-144,307,-163,-257,-356,-574,-882,672,1049
113,-53,-166,-29,140,-110,78,137,-108,-458,708,432
10,-90,-100,40,55,-95,286,442,183,-187,861,268
-24,-111,-87,67,32,-98,327,498,242,-154,857,188
-37,-115,-78,76,21,-96,349,547,270,-113,863,161
-55,-122,-67,89,6,-95,378,573,279,-91,851,140
-60,-125,-65,93,3,-95,380,598,313,-78,851,143
-60,-125,-65,93,3,-95,405,614,348,-76,844,134
-61,-125,-64,93,2,-95,414,620,355,-72,863,127
-59,-125,-66,92,4,-95,415,650,361,-63,880,122
-61,-125,-64,94,2,-94,420,668,373,-59,876,112
-59,-128,-69,94,5,-98,423,682,385,-37,891,106
-46,-132,-86,89,20,-109,425,711,398,-13,901,98
-44,-135,-91,90,24,-112,418,729,428,8,909,91
-46,-139,-93,93,23,-115,443,756,457,38,915,83
-46,-142,-96,94,25,-119,464,792,481,53,929,77
-46,-145,-99,96,27,-122,469,832,511,73,939,68
-45,-145,-100,95,28,-122,489,880,557,117,964,62
-51,-145,-94,98,22,-119,505,919,592,146,979,53
-57,-145,-88,101,16,-116,524,974,622,175,976,41
-61,-145,-84,103,12,-114,558,1035,677,207,996,27
-71,-149,-77,110,3,-113,586,1093,735,251,1014,7
-77,-150,-73,114,-2,-111,620,1147,784,291,1022,-21
-83,-150,-67,117,-8,-109,658,1190,823,315,1035,-31
-90,-154,-65,123,-12,-109,677,1229,857,347,1057,-39
-90,-156,-65,123,-12,-111,696,1259,879,378,1091,-60
-92,-153,-61,123,-15,-107,694,1257,872,397,1123,-59
-90,-150,-60,120,-15,-105,682,1228,861,403,1176,-44
-87,-147,-60,117,-14,-103,661,1172,854,407,1244,-7
-67,-145,-78,106,6,-112,631,1087,800,401,1316,54
-31,-138,-107,85,39,-122,583,987,720,377,1392,124
1,-116,-117,58,59,-116,512,875,632,326,1460,220
42,-90,-131,24,87,-110,440,740,511,243,1494,325
72,-64,-136,-4,104,-100,362,591,397,148,1485,405
89,-42,-130,-23,110,-86,303,474,293,39,1440,463
89,-34,-123,-27,106,-78,269,376,199,-63,1362,474
69,-36,-104,-16,87,-70,256,306,123,-157,1270,457
67,-32,-99,-18,84,-66,253,264,70,-227,1183,449
71,-30,-101,-21,86,-65,246,242,39,-277,1118,433
63,-30,-93,-17,78,-61,242,246,28,-318,1070,405
43,-35,-78,-4,61,-56,235,244,31,-325,1022,377
21,-44,-65,12,44,-54,241,245,27,-331,994,359
12,-47,-59,18,36,-53,255,244,25,-329,995,347
5,-51,-56,24,30,-53,263,245,24,-325,999,338
-1,-54,-53,28,26,-53,268,260,32,-323,1002,327
-11,-59,-48,35,19,-53,274,264,40,-319,1004,319
-14,-59,-45,37,16,-52,278,274,46,-318,1010,313
-13,-55,-41,34,14,-48,291,294,58,-311,1016,305
-15,-55,-40,35,13,-47,310,304,64,-306,1022,299
-15,-55,-40,35,13,-47,313,310,75,-300,1028,292
-19,-55,-35,38,8,-45,317,316,83,-295,1038,288
-20,-55,-35,38,8,-45,323,320,88,-288,1057,284
-23,-58,-35,41,6,-47,329,320,94,-279,1077,287
-26,-60,-35,44,4,-47,334,320,93,-270,1090,312
-24,-60,-35,43,6,-47,330,320,90,-267,1114,327
-25,-60,-35,43,5,-47,326,320,90,-271,1138,329
-25,-60,-35,43,5,-47,323,317,90,-269,1139,333
-24,-59,-35,42,6,-46,320,311,90,-270,1144,335
-23,-54,-31,39,5,-43,314,307,90,-270,1145,338
-21,-51,-29,36,4,-40,321,302,86,-270,1144,340
-23,-48,-25,36,2,-36,336,298,81,-269,1145,340
-19,-43,-25,31,3,-34,334,293,76,-272,1143,340
-22,-40,-18,31,-2,-29,335,288,72,-287,1159,340
-16,-43,-28,29,6,-35,335,282,68,-301,1169,340
-1,-48,-47,25,23,-47,335,277,63,-305,1161,340
-10,-51,-41,30,15,-46,333,271,61,-309,1157,340
-15,-54,-39,35,12,-46,329,265,56,-321,1151,340
-25,-59,-34,43,5,-46,330,281,56,-327,1145,340
-29,-59,-30,44,1,-44,326,286,50,-328,1148,340
-22,-54,-32,38,5,-42,325,280,52,-332,1155,340
-12,-49,-37,31,12,-43,325,278,41,-335,1161,340
-6,-46,-39,26,17,-42,335,274,29,-334,1164,343
