I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,8,14,-2,-10,11,-84,-12,-33,-33,-11,-44
-32,1,33,15,-33,17,-83,-19,-22,-26,-23,-46
31,2,-30,-16,30,-14,-71,-5,-15,-18,-33,-43
-6,5,11,1,-9,8,-25,25,10,-13,5,-38
-29,5,34,12,-32,19,1,37,32,-11,17,-31
30,6,-24,-17,27,-9,16,39,26,-23,16,-23
21,4,-18,-12,19,-7,22,26,17,-33,12,-19
-16,7,23,4,-20,14,48,29,22,-19,13,-9
-28,9,36,9,-32,23,54,13,4,-27,6,-8
-16,31,47,-8,-31,39,57,22,16,-20,9,4
-73,-22,51,47,-62,14,98,8,-25,-72,-36,-44
-50,-70,-20,60,-14,-45,113,146,97,7,-55,-94
99,71,-29,-85,64,21,48,234,326,338,204,64
430,523,93,-477,168,308,-473,-627,-111,523,707,569
466,792,325,-629,70,558,-912,-1698,-1085,-49,774,875
6,362,357,-184,-176,359,-703,-1634,-1510,-903,126,402
-116,93,209,11,-163,151,-393,-733,-837,-662,-122,33
-69,76,146,-4,-108,111,-118,-106,-160,-132,-9,39
-111,-46,65,78,-88,9,16,1,-50,-65,-55,-37
-104,-51,53,77,-78,1,57,58,23,3,-23,-48
-109,-59,50,84,-80,-4,133,98,58,-1,-34,-45
-80,-61,19,70,-50,-20,138,107,83,21,-48,-59
-118,-62,56,90,-87,-3,137,52,65,-4,-64,-66
-132,-67,65,99,-98,-1,126,-15,15,-39,-64,-65
-102,-82,19,92,-60,-31,119,-37,3,-42,-71,-83
-91,-102,-11,96,-39,-56,114,-34,-19,-60,-106,-104
-66,-106,-39,86,-13,-72,98,9,-29,-40,-106,-96
-79,-137,-57,108,-11,-97,78,8,-20,-30,-104,-96
-71,-149,-78,110,4,-113,37,45,25,9,-97,-92
-68,-150,-82,110,7,-116,22,88,84,36,-94,-90
-79,-150,-71,115,-4,-110,13,111,131,35,-88,-92
-42,-144,-103,93,31,-123,14,171,175,51,-85,-99
-24,-147,-123,85,50,-135,52,225,232,83,-78,-95
-11,-132,-120,72,55,-126,54,250,263,132,-71,-96
55,-97,-152,21,103,-124,47,278,283,153,-56,-87
90,-52,-142,-19,116,-97,44,301,315,177,-11,-40
65,-20,-85,-22,75,-52,36,242,281,208,13,-18
31,-26,-58,-2,45,-42,31,157,220,187,30,-13
8,-31,-38,12,23,-34,33,117,165,140,39,-5
-12,-30,-18,21,3,-24,36,89,103,86,25,0
-63,-30,33,46,-48,1,35,49,57,40,19,9
-89,-30,60,59,-75,14,52,29,25,1,9,7
-75,-30,45,52,-60,8,45,28,9,-42,0,4
-70,-25,46,47,-58,10,33,27,-10,-55,-8,-1
-61,-26,34,43,-47,4,36,15,-23,-41,-1,18
-57,-21,37,38,-47,8,45,28,-15,-30,13,30
-42,-15,26,29,-34,5,36,55,-7,-18,5,14
4,3,-2,-3,3,1,37,89,19,14,27,36
-13,-8,5,11,-9,-1,42,120,57,53,50,48
12,-9,-22,-1,17,-15,4,95,51,66,42,43
53,41,-12,-47,32,14,43,75,31,64,46,47
27,40,13,-34,7,26,85,75,30,66,44,44
32,25,-7,-28,19,9,64,84,39,62,45,46
9,20,11,-14,-1,15,60,83,52,53,57,49
-21,18,40,1,-31,29,44,65,46,42,49,50
-12,27,39,-8,-26,33,18,62,32,35,40,50
0,24,24,-12,-12,23,9,58,35,36,39,50
7,26,19,-17,-6,22,10,55,34,33,35,50
48,39,-8,-44,28,15,11,53,36,31,33,48
10,36,27,-23,-9,31,31,49,34,28,30,37
-20,26,46,-3,-33,36,43,58,35,36,29,29
8,19,11,-14,-2,15,26,48,31,41,23,21
19,8,-11,-13,14,-1,-17,15,0,30,6,9
20,5,-14,-12,17,-4,-16,-5,-14,30,-2,0
-33,-8,25,20,-29,9,39,-28,-41,14,-32,-18
-61,-6,55,33,-58,24,27,-21,-34,15,-25,-4
-75,-32,44,53,-59,6,5,-19,-38,-4,-35,-8
-74,-35,39,54,-56,2,1,-10,-25,15,-34,10
-85,-44,40,64,-62,-2,10,-6,-28,-5,-31,-4
-45,-78,-34,61,-6,-56,32,88,38,20,-60,-59
22,10,-12,-16,17,-1,66,340,361,358,155,68
375,403,28,-389,173,215,-283,-203,169,646,624,487
568,855,287,-712,140,571,-769,-1366,-782,263,891,968
70,523,453,-296,-192,488,-637,-1618,-1468,-721,315,610
-106,79,184,13,-145,131,-322,-860,-1027,-786,-191,59
-20,67,87,-24,-53,76,-134,-132,-244,-183,-39,63
-44,-43,1,43,-23,-21,-69,-12,-74,-98,-53,-27
-66,-80,-14,73,-26,-47,-15,-69,-50,-63,-78,-75
-145,-88,57,117,-101,-15,43,-53,-20,-61,-72,-64
-123,-93,30,108,-76,-31,-21,-66,-30,-73,-112,-74
-108,-69,39,88,-74,-14,-6,-62,-20,-55,-106,-58
-109,-72,37,90,-73,-17,11,-67,-29,-75,-114,-70
-76,-78,-1,77,-37,-39,26,-61,-21,-53,-107,-77
-80,-100,-19,90,-30,-59,59,-43,-22,-53,-111,-102
-124,-92,31,108,-77,-30,64,-23,-11,-29,-111,-97
-106,-101,4,103,-55,-48,77,1,-11,-6,-115,-102
-58,-121,-64,90,3,-92,79,39,10,-19,-116,-126
-34,-119,-85,77,26,-102,87,77,68,14,-119,-131
-29,-135,-105,82,39,-120,101,139,119,45,-121,-130
10,-149,-159,70,85,-154,79,161,157,53,-116,-126
41,-137,-178,49,110,-158,65,121,181,77,-110,-125
35,-134,-169,50,102,-152,63,109,187,89,-105,-126
70,-116,-185,23,128,-151,26,92,181,109,-96,-107
58,-74,-133,8,96,-103,3,109,197,142,-59,-74
61,-29,-90,-16,76,-59,-23,116,208,177,-16,-35
77,2,-75,-40,76,-36,-35,80,175,161,4,-8
33,17,-16,-25,24,1,-21,67,133,130,14,5
-13,27,41,-7,-27,34,-10,52,82,100,19,13
-28,14,43,7,-36,28,18,45,45,56,10,7
-29,-3,26,16,-28,11,37,34,35,34,1,3
-20,-12,8,16,-14,-2,59,54,30,13,-17,0
-9,-30,-21,19,7,-25,81,79,22,-1,-26,-15
-24,-41,-18,33,-3,-29,92,83,16,-19,-17,-11
-18,-37,-19,28,1,-28,86,71,11,-33,-11,-6
-30,-29,1,30,-15,-14,105,29,-12,-25,-4,2
-40,-22,18,31,-29,-2,137,21,-18,-17,7,35
-29,-17,13,23,-21,-2,94,21,0,-8,20,40
10,4,-6,-7,8,-1,53,12,2,1,22,31
42,22,-20,-32,31,1,38,40,10,14,14,30
40,20,-21,-30,31,-1,42,51,14,24,7,23
26,20,-5,-23,15,7,63,49,20,25,2,21
-6,17,22,-6,-14,19,43,68,33,34,-7,7
17,14,-3,-16,9,6,43,76,33,28,-7,-7
-8,15,23,-4,-16,19,72,93,45,17,1,3
-2,10,12,-4,-7,11,51,86,44,7,-5,12
52,9,-42,-30,47,-16,-19,60,35,-1,-10,7
48,4,-44,-26,45,-19,-58,48,30,-7,-17,-6
32,10,-22,-21,26,-6,-27,43,24,-15,-19,-17
59,38,-21,-48,40,8,34,38,26,-19,-32,-27
64,32,-31,-48,47,0,82,36,23,-36,-60,-53
16,24,8,-20,4,15,83,73,35,-16,-68,-61
35,35,0,-35,17,17,79,87,43,8,-53,-43
40,24,-17,-32,28,3,92,73,33,-5,-46,-41
18,18,0,-18,9,9,87,71,27,-10,-35,-39
-13,8,21,3,-17,14,85,62,20,-20,-25,-44
4,12,8,-8,-2,9,81,55,11,-25,-61,-49
24,38,15,-31,4,26,80,67,22,-25,-58,-36
-20,21,41,-1,-30,31,74,72,32,-25,-35,-26
8,19,11,-14,-2,15,49,61,24,-25,-42,-25
4,20,16,-12,-6,18,18,53,20,-25,-39,-25
-29,-15,14,22,-21,0,-25,46,14,-31,-40,-25
5,17,12,-11,-4,14,-21,41,9,-47,-41,-25
-29,29,58,0,-44,43,22,37,6,-47,-38,-32
-52,-4,48,28,-50,22,26,33,13,-44,-35,-44
3,32,29,-18,-13,30,24,28,19,-45,-33,-48
17,33,16,-25,0,24,27,24,20,-42,-28,-55
8,8,0,-8,4,4,23,17,21,-38,-41,-54
7,26,18,-17,-6,22,56,32,17,-43,-63,-56
-3,26,28,-12,-16,26,101,60,32,-53,-55,-67
-21,24,45,-2,-34,35,72,51,29,-58,-54,-72
-14,24,38,-5,-27,31,48,51,22,-52,-50,-68
29,32,3,-31,13,17,66,65,11,-58,-43,-71
24,13,-11,-18,17,1,24,61,7,-53,-53,-70
12,-8,-21,-2,17,-15,-25,32,-1,-55,-52,-66
-20,8,28,6,-24,17,-28,12,-6,-49,-37,-52
-77,-23,55,49,-66,16,3,11,10,-35,-22,-22
8,-28,-36,10,22,-32,-2,-10,-2,-45,-52,-39
-13,-5,8,9,-10,1,19,37,33,-10,-46,-37
-58,-51,7,55,-32,-22,60,46,3,-52,-74,-75
-6,-39,-34,23,14,-36,114,245,236,133,-20,-71
233,252,19,-243,107,135,-43,86,320,486,401,247
588,714,126,-651,230,420,-580,-1004,-408,486,857,760
294,611,317,-452,-12,464,-694,-1623,-1176,-196,568,710
-59,136,196,-39,-128,166,-388,-1164,-1220,-861,-134,94
-60,16,75,22,-67,45,-179,-380,-540,-479,-203,-97
-120,-29,91,74,-105,31,-64,13,-100,-124,-101,-72
-105,-55,49,80,-77,-3,-39,33,-62,-122,-123,-112
-107,-45,62,76,-84,8,-6,58,-9,-61,-88,-86
-91,-42,49,66,-69,3,16,58,1,-93,-104,-94
-82,-29,53,55,-67,12,63,43,43,-72,-78,-100
-102,-65,37,83,-69,-14,93,39,37,-84,-110,-135
-63,-68,-5,66,-29,-36,93,41,20,-77,-141,-139
-87,-86,1,87,-43,-43,109,58,16,-48,-125,-136
-88,-102,-14,95,-37,-58,103,78,12,-24,-122,-131
-78,-111,-34,95,-21,-72,97,87,23,-10,-119,-133
-130,-121,9,126,-69,-56,133,147,88,8,-120,-148
-108,-120,-13,114,-47,-67,156,178,135,-2,-121,-143
-64,-130,-67,98,2,-98,147,167,144,-43,-118,-143
-57,-140,-83,99,13,-111,119,168,163,-34,-130,-137
-21,-149,-128,85,54,-138,56,165,161,-11,-133,-149
5,-158,-163,77,84,-160,16,182,176,7,-126,-159
23,-133,-156,55,90,-145,8,205,195,41,-119,-148
48,-92,-140,23,94,-116,13,225,213,76,-113,-141
66,-70,-135,2,100,-102,-16,226,219,104,-101,-129
70,-40,-111,-15,91,-75,-39,239,257,184,-36,-87
44,-6,-50,-19,47,-27,-10,243,285,237,16,-27
22,26,5,-24,8,16,7,226,252,228,46,10
1,26,26,-14,-13,26,8,201,213,190,53,15
-23,15,38,4,-31,27,15,156,148,109,43,8
-26,-5,20,15,-23,8,17,112,79,52,21,1
-15,-28,-14,21,0,-20,28,99,45,6,-27,-15
-15,-49,-34,32,10,-42,58,92,39,-40,-29,-31
-8,-68,-59,38,26,-64,43,60,40,-45,-37,-29
-9,-53,-44,31,18,-48,18,60,41,-30,-45,-17
-24,-32,-8,28,-8,-20,25,65,38,-19,-14,-8
5,-5,-10,0,7,-7,26,60,43,-6,8,4
35,19,-16,-26,25,2,29,82,64,5,19,15
39,30,-9,-34,24,10,34,101,70,21,28,28
28,34,6,-31,11,20,43,112,75,32,37,37
-8,33,41,-13,-25,37,73,119,91,45,35,38
-17,29,46,-7,-31,37,88,109,89,63,35,35
1,27,26,-14,-13,26,61,91,77,58,35,31
-8,23,31,-8,-20,27,15,79,68,48,34,30
-5,21,26,-8,-15,23,-30,73,58,42,36,25
4,19,15,-12,-5,17,-49,71,47,33,34,26
-6,-1,4,3,-5,1,-45,47,38,28,36,12
1,-8,-9,4,5,-8,-37,23,29,22,33,6
-1,13,14,-6,-8,14,-31,29,22,17,42,40
3,16,14,-10,-6,15,-24,36,16,12,42,34
31,8,-22,-20,26,-7,-19,39,6,4,12,6
55,36,-19,-46,37,9,-11,41,4,14,10,6
67,39,-27,-53,47,5,10,38,2,19,4,-2
79,35,-44,-56,61,-4,49,48,23,43,3,-1
61,17,-43,-39,52,-12,81,56,17,35,-2,-9
14,-25,-39,6,26,-31,67,29,-9,15,-8,-10
-17,-41,-24,29,3,-32,42,-14,-24,9,-4,-18
-18,-42,-24,31,3,-33,-7,2,-29,7,-20,-36
-49,-41,8,45,-28,-16,18,28,-9,17,0,-22
-78,-102,-24,90,-27,-62,42,22,-17,-30,-51,-68
-36,-77,-41,57,3,-59,39,256,239,169,5,-49
213,186,-27,-199,120,79,-121,113,333,534,383,230
560,717,157,-639,202,436,-681,-992,-427,462,874,807
305,746,441,-526,-68,593,-828,-1712,-1374,-436,615,825
-86,203,289,-58,-188,246,-494,-1178,-1310,-941,-92,192
-32,89,121,-29,-77,105,-234,-316,-459,-377,-81,31
-32,50,82,-9,-57,66,-40,22,-66,-111,-9,33
-58,-48,10,53,-34,-19,14,50,-13,-100,-80,-25
-60,-49,11,55,-35,-19,61,68,39,-35,-43,-22
-88,-105,-17,97,-36,-61,87,47,13,-66,-76,-75
-73,-104,-30,89,-22,-67,92,47,13,-58,-91,-83
-108,-123,-15,116,-46,-69,85,19,-5,-71,-105,-112
-129,-136,-6,133,-61,-71,40,-26,-17,-58,-98,-113
-110,-136,-27,123,-41,-81,13,-24,-36,-52,-99,-116
-94,-142,-48,118,-23,-94,0,-10,-44,-57,-106,-127
-31,-142,-111,87,40,-126,0,8,-39,-58,-136,-137
1,-147,-148,73,75,-147,-8,53,0,-26,-143,-142
-12,-144,-132,78,60,-137,-9,82,46,0,-134,-138
19,-148,-167,64,93,-157,6,102,82,15,-136,-141
22,-163,-185,71,104,-174,41,145,144,34,-129,-139
5,-171,-176,83,91,-173,58,179,189,44,-131,-148
9,-165,-173,78,91,-169,80,208,231,71,-120,-144
5,-157,-162,77,84,-160,122,218,253,92,-110,-134
34,-151,-185,59,110,-168,106,207,256,99,-91,-128
32,-133,-165,51,98,-148,88,209,266,135,-46,-101
28,-71,-100,22,64,-85,44,189,232,151,-10,-60
38,-32,-71,-3,55,-51,-40,127,176,127,12,-25
31,-25,-56,-3,44,-40,-69,96,136,109,29,-9
76,-10,-87,-33,82,-48,-75,84,87,67,41,-10
37,-1,-38,-18,38,-19,-66,73,42,21,30,-3
23,14,-9,-18,16,2,-47,77,13,-23,-4,-12
36,-9,-45,-13,41,-27,-18,74,-6,-40,-30,-26
-29,-39,-10,34,-9,-24,34,76,-25,-37,-27,-18
1,-32,-33,16,17,-32,76,73,-29,-54,-20,-9
-36,-31,5,33,-20,-13,103,81,11,-50,-26,-2
-65,-27,39,46,-52,6,114,101,34,-31,-21,8
-45,-22,23,33,-34,0,101,100,45,-7,-7,17
-88,-20,68,54,-78,23,95,100,68,23,7,23
-32,-9,24,20,-28,7,73,98,63,32,4,18
4,5,1,-5,2,2,25,94,56,28,6,15
-2,24,25,-11,-14,24,8,96,48,54,39,37
18,30,12,-24,3,21,-19,71,28,53,45,46
23,19,-4,-21,13,7,-49,33,9,16,30,33
41,16,-24,-28,32,-4,-42,29,7,-3,30,31
20,5,-15,-13,17,-5,-41,22,-4,-20,19,19
-21,3,24,8,-22,13,-8,21,-1,-19,22,15
-15,2,18,6,-17,10,64,45,18,-25,11,17
13,15,2,-14,5,9,89,52,34,-7,11,29
14,19,5,-17,4,12,93,34,18,-10,5,12
30,7,-23,-18,26,-8,89,42,8,3,-12,6
35,8,-27,-21,31,-9,99,40,10,10,-2,13
14,-46,-60,16,37,-53,106,72,33,7,-53,-35
14,-34,-49,10,32,-41,138,344,312,264,63,9
298,271,-27,-284,162,122,-97,6,269,591,474,315
584,791,207,-687,188,499,-677,-1221,-606,402,877,891
211,673,463,-442,-126,568,-777,-1794,-1472,-561,500,782
-92,171,263,-39,-178,217,-494,-1131,-1207,-873,-91,176
-26,108,135,-41,-81,121,-199,-269,-342,-247,-27,93
-62,33,94,14,-78,63,40,-3,-33,-42,-18,37
-83,-23,59,53,-71,18,84,28,35,-27,-35,-23
-88,-15,73,51,-80,28,124,80,71,-14,-16,-29
-107,-61,47,84,-77,-7,124,47,48,-26,-65,-77
-86,-71,14,78,-50,-28,103,34,58,-6,-45,-64
-90,-99,-9,94,-41,-53,105,24,42,-46,-70,-90
-102,-91,10,96,-56,-40,90,17,46,-45,-96,-96
-56,-108,-52,82,-2,-80,58,14,37,-42,-102,-104
-73,-128,-55,101,-9,-91,54,15,35,-31,-103,-120
-67,-138,-71,103,2,-104,62,14,31,-24,-111,-141
-71,-153,-83,112,6,-118,53,45,43,-18,-110,-151
-96,-158,-62,127,-17,-110,78,111,108,5,-109,-149
-88,-163,-75,125,-7,-119,104,153,173,27,-111,-151
-85,-156,-71,121,-7,-114,135,200,225,34,-109,-148
-47,-165,-118,106,36,-141,147,204,269,40,-108,-160
-37,-168,-131,102,48,-150,131,207,278,53,-100,-163
6,-135,-141,65,74,-137,129,235,281,55,-99,-158
43,-101,-144,29,94,-122,109,228,288,96,-90,-131
49,-48,-97,0,74,-72,68,218,289,148,-37,-54
72,10,-63,-41,68,-26,24,186,265,148,13,-7
33,29,-4,-31,18,12,-13,139,205,138,41,12
-1,21,22,-10,-12,21,-38,100,150,124,56,30
20,8,-12,-14,16,-2,-62,89,113,85,43,29
5,-4,-9,0,7,-6,-43,93,81,43,33,24
-74,-27,47,51,-60,9,0,79,54,30,22,21
-91,-42,49,66,-70,4,41,67,18,-7,13,10
-49,-37,12,43,-30,-12,80,61,-14,-58,2,-28
-88,-49,38,68,-63,-5,112,58,-14,-62,-4,-17
-103,-53,50,78,-76,-2,136,55,-6,-51,3,16
-71,-42,29,56,-50,-6,130,50,-2,-44,18,15
-45,-20,26,32,-35,3,113,53,12,-22,28,14
5,27,21,-16,-8,24,92,82,36,23,42,17
26,40,13,-33,6,26,49,118,56,38,82,36
14,46,32,-31,-9,39,0,125,58,48,104,40
5,42,38,-24,-17,40,-26,116,49,61,102,30
9,31,21,-20,-6,26,-35,114,46,61,102,30
24,24,1,-24,11,12,-27,109,40,47,100,23
36,11,-25,-24,30,-7,-14,103,34,12,98,19
29,13,-15,-21,22,-1,2,113,37,-2,97,16
30,5,-25,-17,27,-10,24,106,32,-17,92,1
-27,12,39,7,-33,25,65,115,38,-27,95,6
-50,-4,46,26,-48,21,89,104,17,-47,53,-16
12,26,14,-19,-1,20,95,117,26,-15,38,-9
-14,14,28,0,-21,21,131,101,0,-20,-13,-27
-5,-44,-39,25,17,-41,123,198,86,28,-67,-61
57,64,6,-61,25,35,103,366,346,335,135,68
417,512,94,-465,161,303,-343,-398,14,596,643,554
496,916,421,-706,38,668,-869,-1565,-1016,43,857,1004
11,498,488,-255,-239,493,-732,-1605,-1548,-891,223,534
-67,104,171,-19,-120,138,-452,-711,-877,-684,-156,94
-26,86,112,-30,-69,98,-190,-47,-186,-151,-70,104
-41,-69,-28,55,-6,-48,-21,51,-81,-101,-112,-43
-29,-91,-62,60,17,-76,13,69,-25,-57,-85,-64
-80,-106,-26,93,-26,-66,92,83,0,-74,-93,-63
-69,-125,-56,97,-6,-90,94,58,12,-71,-91,-69
-76,-116,-39,96,-19,-77,88,51,9,-71,-95,-64
-70,-124,-54,97,-8,-88,86,40,2,-81,-107,-83
-89,-118,-29,104,-30,-73,79,40,3,-78,-105,-90
-60,-120,-60,90,0,-90,76,33,-5,-55,-113,-106
-78,-128,-50,103,-14,-89,82,45,-4,-36,-108,-95
-126,-147,-21,137,-52,-84,87,108,16,-18,-116,-105
-81,-142,-61,112,-10,-101,76,131,51,-15,-114,-122
-81,-144,-63,113,-9,-103,80,127,81,-24,-114,-126
-62,-154,-92,108,15,-123,80,176,131,-4,-108,-124
-36,-161,-126,99,45,-143,79,209,169,0,-102,-121
-23,-157,-134,90,56,-145,80,238,205,24,-98,-120
24,-156,-180,66,103,-168,80,246,225,49,-91,-118
32,-138,-170,53,101,-153,70,241,231,67,-88,-94
53,-88,-142,18,98,-115,46,234,233,100,-74,-66
85,-45,-130,-20,108,-87,-1,197,214,119,-47,-51
80,-8,-88,-35,84,-48,-27,160,179,112,-13,-13
47,11,-36,-29,41,-13,-16,123,129,118,6,9
-19,1,20,9,-20,10,-10,104,91,101,16,15
-67,-13,53,40,-60,20,7,78,56,47,18,31
-85,-29,56,56,-70,13,36,48,14,15,8,25
-82,-31,51,56,-66,10,40,42,-24,-17,5,20
-87,-23,63,54,-75,20,42,36,-30,-35,-9,15
-81,-48,33,64,-57,-7,55,31,-18,-39,-12,7
-39,-54,-15,47,-12,-34,55,24,-13,-46,-21,7
-8,-34,-25,21,9,-30,54,22,-5,-46,-23,9
14,-31,-45,9,29,-38,51,23,5,-27,-6,13
5,-27,-32,12,18,-29,50,37,31,26,-17,14
16,-4,-20,-6,18,-12,49,82,57,54,5,20
27,28,1,-28,13,15,40,102,63,49,26,18
16,35,19,-26,-2,27,30,78,52,43,6,32
0,26,26,-13,-13,26,20,62,54,35,23,58
-60,18,78,21,-69,48,9,52,73,28,53,56
-50,9,59,20,-55,34,-3,34,51,20,45,51
-35,1,35,17,-35,18,-14,20,33,15,32,47
-35,-7,29,21,-32,11,-27,5,35,3,20,29
16,-15,-32,0,24,-24,-28,3,29,4,9,15
42,-22,-64,-10,54,-43,-33,-17,28,-22,-7,-4
23,-30,-53,4,38,-41,-7,-51,24,-35,-44,-17
2,-38,-41,18,22,-39,49,-39,22,0,-47,-13
2,-30,-32,14,17,-31,63,-25,19,-8,-31,-7
-34,-23,11,28,-22,-6,60,-15,15,-9,-24,-4
-36,-12,23,24,-29,5,60,-5,16,3,-14,1
-39,-6,32,22,-35,13,61,7,12,5,-6,6
-55,-1,54,28,-54,26,54,18,27,16,1,10
-35,3,38,16,-37,20,13,13,38,22,-2,18
-27,1,28,13,-28,14,-38,3,22,8,3,17
3,20,17,-12,-7,18,-40,-12,13,-5,-12,4
-32,-16,16,24,-24,0,-17,-24,3,-17,-32,-7
-65,-59,6,62,-35,-27,-16,-41,-12,-53,-44,-29
-52,-50,2,51,-27,-24,-14,-43,-24,-67,-49,-47
-33,-51,-18,42,-7,-34,-16,-28,-40,-61,-56,-45
-8,-45,-36,27,15,-40,14,-16,-37,-57,-65,-41
-12,-42,-30,27,9,-36,47,-9,-29,-56,-43,-40
3,-39,-41,18,22,-40,41,4,-15,-53,-31,-34
14,-41,-55,14,34,-47,43,16,-10,-57,-31,-36
-12,-36,-24,24,7,-30,7,22,-3,-53,-18,-39
-19,-34,-15,27,-1,-24,-22,21,-12,-57,-15,-40
-4,-37,-33,21,15,-35,-15,15,-14,-32,-8,-41
-24,-31,-7,28,-8,-19,6,13,1,4,-5,-38
-23,-42,-18,33,-2,-30,13,-12,-23,-33,-52,-45
-64,-21,43,42,-53,11,41,1,5,-19,-49,-33
-54,-64,-10,59,-22,-37,74,5,-11,-30,-91,-72
-7,-72,-65,40,29,-69,103,215,212,160,-27,-52
237,225,-12,-232,125,106,-90,18,276,519,398,255
583,696,114,-640,234,405,-647,-1095,-459,516,842,784
294,627,333,-461,-20,480,-763,-1716,-1254,-212,562,745
-82,148,230,-33,-156,189,-469,-1244,-1282,-831,-103,168
-89,30,119,29,-104,74,-204,-408,-532,-411,-162,-12
-68,-15,53,42,-61,19,35,-19,-76,-109,-93,-52
-82,-64,18,73,-50,-23,40,-15,-56,-122,-130,-104
-85,-47,38,66,-61,-4,12,10,8,-45,-103,-87
-32,-84,-52,58,10,-68,11,-22,9,-53,-124,-100
-43,-75,-32,59,-5,-53,2,-20,25,-40,-114,-97
-45,-89,-44,67,-1,-66,27,-16,8,-84,-123,-132
-105,-113,-8,109,-48,-60,69,-10,-2,-63,-119,-131
-148,-122,26,135,-87,-48,105,-1,-19,-17,-120,-129
-82,-134,-53,108,-14,-93,98,2,-29,-5,-121,-131
-82,-145,-63,113,-9,-104,100,28,5,-11,-119,-125
-80,-140,-61,110,-9,-101,101,59,45,-17,-121,-126
-86,-135,-48,111,-19,-91,98,101,98,-21,-119,-124
-62,-130,-67,96,3,-98,106,110,119,-29,-117,-132
-26,-123,-98,75,36,-110,110,130,147,-27,-109,-129
0,-118,-118,59,59,-118,100,155,153,-14,-106,-119
50,-89,-139,20,95,-114,70,154,150,16,-99,-113
47,-58,-105,6,76,-81,34,160,178,41,-94,-104
66,-38,-104,-14,85,-71,31,185,215,102,-89,-98
71,-25,-96,-23,84,-61,8,197,239,139,-75,-88
66,-17,-83,-25,75,-50,-17,185,229,170,-49,-68
67,-8,-75,-29,72,-42,-14,184,228,201,-11,-48
32,0,-32,-16,32,-16,-39,165,214,177,22,-26
23,17,-6,-20,14,6,-49,128,164,157,32,-15
9,20,11,-15,-1,15,-32,107,111,119,30,-14
44,14,-30,-29,37,-8,-21,88,68,55,30,-10
36,13,-23,-24,29,-5,-5,72,49,16,25,-8
2,6,4,-5,-1,5,44,61,35,15,25,-1
34,5,-28,-19,30,-11,67,27,21,14,24,4
-15,15,29,0,-22,22,54,14,16,11,13,9
38,32,-6,-35,22,13,50,23,2,9,0,15
74,37,-37,-55,55,0,43,33,8,15,1,20
-3,35,38,-17,-21,37,29,63,39,38,24,25
20,34,15,-27,2,25,2,74,47,44,29,25
24,32,7,-28,8,20,-12,69,43,48,27,24
34,28,-5,-31,19,11,-26,65,51,53,39,28
8,32,23,-20,-8,27,-17,79,49,58,53,33
-18,58,77,-20,-48,67,15,105,52,68,70,47
29,61,32,-45,-2,46,15,86,59,67,71,49
35,47,12,-42,11,29,15,46,27,48,68,42
39,43,4,-41,17,23,15,25,-2,34,61,39
64,33,-31,-48,47,1,14,17,-4,26,51,34
92,48,-44,-70,68,2,16,13,-22,14,44,30
107,62,-45,-84,75,8,10,12,-18,7,26,2
94,47,-47,-70,70,0,14,11,-7,-5,-5,-33
84,75,-9,-79,47,33,49,52,10,33,4,-22
69,74,5,-72,32,40,72,72,15,49,20,-18
26,60,33,-43,-4,46,46,59,25,36,17,-15
7,58,51,-33,-22,54,40,59,29,27,1,-13
19,17,-2,-18,11,7,16,38,-11,2,-29,-20
-21,8,29,7,-25,18,36,51,-12,5,-24,-10
-11,-31,-20,21,5,-26,74,12,-45,-32,-71,-66
1,-15,-16,7,8,-15,103,233,207,153,23,-26
172,235,63,-203,54,149,-26,202,383,551,432,279
547,827,280,-687,133,553,-588,-873,-327,560,989,909
299,888,590,-594,-146,739,-751,-1617,-1286,-344,732,927
-91,288,378,-99,-235,333,-389,-1098,-1270,-929,-78,210
-30,122,153,-46,-92,137,-119,-241,-437,-375,-114,23
-14,62,76,-24,-45,69,60,75,-50,-83,-38,-14
-17,-35,-17,26,0,-26,60,77,-19,-98,-85,-101
-50,-45,5,47,-27,-20,57,100,37,-61,-69,-77
-33,-73,-41,53,4,-57,66,79,16,-88,-134,-131
-35,-67,-33,51,-1,-50,51,80,30,-62,-118,-126
-102,-104,-2,103,-50,-53,90,68,39,-74,-129,-132
-98,-99,-1,99,-48,-50,120,49,48,-75,-124,-133
-124,-98,26,111,-75,-36,156,39,26,-63,-124,-134
-99,-96,3,98,-51,-46,163,39,15,-43,-128,-137
-47,-94,-46,71,0,-69,140,48,9,-44,-127,-138
-32,-95,-63,64,16,-79,109,47,8,-47,-133,-146
-20,-104,-84,63,32,-94,98,61,58,-24,-131,-148
-22,-126,-105,74,42,-115,102,96,112,1,-138,-152
-13,-151,-137,82,62,-144,92,141,149,22,-131,-166
5,-164,-169,80,87,-166,100,208,208,51,-127,-174
35,-152,-187,59,111,-169,66,247,244,73,-139,-166
44,-143,-187,50,116,-165,13,247,255,103,-114,-156
36,-122,-157,43,96,-139,29,232,265,119,-81,-130
30,-87,-117,28,74,-102,44,174,226,127,-61,-105
61,-44,-105,-8,84,-74,36,116,195,135,-29,-66
91,-1,-92,-45,91,-46,34,93,162,115,-24,-41
38,38,0,-38,19,19,71,87,119,104,-26,-24
-6,43,49,-19,-28,46,94,81,90,69,-24,2
-7,27,33,-10,-20,30,89,75,70,22,-26,-2
