I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,3,119,56,-117,61,105,54,17,26,-25,-40
-138,-5,133,72,-135,63,104,50,11,19,-25,-40
-144,-9,135,76,-139,63,111,45,4,16,-25,-38
-156,-20,136,88,-146,58,108,48,0,21,-25,-30
-154,-15,140,84,-147,62,115,57,13,32,-24,-25
-159,-17,142,88,-150,62,128,71,23,38,-20,-17
-170,-6,164,88,-166,78,140,88,38,52,-8,-11
-122,71,192,25,-157,131,173,125,78,90,24,-5
-102,103,206,-1,-154,154,183,153,110,115,48,5
-90,120,211,-15,-151,165,179,165,123,139,73,18
-38,164,203,-63,-121,183,148,163,110,155,87,38
-31,162,192,-66,-112,177,92,136,93,131,70,38
-25,141,166,-58,-96,153,66,96,72,114,55,28
-21,99,121,-39,-71,110,69,64,38,90,27,14
-72,46,118,13,-95,82,75,50,26,51,4,-11
-110,7,117,51,-114,62,85,46,18,28,-5,-37
-138,-38,100,88,-119,30,97,45,10,13,-18,-63
-153,-51,102,102,-128,26,93,37,2,10,-27,-64
-142,-52,90,96,-116,19,97,40,-4,-2,-42,-66
-137,-47,90,91,-113,22,93,27,-9,-3,-40,-63
-128,-47,81,87,-104,17,97,36,-13,-19,-38,-66
-118,-44,74,81,-95,15,94,20,-14,-13,-32,-64
-93,-39,54,66,-73,7,113,72,32,10,-26,-49
-12,-2,10,7,-11,4,72,84,83,38,24,0
166,144,-21,-155,93,61,-393,-500,-217,9,96,128
571,161,-410,-365,490,-125,-1221,-1347,-778,-282,52,249
996,74,-922,-535,958,-424,-1886,-1969,-1242,-644,-16,379
1132,28,-1104,-580,1117,-537,-2059,-2332,-1616,-907,-116,424
1090,-77,-1167,-506,1129,-622,-1905,-2361,-1742,-1022,-203,404
967,-231,-1198,-368,1083,-715,-1667,-2233,-1715,-1029,-236,394
891,-306,-1197,-292,1044,-751,-1402,-1945,-1556,-923,-184,389
894,-306,-1201,-294,1048,-753,-1144,-1451,-1136,-734,-78,438
800,-309,-1110,-245,955,-709,-834,-990,-812,-679,-198,296
535,-245,-780,-145,658,-512,-466,-602,-568,-536,-278,52
195,-153,-347,-21,271,-250,-143,-231,-267,-268,-192,-45
-65,-88,-23,77,-21,-55,94,44,-35,-80,-129,-89
-184,-54,130,119,-157,38,225,201,95,22,-67,-95
-222,-48,174,135,-198,63,273,271,143,58,-42,-88
-228,-41,187,134,-207,72,290,293,168,82,-31,-98
-227,-40,187,133,-207,73,293,319,174,87,-24,-107
-239,-35,203,137,-221,84,308,353,193,93,-16,-111
-243,-31,212,137,-227,90,329,375,229,113,-8,-110
-248,-29,219,138,-233,95,354,417,262,127,-3,-110
-248,-21,227,134,-237,103,376,469,298,139,4,-110
-256,-15,241,135,-249,113,409,524,343,159,8,-109
-268,-7,261,137,-264,126,458,602,403,200,21,-112
-284,1,285,141,-285,143,496,673,463,232,36,-122
-305,16,321,144,-313,168,549,756,534,266,47,-119
-306,41,347,132,-327,194,600,848,620,328,67,-112
-315,53,368,131,-342,210,647,933,699,370,94,-108
-311,73,384,119,-348,228,672,1002,775,417,128,-100
-292,94,387,99,-340,240,664,1032,836,460,162,-98
-270,103,372,83,-321,237,645,1025,845,461,186,-80
-213,123,336,45,-275,230,584,965,819,455,201,-40
-161,130,291,15,-226,210,497,852,753,432,206,-9
-116,123,239,-4,-178,181,396,703,640,380,205,10
-69,122,191,-27,-130,156,299,536,502,309,182,14
-50,108,158,-29,-104,133,225,383,366,238,140,5
-58,82,141,-12,-100,111,171,258,249,163,89,-4
-83,52,135,16,-109,93,129,163,163,100,56,-13
-99,31,130,34,-115,80,101,99,113,68,43,-22
-98,27,124,35,-112,75,99,57,61,39,24,-36
-95,22,118,36,-107,70,96,42,19,24,2,-47
-98,19,116,39,-107,67,92,42,14,26,-11,-50
-107,13,120,47,-114,66,91,37,15,24,-16,-55
-113,7,120,53,-116,63,89,34,15,25,-23,-59
-117,3,120,57,-119,61,99,28,15,25,-24,-60
-124,-4,120,64,-121,57,112,36,15,26,-17,-60
-128,-8,120,68,-124,56,117,42,20,31,-13,-60
-134,-11,123,72,-129,55,118,51,19,28,-8,-60
-135,-9,126,71,-131,58,122,71,21,36,-4,-59
-140,-12,128,76,-134,58,125,69,27,44,1,-51
-138,-6,132,72,-135,63,124,75,38,46,9,-39
-120,31,151,45,-136,90,141,110,71,79,26,-31
-103,71,174,16,-138,122,160,140,98,110,56,-17
-69,115,183,-23,-127,149,160,161,115,119,71,2
-29,148,177,-60,-103,162,145,168,123,130,81,15
-14,152,166,-70,-90,159,99,136,103,125,82,25
-21,138,160,-59,-91,149,73,98,83,109,69,25
-29,116,145,-43,-87,130,76,73,62,82,51,15
-42,72,114,-15,-78,93,79,60,32,35,6,-11
-68,27,95,21,-82,61,81,49,11,18,-23,-31
-96,-15,81,55,-88,33,87,41,8,6,-34,-51
-110,-36,73,73,-91,18,94,30,4,-5,-48,-69
-111,-34,77,72,-94,22,98,26,1,-16,-53,-75
-109,-37,72,72,-90,18,102,22,-4,-24,-51,-83
-111,-33,78,72,-94,23,101,15,-6,-32,-49,-76
-130,-59,71,94,-100,6,111,17,7,-41,-48,-75
-116,-47,69,81,-92,11,103,3,6,-19,-43,-66
-62,-38,24,50,-43,-8,125,102,67,-2,-36,-57
39,46,8,-42,15,27,-31,-66,24,53,49,31
292,174,-118,-233,205,28,-662,-815,-408,-66,87,161
726,89,-636,-407,681,-273,-1503,-1602,-953,-430,14,276
1104,37,-1066,-570,1085,-514,-2025,-2142,-1393,-776,-65,386
1189,-6,-1195,-591,1192,-600,-2049,-2387,-1692,-999,-172,384
1105,-170,-1275,-467,1190,-722,-1851,-2342,-1735,-1059,-228,362
1002,-278,-1280,-362,1141,-778,-1606,-2170,-1686,-1032,-229,352
954,-302,-1256,-326,1105,-779,-1351,-1822,-1444,-871,-153,405
957,-282,-1239,-337,1098,-760,-1072,-1315,-1027,-736,-123,418
761,-284,-1045,-238,903,-665,-720,-874,-747,-678,-256,198
417,-235,-653,-91,535,-444,-355,-499,-481,-464,-284,-12
125,-126,-251,1,188,-188,-39,-146,-192,-212,-189,-87
-109,-84,24,96,-66,-30,166,97,17,-51,-125,-110
-208,-76,132,142,-170,28,249,214,120,25,-84,-128
-231,-64,167,148,-199,51,281,255,142,58,-57,-140
-242,-59,183,150,-212,62,301,283,165,76,-41,-130
-235,-54,181,144,-208,63,313,314,181,83,-35,-125
-244,-50,193,147,-218,71,328,344,203,100,-30,-118
-251,-45,205,148,-228,80,346,367,236,112,-24,-111
-254,-41,213,147,-233,86,373,410,273,126,-19,-114
-268,-32,236,150,-252,102,403,467,316,149,-14,-118
-278,-26,252,152,-265,113,430,526,354,174,-6,-123
-289,-19,270,154,-279,126,469,596,403,201,4,-126
-304,-5,298,154,-301,146,528,677,471,235,10,-133
-319,8,327,155,-324,168,581,775,551,288,32,-139
-341,23,364,159,-353,193,632,862,628,339,54,-136
-343,45,388,148,-365,217,675,957,714,391,83,-125
-311,74,385,119,-348,229,680,1029,780,438,116,-116
-288,83,371,102,-329,227,671,1036,811,462,143,-104
-251,102,353,74,-302,227,651,1012,817,465,174,-78
-200,117,317,41,-259,217,585,942,779,451,175,-48
-158,114,272,22,-216,193,486,821,698,426,168,-22
-106,119,225,-7,-166,172,386,665,577,374,168,4
-81,104,185,-11,-134,144,285,503,443,300,152,18
-63,83,146,-10,-105,114,207,362,316,227,123,10
-47,72,119,-13,-83,95,150,245,209,170,89,1
-54,59,113,-3,-84,85,114,164,138,121,58,-7
-75,35,110,20,-93,72,108,106,78,70,33,-17
-91,16,106,37,-99,61,101,64,34,40,12,-25
-89,12,102,38,-96,57,93,54,11,35,-4,-35
-91,10,100,40,-96,55,85,48,0,30,-11,-43
-87,5,92,41,-90,48,81,40,-2,24,-18,-41
-100,3,103,48,-102,53,84,33,-5,19,-24,-40
-123,-6,117,64,-120,55,101,25,-8,15,-31,-40
-128,-13,115,70,-121,50,112,36,-11,25,-34,-35
-118,-5,112,61,-115,53,109,45,-7,32,-27,-35
-109,0,110,54,-110,55,110,63,13,35,-23,-34
-101,8,110,47,-106,59,109,83,28,41,-17,-29
-97,13,109,42,-103,61,110,82,36,46,-11,-31
-110,20,130,45,-120,74,110,101,57,71,-6,-27
-120,22,143,49,-132,82,109,114,70,82,0,-25
-107,32,139,37,-123,86,111,115,70,83,10,-25
-106,31,137,37,-122,84,109,123,68,84,16,-21
-93,44,138,24,-116,91,117,124,80,85,30,-13
-62,109,171,-23,-117,140,146,139,111,103,61,15
-102,124,226,-11,-164,174,171,145,127,116,77,42
-78,146,225,-34,-152,185,150,133,132,137,81,46
-18,166,184,-74,-101,175,89,114,128,136,78,42
-10,141,151,-66,-81,146,58,81,97,110,63,29
-18,133,151,-58,-85,142,62,64,56,97,64,25
-74,75,149,0,-112,111,59,27,30,78,31,11
-95,19,114,38,-105,66,65,21,13,69,3,-4
-118,-19,99,69,-109,40,90,49,7,44,2,-13
-153,-61,92,107,-122,15,87,19,-3,9,-35,-49
-153,-65,88,108,-120,12,80,19,-12,-2,-43,-69
-157,-67,89,112,-123,11,79,27,-16,-4,-39,-58
-156,-68,88,112,-122,10,69,22,-15,-6,-38,-52
-164,-73,91,118,-127,9,76,41,-14,-14,-35,-49
-151,-60,90,105,-120,15,67,18,-16,-12,-34,-34
-94,-67,27,80,-60,-20,99,107,60,-4,-20,-42
28,44,15,-36,6,29,-45,-58,20,64,69,42
290,181,-109,-235,199,36,-677,-811,-417,-43,119,186
722,104,-618,-413,670,-257,-1533,-1605,-970,-406,41,304
1082,57,-1025,-569,1053,-484,-2041,-2151,-1405,-737,-30,438
1152,13,-1140,-583,1146,-563,-2070,-2382,-1689,-945,-127,448
1075,-124,-1199,-476,1138,-661,-1883,-2319,-1715,-1002,-187,421
970,-248,-1218,-361,1094,-732,-1613,-2140,-1662,-981,-194,396
946,-279,-1225,-333,1086,-752,-1353,-1792,-1433,-839,-134,421
935,-271,-1206,-332,1071,-738,-1084,-1303,-1020,-715,-110,426
736,-297,-1033,-219,885,-665,-741,-871,-746,-662,-248,212
436,-221,-657,-108,547,-438,-380,-493,-478,-446,-270,22
110,-138,-248,14,179,-193,-68,-148,-186,-199,-173,-62
-119,-102,17,111,-68,-42,143,91,18,-42,-111,-97
-198,-66,133,132,-165,33,240,213,120,27,-66,-100
-229,-60,169,145,-199,54,270,260,151,58,-42,-117
-230,-50,180,140,-205,65,287,289,179,77,-30,-114
-234,-45,189,139,-211,72,300,314,193,82,-24,-116
-239,-40,199,139,-219,79,317,347,212,99,-17,-121
-239,-36,203,137,-220,83,329,385,238,112,-11,-119
-245,-32,212,138,-228,90,356,423,271,133,-4,-123
-251,-24,228,137,-239,102,388,465,309,149,1,-124
-259,-16,242,137,-250,113,419,517,358,170,12,-127
-279,-7,272,143,-275,132,463,589,415,208,25,-130
-294,-2,292,148,-293,145,507,665,478,243,36,-130
-317,23,340,147,-329,181,570,761,565,296,70,-138
-334,42,376,146,-355,209,620,851,638,340,86,-143
-330,41,371,144,-351,206,652,935,713,378,109,-132
-336,63,398,136,-367,230,677,1012,794,433,146,-123
-302,92,394,105,-348,243,658,1024,818,465,173,-113
-255,104,359,75,-307,231,626,1002,815,468,197,-91
-220,101,321,59,-271,210,565,945,798,462,194,-59
-173,112,285,30,-229,198,474,835,726,433,183,-20
-121,121,242,0,-182,181,374,687,606,378,176,4
-87,105,192,-9,-140,148,279,521,474,305,166,10
-71,96,168,-13,-120,132,213,380,351,237,142,21
-74,76,150,-1,-112,113,160,262,236,173,100,22
-93,44,136,25,-115,89,121,175,154,109,60,6
-96,29,125,33,-111,77,107,115,102,67,32,-7
-100,20,120,40,-110,70,102,77,57,41,21,-19
-104,9,113,47,-109,61,97,60,33,25,6,-32
-111,1,112,55,-111,56,91,47,23,17,-10,-40
-116,0,116,58,-116,57,86,50,21,11,-28,-40
-115,0,115,57,-115,57,89,50,17,3,-36,-40
-138,0,138,68,-138,69,93,50,14,0,-30,-47
-146,0,146,73,-146,72,88,49,9,-1,-28,-53
-137,2,139,68,-138,70,93,56,17,5,-23,-51
-132,5,137,63,-135,71,115,77,35,15,-20,-48
-126,5,132,60,-130,68,121,90,42,25,-17,-46
-123,6,130,58,-127,68,119,99,48,35,-12,-42
-118,12,130,53,-124,71,124,105,54,40,-10,-40
-122,8,130,57,-126,69,125,112,60,47,-5,-37
-111,18,129,47,-121,74,125,114,67,57,-2,-35
-104,27,131,38,-118,79,131,118,71,61,2,-35
-104,23,127,40,-116,75,138,120,74,64,9,-35
-78,70,149,4,-114,109,144,126,86,77,21,-28
-86,91,176,-3,-131,133,143,134,102,90,28,-18
-70,101,171,-16,-120,136,129,130,108,100,46,-8
-16,152,168,-68,-92,160,120,127,98,104,66,2
-20,144,164,-63,-92,154,90,111,86,96,59,6
-19,128,148,-55,-84,138,59,73,69,80,52,15
-24,101,125,-39,-75,113,62,19,42,40,26,-8
-65,35,101,15,-84,68,66,1,17,11,-12,-36
-101,-9,92,55,-96,41,71,20,0,0,-31,-50
-129,-46,83,87,-105,18,72,21,-8,-28,-46,-82
-133,-55,79,94,-106,12,68,10,-16,-40,-54,-85
-126,-58,68,92,-96,5,71,14,-24,-42,-61,-87
-112,-50,62,81,-87,6,62,0,-31,-38,-59,-90
-124,-50,74,87,-99,11,67,5,-28,-42,-60,-90
-152,-64,88,107,-120,12,65,0,-34,-40,-45,-91
-122,-56,67,89,-94,6,81,35,-8,-26,-41,-80
-24,-21,3,22,-14,-8,88,85,63,11,3,-38
134,119,-15,-126,74,52,-287,-404,-177,11,71,91
487,155,-332,-320,409,-89,-1093,-1275,-750,-256,36,209
955,67,-887,-511,921,-410,-1844,-1967,-1264,-638,-27,330
1144,19,-1124,-581,1134,-553,-2109,-2376,-1644,-927,-134,403
1112,-66,-1178,-523,1145,-621,-1980,-2435,-1799,-1038,-207,391
1029,-193,-1222,-418,1126,-707,-1738,-2288,-1771,-1020,-246,397
929,-276,-1205,-326,1067,-740,-1468,-2020,-1624,-945,-223,396
926,-275,-1201,-325,1064,-738,-1222,-1574,-1243,-782,-118,429
856,-283,-1139,-287,998,-711,-926,-1098,-888,-710,-198,324
607,-256,-863,-176,735,-559,-562,-692,-632,-584,-271,86
274,-169,-444,-52,359,-306,-224,-312,-325,-322,-205,-31
-17,-98,-81,58,33,-90,37,-16,-67,-115,-138,-81
-162,-64,98,113,-130,17,190,164,81,2,-76,-98
-224,-59,166,141,-195,53,249,245,146,55,-45,-98
-242,-54,188,148,-215,67,261,269,164,78,-33,-105
-235,-49,186,142,-210,69,273,302,187,88,-31,-105
-234,-40,194,137,-214,77,283,323,204,97,-28,-116
-233,-32,201,132,-217,84,300,349,229,107,-23,-120
-237,-24,213,131,-225,94,333,392,263,121,-21,-120
-238,-17,221,127,-229,102,367,436,292,141,-12,-120
-257,-15,242,136,-249,114,399,488,337,159,1,-120
-270,-15,255,143,-262,120,436,546,383,187,15,-121
-281,-15,266,147,-273,125,479,623,444,223,24,-119
-298,1,299,148,-298,150,531,708,513,265,39,-114
-307,23,330,142,-319,177,587,798,586,317,62,-108
-318,39,357,140,-338,198,638,890,667,360,86,-105
-310,53,362,128,-336,207,667,972,745,409,119,-99
-288,62,350,113,-319,206,671,1020,800,456,149,-97
-250,89,339,81,-295,213,664,1018,819,468,182,-80
-226,102,328,62,-277,214,616,986,810,463,209,-42
-195,91,285,52,-240,188,539,901,759,460,204,-12
-110,117,227,-4,-168,172,445,764,664,427,199,13
-65,121,186,-28,-126,153,342,602,538,352,187,30
-45,99,144,-27,-94,121,254,445,410,275,152,27
-34,89,123,-28,-78,106,186,311,286,201,114,18
-51,69,119,-9,-85,94,141,209,186,140,80,10
-72,41,113,15,-93,77,114,139,121,97,50,2
-89,20,109,34,-99,64,109,87,71,64,28,-5
-77,24,100,26,-89,62,107,61,36,47,12,-13
-89,19,108,35,-99,64,104,57,15,38,-2,-21
-104,12,116,45,-110,64,101,54,15,30,-8,-29
-107,7,114,50,-111,60,100,51,15,19,-13,-36
-120,-7,113,63,-116,53,104,45,15,17,-16,-40
-114,-5,109,60,-111,52,107,47,15,24,-21,-45
-111,0,110,56,-111,55,109,64,16,30,-25,-47
-102,4,106,49,-105,55,115,75,32,38,-19,-43
-96,9,104,43,-100,56,122,81,45,44,-14,-41
-97,8,105,44,-101,56,120,89,55,50,-7,-38
-99,0,99,49,-99,50,119,96,65,54,-3,-35
-104,-4,101,54,-102,48,121,110,75,57,3,-34
-108,-10,98,59,-103,44,119,115,80,60,7,-28
-96,-2,95,49,-96,46,121,114,80,62,11,-25
-76,13,90,31,-84,51,119,116,80,70,17,-19
-86,19,106,33,-96,62,121,114,86,75,19,-17
-71,74,145,-2,-108,109,145,128,109,94,45,-3
-58,97,155,-20,-106,125,148,139,123,115,66,21
-39,123,162,-43,-101,143,140,145,131,117,77,29
12,167,155,-90,-71,161,113,141,129,109,84,34
15,155,140,-85,-63,147,72,108,99,96,70,25
34,142,108,-88,-38,125,53,63,78,90,65,21
20,79,58,-50,-19,68,43,30,45,54,29,8
-51,21,73,15,-62,47,53,23,13,14,-11,-19
-91,-16,75,53,-82,29,77,22,6,6,-19,-44
-125,-65,59,94,-92,-3,93,20,-1,1,-49,-74
-130,-61,70,95,-100,4,87,14,-8,-4,-55,-74
-120,-59,61,89,-90,0,87,17,-13,-11,-56,-76
-119,-51,68,85,-93,8,81,4,-21,-14,-54,-73
-110,-46,63,78,-86,8,81,18,-13,-35,-57,-77
-103,-43,60,72,-81,8,79,6,-16,-16,-54,-71
-62,-23,39,42,-50,7,83,62,15,13,-40,-53
16,10,-6,-13,11,2,47,59,58,45,17,-6
188,137,-51,-162,119,43,-394,-544,-254,5,92,126
570,120,-450,-345,510,-165,-1227,-1412,-839,-306,15,234
985,9,-976,-497,980,-483,-1916,-2070,-1348,-691,-72,358
1159,2,-1157,-580,1158,-577,-2099,-2433,-1720,-961,-156,404
1115,-87,-1202,-514,1159,-644,-1937,-2440,-1820,-1042,-229,370
993,-231,-1224,-381,1109,-727,-1690,-2271,-1764,-1025,-239,357
896,-307,-1203,-294,1050,-755,-1424,-1965,-1573,-923,-198,371
913,-293,-1205,-310,1059,-749,-1168,-1492,-1171,-763,-121,430
835,-286,-1121,-275,978,-703,-849,-1027,-847,-705,-225,275
542,-261,-803,-141,673,-532,-483,-630,-582,-550,-296,44
224,-156,-380,-34,303,-268,-147,-246,-275,-291,-213,-54
-36,-87,-51,62,8,-69,105,41,-33,-93,-139,-97
-173,-59,113,116,-143,27,235,194,101,15,-82,-100
-213,-54,159,133,-186,53,280,261,147,57,-60,-111
-229,-56,173,142,-200,58,288,277,163,71,-48,-110
-235,-54,181,144,-207,64,310,305,183,89,-41,-109
-246,-56,190,150,-217,67,331,347,207,96,-35,-111
-249,-54,195,151,-222,70,333,365,222,96,-27,-116
-254,-47,207,150,-230,80,348,398,251,123,-21,-122
-256,-30,226,143,-240,97,374,440,286,137,-14,-119
-251,-21,230,136,-240,105,412,492,333,161,-5,-121
-258,-7,251,132,-254,122,447,563,390,186,11,-119
-274,1,275,136,-275,138,485,630,439,215,25,-121
-307,-6,301,156,-304,147,544,727,517,266,48,-118
-319,13,332,153,-325,172,586,816,593,318,72,-127
-331,27,358,152,-345,192,632,899,663,365,90,-132
-329,55,384,137,-357,219,671,984,748,410,125,-118
-287,87,374,100,-331,231,673,1025,806,456,156,-105
-257,104,361,76,-309,232,650,1036,833,469,185,-75
-222,119,341,51,-282,230,602,989,819,464,206,-55
-186,111,296,37,-241,203,525,894,761,450,212,-39
-143,104,247,20,-195,175,418,757,663,403,205,-5
-105,96,201,4,-153,149,319,593,534,341,176,11
-80,89,169,-4,-125,129,234,442,406,265,142,14
-66,82,148,-9,-107,115,164,308,289,196,106,20
-58,73,131,-8,-95,102,121,204,197,139,68,17
-72,48,120,12,-96,84,101,136,128,91,34,5
-102,18,120,42,-111,69,90,95,77,63,15,-8
-108,12,120,48,-114,66,88,66,49,43,3,-19
-112,8,120,52,-116,63,91,57,42,26,-15,-33
-116,4,120,56,-119,61,89,61,40,17,-27,-38
-121,-1,120,61,-121,59,90,63,36,24,-25,-34
-129,-5,125,67,-127,60,89,66,32,31,-18,-35
-126,-1,125,63,-125,62,92,69,29,37,-15,-35
-124,1,125,61,-124,62,100,71,37,44,-10,-35
-127,-2,125,64,-126,61,108,76,56,50,-6,-34
-114,10,125,52,-120,67,115,93,77,55,-1,-31
-105,22,127,41,-116,74,114,101,88,55,6,-28
-111,19,130,46,-121,75,115,99,94,55,10,-26
-112,18,130,47,-122,74,115,100,98,54,19,-22
-120,12,132,53,-127,72,114,100,101,72,33,-21
-117,21,137,47,-127,79,116,101,104,88,37,-16
-98,33,132,32,-115,82,120,103,107,82,27,-2
-86,69,155,8,-120,112,149,131,120,103,46,12
-81,93,175,-7,-128,134,164,146,127,118,66,23
-65,116,180,-26,-123,148,156,135,130,116,65,32
-29,166,195,-68,-112,180,141,132,133,136,85,47
-15,166,180,-76,-98,173,97,118,109,124,78,46
-10,155,165,-73,-88,160,67,96,83,97,63,35
-14,114,128,-51,-71,121,64,51,60,75,32,18
-58,45,103,6,-81,74,72,17,26,34,-8,-13
-100,1,101,50,-101,51,81,30,2,12,-21,-42
-120,-41,78,81,-99,18,88,40,-14,2,-46,-71
-120,-42,78,81,-98,18,91,29,-27,-3,-54,-75
-119,-48,71,83,-94,11,97,35,-24,-17,-57,-75
-113,-46,67,80,-90,10,93,23,-26,-17,-60,-75
-104,-40,64,71,-83,12,100,29,-24,-8,-63,-73
-99,-41,58,70,-78,8,100,18,-26,-1,-66,-78
-85,-26,59,55,-71,17,97,29,-2,12,-59,-57
-44,-38,6,41,-25,-16,117,114,71,20,-14,-24
100,100,0,-99,50,49,-184,-273,-100,56,72,93
414,177,-237,-295,326,-30,-939,-1096,-611,-141,78,238
861,62,-799,-461,830,-368,-1737,-1832,-1153,-539,11,366
1143,28,-1115,-585,1129,-543,-2106,-2310,-1587,-871,-83,444
1136,-56,-1192,-540,1164,-624,-2019,-2402,-1777,-1031,-179,433
1051,-210,-1261,-420,1156,-735,-1792,-2299,-1777,-1024,-211,431
969,-286,-1255,-342,1112,-770,-1542,-2099,-1692,-981,-192,424
948,-284,-1232,-332,1090,-758,-1296,-1685,-1365,-837,-137,503
883,-274,-1158,-304,1020,-716,-986,-1180,-978,-722,-164,438
627,-262,-889,-182,758,-575,-601,-750,-702,-624,-271,147
311,-189,-500,-61,406,-345,-250,-371,-417,-389,-266,-31
21,-109,-131,44,76,-120,35,-40,-141,-156,-166,-106
-173,-83,90,128,-132,3,202,154,32,-12,-90,-123
-222,-73,149,147,-185,38,259,234,103,48,-66,-122
-241,-63,177,152,-209,57,300,273,132,84,-57,-128
-254,-66,188,160,-220,60,322,300,153,105,-48,-123
-254,-63,191,159,-222,63,327,324,173,107,-43,-127
-244,-48,196,146,-220,74,348,357,207,114,-35,-123
-239,-35,204,136,-221,84,364,393,240,128,-30,-132
-253,-30,223,141,-238,96,381,431,273,144,-23,-141
-258,-22,236,140,-247,107,405,479,320,170,-11,-140
-269,-16,253,142,-261,118,436,543,368,195,5,-140
-277,-8,269,142,-273,130,481,621,431,223,12,-140
-286,12,298,137,-292,155,532,701,497,266,27,-139
-298,33,331,132,-315,182,579,789,574,315,56,-146
-307,44,351,131,-329,197,626,884,663,372,83,-149
-310,60,369,125,-340,214,656,974,737,414,111,-137
-286,79,365,103,-326,222,651,1025,800,453,142,-128
-255,92,348,81,-302,220,638,1024,820,476,167,-117
-234,96,330,69,-283,213,609,1000,815,474,177,-98
-199,95,294,52,-247,194,546,929,777,466,181,-70
-149,92,241,28,-195,166,458,808,696,428,177,-40
-114,89,203,12,-158,146,353,656,581,365,170,-14
-82,91,174,-5,-128,132,263,497,445,290,152,4
-77,70,147,3,-112,108,191,355,324,217,116,6
-84,46,130,19,-108,88,137,233,214,161,71,-5
-71,45,116,13,-94,80,108,161,139,120,41,-16
-79,35,113,22,-96,74,99,106,83,79,24,-28
-100,15,115,42,-108,65,100,66,38,47,-5,-45
-112,3,115,54,-114,59,98,53,20,33,-27,-55
-133,-13,120,73,-126,53,94,42,-3,21,-44,-62
-157,-37,120,97,-138,41,96,44,-19,20,-53,-66
-155,-35,120,95,-137,42,94,48,-12,20,-47,-65
-145,-25,120,85,-132,47,96,49,4,20,-43,-65
-138,-18,120,78,-129,51,103,56,14,20,-39,-65
-130,-10,119,70,-124,54,106,68,26,21,-33,-65
-126,-5,120,66,-123,57,109,83,48,22,-30,-63
-122,-2,119,62,-120,58,111,91,56,37,-20,-58
-125,-8,117,66,-121,54,118,106,71,56,-8,-55
-118,-5,114,61,-116,54,117,120,87,54,-4,-52
-102,13,116,44,-109,64,114,119,87,63,-2,-47
-87,27,115,29,-101,71,116,124,93,73,3,-45
-95,22,117,36,-106,69,115,125,93,68,5,-38
-106,49,155,28,-131,102,137,129,107,79,16,-30
-68,100,168,-17,-118,134,148,139,124,95,39,-21
-41,131,172,-45,-107,151,145,135,116,105,52,-4
-18,163,182,-73,-100,172,122,132,107,116,67,10
-7,162,169,-78,-89,166,76,118,100,105,66,22
-12,140,152,-64,-83,146,64,88,81,89,55,25
-9,99,107,-45,-59,103,63,49,48,65,37,-2
-49,34,83,8,-67,59,59,22,30,27,2,-22
-93,-9,84,51,-89,37,57,18,16,-2,-24,-42
-130,-59,71,95,-100,6,54,18,6,-31,-56,-88
-134,-65,70,99,-102,2,62,10,4,-35,-66,-96
-118,-59,59,88,-89,0,79,14,1,-36,-64,-95
-129,-72,57,100,-93,-7,72,5,-2,-34,-66,-95
-126,-73,52,99,-89,-10,74,15,-5,-35,-63,-95
-121,-69,52,95,-86,-8,68,4,-4,-37,-68,-95
-98,-21,77,59,-87,27,66,38,30,-20,-53,-78
-49,-8,41,29,-45,16,73,94,82,7,-13,-49
96,131,36,-113,29,83,-259,-339,-115,38,78,86
415,212,-203,-313,309,4,-1008,-1110,-602,-143,122,249
812,69,-743,-440,777,-337,-1776,-1793,-1109,-519,81,412
1049,30,-1018,-539,1033,-494,-2091,-2225,-1514,-852,-16,513
1052,-51,-1103,-500,1078,-577,-1969,-2270,-1681,-1008,-119,512
977,-197,-1174,-390,1076,-685,-1753,-2191,-1690,-1029,-133,519
886,-266,-1152,-310,1018,-709,-1504,-2019,-1608,-961,-109,520
852,-269,-1121,-292,987,-695,-1251,-1618,-1273,-804,-28,604
765,-250,-1014,-257,890,-632,-932,-1125,-874,-713,-87,489
536,-226,-761,-155,649,-493,-551,-710,-595,-598,-241,153
263,-165,-428,-49,345,-296,-227,-355,-332,-377,-231,-31
-10,-111,-101,61,46,-106,47,-37,-67,-157,-166,-111
-158,-66,92,112,-125,13,212,148,103,-12,-98,-127
-206,-49,157,127,-181,54,269,223,164,47,-61,-128
-219,-41,178,130,-198,68,290,249,179,76,-55,-132
-213,-30,182,121,-197,76,304,278,203,78,-47,-129
-216,-30,186,123,-201,77,325,311,227,82,-46,-129
-215,-25,190,120,-202,82,328,323,240,99,-39,-123
-227,-24,203,125,-214,89,343,352,263,109,-37,-126
-236,-20,216,128,-226,98,374,404,294,132,-30,-124
-248,-18,229,133,-238,105,401,457,339,153,-22,-126
-256,-9,247,132,-252,119,443,518,389,179,-13,-124
-243,25,268,109,-256,146,488,593,445,217,-3,-138
-267,24,291,121,-279,158,527,668,509,260,17,-159
-307,15,322,146,-315,169,572,757,581,304,38,-162
-313,37,350,137,-331,193,626,852,660,347,55,-165
-307,51,358,128,-333,204,665,938,736,399,81,-155
-302,64,366,119,-334,214,678,987,796,431,98,-145
-274,90,364,92,-320,226,656,1000,829,460,132,-134
-219,112,331,53,-276,222,603,977,820,470,166,-111
-175,114,290,30,-233,202,533,889,760,443,169,-80
