I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-35,-5,32,-12,-20,18,-20,-40,7,-62,29
-42,-46,-4,44,-19,-25,18,-101,-113,35,-101,75
6,-60,-65,27,36,-62,12,-222,-254,-30,-42,398
20,-121,-141,51,81,-131,-4,-364,-488,-107,-524,95
-94,-299,-206,197,56,-252,10,-450,-675,-293,-1345,-969
-137,-465,-328,302,96,-396,11,-482,-768,-480,-1434,-1275
-140,-457,-317,298,89,-387,-28,-467,-685,-483,-1038,-1008
-113,-299,-186,207,37,-242,-23,-298,-375,-376,-516,-558
-66,-140,-74,104,4,-107,-10,-71,-96,-234,-124,-207
-37,-38,-1,38,-18,-19,-9,1,2,-173,12,-84
-6,15,22,-5,-14,18,-3,28,46,-143,97,22
7,33,26,-20,-10,30,-1,48,66,-88,108,42
11,36,25,-23,-8,30,4,56,77,6,123,64
2,35,33,-19,-16,33,6,73,95,65,135,62
1,40,39,-21,-19,39,11,61,94,80,134,67
-4,40,43,-18,-23,41,16,56,95,82,136,71
-5,41,46,-19,-25,43,20,48,95,75,134,71
1,45,44,-23,-22,45,25,40,95,99,136,76
1,47,46,-24,-23,47,30,37,96,82,135,76
-10,50,60,-21,-35,55,34,51,103,84,143,81
-12,54,65,-21,-39,59,36,65,109,113,148,79
-12,55,67,-22,-40,61,39,68,111,90,154,81
-26,59,84,-17,-55,71,41,73,115,70,155,79
-29,62,91,-17,-60,76,45,77,116,88,168,95
-29,67,96,-19,-63,82,44,102,137,101,192,117
-24,79,103,-28,-64,91,36,121,161,98,211,131
-3,94,98,-46,-51,96,29,127,163,106,223,153
-16,76,91,-30,-54,83,22,135,158,124,218,170
-57,27,84,14,-70,55,14,139,151,108,211,190
-58,20,78,19,-68,49,7,150,144,94,203,207
-43,26,69,8,-56,47,13,133,138,79,197,202
-23,30,53,-4,-38,41,12,125,130,69,187,193
6,34,28,-21,-11,31,2,91,125,77,184,181
52,36,-16,-44,33,10,-4,47,86,58,153,173
62,29,-34,-45,48,-3,-13,52,54,42,113,142
