I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-436,-135,301,285,-368,83,411,375,247,301,-56,-298
-346,-151,196,248,-271,23,186,44,36,143,-52,-223
-212,-152,60,182,-136,-46,71,11,-16,17,-45,-174
-131,-178,-47,154,-42,-112,24,-25,-74,-62,-55,-131
-126,-220,-94,174,-16,-157,-10,-43,-83,-93,-29,-79
-87,-173,-86,131,-1,-129,-34,-48,-77,-98,17,-31
-4,-129,-124,67,60,-126,-71,-67,-83,-100,40,21
69,-101,-169,16,119,-135,-107,-100,-98,-112,66,100
116,-93,-209,-12,163,-151,-138,-163,-162,-153,75,170
163,-90,-253,-36,208,-171,-186,-229,-240,-217,64,223
276,-58,-335,-109,306,-196,-246,-327,-335,-301,48,239
271,-114,-385,-78,328,-249,-250,-377,-398,-356,28,217
176,-151,-327,-13,252,-239,-235,-397,-445,-384,6,159
132,-130,-262,-1,197,-196,-216,-420,-467,-397,-29,91
60,-136,-196,39,128,-166,-174,-389,-443,-371,-51,44
29,-118,-147,45,89,-132,-142,-358,-438,-347,-32,9
-4,-128,-124,66,60,-126,-120,-295,-392,-311,-45,-32
-37,-111,-74,74,19,-92,-112,-249,-353,-265,-11,-24
-8,-115,-107,62,50,-111,-107,-163,-275,-207,-15,-60
41,-27,-68,-7,54,-47,-96,6,-67,-23,138,90
319,114,-205,-217,262,-45,-175,77,112,131,452,621
666,162,-504,-414,585,-171,-364,-20,40,9,377,651
346,53,-294,-199,320,-120,-285,-232,-334,-245,-57,-104
-184,-212,-28,198,-78,-120,24,-65,-268,-203,-331,-609
-374,-143,231,259,-302,44,166,326,180,196,-126,-516
-477,71,548,203,-512,309,327,642,496,552,88,-384
-451,66,517,192,-484,291,477,823,572,598,76,-378
-497,-21,476,259,-486,227,511,843,468,515,51,-371
-456,2,458,227,-457,230,508,755,486,528,51,-309
-281,70,350,105,-316,210,317,278,231,419,65,-227
-220,-5,214,112,-217,104,132,10,-21,160,33,-184
-212,-116,97,163,-154,-9,95,22,-52,-3,22,-156
-208,-174,34,191,-121,-70,62,-41,-121,-68,18,-135
-167,-171,-4,169,-81,-87,41,-50,-126,-104,12,-111
-117,-163,-45,140,-36,-104,18,-94,-151,-122,4,-76
-70,-160,-90,116,10,-125,-19,-115,-177,-146,20,-36
-1,-151,-151,76,75,-151,-77,-181,-236,-201,54,15
90,-129,-219,20,155,-174,-138,-254,-292,-249,56,94
139,-104,-243,-17,191,-173,-192,-315,-338,-281,72,164
172,-106,-278,-33,225,-192,-244,-391,-413,-332,63,181
192,-106,-298,-43,245,-202,-258,-428,-467,-383,50,156
180,-102,-282,-39,232,-192,-250,-447,-488,-380,40,111
109,-112,-221,2,166,-166,-202,-402,-458,-372,34,59
61,-98,-159,19,110,-128,-173,-376,-425,-366,35,18
43,-75,-118,16,81,-97,-154,-326,-374,-287,26,-17
15,-67,-82,26,49,-74,-100,-264,-346,-242,32,-25
46,-52,-98,3,72,-75,-59,-205,-291,-202,17,-45
-11,-28,-16,20,2,-22,-40,-145,-247,-137,37,-41
-61,-55,6,58,-33,-24,2,-78,-193,-100,23,-51
-16,31,47,-8,-31,38,36,114,23,69,156,47
304,229,-75,-267,190,77,-107,209,218,257,519,591
750,317,-433,-533,591,-58,-330,123,219,202,571,838
444,196,-247,-320,345,-25,-291,-117,-145,-83,121,102
-155,-122,33,138,-94,-44,6,-84,-269,-187,-297,-588
-436,-175,261,305,-348,43,212,282,101,120,-202,-594
-642,-89,553,365,-597,232,369,566,385,448,-34,-511
-661,-100,561,380,-610,230,533,728,454,509,-31,-480
-594,-69,525,332,-560,228,554,658,330,428,-52,-437
-517,-88,428,302,-472,170,550,627,296,362,-92,-406
-429,-60,370,245,-399,155,448,425,218,317,-43,-320
-335,-66,270,200,-302,102,225,68,-11,180,-11,-243
-222,-135,87,178,-154,-24,93,-11,-133,-18,-24,-183
-178,-134,44,155,-111,-44,41,-43,-154,-81,-17,-136
-121,-128,-7,124,-57,-67,4,-62,-148,-81,0,-89
-75,-127,-51,101,-12,-89,-14,-56,-150,-83,25,-36
-40,-121,-80,81,20,-100,-32,-90,-160,-98,48,16
7,-118,-125,56,66,-122,-67,-137,-201,-141,49,74
54,-107,-161,27,108,-134,-109,-200,-261,-189,55,138
164,-87,-251,-38,208,-169,-152,-274,-338,-259,59,192
197,-108,-305,-44,252,-206,-192,-354,-412,-323,35,204
156,-140,-296,-7,226,-218,-215,-427,-484,-380,-7,171
105,-132,-238,14,172,-185,-206,-449,-518,-381,-46,131
40,-137,-177,49,109,-157,-187,-416,-507,-365,-64,83
25,-133,-158,54,92,-145,-164,-375,-482,-360,-84,32
-7,-133,-126,70,60,-130,-114,-336,-430,-330,-82,-3
-64,-150,-86,107,11,-118,-91,-293,-391,-288,-75,-31
-85,-147,-61,116,-12,-104,-73,-226,-349,-241,-74,-40
-81,-143,-62,112,-9,-102,-43,-181,-306,-210,-67,-68
-94,-140,-46,117,-24,-93,-40,-154,-279,-178,-64,-94
-89,-135,-46,112,-21,-90,-30,-117,-231,-143,-58,-93
-113,-133,-20,123,-46,-76,-14,-73,-194,-108,-54,-93
-166,-124,42,145,-103,-41,-6,-34,-171,-62,-49,-85
-152,-115,36,133,-94,-39,2,-26,-129,-45,-46,-83
-163,-111,52,137,-108,-30,10,-3,-99,-20,-39,-76
-157,-107,50,132,-103,-28,16,27,-75,23,-38,-75
-150,-108,42,129,-96,-33,33,56,-55,51,-23,-65
-171,-93,78,132,-124,-7,53,84,-23,73,-29,-68
-170,-92,78,131,-124,-7,40,78,12,65,-57,-97
-151,-90,61,120,-106,-14,43,82,41,68,-63,-103
-189,-90,100,139,-144,5,63,100,78,89,-57,-97
-297,-174,124,235,-210,-25,64,100,86,88,-67,-110
-276,-159,117,217,-197,-20,58,78,90,93,-90,-136
-254,-130,124,192,-189,-3,57,71,88,82,-79,-96
-256,-146,111,201,-183,-18,72,125,119,91,-73,-87
-195,-96,99,145,-147,2,36,100,108,76,-54,-77
-221,-124,97,173,-159,-13,46,133,141,103,-36,-78
-256,-58,198,157,-227,70,95,262,292,271,90,22
246,68,-178,-157,212,-55,-121,337,485,383,379,574
575,125,-450,-350,512,-162,-336,168,344,210,287,578
-11,-67,-56,39,23,-61,-190,-186,-159,-130,-266,-305
-393,-308,85,351,-239,-111,36,-20,-80,-86,-493,-691
-557,-184,373,370,-465,94,170,320,305,287,-270,-534
-667,-73,593,370,-630,260,316,528,479,530,-151,-453
-576,-105,471,340,-523,183,418,639,543,558,-158,-403
-559,-111,447,335,-503,168,443,622,520,497,-152,-355
-479,-117,362,298,-421,122,434,665,544,463,-152,-287
-453,-165,288,308,-371,62,278,321,346,363,-149,-219
-405,-182,223,293,-314,20,104,29,129,195,-150,-163
-339,-222,117,280,-228,-53,57,30,90,45,-144,-130
-285,-256,30,270,-157,-113,24,-12,56,-13,-151,-127
-283,-264,19,273,-151,-122,-18,-21,46,-35,-181,-123
-277,-306,-30,292,-123,-168,-42,-65,18,-77,-200,-116
-173,-246,-73,210,-50,-160,-49,-80,-12,-86,-179,-78
-156,-251,-95,204,-30,-173,-84,-116,-52,-123,-166,-23
-86,-270,-184,179,49,-227,-146,-202,-121,-185,-163,27
-38,-253,-215,146,89,-234,-203,-267,-179,-228,-157,94
-23,-254,-231,139,104,-242,-242,-327,-226,-270,-152,159
59,-212,-271,77,165,-242,-297,-402,-302,-334,-145,181
32,-237,-269,102,151,-253,-307,-450,-351,-385,-168,179
38,-194,-233,78,136,-213,-275,-431,-340,-383,-177,141
32,-187,-219,78,126,-202,-277,-398,-336,-374,-167,86
-39,-202,-163,120,62,-182,-246,-350,-292,-329,-166,83
-55,-157,-102,107,24,-129,-205,-305,-239,-272,-152,80
-91,-190,-99,141,5,-144,-171,-247,-192,-229,-150,43
-102,-160,-58,131,-22,-108,-140,-200,-142,-175,-136,33
-127,-163,-35,145,-46,-98,-119,-155,-106,-143,-135,14
-199,-208,-9,204,-94,-108,-96,-113,-69,-112,-128,-14
-230,-232,-2,231,-114,-117,-85,-89,-29,-93,-127,-28
-229,-209,20,219,-124,-94,-76,-38,21,-55,-127,-36
-267,-208,59,237,-163,-74,-77,-34,2,-45,-96,-15
-234,-213,21,223,-127,-96,-59,70,107,29,-68,-7
-64,-38,27,51,-45,-5,-104,171,288,216,198,354
373,90,-284,-231,329,-97,-294,185,400,271,449,862
439,94,-345,-267,392,-125,-383,-3,198,87,147,465
-201,-171,30,186,-115,-70,-171,-173,-155,-169,-377,-432
-476,-315,161,395,-318,-76,40,95,60,-21,-419,-629
-600,-98,502,349,-551,202,138,391,439,413,-154,-437
-737,-83,654,410,-695,286,318,642,599,603,-88,-411
-648,-133,515,390,-581,191,400,703,573,564,-142,-390
-610,-131,480,370,-545,174,413,696,551,516,-164,-349
-498,-99,398,298,-448,149,320,470,430,456,-123,-246
-375,-84,292,229,-333,104,102,75,153,287,-103,-155
-290,-186,104,238,-197,-41,8,49,92,100,-104,-127
-279,-234,45,257,-162,-94,-49,19,64,8,-120,-101
-271,-231,40,251,-155,-95,-66,4,41,-36,-131,-91
-255,-260,-5,258,-125,-132,-54,-8,22,-60,-118,-67
-248,-275,-28,262,-110,-151,-72,-53,-9,-74,-116,-37
-173,-269,-96,221,-38,-183,-114,-85,-38,-127,-110,10
-134,-266,-133,200,0,-199,-171,-170,-104,-182,-115,62
-102,-260,-158,181,28,-209,-210,-237,-157,-239,-115,122
-59,-258,-199,159,70,-228,-263,-336,-242,-309,-114,169
-21,-250,-228,136,104,-239,-309,-415,-324,-380,-116,170
-9,-238,-228,124,109,-232,-307,-450,-366,-421,-115,161
-23,-223,-200,123,89,-212,-291,-440,-364,-415,-117,127
-60,-212,-152,137,46,-182,-267,-404,-351,-403,-129,72
-131,-253,-122,192,-4,-188,-227,-367,-323,-377,-132,30
-146,-250,-105,198,-21,-177,-197,-318,-276,-332,-123,3
-154,-212,-58,183,-48,-135,-161,-268,-233,-287,-118,-15
-193,-212,-18,202,-87,-115,-136,-220,-189,-247,-104,-27
-219,-201,18,210,-118,-91,-136,-181,-152,-212,-82,-45
-250,-196,53,223,-151,-72,-106,-124,-95,-168,-70,-66
-259,-189,70,223,-164,-59,-69,-65,-45,-117,-62,-66
-245,-184,61,214,-153,-61,-58,-25,-6,-87,-52,-63
-254,-186,67,219,-160,-59,-47,0,33,-66,-47,-67
-245,-183,63,214,-154,-60,-38,14,38,-50,-42,-67
-265,-188,77,226,-170,-55,-27,44,65,-31,-48,-81
-294,-182,112,238,-203,-34,-18,42,71,-18,-41,-51
-260,-184,76,222,-168,-54,-2,74,96,-7,-51,-78
-274,-168,106,221,-190,-31,-8,62,89,1,-36,-98
-272,-164,108,218,-189,-28,-10,47,83,6,-13,-66
-283,-97,187,190,-235,45,23,184,229,141,77,-31
25,69,44,-47,-9,56,-80,349,503,372,428,502
616,141,-475,-379,545,-167,-334,342,574,319,505,805
410,3,-407,-206,408,-201,-369,-85,22,-126,-38,25
-230,-288,-59,259,-85,-173,-87,-127,-177,-258,-415,-647
-510,-294,217,402,-363,-38,120,284,239,93,-279,-634
-682,-160,522,420,-601,181,266,483,424,365,-157,-534
-713,-162,550,437,-631,193,433,624,444,416,-141,-486
-658,-143,515,400,-586,186,464,608,381,346,-118,-430
-599,-156,443,377,-521,143,468,618,404,323,-102,-357
-519,-161,358,340,-438,98,358,386,327,271,-63,-268
-431,-142,289,286,-360,73,163,37,109,133,-39,-207
-314,-147,167,231,-241,10,57,20,60,-5,-22,-155
-302,-185,117,244,-210,-34,-16,-7,41,-54,-16,-118
-291,-187,104,239,-197,-42,-34,-11,38,-27,-7,-99
-269,-183,87,226,-178,-48,-40,-31,32,-82,1,-70
-192,-168,24,180,-108,-71,-64,-60,5,-115,8,-38
-111,-177,-67,144,-22,-122,-97,-81,-36,-141,17,17
-98,-234,-136,166,19,-185,-160,-175,-115,-218,25,75
-13,-228,-215,121,101,-221,-220,-243,-182,-281,34,128
39,-231,-271,96,155,-251,-281,-331,-272,-351,28,191
115,-228,-343,57,229,-285,-332,-414,-369,-412,21,205
115,-234,-349,60,232,-291,-344,-468,-437,-465,8,192
74,-218,-291,72,182,-255,-321,-485,-468,-488,-19,134
48,-210,-258,81,153,-233,-290,-450,-467,-486,-55,61
-61,-263,-203,162,71,-233,-256,-413,-444,-466,-70,28
-78,-258,-180,168,51,-219,-216,-366,-404,-421,-62,-17
-154,-256,-102,205,-26,-179,-176,-296,-344,-364,-59,-45
-196,-212,-16,204,-90,-113,-147,-268,-312,-321,-50,-54
-140,-179,-38,160,-51,-108,-108,-213,-260,-274,-50,-71
-205,-187,18,196,-111,-84,-95,-177,-226,-234,-24,-67
-223,-191,32,207,-127,-79,-84,-108,-175,-196,-12,-78
-198,-135,63,166,-130,-36,-42,73,39,-15,119,41
109,38,-70,-73,89,-16,-155,127,184,120,422,523
580,149,-432,-364,506,-141,-367,72,185,76,486,771
322,64,-258,-192,290,-97,-348,-165,-157,-170,84,99
-228,-229,-1,229,-114,-114,-67,-96,-251,-263,-305,-575
-446,-191,255,318,-350,32,140,312,205,132,-138,-515
-659,-6,653,332,-656,323,265,581,495,492,91,-400
-702,-61,641,381,-671,290,412,753,577,568,74,-394
-628,-70,558,349,-593,244,461,777,513,514,52,-358
-591,-93,498,342,-544,203,419,666,441,468,38,-314
-473,-57,416,265,-445,179,243,219,206,361,58,-213
-373,-92,282,232,-327,95,68,-32,-15,137,37,-171
-293,-199,93,246,-193,-53,9,-9,-48,-39,14,-149
-310,-233,77,272,-194,-78,-28,-65,-110,-97,9,-121
-289,-249,40,269,-164,-105,-38,-57,-115,-118,-15,-111
-200,-260,-60,230,-70,-160,-53,-102,-156,-171,-32,-98
-200,-280,-80,240,-60,-180,-77,-132,-185,-205,-50,-93
-184,-282,-98,233,-43,-190,-98,-169,-217,-246,-38,-64
-114,-272,-158,193,23,-215,-148,-236,-276,-301,-29,-15
-32,-245,-213,139,90,-229,-194,-299,-319,-329,0,59
0,-238,-237,120,119,-237,-240,-362,-368,-368,39,120
29,-219,-249,95,139,-234,-283,-430,-435,-417,26,121
50,-217,-267,83,159,-241,-277,-452,-472,-423,5,86
-25,-204,-179,114,78,-191,-267,-440,-458,-407,3,37
-81,-187,-106,135,12,-146,-242,-421,-450,-403,2,17
-97,-176,-78,137,-9,-127,-193,-351,-395,-374,-8,-15
-136,-153,-18,145,-59,-85,-167,-317,-374,-333,4,-11
-194,-193,1,193,-97,-96,-102,-184,-255,-238,6,-65
-125,-82,43,104,-84,-20,-95,-59,-104,-76,156,90
398,107,-290,-252,344,-91,-313,-62,-43,-29,391,583
541,156,-384,-348,462,-114,-458,-231,-172,-157,245,409
-117,-75,42,96,-79,-16,-240,-358,-442,-319,-181,-387
-475,-271,204,373,-339,-33,15,-53,-216,-171,-286,-648
-592,-127,465,359,-529,169,164,337,224,264,-54,-490
-746,-84,662,414,-704,289,362,641,471,530,50,-446
-694,-126,568,410,-631,221,458,752,455,488,3,-411
-636,-168,468,402,-552,150,473,761,368,405,-33,-382
-594,-189,405,391,-499,108,401,549,310,389,-34,-308
-466,-146,320,306,-393,87,183,93,11,223,-27,-216
-372,-188,183,280,-277,-3,60,-9,-126,14,-24,-174
-334,-215,119,274,-226,-47,25,-19,-132,-61,-15,-130
-274,-233,41,253,-157,-95,-14,-54,-176,-87,-13,-104
-243,-236,7,240,-125,-114,-36,-50,-179,-99,2,-55
-185,-187,-2,186,-91,-94,-70,-109,-212,-124,21,-5
-101,-202,-101,152,0,-151,-113,-153,-248,-163,48,68
-78,-212,-134,145,28,-173,-168,-230,-308,-209,65,134
2,-176,-178,87,90,-177,-243,-320,-385,-274,61,196
56,-177,-233,61,145,-205,-317,-390,-444,-324,53,229
38,-171,-210,67,125,-190,-358,-468,-518,-385,49,208
31,-204,-235,87,133,-219,-348,-509,-569,-425,19,191
5,-211,-216,103,111,-214,-309,-488,-562,-416,-10,120
-46,-209,-163,128,59,-186,-267,-458,-553,-402,-21,64
-135,-265,-130,200,-2,-197,-223,-401,-521,-366,-59,23
-141,-246,-105,194,-17,-176,-195,-376,-505,-354,-84,-32
-143,-259,-116,201,-14,-187,-163,-300,-444,-315,-76,-71
-214,-291,-77,253,-68,-184,-126,-246,-398,-264,-59,-64
-231,-265,-34,248,-98,-150,-73,-169,-319,-199,-70,-74
-204,-136,68,170,-136,-34,-46,31,-103,7,84,42
210,46,-163,-128,187,-58,-213,124,113,191,436,644
581,151,-431,-366,506,-139,-415,40,89,127,443,785
123,-25,-147,-49,135,-86,-304,-209,-330,-175,-101,-120
-366,-307,59,336,-212,-124,-9,-70,-307,-178,-393,-649
-568,-237,331,402,-449,47,148,297,118,206,-205,-511
-796,-185,611,490,-704,213,298,551,358,479,-143,-464
-790,-210,580,499,-685,185,455,707,447,528,-144,-439
-710,-196,514,453,-612,159,485,638,372,439,-141,-407
-654,-227,427,441,-541,99,462,617,398,395,-126,-341
-547,-191,357,369,-452,83,310,299,264,325,-86,-235
-436,-204,232,320,-334,14,107,-8,49,140,-83,-177
-352,-252,100,302,-226,-76,14,-23,4,-19,-82,-141
-364,-301,63,333,-213,-119,-38,-94,-32,-83,-106,-115
-323,-318,5,320,-164,-156,-54,-91,-35,-104,-99,-75
-252,-298,-46,275,-103,-172,-56,-102,-40,-109,-92,-35
-200,-314,-114,257,-43,-214,-116,-164,-84,-156,-89,10
-125,-298,-173,212,24,-235,-155,-206,-127,-203,-81,92
-137,-276,-140,207,2,-208,-192,-257,-146,-217,-80,178
-39,-274,-235,157,98,-254,-255,-337,-220,-288,-80,213
15,-278,-293,132,154,-285,-289,-413,-301,-357,-77,215
-10,-258,-247,134,119,-252,-304,-462,-363,-403,-102,183
-23,-270,-246,147,112,-258,-285,-495,-411,-421,-151,125
-130,-332,-202,231,36,-267,-246,-478,-397,-404,-174,75
-157,-305,-148,231,-4,-226,-221,-423,-366,-384,-174,28
-179,-287,-108,233,-35,-198,-206,-362,-317,-337,-176,-2
-175,-282,-108,229,-33,-195,-186,-318,-270,-283,-168,-19
-244,-267,-24,255,-110,-145,-145,-267,-212,-239,-172,-30
-277,-262,15,270,-146,-123,-111,-198,-139,-191,-168,-33
-232,-247,-15,239,-108,-131,-95,-168,-111,-157,-157,-52
-299,-244,55,271,-176,-95,-73,-109,-47,-98,-149,-61
-269,-222,47,245,-158,-87,-68,-97,-32,-67,-119,-36
-217,-205,12,210,-114,-96,-31,-8,61,-1,-95,-29
-121,-73,48,97,-84,-13,-47,164,298,229,158,262
315,111,-204,-213,260,-46,-252,220,482,380,508,864
544,169,-375,-356,459,-103,-383,120,392,249,356,740
66,-61,-128,-2,97,-94,-248,-135,-50,-92,-237,-188
-351,-335,16,343,-183,-159,-37,-26,-30,-106,-484,-601
-499,-210,288,354,-393,39,102,300,341,268,-256,-480
-635,-91,544,363,-589,226,268,530,543,512,-150,-441
-677,-158,519,417,-598,180,406,642,581,524,-180,-393
-624,-164,460,394,-542,148,429,640,487,444,-185,-345
-539,-180,359,359,-448,89,411,655,533,433,-181,-290
-476,-166,309,321,-392,71,279,333,396,381,-148,-192
-328,-111,217,219,-272,53,103,37,194,213,-120,-102
-264,-185,79,224,-171,-53,11,14,156,66,-110,-59
-258,-251,7,254,-132,-122,-49,-33,100,4,-105,-22
-202,-235,-33,219,-84,-134,-60,-37,84,-4,-97,18
-181,-240,-59,210,-61,-149,-80,-57,64,-26,-90,49
-134,-234,-100,184,-17,-166,-124,-99,39,-62,-86,100
-72,-235,-163,153,46,-199,-166,-158,16,-110,-76,161
-26,-233,-206,129,90,-219,-220,-235,-49,-177,-70,230
38,-222,-260,92,149,-241,-254,-295,-125,-234,-58,291
93,-217,-310,62,202,-263,-281,-352,-181,-286,-58,306
74,-229,-303,78,188,-266,-289,-419,-264,-361,-104,263
41,-246,-287,103,164,-266,-277,-426,-292,-378,-129,205
3,-232,-235,115,119,-233,-264,-391,-276,-369,-146,148
-37,-236,-199,137,81,-217,-225,-371,-272,-365,-169,96
-77,-249,-173,163,49,-211,-190,-311,-216,-307,-151,66
-107,-239,-132,173,13,-185,-174,-274,-192,-277,-148,37
-90,-207,-116,149,13,-161,-141,-202,-121,-217,-141,26
-71,-146,-74,109,2,-110,-137,-169,-84,-168,-120,26
-32,-119,-87,76,28,-103,-84,-62,22,-84,-96,20
4,-14,-18,5,11,-16,-86,95,227,121,121,279
359,138,-221,-249,290,-41,-277,124,342,214,396,770
648,230,-418,-438,532,-94,-423,11,253,107,315,722
200,75,-125,-137,162,-25,-298,-183,-82,-128,-142,-51
-224,-153,71,188,-147,-41,-24,56,56,-41,-330,-457
-381,0,381,190,-381,190,129,420,485,392,-87,-337
-515,95,609,210,-562,352,299,668,690,638,30,-330
-539,32,571,254,-555,301,426,738,655,613,-33,-317
-525,14,539,256,-532,276,470,726,580,539,-99,-287
-455,-17,438,235,-446,210,418,612,556,504,-78,-234
-331,11,342,160,-337,176,187,136,279,358,-32,-154
-236,-55,181,145,-208,63,67,4,123,127,-56,-112
-216,-153,63,184,-139,-45,16,25,93,1,-83,-70
-173,-156,17,165,-95,-69,-33,-38,49,-34,-83,-47
-116,-150,-34,133,-41,-92,-54,-40,24,-83,-74,-28
-80,-165,-84,123,2,-124,-74,-77,-2,-110,-71,-2
-67,-169,-102,118,18,-135,-80,-81,-5,-125,-64,56
0,-164,-163,82,82,-163,-125,-155,-71,-176,-50,108
142,-112,-253,-15,198,-182,-176,-224,-122,-231,-27,175
196,-85,-281,-55,239,-183,-229,-290,-175,-278,-22,246
218,-97,-315,-60,267,-205,-271,-363,-241,-327,-16,265
220,-74,-295,-73,258,-184,-267,-378,-272,-359,-9,248
150,-85,-234,-32,192,-159,-237,-381,-272,-352,-35,206
119,-88,-206,-15,163,-147,-199,-345,-258,-340,-41,153
82,-70,-151,-6,117,-110,-169,-289,-229,-309,-36,107
82,-36,-117,-23,100,-76,-133,-253,-194,-273,-58,88
45,-34,-79,-5,62,-57,-107,-200,-144,-226,-64,62
-23,-67,-43,45,10,-55,-96,-189,-141,-201,-41,70
4,-32,-36,14,21,-34,-40,-74,-39,-133,-34,12
59,100,41,-79,9,70,-48,81,171,69,165,202
491,240,-251,-365,371,-5,-240,111,321,178,492,796
744,361,-383,-552,564,-11,-415,-50,174,48,382,699
228,174,-54,-201,141,60,-243,-225,-174,-201,-140,-169
-198,-108,90,153,-144,-9,54,61,19,-93,-329,-555
-350,29,379,160,-365,204,205,431,460,347,-86,-402
-484,120,604,182,-545,362,384,707,674,594,26,-341
-446,105,551,170,-498,328,482,774,687,604,21,-346
-394,100,493,147,-444,296,509,761,647,550,29,-297
-356,73,429,142,-393,250,468,678,580,491,21,-197
-231,91,322,70,-277,206,250,215,300,332,28,-117
-83,34,117,24,-100,76,110,56,141,130,23,-64
-38,-10,28,24,-33,9,68,69,114,16,23,-12
-57,-30,27,44,-42,-2,28,20,101,-27,14,13
2,-57,-59,28,30,-57,-1,17,85,-56,11,27
53,-55,-109,1,82,-82,-24,-46,47,-90,54,70
126,-33,-160,-46,143,-96,-60,-72,26,-115,74,151
184,-29,-213,-77,199,-121,-121,-139,-25,-147,106,240
257,-2,-258,-127,258,-129,-174,-200,-74,-186,141,311
373,53,-321,-213,347,-134,-229,-271,-139,-226,157,373
392,58,-333,-225,363,-137,-252,-334,-222,-281,151,373
355,92,-262,-223,308,-84,-256,-359,-279,-323,110,315
339,94,-245,-216,292,-75,-233,-385,-313,-347,105,258
285,73,-212,-179,249,-69,-166,-325,-285,-320,101,186
196,88,-108,-142,152,-10,-124,-292,-260,-281,120,172
180,71,-109,-125,144,-19,-70,-184,-173,-225,88,114
216,153,-63,-184,139,45,-60,-41,21,-45,224,274
561,261,-300,-411,430,-19,-187,47,198,82,494,733
811,330,-481,-570,646,-75,-319,-42,88,-24,398,664
381,235,-146,-307,263,44,-219,-309,-305,-269,-36,-81
-32,46,78,-7,-56,62,55,-51,-154,-176,-240,-488
-220,136,356,42,-288,246,238,399,347,284,-2,-364
-389,177,566,105,-478,372,415,694,610,571,110,-345
-375,96,471,139,-423,283,535,810,641,580,33,-346
-301,127,429,86,-365,278,550,786,591,525,15,-301
-241,127,368,57,-305,247,509,705,563,509,49,-229
-148,150,298,-1,-223,224,316,273,308,424,99,-128
-11,165,176,-77,-94,171,161,70,121,222,99,-79
64,97,32,-81,16,64,107,72,86,50,101,-34
57,103,46,-80,5,74,74,24,46,14,99,5
119,134,15,-126,52,74,52,29,31,-13,102,44
168,122,-46,-145,107,38,28,-23,1,-56,130,86
235,156,-79,-196,157,38,-11,-58,-22,-82,128,151
348,187,-162,-267,255,12,-67,-132,-75,-142,136,204
368,173,-195,-270,281,-11,-113,-192,-118,-181,165,273
423,178,-245,-300,333,-33,-165,-258,-172,-230,159,319
488,194,-294,-341,391,-50,-207,-336,-248,-291,151,302
471,191,-279,-331,375,-44,-196,-343,-292,-310,128,270
371,136,-235,-253,303,-50,-150,-332,-294,-308,96,215
307,118,-189,-212,248,-35,-120,-309,-281,-302,82,157
331,142,-188,-236,259,-23,-86,-265,-281,-298,69,110
290,104,-187,-197,238,-41,-48,-211,-258,-270,59,72
266,119,-146,-192,206,-14,-30,-165,-223,-232,62,49
244,122,-122,-183,183,0,12,-114,-175,-189,58,28
209,112,-98,-160,153,7,50,-69,-120,-145,61,18
187,92,-95,-140,141,-2,75,-18,-76,-99,70,2
166,116,-50,-141,108,33,93,34,-32,-39,94,-15
182,192,10,-187,86,101,87,51,-1,-3,117,5
208,230,22,-219,92,126,94,97,47,37,130,12
214,253,39,-234,87,146,84,104,64,70,163,55
156,251,96,-204,30,173,125,208,171,158,190,57
265,388,123,-327,71,255,112,366,376,349,430,334
862,512,-350,-687,606,81,-115,446,563,436,676,873
1063,535,-527,-799,795,4,-245,242,325,198,420,574
410,285,-124,-347,267,80,-74,-75,-149,-100,-78,-270
-39,55,94,-8,-66,74,182,173,35,21,-192,-537
-211,204,415,3,-313,309,336,495,369,370,0,-427
-330,244,574,43,-452,409,502,676,488,535,65,-368
-269,228,497,20,-383,362,604,708,425,494,65,-342
-211,208,419,1,-315,313,618,655,335,433,48,-296
-146,147,293,-1,-220,220,597,665,415,395,36,-208
-49,186,235,-69,-142,210,411,329,260,317,77,-134
85,195,109,-140,-12,152,245,134,127,170,77,-77
147,184,37,-166,54,110,168,134,99,66,100,-24
186,182,-3,-184,94,89,121,90,61,66,130,13
251,173,-78,-212,164,47,111,97,53,46,125,59
225,172,-53,-198,139,59,95,60,25,26,131,96
293,176,-117,-234,205,29,69,34,3,-16,134,138
427,221,-206,-324,316,8,10,-31,-53,-68,133,197
513,245,-268,-378,390,-11,-45,-116,-118,-118,144,253
581,246,-335,-413,457,-44,-91,-180,-174,-174,159,332
626,270,-356,-448,491,-43,-138,-260,-233,-222,151,367
651,265,-386,-458,518,-60,-161,-328,-316,-288,139,343
630,260,-370,-445,500,-55,-159,-337,-353,-307,131,328
561,252,-310,-406,435,-29,-123,-326,-353,-302,119,282
492,246,-246,-369,368,0,-88,-298,-324,-275,112,228
477,270,-206,-373,341,32,-62,-241,-253,-220,102,190
438,254,-184,-346,311,35,-39,-189,-213,-188,92,165
401,225,-176,-313,288,24,-17,-146,-171,-152,87,144
365,217,-148,-290,256,34,16,-104,-132,-105,76,124
341,255,-86,-297,213,84,38,-55,-88,-62,84,124
361,298,-64,-329,213,117,79,16,-14,-19,106,114
360,303,-56,-332,208,123,103,46,11,11,102,115
338,296,-42,-317,190,127,113,65,38,41,100,106
293,303,11,-298,141,157,136,111,115,87,125,106
297,297,0,-297,149,148,126,104,137,82,107,117
271,310,40,-291,116,174,146,134,180,114,127,101
278,352,74,-315,101,213,161,130,195,123,146,110
276,337,60,-307,107,198,164,195,279,172,143,108
363,494,131,-428,116,312,117,365,540,413,447,478
