I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-50,-36,33,11,-42,13,-20,-15,-22,-25,-25
-17,-50,-32,34,8,-41,16,-20,-25,-34,-22,-23
-21,-50,-30,36,4,-40,19,-15,-27,-34,-17,-18
-17,-47,-30,32,7,-39,20,-15,-24,-28,-14,-15
-19,-45,-26,32,4,-35,20,-14,-26,-26,-11,-12
-17,-41,-25,30,4,-33,20,-10,-24,-20,-6,-7
-15,-39,-25,27,5,-31,20,-10,-26,-21,-6,-5
-15,-35,-21,25,4,-27,20,-12,-22,-30,-13,-11
-16,-35,-19,26,2,-27,20,-18,-20,-32,-19,-18
-18,-40,-22,29,2,-31,20,-21,-21,-30,-26,-24
-16,-40,-24,28,4,-32,20,-27,-16,-30,-33,-32
-16,-44,-28,30,6,-35,20,-30,-15,-26,-32,-33
-15,-45,-30,30,8,-37,20,-25,-14,-25,-25,-27
-21,-47,-27,34,3,-37,21,-20,-10,-25,-20,-22
-26,-51,-25,39,-1,-37,19,-15,-10,-25,-14,-19
-24,-50,-25,37,0,-37,29,-11,-10,-25,-8,-13
-26,-50,-25,39,0,-37,31,-6,-10,-25,-6,-11
-23,-49,-26,37,2,-38,13,-7,-12,-24,-4,-13
1,-50,-52,25,26,-51,-15,-17,-22,-26,-7,-18
27,-45,-72,9,50,-58,-32,-22,-27,-24,-3,-18
31,-45,-76,8,54,-60,-30,-30,-34,-26,-7,-24
18,-44,-62,13,40,-53,-31,-38,-30,-26,-3,-24
-9,-38,-29,24,10,-33,-25,-43,-36,-46,-16,-31
-16,-42,-26,30,5,-33,-26,-52,-51,-67,-49,-42
-20,-40,-20,30,0,-30,-23,-50,-38,-57,-45,-37
-39,-61,-22,50,-8,-41,-23,-60,-55,-79,-58,-46
-36,-48,-13,43,-11,-30,-16,-48,-33,-58,-39,-40
-44,-62,-18,54,-13,-40,-25,-63,-60,-81,-65,-52
-12,-41,-29,27,9,-35,-4,-7,12,0,-15,-21
73,1,-71,-37,72,-35,201,329,356,261,114,17
287,154,-133,-220,210,11,133,612,823,824,537,243
537,574,37,-555,250,305,-702,-32,577,1033,1012,631
362,567,204,-465,79,385,-1318,-1045,-590,-19,497,493
89,280,191,-185,-51,235,-914,-919,-804,-517,13,185
48,159,110,-104,-31,134,-351,-344,-280,-175,28,88
13,50,38,-32,-13,44,-116,-150,-152,-147,-65,-17
-12,14,27,-1,-20,20,-26,-58,-69,-93,-49,-47
-62,-58,4,60,-33,-27,7,-39,-65,-93,-57,-63
-76,-85,-9,80,-33,-47,27,-19,-49,-86,-57,-62
-44,-72,-27,58,-8,-49,28,-10,-37,-73,-51,-57
-40,-72,-32,57,-4,-52,46,-6,-45,-77,-60,-67
-33,-52,-19,43,-7,-35,45,0,-34,-59,-55,-69
-34,-48,-14,41,-9,-31,45,-1,-39,-63,-64,-72
-30,-33,-3,32,-14,-18,51,1,-32,-51,-57,-68
-37,-28,9,32,-22,-9,48,4,-35,-58,-63,-66
-44,-20,24,32,-34,2,53,5,-28,-51,-65,-65
-54,-27,27,40,-40,0,58,6,-31,-50,-63,-64
-50,-29,21,39,-35,-4,66,14,-30,-50,-59,-60
-29,-12,17,20,-22,2,68,22,-30,-46,-55,-60
-29,-16,13,22,-20,-2,74,30,-31,-45,-52,-60
-26,-19,7,22,-17,-6,87,37,-19,-41,-50,-60
-28,-23,6,25,-17,-8,94,48,-5,-39,-50,-61
-38,-26,12,32,-25,-6,102,57,9,-36,-55,-54
-33,-14,19,23,-26,3,114,85,27,-33,-51,-41
-25,0,25,12,-25,13,131,113,42,-24,-40,-30
-20,13,33,3,-27,23,152,133,68,1,-24,-17
-5,33,38,-14,-22,36,183,183,112,35,-1,-6
9,54,45,-32,-18,50,215,227,152,71,16,11
23,75,53,-49,-16,64,230,260,188,106,38,38
49,97,48,-73,0,72,228,288,225,135,64,54
76,117,41,-97,18,78,212,295,258,168,99,74
105,139,34,-122,35,86,205,297,268,205,137,96
109,136,27,-122,40,81,181,273,265,220,148,94
96,117,21,-107,37,69,120,210,238,203,138,82
82,98,16,-91,33,57,66,139,172,161,115,71
58,73,15,-66,21,43,32,76,108,114,75,59
37,52,15,-45,11,33,13,35,61,78,38,32
20,35,15,-28,2,25,10,14,25,40,15,10
10,25,15,-18,-3,20,6,-3,7,14,5,5
0,15,15,-8,-8,15,4,-14,1,8,-3,-3
-10,5,15,2,-13,10,0,-19,-6,1,-13,-9
-19,-4,15,11,-17,5,0,-23,-14,-7,-21,-16
-27,-12,15,19,-21,1,5,-28,-21,-14,-26,-22
-27,-12,15,19,-21,1,5,-33,-28,-21,-29,-25
-21,-6,15,13,-18,4,8,-36,-30,-27,-38,-25
-13,-1,12,7,-12,5,11,-35,-30,-25,-46,-25
-7,2,9,3,-8,5,7,-35,-30,-25,-48,-25
2,9,6,-6,-2,7,5,-35,-30,-25,-52,-25
6,8,3,-7,1,5,5,-35,-29,-25,-55,-22
1,1,1,-1,0,1,1,-35,-26,-25,-51,-17
-10,-12,-2,11,-4,-6,0,-32,-23,-25,-50,-14
-13,-18,-5,16,-4,-12,0,-27,-20,-25,-50,-11
-18,-23,-5,21,-6,-14,-5,-24,-18,-25,-50,-6
-36,-43,-7,40,-14,-25,-5,-21,-14,-25,-50,-6
-30,-41,-11,36,-10,-26,-6,-16,-18,-25,-49,-15
-22,-32,-10,27,-6,-20,-10,-16,-21,-26,-44,-25
-25,-32,-7,28,-9,-19,-9,-21,-20,-30,-41,-35
-23,-27,-4,25,-9,-15,-13,-24,-24,-30,-38,-37
-24,-25,-1,25,-11,-13,-15,-27,-25,-32,-33,-34
-23,-21,2,22,-12,-10,-15,-32,-25,-35,-30,-36
-25,-19,5,22,-15,-7,-15,-35,-30,-35,-30,-34
-28,-24,4,25,-15,-10,-15,-31,-33,-31,-30,-36
-25,-25,-1,25,-11,-12,-15,-29,-38,-30,-30,-33
-26,-25,1,25,-13,-12,-15,-30,-40,-30,-30,-30
-27,-30,-3,29,-12,-16,-15,-30,-40,-25,-30,-30
-24,-30,-6,28,-9,-17,-15,-30,-43,-25,-31,-30
-27,-31,-4,30,-11,-18,-15,-29,-46,-24,-35,-30
-26,-35,-9,31,-8,-22,-16,-25,-44,-20,-35,-30
-25,-35,-10,30,-7,-22,-12,-25,-41,-20,-35,-34
-24,-35,-10,30,-6,-22,-10,-25,-38,-20,-35,-35
-21,-35,-14,28,-3,-25,-10,-25,-35,-20,-35,-35
-19,-35,-16,28,-1,-25,-7,-25,-33,-20,-38,-35
-22,-35,-13,29,-4,-24,-4,-21,-29,-16,-41,-35
-25,-35,-10,30,-7,-22,-6,-20,-33,-15,-44,-35
-24,-35,-10,30,-7,-22,-9,-20,-35,-15,-47,-35
-28,-35,-8,32,-10,-21,-10,-15,-35,-15,-50,-35
-30,-34,-4,33,-12,-19,-10,-15,-35,-15,-49,-35
-31,-36,-5,34,-12,-21,-10,-14,-35,-17,-44,-35
-25,-33,-9,29,-7,-21,-10,-10,-35,-20,-41,-35
-28,-43,-15,36,-6,-29,-7,-10,-35,-23,-38,-35
-47,-67,-20,57,-14,-43,-5,-10,-35,-25,-33,-35
-46,-72,-25,59,-10,-48,-5,-10,-35,-28,-30,-35
-41,-73,-32,58,-4,-52,-1,-10,-35,-30,-30,-35
-44,-77,-33,61,-5,-55,0,-14,-35,-26,-30,-35
-49,-80,-30,64,-10,-55,0,-15,-33,-25,-30,-34
-52,-80,-27,66,-12,-53,0,-15,-29,-25,-30,-29
-47,-72,-25,60,-11,-48,0,-15,-27,-25,-29,-26
-45,-66,-21,56,-12,-43,0,-15,-24,-26,-32,-23
-39,-59,-20,49,-10,-39,0,-14,-21,-24,-31,-18
-29,-52,-23,41,-3,-37,0,-9,-20,-20,-30,-15
-20,-47,-27,34,4,-36,3,-3,-15,-20,-30,-19
-12,-41,-28,27,8,-34,9,1,-7,-20,-26,-20
-7,-41,-33,24,13,-37,14,5,-1,-20,-25,-20
2,-39,-41,19,21,-40,20,10,6,-20,-26,-20
1,-41,-42,20,21,-41,25,13,12,-17,-30,-21
-7,-39,-32,23,13,-35,16,12,14,-14,-30,-18
10,-43,-53,17,32,-47,1,6,5,-15,-30,-15
25,-63,-88,19,57,-75,-10,2,-1,-16,-30,-16
31,-65,-96,17,64,-80,-21,-2,-6,-13,-29,-12
40,-66,-106,14,73,-86,-32,-9,-17,-19,-35,-11
12,-63,-75,25,44,-69,-31,-9,-15,-19,-34,-8
-26,-67,-42,47,9,-54,-29,-23,-36,-38,-43,-17
-23,-63,-40,43,8,-51,-25,-21,-30,-33,-40,-20
-36,-76,-40,56,2,-58,-22,-31,-43,-45,-48,-32
-46,-87,-40,66,-2,-63,-21,-34,-38,-42,-37,-34
-44,-82,-38,63,-2,-60,-13,-34,-38,-40,-47,-47
-32,-75,-43,53,6,-59,-6,-27,-44,-24,-40,-46
16,-30,-45,7,31,-37,131,169,175,133,40,1
154,39,-116,-96,135,-38,201,511,600,535,278,129
494,415,-78,-454,286,168,-449,295,810,1135,881,552
529,608,79,-568,225,343,-1300,-736,-123,528,802,689
209,369,159,-289,25,264,-1177,-1092,-885,-445,145,365
71,228,157,-150,-43,192,-533,-528,-435,-265,8,171
-13,55,68,-21,-41,62,-169,-179,-156,-120,-42,58
-63,-42,21,53,-42,-10,-31,-62,-86,-93,-82,9
-61,-49,12,55,-36,-18,4,-28,-42,-45,-69,0
-83,-76,7,79,-45,-34,39,-15,-53,-74,-82,-14
-78,-66,13,72,-45,-27,57,1,-26,-49,-69,-11
-81,-73,8,77,-44,-33,53,4,-37,-69,-76,-23
-80,-68,12,74,-46,-28,58,20,-17,-54,-67,-25
-77,-71,7,74,-42,-32,59,22,-20,-65,-72,-32
-74,-69,5,71,-39,-32,61,30,-13,-65,-65,-35
-69,-64,5,66,-36,-29,62,35,-11,-64,-65,-37
-66,-61,5,63,-36,-28,66,39,-9,-66,-66,-41
-62,-57,5,59,-34,-26,69,42,-4,-64,-64,-43
-59,-54,5,56,-31,-24,72,44,-5,-66,-65,-46
-61,-50,11,55,-36,-19,76,48,3,-60,-67,-48
-62,-46,16,54,-39,-15,80,50,7,-59,-70,-51
-55,-34,21,45,-38,-6,89,52,12,-56,-65,-50
-48,-21,27,34,-38,3,97,59,19,-53,-62,-50
-38,-6,32,22,-35,13,112,67,24,-50,-59,-50
-34,3,38,15,-36,20,132,85,31,-47,-54,-49
-34,9,44,12,-39,26,150,116,54,-34,-51,-42
-39,11,51,14,-45,31,181,140,76,-23,-47,-36
-36,19,55,8,-46,37,219,180,105,-2,-27,-28
-22,43,65,-11,-44,54,254,220,139,24,-11,-24
7,79,73,-43,-33,76,283,255,176,53,9,-6
45,111,66,-78,-11,88,295,301,225,100,54,27
66,128,61,-97,2,94,288,310,262,133,85,46
92,148,56,-121,18,102,278,311,281,163,107,72
99,148,50,-124,24,99,240,300,278,171,137,82
96,142,46,-119,25,93,169,249,254,162,143,71
87,126,39,-106,24,82,112,186,209,153,126,67
54,87,33,-71,10,60,64,110,141,107,110,58
28,53,25,-41,1,39,29,52,81,61,75,29
10,30,20,-20,-5,25,17,20,37,34,44,5
10,22,12,-17,-1,17,9,-1,7,12,36,3
4,16,12,-10,-4,14,0,-15,-5,-5,25,-1
-8,8,17,0,-13,12,-9,-29,-8,-14,15,-5
-13,0,13,6,-13,6,-11,-35,-11,-23,9,-8
-22,-4,18,12,-19,7,-9,-38,-16,-29,4,-12
-36,-25,11,30,-24,-7,-12,-41,-19,-24,0,-14
-47,-27,20,37,-33,-4,-7,-38,-23,-26,-5,-16
-37,-3,34,20,-35,16,-23,-51,-28,-23,-9,-13
-12,27,39,-8,-26,33,-24,-54,-23,-33,-14,-22
3,40,37,-22,-17,38,3,-33,-20,-50,-15,-36
-4,0,5,1,-4,2,5,-29,-17,-43,-16,-33
-21,-21,1,21,-11,-10,8,-27,-12,-39,-19,-30
-29,-29,0,30,-14,-15,11,-24,-10,-33,-21,-28
-26,-32,-6,29,-9,-19,14,-21,-10,-27,-18,-24
-15,-24,-9,20,-3,-16,15,-20,-10,-25,-15,-28
-10,-21,-10,15,0,-15,10,-25,-10,-25,-15,-38
-7,-17,-10,12,2,-13,9,-26,-10,-25,-15,-40
0,-10,-10,5,5,-10,5,-30,-10,-25,-15,-40
-4,-14,-10,9,3,-12,2,-32,-12,-25,-15,-44
-16,-27,-11,22,-2,-19,0,-35,-23,-24,-12,-46
-14,-21,-7,17,-4,-13,-3,-37,-32,-21,-9,-45
-10,-23,-12,17,1,-17,-5,-42,-30,-17,-6,-40
-21,-4,17,13,-18,6,-6,-45,-30,-15,-3,-41
-12,-19,-7,15,-3,-13,3,-45,-29,-9,0,-38
-8,-8,-1,8,-4,-4,-2,-45,-37,-17,1,-48
-14,51,65,-19,-40,58,-21,-45,-47,-32,6,-57
-11,3,14,4,-13,8,-20,-46,-44,-30,11,-43
-14,-49,-36,32,11,-42,-16,-43,-45,-30,15,-32
-31,-42,-11,37,-10,-26,-14,-56,-45,-30,12,-30
-57,-38,18,47,-37,-10,-10,-65,-45,-30,9,-30
-48,-36,12,41,-29,-11,-10,-57,-44,-30,10,-27
-25,-30,-5,28,-10,-18,-5,-53,-39,-26,5,-24
-21,-34,-13,27,-4,-23,-5,-46,-41,-23,5,-25
-25,-41,-16,33,-4,-28,-4,-41,-37,-20,4,-25
-26,-40,-15,33,-6,-27,0,-36,-35,-17,0,-25
-18,-39,-20,28,1,-29,0,-29,-35,-15,0,-25
-15,-35,-20,25,3,-27,-2,-22,-35,-13,-2,-25
-14,-35,-21,25,4,-28,-5,-16,-35,-10,-5,-26
-7,-33,-25,21,9,-29,-5,-9,-35,-10,-5,-22
-5,-29,-24,18,10,-26,-5,-6,-35,-10,-2,-20
-3,-30,-27,17,12,-29,-5,-11,-35,-10,0,-20
1,-30,-30,15,15,-30,-5,-9,-33,-10,0,-17
0,-30,-30,15,15,-30,-5,-12,-30,-10,0,-14
-4,-30,-26,17,11,-28,-5,-16,-30,-10,0,-16
-12,-37,-25,25,6,-31,-5,-14,-30,-10,-1,-19
-23,-48,-25,36,1,-36,-5,-19,-30,-10,-5,-20
-25,-50,-25,38,0,-37,-5,-20,-30,-10,-7,-20
-25,-50,-25,38,0,-37,-7,-20,-33,-12,-10,-20
-24,-50,-26,38,1,-38,-12,-24,-36,-18,-13,-20
-19,-49,-30,34,5,-40,-17,-25,-39,-21,-15,-20
-31,-61,-30,46,0,-45,-20,-24,-42,-27,-18,-20
-41,-71,-30,56,-5,-50,-15,-19,-45,-30,-21,-20
-40,-70,-30,55,-5,-50,-11,-13,-44,-25,-24,-20
-41,-71,-30,56,-5,-50,-8,-9,-35,-18,-26,-20
-35,-69,-33,53,-1,-51,-5,-5,-28,-14,-31,-20
-40,-77,-37,59,-1,-56,0,0,-19,-8,-29,-16
-33,-74,-41,54,4,-57,-2,-3,-12,-2,-24,-13
-13,-53,-40,33,13,-46,-7,-7,-5,-3,-26,-9
-5,-46,-41,26,18,-43,-9,-8,4,-4,-22,-6
14,-62,-76,24,45,-68,-34,-13,-6,-10,-21,-3
35,-66,-101,16,68,-83,-46,-13,-9,-8,-18,3
32,-65,-97,16,65,-81,-36,-18,-20,-17,-25,6
15,-65,-80,26,48,-72,-31,-21,-24,-13,-26,11
-20,-64,-44,42,12,-53,-24,-29,-33,-27,-32,4
-39,-67,-28,53,-5,-47,-18,-34,-41,-49,-35,-2
-28,-57,-29,43,1,-43,-16,-33,-36,-47,-35,-5
-24,-56,-33,40,5,-44,-26,-40,-59,-67,-46,-15
-7,-38,-31,23,13,-35,-14,-26,-41,-44,-36,-15
-4,-43,-39,24,18,-41,-30,-51,-76,-67,-65,-20
11,-18,-29,4,20,-23,30,50,41,47,1,18
90,20,-70,-55,80,-25,214,362,386,314,131,73
350,237,-113,-293,231,62,-96,472,772,909,620,384
589,612,23,-601,283,317,-1031,-311,340,933,969,731
380,518,138,-449,120,328,-1376,-1139,-745,-162,387,527
98,318,220,-208,-61,269,-819,-819,-713,-433,13,246
33,262,229,-148,-98,246,-352,-322,-266,-157,-15,122
-28,66,93,-19,-60,79,-124,-133,-153,-136,-105,33
-58,-35,23,46,-40,-6,-21,-34,-45,-51,-70,15
-56,-51,6,53,-31,-22,-19,-33,-64,-73,-85,-17
-59,-58,0,58,-29,-28,12,-3,-36,-52,-72,-21
-52,-52,0,52,-25,-26,21,-1,-34,-57,-70,-28
-52,-58,-7,56,-22,-33,31,13,-26,-54,-72,-35
-55,-64,-9,59,-23,-36,38,20,-19,-46,-67,-37
-55,-63,-9,59,-23,-35,45,26,-22,-56,-73,-42
-51,-55,-4,54,-23,-29,53,32,-11,-52,-68,-43
-46,-52,-6,49,-20,-28,58,28,-13,-58,-72,-47
-43,-45,-1,44,-21,-22,66,31,-6,-53,-69,-50
-41,-40,0,40,-20,-20,69,40,-4,-56,-71,-49
-47,-47,0,47,-24,-23,73,52,3,-54,-70,-45
-62,-57,5,59,-33,-26,79,57,7,-49,-70,-45
-61,-56,5,58,-33,-25,90,60,11,-43,-70,-45
-56,-51,5,53,-30,-23,105,71,16,-36,-70,-45
-55,-49,5,51,-30,-22,122,85,21,-29,-68,-45
-48,-44,4,46,-26,-20,137,103,35,-23,-61,-41
-50,-42,9,45,-29,-16,151,126,50,-16,-54,-34
-54,-33,20,43,-37,-6,178,150,69,-5,-48,-28
-28,5,33,12,-30,18,218,187,105,8,-40,-21
-14,31,46,-9,-30,38,248,218,127,21,-34,-14
-20,39,59,-10,-40,48,272,256,166,49,-18,-7
4,70,66,-37,-31,68,298,303,218,91,9,12
38,99,62,-69,-12,80,308,323,253,119,39,39
69,122,54,-96,7,88,301,325,276,146,75,63
95,143,48,-119,23,95,271,319,282,178,103,71
94,135,41,-115,26,87,219,293,276,182,116,65
77,108,31,-92,23,69,153,235,235,168,114,59
58,77,19,-68,19,48,86,154,168,137,91,53
41,48,7,-44,16,27,45,83,105,90,56,28
11,13,2,-12,4,8,27,35,56,51,22,2
-15,-10,5,12,-10,-2,18,9,22,16,-2,-11
-18,-10,8,14,-13,0,7,0,-2,-4,-12,-25
-21,-10,11,16,-16,0,0,-12,-13,-9,-16,-39
-29,-15,15,22,-22,0,0,-23,-24,-13,-21,-40
-29,-15,14,22,-21,0,0,-25,-36,-18,-25,-40
-26,-15,11,20,-18,-2,0,-25,-40,-22,-30,-44
-23,-15,8,19,-15,-3,0,-28,-40,-26,-33,-46
-20,-15,5,17,-12,-5,-1,-31,-40,-33,-36,-43
-17,-15,3,16,-10,-6,-4,-29,-40,-32,-39,-40
-14,-15,-1,15,-6,-7,-5,-26,-40,-30,-42,-38
-18,-15,3,16,-10,-6,-5,-20,-37,-30,-45,-35
-17,-11,5,14,-11,-3,-3,-16,-31,-26,-44,-32
-14,-10,5,12,-10,-2,0,-11,-27,-24,-39,-29
-15,-10,5,12,-10,-2,3,-7,-23,-27,-36,-36
-15,-10,5,12,-10,-2,6,-2,-17,-30,-33,-43
-14,-10,5,12,-10,-2,10,0,-16,-33,-28,-40
-12,-11,1,11,-6,-5,10,0,-21,-35,-25,-40
-14,-17,-4,16,-5,-10,6,0,-26,-32,-21,-38
-16,-23,-6,20,-5,-14,3,0,-30,-29,-20,-34
-18,-29,-11,23,-4,-20,1,0,-35,-31,-20,-35
-16,-30,-15,24,-1,-22,-3,-5,-39,-29,-20,-38
-16,-30,-13,23,-2,-21,-5,-10,-44,-31,-20,-40
-22,-30,-8,26,-7,-19,-7,-14,-45,-28,-21,-40
-24,-30,-5,27,-10,-17,-10,-19,-45,-25,-25,-40
-29,-30,-2,30,-14,-16,-10,-23,-49,-25,-24,-40
-31,-29,3,30,-17,-13,-14,-28,-51,-25,-30,-39
-30,-25,6,27,-18,-9,-15,-30,-48,-25,-32,-35
-35,-25,10,30,-22,-7,-15,-30,-45,-25,-29,-35
-35,-25,10,30,-22,-7,-20,-30,-45,-29,-30,-35
-36,-25,11,30,-23,-6,-20,-30,-45,-30,-25,-35
-40,-25,15,32,-27,-5,-20,-30,-45,-30,-25,-35
-44,-28,15,35,-29,-6,-20,-30,-45,-30,-25,-31
-43,-31,12,37,-28,-9,-20,-30,-41,-30,-25,-30
-33,-29,4,31,-18,-12,-18,-30,-36,-30,-25,-30
-27,-31,-4,29,-12,-17,-13,-30,-31,-30,-25,-25
-17,-29,-12,23,-2,-20,-10,-30,-28,-30,-25,-25
-14,-33,-19,24,3,-26,-7,-30,-22,-30,-25,-25
-25,-45,-20,35,-2,-32,-2,-30,-21,-30,-25,-25
-25,-45,-20,35,-2,-32,-1,-30,-25,-30,-25,-25
-25,-45,-20,35,-2,-32,-4,-30,-25,-26,-25,-25
-24,-44,-20,34,-1,-32,-7,-30,-25,-25,-25,-25
-30,-49,-20,40,-5,-34,-9,-30,-25,-25,-25,-25
-35,-58,-22,47,-6,-40,-13,-35,-25,-25,-26,-21
-29,-54,-25,42,-1,-40,-16,-35,-25,-26,-30,-19
-30,-55,-25,43,-2,-40,-12,-35,-25,-23,-30,-20
-30,-55,-25,43,-2,-40,-10,-35,-25,-20,-30,-20
-30,-55,-25,43,-2,-40,-7,-35,-25,-18,-30,-21
-30,-55,-25,43,-2,-40,-4,-33,-25,-15,-30,-18
-25,-50,-25,38,0,-37,-1,-29,-24,-12,-30,-15
-20,-45,-25,33,3,-35,0,-30,-20,-9,-30,-15
-15,-40,-25,28,5,-32,-5,-26,-18,-15,-30,-15
-12,-37,-25,25,7,-31,-5,-25,-15,-23,-30,-15
-6,-31,-24,19,9,-27,-7,-25,-12,-20,-31,-15
-5,-32,-27,19,12,-29,-10,-20,-10,-18,-29,-20
-7,-37,-31,22,12,-34,-10,-15,-7,-15,-26,-24
-6,-39,-33,23,13,-36,-7,-10,-1,-11,-22,-19
-15,-52,-37,34,11,-44,2,-7,4,-10,-20,-14
-4,-37,-33,21,15,-35,13,0,7,-6,-16,-10
20,-17,-37,-1,29,-27,22,-3,13,-5,-15,-5
7,-24,-32,9,20,-28,27,-11,14,-3,-18,0
15,-30,-45,8,30,-37,18,-19,4,1,-21,-3
41,-35,-76,-3,59,-55,-20,-28,-10,-3,-25,-10
53,-37,-90,-8,72,-63,-43,-33,-18,-5,-25,-12
52,-47,-99,-2,76,-73,-42,-47,-32,-17,-32,-19
14,-42,-56,15,36,-49,-38,-49,-32,-13,-28,-21
-17,-49,-32,33,8,-40,-35,-55,-45,-39,-41,-28
-18,-48,-30,33,6,-39,-32,-54,-43,-37,-41,-22
-29,-51,-22,41,-4,-36,-27,-61,-49,-45,-51,-27
-28,-48,-20,39,-3,-34,-26,-61,-56,-47,-52,-24
-32,-40,-8,36,-12,-24,-17,-62,-44,-44,-52,-24
-26,-47,-21,37,-3,-34,-14,-69,-52,-69,-59,-36
33,-1,-34,-16,34,-17,100,116,124,101,33,5
144,25,-120,-84,132,-47,228,476,525,462,229,94
465,340,-126,-402,295,107,-291,403,812,1050,798,475
574,580,6,-577,284,292,-1209,-600,40,654,862,696
266,369,103,-318,81,236,-1257,-1176,-854,-374,210,406
69,221,151,-145,-41,186,-620,-650,-526,-305,14,188
3,87,83,-45,-41,84,-203,-237,-178,-103,-14,59
-23,4,27,9,-25,15,-43,-107,-115,-113,-73,-16
-44,-21,23,33,-33,1,3,-52,-61,-65,-76,-24
-62,-48,14,55,-38,-16,25,-42,-73,-84,-100,-54
-52,-35,17,43,-35,-8,31,-21,-44,-55,-83,-49
-52,-42,10,47,-31,-16,36,-20,-51,-67,-95,-52
-55,-44,10,50,-33,-17,48,-7,-38,-51,-87,-49
-73,-60,14,66,-43,-23,46,-7,-40,-49,-91,-50
-67,-47,20,57,-44,-13,52,1,-34,-46,-95,-51
-62,-37,25,49,-43,-6,53,6,-30,-54,-94,-49
-65,-35,30,49,-47,-2,57,11,-29,-59,-96,-58
-66,-28,37,47,-51,4,60,18,-20,-53,-94,-65
-68,-28,40,48,-53,5,61,24,-17,-57,-96,-65
-61,-21,40,41,-50,10,66,31,-10,-49,-94,-65
-61,-22,40,41,-51,9,72,37,-5,-51,-95,-65
-65,-25,40,45,-52,7,82,44,0,-49,-95,-65
-60,-20,40,40,-50,10,98,56,6,-41,-95,-65
-52,-12,40,32,-46,14,112,63,12,-32,-95,-58
-50,-7,44,28,-47,19,137,87,21,-24,-79,-50
-43,2,45,20,-44,23,168,123,51,-12,-58,-42
-32,16,47,8,-40,31,180,143,68,2,-51,-35
-20,31,50,-5,-35,40,208,179,87,15,-45,-26
-4,46,50,-21,-28,48,246,232,137,50,-28,-14
7,65,58,-37,-26,62,269,276,173,83,2,3
40,96,56,-69,-8,75,296,322,210,112,28,22
79,124,45,-102,17,84,295,354,251,151,61,39
89,127,37,-108,26,82,281,355,280,191,100,67
87,115,27,-101,30,71,257,356,293,207,124,78
85,104,19,-95,33,61,190,320,280,200,132,70
79,92,13,-86,33,52,122,246,239,191,119,72
68,74,6,-72,31,40,64,165,165,153,109,56
50,50,-1,-50,25,24,18,89,97,97,80,24
28,20,-8,-24,17,6,-3,44,47,48,44,9
16,1,-14,-8,15,-6,-9,11,13,13,38,1
5,-7,-11,1,8,-9,-16,-12,-4,-6,35,-11
-10,-15,-4,13,-3,-10,-24,-22,-11,-26,28,-19
-25,-26,-1,25,-12,-13,-31,-33,-17,-37,21,-26
-34,-28,6,31,-20,-11,-33,-35,-24,-36,14,-32
-32,-21,11,26,-21,-5,-29,-35,-31,-34,6,-40
-33,-16,17,24,-24,0,-27,-35,-34,-35,-1,-43
-31,-11,20,21,-25,4,-24,-35,-30,-35,-5,-40
-24,-5,20,15,-22,7,-21,-35,-30,-35,-5,-37
-21,-1,20,11,-20,9,-19,-35,-30,-38,-5,-35
-25,-5,20,15,-22,7,-16,-35,-30,-41,-5,-31
-30,-10,20,20,-25,5,-15,-35,-30,-44,-5,-29
-30,-14,16,21,-23,1,-15,-35,-30,-45,-5,-34
-30,-15,15,22,-22,0,-15,-35,-30,-45,-10,-35
-29,-15,15,22,-21,0,-15,-35,-30,-45,-15,-37
-26,-15,11,21,-18,-2,-18,-30,-30,-45,-19,-41
-30,-20,9,25,-19,-5,-21,-30,-30,-45,-24,-38
-40,-28,12,34,-25,-8,-20,-29,-30,-45,-28,-35
-43,-28,15,35,-29,-6,-20,-25,-30,-41,-34,-35
-40,-25,15,32,-27,-5,-20,-25,-30,-40,-37,-33
-37,-22,15,29,-26,-3,-20,-27,-30,-40,-35,-30
-34,-19,15,26,-25,-1,-20,-31,-30,-35,-32,-30
-31,-16,15,23,-22,0,-20,-30,-30,-35,-29,-35
-26,-15,12,20,-19,-1,-20,-30,-34,-34,-26,-36
-30,-23,7,26,-18,-8,-20,-30,-35,-29,-24,-32
-35,-31,5,32,-20,-13,-20,-30,-36,-31,-21,-30
-41,-41,0,41,-20,-20,-18,-35,-40,-27,-20,-26
-40,-43,-3,42,-18,-23,-13,-35,-40,-25,-20,-25
-27,-34,-7,30,-10,-20,-10,-36,-40,-25,-20,-25
-14,-26,-12,21,-1,-19,-7,-40,-40,-22,-20,-25
-14,-25,-11,19,-1,-17,-2,-40,-40,-19,-22,-25
-18,-25,-7,22,-5,-16,0,-38,-40,-16,-27,-25
-20,-25,-5,23,-7,-15,0,-34,-40,-13,-29,-24
-24,-26,-2,25,-10,-13,0,-35,-40,-10,-26,-27
-25,-24,1,25,-13,-11,0,-35,-40,-11,-23,-30
-22,-29,-7,26,-7,-18,0,-35,-40,-16,-20,-30
-22,-40,-18,31,-2,-29,0,-35,-41,-19,-18,-30
-25,-40,-15,33,-5,-27,1,-30,-45,-22,-14,-30
-25,-40,-15,33,-5,-27,-1,-30,-45,-27,-17,-34
-25,-40,-15,33,-5,-27,-14,-30,-45,-30,-21,-35
-25,-40,-15,33,-5,-27,-16,-30,-45,-33,-19,-35
